Price,Close,High,Low,Open,Volume
2025-01-30 20:22:00+00:00,0.6239392757415771,0.6239665150642395,0.6239392757415771,0.6239665150642395,0
2025-01-30 20:23:00+00:00,0.6239470839500427,0.6240639090538025,0.6239470839500427,0.6240639090538025,0
2025-01-30 20:24:00+00:00,0.6239392757415771,0.6239392757415771,0.6238653063774109,0.6238653063774109,0
2025-01-30 20:25:00+00:00,0.6239354014396667,0.6239470839500427,0.6238692402839661,0.6239470839500427,0
2025-01-30 20:26:00+00:00,0.623927652835846,0.623927652835846,0.62391597032547,0.62391597032547,0
2025-01-30 20:27:00+00:00,0.6239392757415771,0.6240249872207642,0.6239392757415771,0.6240249872207642,0
2025-01-30 20:28:00+00:00,0.6239782571792603,0.6239782571792603,0.6239470839500427,0.6239470839500427,0
2025-01-30 20:29:00+00:00,0.6239470839500427,0.6241028308868408,0.6239470839500427,0.6241028308868408,0
2025-01-30 20:30:00+00:00,0.6239665150642395,0.623986005783081,0.6239665150642395,0.623986005783081,0
2025-01-30 20:31:00+00:00,0.6240054965019226,0.6241028308868408,0.6239782571792603,0.6241028308868408,0
2025-01-30 20:32:00+00:00,0.6240171790122986,0.6240483522415161,0.6240171790122986,0.6240483522415161,0
2025-01-30 20:33:00+00:00,0.6240483522415161,0.6241418123245239,0.6240288615226746,0.6241418123245239,0
2025-01-30 20:34:00+00:00,0.6240600347518921,0.6240600347518921,0.6240483522415161,0.6240483522415161,0
2025-01-30 20:35:00+00:00,0.6240171790122986,0.6241418123245239,0.6240171790122986,0.6241418123245239,0
2025-01-30 20:36:00+00:00,0.6240171790122986,0.6240288615226746,0.6240171790122986,0.6240288615226746,0
2025-01-30 20:37:00+00:00,0.6227697134017944,0.6230529546737671,0.6227697134017944,0.6230529546737671,0
2025-01-30 20:38:00+00:00,0.6214075088500977,0.6223162412643433,0.6214075088500977,0.6223162412643433,0
2025-01-30 20:39:00+00:00,0.6212376356124878,0.6214190721511841,0.6212376356124878,0.6213881969451904,0
2025-01-30 20:40:00+00:00,0.6211257576942444,0.6211257576942444,0.6211257576942444,0.6211257576942444,0
2025-01-30 20:41:00+00:00,0.6208364963531494,0.6208364963531494,0.620235800743103,0.6203473806381226,0
2025-01-30 20:42:00+00:00,0.6210485696792603,0.6210485696792603,0.6205976009368896,0.6205976009368896,0
2025-01-30 20:43:00+00:00,0.6206477284431458,0.6208866238594055,0.6206477284431458,0.6208866238594055,0
2025-01-30 20:44:00+00:00,0.6203897595405579,0.6204590201377869,0.6203897595405579,0.6204590201377869,0
2025-01-30 20:45:00+00:00,0.6212376356124878,0.6212376356124878,0.6205976009368896,0.6206169128417969,0
2025-01-30 20:46:00+00:00,0.6212067604064941,0.6212761998176575,0.6212067604064941,0.6212761998176575,0
2025-01-30 20:47:00+00:00,0.6216083765029907,0.6216083765029907,0.6213109493255615,0.6213109493255615,0
2025-01-30 20:48:00+00:00,0.6217784285545349,0.6217784285545349,0.6216972470283508,0.6216972470283508,0
2025-01-30 20:49:00+00:00,0.6217204332351685,0.6218905448913574,0.621708869934082,0.6218905448913574,0
2025-01-30 20:50:00+00:00,0.6215388178825378,0.6218093633651733,0.6215388178825378,0.6218093633651733,0
2025-01-30 20:51:00+00:00,0.621627688407898,0.621627688407898,0.6215388178825378,0.6215812563896179,0
2025-01-30 20:52:00+00:00,0.621878981590271,0.621878981590271,0.6218286752700806,0.6218286752700806,0
2025-01-30 20:53:00+00:00,0.6218364238739014,0.6220065951347351,0.6218364238739014,0.6220065951347351,0
2025-01-30 20:54:00+00:00,0.6216972470283508,0.6217861175537109,0.6216972470283508,0.6217861175537109,0
2025-01-30 20:55:00+00:00,0.6217590570449829,0.6218132376670837,0.6217281222343445,0.6218132376670837,0
2025-01-30 20:56:00+00:00,0.6215774416923523,0.6215774416923523,0.6215658783912659,0.6215658783912659,0
2025-01-30 20:57:00+00:00,0.6220491528511047,0.6220994591712952,0.6220491528511047,0.6220840215682983,0
2025-01-30 20:58:00+00:00,0.6218171119689941,0.621859610080719,0.6218171119689941,0.621859610080719,0
2025-01-30 20:59:00+00:00,0.6218364238739014,0.6218518614768982,0.6217784285545349,0.6218518614768982,0
2025-01-30 21:00:00+00:00,0.6220569014549255,0.6220569014549255,0.6219988465309143,0.6219988465309143,0
2025-01-30 21:01:00+00:00,0.6222078204154968,0.6222078204154968,0.6220994591712952,0.622200071811676,0
2025-01-30 21:02:00+00:00,0.6223162412643433,0.6223162412643433,0.6222698092460632,0.6222698092460632,0
2025-01-30 21:03:00+00:00,0.6222698092460632,0.6224324703216553,0.6222698092460632,0.6224324703216553,0
2025-01-30 21:04:00+00:00,0.6221575140953064,0.6222271919250488,0.6221575140953064,0.6222271919250488,0
2025-01-30 21:05:00+00:00,0.6221885085105896,0.6223549842834473,0.6221885085105896,0.6223549842834473,0
2025-01-30 21:06:00+00:00,0.6219176650047302,0.622107207775116,0.6219176650047302,0.622107207775116,0
2025-01-30 21:07:00+00:00,0.6219679117202759,0.6220452785491943,0.6219562888145447,0.6220452785491943,0
2025-01-30 21:08:00+00:00,0.6215271949768066,0.6219485998153687,0.6215271949768066,0.6219485998153687,0
2025-01-30 21:09:00+00:00,0.6212491989135742,0.6214268207550049,0.6212491989135742,0.6214268207550049,0
2025-01-30 21:10:00+00:00,0.621349573135376,0.621349573135376,0.6211257576942444,0.6211257576942444,0
2025-01-30 21:11:00+00:00,0.621349573135376,0.621349573135376,0.6212491989135742,0.6213109493255615,0
2025-01-30 21:12:00+00:00,0.6214770078659058,0.6214770078659058,0.621357262134552,0.621357262134552,0
2025-01-30 21:13:00+00:00,0.6213186979293823,0.6215040683746338,0.6213186979293823,0.6215040683746338,0
2025-01-30 21:14:00+00:00,0.6214190721511841,0.6214190721511841,0.6213765740394592,0.6213765740394592,0
2025-01-30 21:15:00+00:00,0.6213765740394592,0.6215581297874451,0.6213765740394592,0.6214654445648193,0
2025-01-30 21:16:00+00:00,0.6212491989135742,0.6212685108184814,0.6212491989135742,0.6212685108184814,0
2025-01-30 21:17:00+00:00,0.6211373209953308,0.6212723851203918,0.6211373209953308,0.6212723851203918,0
2025-01-30 21:18:00+00:00,0.6211488842964172,0.6211488842964172,0.6211488842964172,0.6211488842964172,0
2025-01-30 21:19:00+00:00,0.6214770078659058,0.6214770078659058,0.6214576959609985,0.6214654445648193,0
2025-01-30 21:20:00+00:00,0.6214576959609985,0.6215079426765442,0.6214576959609985,0.6215079426765442,0
2025-01-30 21:21:00+00:00,0.6215156316757202,0.6215426921844482,0.621469259262085,0.6215426921844482,0
2025-01-30 21:22:00+00:00,0.6212993860244751,0.6215774416923523,0.6212993860244751,0.6215774416923523,0
2025-01-30 21:23:00+00:00,0.6211488842964172,0.6214268207550049,0.6211488842964172,0.6214268207550049,0
2025-01-30 21:24:00+00:00,0.6210678815841675,0.6210794448852539,0.6210678815841675,0.6210794448852539,0
2025-01-30 21:25:00+00:00,0.6209868788719177,0.6210794448852539,0.6209868788719177,0.6210794448852539,0
2025-01-30 21:26:00+00:00,0.6209984421730042,0.6210176944732666,0.6209984421730042,0.6210176944732666,0
2025-01-30 21:27:00+00:00,0.6210254430770874,0.6210794448852539,0.6209791302680969,0.6210794448852539,0
2025-01-30 21:28:00+00:00,0.6210370063781738,0.6210370063781738,0.6210370063781738,0.6210370063781738,0
2025-01-30 21:29:00+00:00,0.6208981871604919,0.6210023164749146,0.620859682559967,0.6210023164749146,0
2025-01-30 21:30:00+00:00,0.620948314666748,0.6209676265716553,0.620948314666748,0.6209676265716553,0
2025-01-30 21:31:00+00:00,0.6209984421730042,0.6210023164749146,0.6209984421730042,0.6210023164749146,0
2025-01-30 21:32:00+00:00,0.6212067604064941,0.6212067604064941,0.6209560036659241,0.6209560036659241,0
2025-01-30 21:33:00+00:00,0.6212183237075806,0.621349573135376,0.6212183237075806,0.621349573135376,0
2025-01-30 21:34:00+00:00,0.6210293173789978,0.6211565732955933,0.6210293173789978,0.6211565732955933,0
2025-01-30 21:35:00+00:00,0.6209868788719177,0.6211180090904236,0.6209868788719177,0.6211180090904236,0
2025-01-30 21:36:00+00:00,0.620859682559967,0.6208673715591431,0.620859682559967,0.6208673715591431,0
2025-01-30 21:37:00+00:00,0.6208866238594055,0.6208866238594055,0.620736300945282,0.6208480596542358,0
2025-01-30 21:38:00+00:00,0.6209791302680969,0.6209791302680969,0.6209097504615784,0.6209097504615784,0
2025-01-30 21:39:00+00:00,0.6210485696792603,0.6210485696792603,0.6209598779678345,0.6210408210754395,0
2025-01-30 21:40:00+00:00,0.6210176944732666,0.6210176944732666,0.6209367513656616,0.6209367513656616,0
2025-01-30 21:41:00+00:00,0.620905876159668,0.6210023164749146,0.620905876159668,0.6210023164749146,0
2025-01-30 21:42:00+00:00,0.6210293173789978,0.6210293173789978,0.6209367513656616,0.6209367513656616,0
2025-01-30 21:43:00+00:00,0.620817244052887,0.6210794448852539,0.620817244052887,0.6210794448852539,0
2025-01-30 21:44:00+00:00,0.6206785440444946,0.6207170486450195,0.6206785440444946,0.6207170486450195,0
2025-01-30 21:45:00+00:00,0.6210293173789978,0.6210293173789978,0.6208558082580566,0.6209251880645752,0
2025-01-30 21:46:00+00:00,0.6209367513656616,0.6209367513656616,0.6209367513656616,0.6209367513656616,0
2025-01-30 21:47:00+00:00,0.6210293173789978,0.6210293173789978,0.6209367513656616,0.6209637522697449,0
2025-01-30 21:48:00+00:00,0.620948314666748,0.6210176944732666,0.620948314666748,0.6210176944732666,0
2025-01-30 21:49:00+00:00,0.6210176944732666,0.6210176944732666,0.620948314666748,0.6210023164749146,0
2025-01-30 21:50:00+00:00,0.6209868788719177,0.6210061311721802,0.6209868788719177,0.6210061311721802,0
2025-01-30 21:51:00+00:00,0.6209791302680969,0.6210408210754395,0.6209791302680969,0.6210408210754395,0
2025-01-30 21:52:00+00:00,0.6209868788719177,0.6209984421730042,0.6209868788719177,0.6209984421730042,0
2025-01-30 21:53:00+00:00,0.621056318283081,0.621056318283081,0.6209676265716553,0.6210408210754395,0
2025-01-30 21:54:00+00:00,0.621056318283081,0.6210871338844299,0.621056318283081,0.6210871338844299,0
2025-01-30 21:55:00+00:00,0.6210678815841675,0.6210678815841675,0.6209367513656616,0.6210023164749146,0
2025-01-30 21:56:00+00:00,0.6209676265716553,0.6209984421730042,0.6209676265716553,0.6209984421730042,0
2025-01-30 21:58:00+00:00,0.6211758852005005,0.6211758852005005,0.6211758852005005,0.6211758852005005,0
2025-01-30 21:59:00+00:00,0.6211488842964172,0.6211488842964172,0.6211488842964172,0.6211488842964172,0
2025-01-30 22:01:00+00:00,0.6210794448852539,0.6210794448852539,0.6210794448852539,0.6210794448852539,0
2025-01-30 22:03:00+00:00,0.6210794448852539,0.6210794448852539,0.6210794448852539,0.6210794448852539,0
2025-01-30 22:05:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-01-30 22:07:00+00:00,0.6210023164749146,0.6210023164749146,0.6210023164749146,0.6210023164749146,0
2025-01-30 22:09:00+00:00,0.6210023164749146,0.6210023164749146,0.6210023164749146,0.6210023164749146,0
2025-01-30 22:10:00+00:00,0.6211257576942444,0.6211257576942444,0.6209791302680969,0.6209791302680969,0
2025-01-30 22:11:00+00:00,0.6213380098342896,0.6213380098342896,0.6209637522697449,0.6209637522697449,0
2025-01-30 22:12:00+00:00,0.621349573135376,0.621349573135376,0.6213380098342896,0.6213380098342896,0
2025-01-30 22:13:00+00:00,0.6214190721511841,0.6214190721511841,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:14:00+00:00,0.6214075088500977,0.6214075088500977,0.6214075088500977,0.6214075088500977,0
2025-01-30 22:15:00+00:00,0.6211565732955933,0.6211565732955933,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:17:00+00:00,0.6213958859443665,0.6213958859443665,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:18:00+00:00,0.6214190721511841,0.6214190721511841,0.6214190721511841,0.6214190721511841,0
2025-01-30 22:19:00+00:00,0.6214075088500977,0.6214075088500977,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:21:00+00:00,0.6211565732955933,0.6211565732955933,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:22:00+00:00,0.6213958859443665,0.6213958859443665,0.6213958859443665,0.6213958859443665,0
2025-01-30 22:23:00+00:00,0.6213263869285583,0.6213263869285583,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:24:00+00:00,0.6213186979293823,0.6213186979293823,0.6213186979293823,0.6213186979293823,0
2025-01-30 22:25:00+00:00,0.6213186979293823,0.6213881969451904,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:26:00+00:00,0.6213263869285583,0.6213302612304688,0.6213263869285583,0.6213302612304688,0
2025-01-30 22:27:00+00:00,0.6213881969451904,0.6213881969451904,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:28:00+00:00,0.6213997602462769,0.6213997602462769,0.6213997602462769,0.6213997602462769,0
2025-01-30 22:29:00+00:00,0.6211951971054077,0.6211951971054077,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:30:00+00:00,0.6213958859443665,0.6213958859443665,0.6213958859443665,0.6213958859443665,0
2025-01-30 22:31:00+00:00,0.6211951971054077,0.6211951971054077,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:32:00+00:00,0.6214268207550049,0.6214268207550049,0.6214268207550049,0.6214268207550049,0
2025-01-30 22:33:00+00:00,0.6214383840560913,0.6214383840560913,0.6212337613105774,0.6212337613105774,0
2025-01-30 22:34:00+00:00,0.6214190721511841,0.6214576959609985,0.6214190721511841,0.6214576959609985,0
2025-01-30 22:35:00+00:00,0.6215271949768066,0.6215271949768066,0.621349573135376,0.621349573135376,0
2025-01-30 22:36:00+00:00,0.6213958859443665,0.6213958859443665,0.6213958859443665,0.6213958859443665,0
2025-01-30 22:37:00+00:00,0.6214075088500977,0.6214075088500977,0.6211951971054077,0.6211951971054077,0
2025-01-30 22:38:00+00:00,0.6214075088500977,0.6214075088500977,0.6213881969451904,0.6213881969451904,0
2025-01-30 22:39:00+00:00,0.6213958859443665,0.6213997602462769,0.6212337613105774,0.6212337613105774,0
2025-01-30 22:40:00+00:00,0.6213958859443665,0.6213958859443665,0.6213958859443665,0.6213958859443665,0
2025-01-30 22:41:00+00:00,0.6213881969451904,0.6214075088500977,0.6212723851203918,0.6212723851203918,0
2025-01-30 22:42:00+00:00,0.6213958859443665,0.6213958859443665,0.6213881969451904,0.6213881969451904,0
2025-01-30 22:43:00+00:00,0.6213881969451904,0.6213881969451904,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:44:00+00:00,0.6214075088500977,0.6214075088500977,0.6214075088500977,0.6214075088500977,0
2025-01-30 22:45:00+00:00,0.6212761998176575,0.6214151978492737,0.6211565732955933,0.6211565732955933,0
2025-01-30 22:47:00+00:00,0.6212761998176575,0.6212761998176575,0.6211180090904236,0.6211180090904236,0
2025-01-30 22:49:00+00:00,0.6209251880645752,0.6209984421730042,0.6208094954490662,0.6208094954490662,0
2025-01-30 22:50:00+00:00,0.6207556128501892,0.6207556128501892,0.6207556128501892,0.6207556128501892,0
2025-01-30 22:51:00+00:00,0.6206592917442322,0.620728611946106,0.6206169128417969,0.6206169128417969,0
2025-01-30 22:52:00+00:00,0.6209097504615784,0.6209097504615784,0.620859682559967,0.620859682559967,0
2025-01-30 22:53:00+00:00,0.6211450099945068,0.6211450099945068,0.6208094954490662,0.6208094954490662,0
2025-01-30 22:54:00+00:00,0.6212376356124878,0.6212376356124878,0.6212376356124878,0.6212376356124878,0
2025-01-30 22:55:00+00:00,0.6210987567901611,0.6211874485015869,0.6209637522697449,0.6209637522697449,0
2025-01-30 22:56:00+00:00,0.621256947517395,0.621256947517395,0.6211681962013245,0.6211681962013245,0
2025-01-30 22:57:00+00:00,0.6214268207550049,0.6214268207550049,0.6210794448852539,0.6210794448852539,0
2025-01-30 22:58:00+00:00,0.6209290623664856,0.6211373209953308,0.6209290623664856,0.6211373209953308,0
2025-01-30 22:59:00+00:00,0.6209791302680969,0.6209791302680969,0.6208094954490662,0.6208094954490662,0
2025-01-30 23:00:00+00:00,0.6209367513656616,0.6209791302680969,0.6209367513656616,0.6209791302680969,0
2025-01-30 23:01:00+00:00,0.6210100054740906,0.6210408210754395,0.6210061311721802,0.6210408210754395,0
2025-01-30 23:02:00+00:00,0.6210755705833435,0.6210755705833435,0.6209560036659241,0.6209560036659241,0
2025-01-30 23:03:00+00:00,0.6211758852005005,0.6211758852005005,0.6211565732955933,0.6211565732955933,0
2025-01-30 23:04:00+00:00,0.6212376356124878,0.6212376356124878,0.6212067604064941,0.6212067604064941,0
2025-01-30 23:05:00+00:00,0.6209367513656616,0.620948314666748,0.6209251880645752,0.6209251880645752,0
2025-01-30 23:06:00+00:00,0.6209367513656616,0.6209560036659241,0.6209367513656616,0.6209560036659241,0
2025-01-30 23:07:00+00:00,0.6208673715591431,0.6209367513656616,0.6208673715591431,0.6209251880645752,0
2025-01-30 23:08:00+00:00,0.6207671165466309,0.6207671165466309,0.6207671165466309,0.6207671165466309,0
2025-01-30 23:09:00+00:00,0.6207671165466309,0.6208094954490662,0.6207594275474548,0.6208094954490662,0
2025-01-30 23:10:00+00:00,0.6207478642463684,0.6208056807518005,0.6207478642463684,0.6208056807518005,0
2025-01-30 23:11:00+00:00,0.6206554174423218,0.6208094954490662,0.6206554174423218,0.6208094954490662,0
2025-01-30 23:12:00+00:00,0.6207170486450195,0.6207170486450195,0.6206592917442322,0.6206592917442322,0
2025-01-30 23:13:00+00:00,0.6206592917442322,0.6207709908485413,0.6206592917442322,0.6207709908485413,0
2025-01-30 23:14:00+00:00,0.6206977963447571,0.6206977963447571,0.6206785440444946,0.6206785440444946,0
2025-01-30 23:15:00+00:00,0.6207786798477173,0.6208480596542358,0.6207478642463684,0.6208480596542358,0
2025-01-30 23:16:00+00:00,0.6209251880645752,0.6209251880645752,0.620905876159668,0.620905876159668,0
2025-01-30 23:17:00+00:00,0.6209676265716553,0.6210408210754395,0.6209560036659241,0.6210408210754395,0
2025-01-30 23:18:00+00:00,0.6209367513656616,0.6209676265716553,0.6209367513656616,0.6209676265716553,0
2025-01-30 23:19:00+00:00,0.6209174394607544,0.6210408210754395,0.6209174394607544,0.6210408210754395,0
2025-01-30 23:20:00+00:00,0.620948314666748,0.620948314666748,0.6208866238594055,0.6208866238594055,0
2025-01-30 23:21:00+00:00,0.6210061311721802,0.6211180090904236,0.6210061311721802,0.6211180090904236,0
2025-01-30 23:23:00+00:00,0.6210485696792603,0.6211180090904236,0.6210485696792603,0.6211180090904236,0
2025-01-30 23:24:00+00:00,0.6211758852005005,0.6211758852005005,0.6211758852005005,0.6211758852005005,0
2025-01-30 23:25:00+00:00,0.6211874485015869,0.6212723851203918,0.6211874485015869,0.6212723851203918,0
2025-01-30 23:26:00+00:00,0.6214268207550049,0.6214268207550049,0.6212183237075806,0.6212183237075806,0
2025-01-30 23:27:00+00:00,0.6213765740394592,0.6214654445648193,0.6213765740394592,0.6214654445648193,0
2025-01-30 23:28:00+00:00,0.6213071346282959,0.6213380098342896,0.6213071346282959,0.6213380098342896,0
2025-01-30 23:29:00+00:00,0.6212183237075806,0.6213881969451904,0.6212183237075806,0.6213881969451904,0
2025-01-30 23:30:00+00:00,0.6211488842964172,0.6211874485015869,0.6211488842964172,0.6211874485015869,0
2025-01-30 23:31:00+00:00,0.6211565732955933,0.6212337613105774,0.62112957239151,0.6212337613105774,0
2025-01-30 23:32:00+00:00,0.6211758852005005,0.6211758852005005,0.6211758852005005,0.6211758852005005,0
2025-01-30 23:33:00+00:00,0.6210987567901611,0.6212337613105774,0.6210987567901611,0.6212337613105774,0
2025-01-30 23:34:00+00:00,0.6210485696792603,0.621056318283081,0.6210485696792603,0.621056318283081,0
2025-01-30 23:35:00+00:00,0.6211681962013245,0.6211681962013245,0.6211064457893372,0.6211565732955933,0
2025-01-30 23:36:00+00:00,0.6211681962013245,0.6212260723114014,0.6211681962013245,0.6212260723114014,0
2025-01-30 23:37:00+00:00,0.6211681962013245,0.6212337613105774,0.6211565732955933,0.6212337613105774,0
2025-01-30 23:38:00+00:00,0.6212299466133118,0.6212299466133118,0.6211758852005005,0.6211758852005005,0
2025-01-30 23:39:00+00:00,0.6213688850402832,0.6213688850402832,0.6212491989135742,0.6213109493255615,0
2025-01-30 23:40:00+00:00,0.6213958859443665,0.6213958859443665,0.621357262134552,0.621357262134552,0
2025-01-30 23:41:00+00:00,0.6214383840560913,0.6215040683746338,0.6214268207550049,0.6215040683746338,0
2025-01-30 23:42:00+00:00,0.6213958859443665,0.6214268207550049,0.6213958859443665,0.6214268207550049,0
2025-01-30 23:43:00+00:00,0.6213881969451904,0.6215040683746338,0.6213881969451904,0.6215040683746338,0
2025-01-30 23:44:00+00:00,0.6214383840560913,0.6214383840560913,0.6214383840560913,0.6214383840560913,0
2025-01-30 23:45:00+00:00,0.621496319770813,0.6215040683746338,0.6214268207550049,0.6215040683746338,0
2025-01-30 23:46:00+00:00,0.6213881969451904,0.6213881969451904,0.6213380098342896,0.6213380098342896,0
2025-01-30 23:47:00+00:00,0.6214383840560913,0.6215040683746338,0.6214383840560913,0.6215040683746338,0
2025-01-30 23:48:00+00:00,0.621496319770813,0.6215271949768066,0.621496319770813,0.6215271949768066,0
2025-01-30 23:49:00+00:00,0.6215079426765442,0.6215812563896179,0.6215079426765442,0.6215812563896179,0
2025-01-30 23:50:00+00:00,0.6215967535972595,0.6215967535972595,0.6215774416923523,0.6215774416923523,0
2025-01-30 23:51:00+00:00,0.6216470003128052,0.6216470003128052,0.6215851306915283,0.6216199398040771,0
2025-01-30 23:52:00+00:00,0.6215696930885315,0.621627688407898,0.6215696930885315,0.621627688407898,0
2025-01-30 23:53:00+00:00,0.621496319770813,0.6215426921844482,0.621496319770813,0.6215426921844482,0
2025-01-30 23:54:00+00:00,0.6214576959609985,0.6214576959609985,0.6214190721511841,0.6214190721511841,0
2025-01-30 23:55:00+00:00,0.6214576959609985,0.6215040683746338,0.6214576959609985,0.6215040683746338,0
2025-01-30 23:56:00+00:00,0.6215079426765442,0.6215079426765442,0.6215079426765442,0.6215079426765442,0
2025-01-30 23:57:00+00:00,0.6216470003128052,0.6216470003128052,0.6216083765029907,0.6216199398040771,0
2025-01-30 23:58:00+00:00,0.621627688407898,0.621627688407898,0.6216160655021667,0.6216160655021667,0
2025-01-31 00:00:00+00:00,0.6214885711669922,0.6214885711669922,0.6214190721511841,0.6214190721511841,0
2025-01-31 00:01:00+00:00,0.621357262134552,0.6216199398040771,0.621357262134552,0.6216199398040771,0
2025-01-31 00:02:00+00:00,0.6214885711669922,0.6214885711669922,0.6213765740394592,0.6213765740394592,0
2025-01-31 00:03:00+00:00,0.6215195059776306,0.6215812563896179,0.6215195059776306,0.6215812563896179,0
2025-01-31 00:04:00+00:00,0.6216470003128052,0.6216470003128052,0.6216470003128052,0.6216470003128052,0
2025-01-31 00:05:00+00:00,0.6217281222343445,0.6217745542526245,0.6217281222343445,0.6217745542526245,0
2025-01-31 00:06:00+00:00,0.621627688407898,0.6217668056488037,0.621627688407898,0.6217668056488037,0
2025-01-31 00:07:00+00:00,0.6215890049934387,0.6216972470283508,0.6215890049934387,0.6216972470283508,0
2025-01-31 00:08:00+00:00,0.6217668056488037,0.6217668056488037,0.6217590570449829,0.6217590570449829,0
2025-01-31 00:09:00+00:00,0.6217165589332581,0.6218518614768982,0.6217165589332581,0.6218518614768982,0
2025-01-31 00:10:00+00:00,0.6216392517089844,0.6217281222343445,0.6216392517089844,0.6217281222343445,0
2025-01-31 00:11:00+00:00,0.6215079426765442,0.6217358708381653,0.6215079426765442,0.6217358708381653,0
2025-01-31 00:12:00+00:00,0.6214075088500977,0.6214499473571777,0.6214075088500977,0.6214499473571777,0
2025-01-31 00:13:00+00:00,0.6213456988334656,0.6214654445648193,0.6213456988334656,0.6214654445648193,0
2025-01-31 00:14:00+00:00,0.6213881969451904,0.6213958859443665,0.6213881969451904,0.6213958859443665,0
2025-01-31 00:15:00+00:00,0.6212878227233887,0.6214268207550049,0.6212878227233887,0.6214268207550049,0
2025-01-31 00:16:00+00:00,0.6212183237075806,0.6212376356124878,0.6212183237075806,0.6212376356124878,0
2025-01-31 00:17:00+00:00,0.6213765740394592,0.6213881969451904,0.6213071346282959,0.6213881969451904,0
2025-01-31 00:18:00+00:00,0.6214576959609985,0.6214576959609985,0.6214268207550049,0.6214268207550049,0
2025-01-31 00:19:00+00:00,0.621469259262085,0.6215426921844482,0.6214190721511841,0.6215426921844482,0
2025-01-31 00:20:00+00:00,0.6214268207550049,0.6215195059776306,0.6214268207550049,0.6215195059776306,0
2025-01-31 00:21:00+00:00,0.6215079426765442,0.6215812563896179,0.621469259262085,0.6215812563896179,0
2025-01-31 00:22:00+00:00,0.621469259262085,0.6215465068817139,0.621469259262085,0.6215465068817139,0
2025-01-31 00:23:00+00:00,0.6214268207550049,0.6215812563896179,0.6214268207550049,0.6215812563896179,0
2025-01-31 00:24:00+00:00,0.6215388178825378,0.6215851306915283,0.6215388178825378,0.6215851306915283,0
2025-01-31 00:25:00+00:00,0.6214383840560913,0.6216199398040771,0.6214383840560913,0.6216199398040771,0
2025-01-31 00:26:00+00:00,0.6214383840560913,0.6214383840560913,0.6214268207550049,0.6214268207550049,0
2025-01-31 00:27:00+00:00,0.6214383840560913,0.6215426921844482,0.6214383840560913,0.6215426921844482,0
2025-01-31 00:28:00+00:00,0.6214576959609985,0.6214576959609985,0.6214576959609985,0.6214576959609985,0
2025-01-31 00:29:00+00:00,0.6213186979293823,0.6215426921844482,0.6213186979293823,0.6215426921844482,0
2025-01-31 00:30:00+00:00,0.6211681962013245,0.6213186979293823,0.6211681962013245,0.6213186979293823,0
2025-01-31 00:31:00+00:00,0.6210871338844299,0.6212337613105774,0.6210871338844299,0.6212337613105774,0
2025-01-31 00:32:00+00:00,0.6212761998176575,0.6212761998176575,0.6212685108184814,0.6212685108184814,0
2025-01-31 00:33:00+00:00,0.6211758852005005,0.621349573135376,0.6211758852005005,0.621349573135376,0
2025-01-31 00:34:00+00:00,0.6210485696792603,0.6211180090904236,0.6210485696792603,0.6211180090904236,0
2025-01-31 00:35:00+00:00,0.6208558082580566,0.6211565732955933,0.6208558082580566,0.6211565732955933,0
2025-01-31 00:36:00+00:00,0.6209984421730042,0.6210176944732666,0.6209984421730042,0.6210176944732666,0
2025-01-31 00:37:00+00:00,0.6211064457893372,0.6211064457893372,0.6210370063781738,0.6210794448852539,0
2025-01-31 00:38:00+00:00,0.6211257576942444,0.6211565732955933,0.6211257576942444,0.6211565732955933,0
2025-01-31 00:39:00+00:00,0.6210485696792603,0.6211951971054077,0.6210485696792603,0.6211951971054077,0
2025-01-31 00:40:00+00:00,0.6210485696792603,0.6210485696792603,0.6210485696792603,0.6210485696792603,0
2025-01-31 00:41:00+00:00,0.6210485696792603,0.6211180090904236,0.6210485696792603,0.6211180090904236,0
2025-01-31 00:42:00+00:00,0.6211373209953308,0.6211373209953308,0.6211064457893372,0.6211064457893372,0
2025-01-31 00:43:00+00:00,0.6211373209953308,0.6212337613105774,0.6211373209953308,0.6212337613105774,0
2025-01-31 00:44:00+00:00,0.6210061311721802,0.6210176944732666,0.6210061311721802,0.6210176944732666,0
2025-01-31 00:45:00+00:00,0.6210293173789978,0.6210794448852539,0.6210293173789978,0.6210794448852539,0
2025-01-31 00:46:00+00:00,0.6207786798477173,0.6207786798477173,0.6207478642463684,0.6207478642463684,0
2025-01-31 00:47:00+00:00,0.6206977963447571,0.6208480596542358,0.6206977963447571,0.6208480596542358,0
2025-01-31 00:48:00+00:00,0.6207093596458435,0.6207093596458435,0.6206477284431458,0.6206477284431458,0
