Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 08:40:00+00:00,0.6533812284469604,0.6533812284469604,0.6534580588340759,0.6533812284469604,0.6534495949745178,0
2025-06-09 08:41:00+00:00,0.6533769965171814,0.6533769965171814,0.6533769965171814,0.6533769965171814,0.6533769965171814,0
2025-06-09 08:42:00+00:00,0.6535093188285828,0.6535093188285828,0.6535306572914124,0.6534196734428406,0.6534196734428406,0
2025-06-09 08:43:00+00:00,0.6534281969070435,0.6534281969070435,0.6534495949745178,0.6534281969070435,0.6534495949745178,0
2025-06-09 08:44:00+00:00,0.6534239053726196,0.6534239053726196,0.65353924036026,0.6534239053726196,0.653496503829956,0
2025-06-09 08:45:00+00:00,0.6534666419029236,0.6534666419029236,0.6534666419029236,0.6534196734428406,0.6534196734428406,0
2025-06-09 08:46:00+00:00,0.6533385515213013,0.6533385515213013,0.6534580588340759,0.6533385515213013,0.6534580588340759,0
2025-06-09 08:47:00+00:00,0.6533598899841309,0.6533598899841309,0.6533598899841309,0.6533598899841309,0.6533598899841309,0
2025-06-09 08:48:00+00:00,0.6531678438186646,0.6531678438186646,0.6533086895942688,0.6531678438186646,0.6533086895942688,0
2025-06-09 08:49:00+00:00,0.6531081795692444,0.6531081795692444,0.6531507968902588,0.6531081795692444,0.6531507968902588,0
2025-06-09 08:50:00+00:00,0.6532105207443237,0.6532105207443237,0.6532105207443237,0.6531593203544617,0.6531593203544617,0
2025-06-09 08:51:00+00:00,0.6531081795692444,0.6531081795692444,0.6531465649604797,0.6531081795692444,0.6531465649604797,0
2025-06-09 08:52:00+00:00,0.6529972553253174,0.6529972553253174,0.6530399322509766,0.6529972553253174,0.6530399322509766,0
2025-06-09 08:54:00+00:00,0.6531251668930054,0.6531251668930054,0.6531251668930054,0.6530569791793823,0.6530569791793823,0
2025-06-09 08:55:00+00:00,0.6531081795692444,0.6531081795692444,0.6531379818916321,0.6531081795692444,0.6531379818916321,0
2025-06-09 08:56:00+00:00,0.6529119610786438,0.6529119610786438,0.653018593788147,0.6529119610786438,0.653018593788147,0
2025-06-09 08:57:00+00:00,0.6529759168624878,0.6529759168624878,0.6529759168624878,0.6529759168624878,0.6529759168624878,0
2025-06-09 08:58:00+00:00,0.652954638004303,0.652954638004303,0.6530100107192993,0.652954638004303,0.6530100107192993,0
2025-06-09 08:59:00+00:00,0.6529461145401001,0.6529461145401001,0.6529461145401001,0.6529461145401001,0.6529461145401001,0
2025-06-09 09:00:00+00:00,0.6528693437576294,0.6528693437576294,0.6529375314712524,0.6528693437576294,0.6529375314712524,0
2025-06-09 09:01:00+00:00,0.6529461145401001,0.6529461145401001,0.6529887318611145,0.6529461145401001,0.6529887318611145,0
2025-06-09 09:02:00+00:00,0.6529972553253174,0.6529972553253174,0.6531081795692444,0.6529972553253174,0.6531081795692444,0
2025-06-09 09:03:00+00:00,0.6532660126686096,0.6532660126686096,0.6532660126686096,0.6532105207443237,0.6532105207443237,0
2025-06-09 09:04:00+00:00,0.6531251668930054,0.6531251668930054,0.6532105207443237,0.6531251668930054,0.6532105207443237,0
2025-06-09 09:05:00+00:00,0.6531593203544617,0.6531593203544617,0.6532062292098999,0.6531593203544617,0.6532062292098999,0
2025-06-09 09:06:00+00:00,0.6531251668930054,0.6531251668930054,0.6531465649604797,0.6531081795692444,0.6531465649604797,0
2025-06-09 09:07:00+00:00,0.6531081795692444,0.6531081795692444,0.6531593203544617,0.6531081795692444,0.6531593203544617,0
2025-06-09 09:08:00+00:00,0.653082549571991,0.653082549571991,0.6530995965003967,0.653082549571991,0.6530995965003967,0
2025-06-09 09:09:00+00:00,0.653069794178009,0.653069794178009,0.653069794178009,0.6530569791793823,0.6530569791793823,0
2025-06-09 09:10:00+00:00,0.653082549571991,0.653082549571991,0.6531167030334473,0.653082549571991,0.6531167030334473,0
2025-06-09 09:11:00+00:00,0.653197705745697,0.653197705745697,0.653197705745697,0.6530995965003967,0.6530995965003967,0
2025-06-09 09:12:00+00:00,0.6531678438186646,0.6531678438186646,0.6532489061355591,0.6531678438186646,0.6532489061355591,0
2025-06-09 09:13:00+00:00,0.6531892418861389,0.6531892418861389,0.6531892418861389,0.6531764268875122,0.6531764268875122,0
2025-06-09 09:14:00+00:00,0.6531678438186646,0.6531678438186646,0.6532191038131714,0.6531678438186646,0.6532105207443237,0
2025-06-09 09:15:00+00:00,0.6532191038131714,0.6532191038131714,0.6533300280570984,0.6532191038131714,0.6533300280570984,0
2025-06-09 09:16:00+00:00,0.6532105207443237,0.6532105207443237,0.6532489061355591,0.6532062292098999,0.6532489061355591,0
2025-06-09 09:17:00+00:00,0.6532403826713562,0.6532403826713562,0.6532873511314392,0.6532403826713562,0.6532873511314392,0
2025-06-09 09:18:00+00:00,0.6531678438186646,0.6531678438186646,0.653197705745697,0.6531678438186646,0.653197705745697,0
2025-06-09 09:19:00+00:00,0.6531892418861389,0.6531892418861389,0.653197705745697,0.6531892418861389,0.653197705745697,0
2025-06-09 09:20:00+00:00,0.6531251668930054,0.6531251668930054,0.6531593203544617,0.6531251668930054,0.6531593203544617,0
2025-06-09 09:21:00+00:00,0.6532276272773743,0.6532276272773743,0.6532276272773743,0.6532105207443237,0.6532105207443237,0
2025-06-09 09:22:00+00:00,0.6531678438186646,0.6531678438186646,0.653197705745697,0.6531678438186646,0.653197705745697,0
2025-06-09 09:23:00+00:00,0.6531507968902588,0.6531507968902588,0.6532489061355591,0.6531507968902588,0.6532489061355591,0
2025-06-09 09:24:00+00:00,0.6531251668930054,0.6531251668930054,0.6531593203544617,0.6531251668930054,0.6531379818916321,0
2025-06-09 09:25:00+00:00,0.6531593203544617,0.6531593203544617,0.6531593203544617,0.6531593203544617,0.6531593203544617,0
2025-06-09 09:26:00+00:00,0.6531678438186646,0.6531678438186646,0.6532191038131714,0.6531678438186646,0.6532191038131714,0
2025-06-09 09:27:00+00:00,0.6531892418861389,0.6531892418861389,0.6531892418861389,0.6531892418861389,0.6531892418861389,0
2025-06-09 09:28:00+00:00,0.6531251668930054,0.6531251668930054,0.6531507968902588,0.6531081795692444,0.6531081795692444,0
2025-06-09 09:29:00+00:00,0.6529887318611145,0.6529887318611145,0.6530783176422119,0.6529887318611145,0.6530783176422119,0
2025-06-09 09:30:00+00:00,0.652954638004303,0.652954638004303,0.6530612111091614,0.652954638004303,0.6530612111091614,0
2025-06-09 09:31:00+00:00,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.653018593788147,0.653018593788147,0
2025-06-09 09:32:00+00:00,0.6530399322509766,0.6530399322509766,0.653069794178009,0.6530314087867737,0.6530314087867737,0
2025-06-09 09:33:00+00:00,0.653069794178009,0.653069794178009,0.6531081795692444,0.653069794178009,0.6531081795692444,0
2025-06-09 09:34:00+00:00,0.6531251668930054,0.6531251668930054,0.6531379818916321,0.6531251668930054,0.6531379818916321,0
2025-06-09 09:35:00+00:00,0.6532191038131714,0.6532191038131714,0.6532191038131714,0.6531294584274292,0.6531294584274292,0
2025-06-09 09:36:00+00:00,0.6531251668930054,0.6531251668930054,0.653197705745697,0.6531251668930054,0.653197705745697,0
2025-06-09 09:37:00+00:00,0.6531209349632263,0.6531209349632263,0.6531593203544617,0.6531209349632263,0.6531593203544617,0
2025-06-09 09:38:00+00:00,0.653082549571991,0.653082549571991,0.6531294584274292,0.653082549571991,0.6531167030334473,0
2025-06-09 09:39:00+00:00,0.6530483961105347,0.6530483961105347,0.6531593203544617,0.6530483961105347,0.6531593203544617,0
2025-06-09 09:40:00+00:00,0.653082549571991,0.653082549571991,0.6531209349632263,0.653082549571991,0.6531167030334473,0
2025-06-09 09:41:00+00:00,0.6531209349632263,0.6531209349632263,0.6531209349632263,0.6530995965003967,0.6530995965003967,0
2025-06-09 09:42:00+00:00,0.6531678438186646,0.6531678438186646,0.6531892418861389,0.6531678438186646,0.6531678438186646,0
2025-06-09 09:43:00+00:00,0.6532062292098999,0.6532062292098999,0.6532062292098999,0.6532062292098999,0.6532062292098999,0
2025-06-09 09:44:00+00:00,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532574892044067,0.6532787680625916,0
2025-06-09 09:45:00+00:00,0.6533684730529785,0.6533684730529785,0.6533684730529785,0.6532787680625916,0.6532787680625916,0
2025-06-09 09:46:00+00:00,0.6532531976699829,0.6532531976699829,0.6533086895942688,0.6532531976699829,0.6533086895942688,0
2025-06-09 09:47:00+00:00,0.6533001661300659,0.6533001661300659,0.6533001661300659,0.6532105207443237,0.6532105207443237,0
2025-06-09 09:48:00+00:00,0.6532531976699829,0.6532531976699829,0.6533300280570984,0.6532531976699829,0.6533300280570984,0
2025-06-09 09:49:00+00:00,0.6532062292098999,0.6532062292098999,0.6532574892044067,0.6532062292098999,0.6532574892044067,0
2025-06-09 09:50:00+00:00,0.6532105207443237,0.6532105207443237,0.6532105207443237,0.6531892418861389,0.653197705745697,0
2025-06-09 09:51:00+00:00,0.6532787680625916,0.6532787680625916,0.6532787680625916,0.6532787680625916,0.6532787680625916,0
2025-06-09 09:52:00+00:00,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532660126686096,0.6532787680625916,0
2025-06-09 09:53:00+00:00,0.6532660126686096,0.6532660126686096,0.6532660126686096,0.6532062292098999,0.6532062292098999,0
2025-06-09 09:54:00+00:00,0.6533385515213013,0.6533385515213013,0.6533385515213013,0.6533086895942688,0.6533172130584717,0
2025-06-09 09:55:00+00:00,0.653355598449707,0.653355598449707,0.653355598449707,0.6533172130584717,0.6533172130584717,0
2025-06-09 09:56:00+00:00,0.6532958745956421,0.6532958745956421,0.6534580588340759,0.6532660126686096,0.6534580588340759,0
2025-06-09 09:57:00+00:00,0.6531167030334473,0.6531167030334473,0.6531678438186646,0.6531167030334473,0.6531678438186646,0
2025-06-09 09:58:00+00:00,0.6529972553253174,0.6529972553253174,0.6531379818916321,0.6529972553253174,0.6531379818916321,0
2025-06-09 09:59:00+00:00,0.6529802083969116,0.6529802083969116,0.6529972553253174,0.6529802083969116,0.6529972553253174,0
2025-06-09 10:00:00+00:00,0.6529119610786438,0.6529119610786438,0.6529503464698792,0.6529119610786438,0.6529503464698792,0
2025-06-09 10:01:00+00:00,0.6529503464698792,0.6529503464698792,0.6529503464698792,0.6529503464698792,0.6529503464698792,0
2025-06-09 10:02:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529802083969116,0.6529802083969116,0
2025-06-09 10:03:00+00:00,0.6531465649604797,0.6531465649604797,0.6531465649604797,0.653018593788147,0.653018593788147,0
2025-06-09 10:04:00+00:00,0.6532105207443237,0.6532105207443237,0.6532105207443237,0.6531678438186646,0.6531678438186646,0
2025-06-09 10:05:00+00:00,0.6532787680625916,0.6532787680625916,0.6532787680625916,0.6532574892044067,0.6532574892044067,0
2025-06-09 10:06:00+00:00,0.6532531976699829,0.6532531976699829,0.6532660126686096,0.6532276272773743,0.6532276272773743,0
2025-06-09 10:07:00+00:00,0.6532489061355591,0.6532489061355591,0.6532489061355591,0.6532191038131714,0.6532191038131714,0
2025-06-09 10:08:00+00:00,0.6532105207443237,0.6532105207443237,0.6532191038131714,0.653197705745697,0.6532191038131714,0
2025-06-09 10:09:00+00:00,0.6532062292098999,0.6532062292098999,0.6532191038131714,0.6532062292098999,0.6532191038131714,0
2025-06-09 10:10:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531593203544617,0.6531678438186646,0
2025-06-09 10:11:00+00:00,0.6531593203544617,0.6531593203544617,0.6531593203544617,0.6531465649604797,0.6531465649604797,0
2025-06-09 10:12:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531294584274292,0.6531294584274292,0
2025-06-09 10:13:00+00:00,0.6532062292098999,0.6532062292098999,0.6532062292098999,0.653197705745697,0.653197705745697,0
2025-06-09 10:14:00+00:00,0.6532531976699829,0.6532531976699829,0.6532660126686096,0.6532489061355591,0.6532660126686096,0
2025-06-09 10:15:00+00:00,0.6532574892044067,0.6532574892044067,0.6532574892044067,0.6532574892044067,0.6532574892044067,0
2025-06-09 10:16:00+00:00,0.6532105207443237,0.6532105207443237,0.6532489061355591,0.653197705745697,0.6532489061355591,0
2025-06-09 10:17:00+00:00,0.6532489061355591,0.6532489061355591,0.6532958745956421,0.6532489061355591,0.6532958745956421,0
2025-06-09 10:18:00+00:00,0.6532531976699829,0.6532531976699829,0.6532574892044067,0.6532276272773743,0.6532276272773743,0
2025-06-09 10:19:00+00:00,0.6532062292098999,0.6532062292098999,0.6532062292098999,0.6531593203544617,0.6531593203544617,0
2025-06-09 10:20:00+00:00,0.6532531976699829,0.6532531976699829,0.6532958745956421,0.6532489061355591,0.6532958745956421,0
2025-06-09 10:21:00+00:00,0.6532062292098999,0.6532062292098999,0.6532276272773743,0.6532062292098999,0.6532276272773743,0
2025-06-09 10:22:00+00:00,0.6531678438186646,0.6531678438186646,0.6532191038131714,0.6531678438186646,0.6532191038131714,0
2025-06-09 10:23:00+00:00,0.6531294584274292,0.6531294584274292,0.6531294584274292,0.6531081795692444,0.6531081795692444,0
2025-06-09 10:24:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531465649604797,0.6531593203544617,0
2025-06-09 10:25:00+00:00,0.6530569791793823,0.6530569791793823,0.653069794178009,0.6530569791793823,0.653069794178009,0
2025-06-09 10:26:00+00:00,0.653082549571991,0.653082549571991,0.65308678150177,0.6530483961105347,0.6530483961105347,0
2025-06-09 10:27:00+00:00,0.6531209349632263,0.6531209349632263,0.6531209349632263,0.6531081795692444,0.6531081795692444,0
2025-06-09 10:28:00+00:00,0.653082549571991,0.653082549571991,0.65308678150177,0.653082549571991,0.65308678150177,0
2025-06-09 10:29:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0
2025-06-09 10:30:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531081795692444,0.6531081795692444,0
2025-06-09 10:31:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531593203544617,0.6531593203544617,0
2025-06-09 10:32:00+00:00,0.6531678438186646,0.6531678438186646,0.6532105207443237,0.6531465649604797,0.6532105207443237,0
2025-06-09 10:33:00+00:00,0.6530100107192993,0.6530100107192993,0.6531209349632263,0.6530100107192993,0.6531209349632263,0
2025-06-09 10:34:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.653018593788147,0.653018593788147,0
2025-06-09 10:35:00+00:00,0.6530271172523499,0.6530271172523499,0.6530483961105347,0.6530271172523499,0.6530483961105347,0
2025-06-09 10:36:00+00:00,0.6529972553253174,0.6529972553253174,0.653018593788147,0.6529972553253174,0.653018593788147,0
2025-06-09 10:37:00+00:00,0.6529205441474915,0.6529205441474915,0.6529375314712524,0.6529205441474915,0.6529375314712524,0
2025-06-09 10:38:00+00:00,0.6528693437576294,0.6528693437576294,0.6529077291488647,0.6528693437576294,0.6529077291488647,0
2025-06-09 10:39:00+00:00,0.6529077291488647,0.6529077291488647,0.6529077291488647,0.6528182029724121,0.6528182029724121,0
2025-06-09 10:40:00+00:00,0.6529119610786438,0.6529119610786438,0.6529205441474915,0.6528778672218323,0.6528778672218323,0
2025-06-09 10:41:00+00:00,0.6527883410453796,0.6527883410453796,0.6528608202934265,0.6527883410453796,0.6528608202934265,0
2025-06-09 10:42:00+00:00,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.6527841091156006,0
2025-06-09 10:44:00+00:00,0.652826726436615,0.652826726436615,0.652826726436615,0.6528096795082092,0.6528096795082092,0
2025-06-09 10:45:00+00:00,0.6526094675064087,0.6526094675064087,0.6526690721511841,0.6526094675064087,0.6526690721511841,0
2025-06-09 10:46:00+00:00,0.6526136994361877,0.6526136994361877,0.6526265144348145,0.6526136994361877,0.6526179909706116,0
2025-06-09 10:47:00+00:00,0.6525881886482239,0.6525881886482239,0.652596652507782,0.6525881886482239,0.652596652507782,0
2025-06-09 10:48:00+00:00,0.6526136994361877,0.6526136994361877,0.6526136994361877,0.6525668501853943,0.6525668501853943,0
2025-06-09 10:49:00+00:00,0.6526094675064087,0.6526094675064087,0.6526179909706116,0.6526094675064087,0.6526179909706116,0
2025-06-09 10:50:00+00:00,0.6525285243988037,0.6525285243988037,0.6525370478630066,0.6525285243988037,0.6525370478630066,0
2025-06-09 10:51:00+00:00,0.652579665184021,0.652579665184021,0.652579665184021,0.6525285243988037,0.6525285243988037,0
2025-06-09 10:52:00+00:00,0.6526136994361877,0.6526136994361877,0.6526265144348145,0.652579665184021,0.652579665184021,0
2025-06-09 10:53:00+00:00,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6526179909706116,0
2025-06-09 10:54:00+00:00,0.6525285243988037,0.6525285243988037,0.652579665184021,0.6525285243988037,0.652579665184021,0
2025-06-09 10:55:00+00:00,0.6525072455406189,0.6525072455406189,0.6525072455406189,0.652498722076416,0.652498722076416,0
2025-06-09 10:56:00+00:00,0.6525285243988037,0.6525285243988037,0.6525583267211914,0.6525200009346008,0.6525583267211914,0
2025-06-09 10:57:00+00:00,0.652596652507782,0.652596652507782,0.652596652507782,0.652596652507782,0.652596652507782,0
2025-06-09 10:58:00+00:00,0.6526563167572021,0.6526563167572021,0.6526690721511841,0.6526392698287964,0.6526392698287964,0
2025-06-09 10:59:00+00:00,0.6526094675064087,0.6526094675064087,0.6526392698287964,0.6526094675064087,0.6526392698287964,0
2025-06-09 11:00:00+00:00,0.6525285243988037,0.6525285243988037,0.652596652507782,0.6525285243988037,0.652596652507782,0
2025-06-09 11:01:00+00:00,0.6525370478630066,0.6525370478630066,0.652596652507782,0.6525370478630066,0.652596652507782,0
2025-06-09 11:02:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525072455406189,0.6525072455406189,0
2025-06-09 11:03:00+00:00,0.652660608291626,0.652660608291626,0.652660608291626,0.6525200009346008,0.6525200009346008,0
2025-06-09 11:04:00+00:00,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.6527500152587891,0.6527585387229919,0
2025-06-09 11:05:00+00:00,0.6528096795082092,0.6528096795082092,0.652826726436615,0.6528096795082092,0.652826726436615,0
2025-06-09 11:06:00+00:00,0.652826726436615,0.652826726436615,0.6528395414352417,0.6528182029724121,0.6528395414352417,0
2025-06-09 11:07:00+00:00,0.6528096795082092,0.6528096795082092,0.6528096795082092,0.6527969241142273,0.6527969241142273,0
2025-06-09 11:08:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528182029724121,0.6528182029724121,0
2025-06-09 11:09:00+00:00,0.6528395414352417,0.6528395414352417,0.6528395414352417,0.6528182029724121,0.6528182029724121,0
2025-06-09 11:10:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6527969241142273,0.6527969241142273,0
2025-06-09 11:11:00+00:00,0.6526265144348145,0.6526265144348145,0.6527202129364014,0.6526265144348145,0.6527202129364014,0
2025-06-09 11:12:00+00:00,0.6525711417198181,0.6525711417198181,0.6526094675064087,0.6525668501853943,0.6526094675064087,0
2025-06-09 11:13:00+00:00,0.6526477932929993,0.6526477932929993,0.6526477932929993,0.6526308059692383,0.6526308059692383,0
2025-06-09 11:14:00+00:00,0.6526989340782166,0.6526989340782166,0.6527073979377747,0.6526690721511841,0.6526690721511841,0
2025-06-09 11:15:00+00:00,0.6526904106140137,0.6526904106140137,0.6526989340782166,0.6526904106140137,0.6526989340782166,0
2025-06-09 11:16:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.652660608291626,0.6526989340782166,0
2025-06-09 11:18:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.652579665184021,0.652579665184021,0
2025-06-09 11:19:00+00:00,0.6527073979377747,0.6527073979377747,0.6527073979377747,0.6527073979377747,0.6527073979377747,0
2025-06-09 11:20:00+00:00,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.6527798771858215,0.6527798771858215,0
2025-06-09 11:21:00+00:00,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6527969241142273,0.6527969241142273,0
2025-06-09 11:22:00+00:00,0.652741551399231,0.652741551399231,0.6527585387229919,0.6527287364006042,0.6527287364006042,0
2025-06-09 11:23:00+00:00,0.6527798771858215,0.6527798771858215,0.6527798771858215,0.6527287364006042,0.6527287364006042,0
2025-06-09 11:24:00+00:00,0.6526136994361877,0.6526136994361877,0.6527202129364014,0.652579665184021,0.6527202129364014,0
2025-06-09 11:25:00+00:00,0.6525200009346008,0.6525200009346008,0.6525370478630066,0.6525200009346008,0.6525370478630066,0
2025-06-09 11:26:00+00:00,0.6525285243988037,0.6525285243988037,0.652579665184021,0.6525200009346008,0.652579665184021,0
2025-06-09 11:27:00+00:00,0.6525583267211914,0.6525583267211914,0.6525583267211914,0.652477502822876,0.652477502822876,0
2025-06-09 11:28:00+00:00,0.6526563167572021,0.6526563167572021,0.652660608291626,0.6526563167572021,0.6526563167572021,0
2025-06-09 11:29:00+00:00,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6525881886482239,0.6525881886482239,0
2025-06-09 11:30:00+00:00,0.6525285243988037,0.6525285243988037,0.6525498628616333,0.6525285243988037,0.6525498628616333,0
2025-06-09 11:31:00+00:00,0.6525285243988037,0.6525285243988037,0.6526094675064087,0.6525285243988037,0.6526094675064087,0
2025-06-09 11:32:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525072455406189,0.6525072455406189,0
2025-06-09 11:33:00+00:00,0.6524391770362854,0.6524391770362854,0.6525711417198181,0.6524391770362854,0.6525711417198181,0
2025-06-09 11:34:00+00:00,0.6522306203842163,0.6522306203842163,0.6523668169975281,0.6522306203842163,0.6523668169975281,0
2025-06-09 11:35:00+00:00,0.6522391438484192,0.6522391438484192,0.6522688865661621,0.6522391438484192,0.6522688865661621,0
2025-06-09 11:36:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521795988082886,0.6521880626678467,0
2025-06-09 11:37:00+00:00,0.6522391438484192,0.6522391438484192,0.6522391438484192,0.6522178649902344,0.6522178649902344,0
2025-06-09 11:38:00+00:00,0.652145504951477,0.652145504951477,0.6522859334945679,0.652145504951477,0.6522859334945679,0
2025-06-09 11:39:00+00:00,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6521710753440857,0.6521710753440857,0
2025-06-09 11:40:00+00:00,0.6522306203842163,0.6522306203842163,0.6523454785346985,0.6522306203842163,0.6523454785346985,0
2025-06-09 11:41:00+00:00,0.6522688865661621,0.6522688865661621,0.6522688865661621,0.6522603631019592,0.6522603631019592,0
2025-06-09 11:42:00+00:00,0.652103066444397,0.652103066444397,0.6522093415260315,0.652103066444397,0.6522093415260315,0
2025-06-09 11:43:00+00:00,0.6521285772323608,0.6521285772323608,0.6521795988082886,0.6521285772323608,0.6521795988082886,0
2025-06-09 11:44:00+00:00,0.652103066444397,0.652103066444397,0.6521497964859009,0.6520987749099731,0.6520987749099731,0
2025-06-09 11:45:00+00:00,0.6521668434143066,0.6521668434143066,0.6521668434143066,0.6520774960517883,0.6520774960517883,0
2025-06-09 11:46:00+00:00,0.652103066444397,0.652103066444397,0.6521285772323608,0.652103066444397,0.6521285772323608,0
2025-06-09 11:47:00+00:00,0.6522476673126221,0.6522476673126221,0.6522603631019592,0.6522476673126221,0.6522603631019592,0
2025-06-09 11:48:00+00:00,0.6522731781005859,0.6522731781005859,0.6523497700691223,0.6522603631019592,0.6522603631019592,0
2025-06-09 11:49:00+00:00,0.6521497964859009,0.6521497964859009,0.6522093415260315,0.6521497964859009,0.6522093415260315,0
2025-06-09 11:50:00+00:00,0.6519755125045776,0.6519755125045776,0.6520477533340454,0.6519755125045776,0.6520477533340454,0
2025-06-09 11:51:00+00:00,0.6520180106163025,0.6520180106163025,0.652120053768158,0.6520180106163025,0.652120053768158,0
2025-06-09 11:52:00+00:00,0.651932954788208,0.651932954788208,0.6520392298698425,0.651932954788208,0.6520392298698425,0
2025-06-09 11:53:00+00:00,0.6520477533340454,0.6520477533340454,0.6520477533340454,0.6520094871520996,0.6520094871520996,0
2025-06-09 11:54:00+00:00,0.652145504951477,0.652145504951477,0.6522093415260315,0.6520987749099731,0.6520987749099731,0
2025-06-09 11:55:00+00:00,0.6522902250289917,0.6522902250289917,0.6522902250289917,0.6522603631019592,0.6522603631019592,0
2025-06-09 11:56:00+00:00,0.6522731781005859,0.6522731781005859,0.6523369550704956,0.6522731781005859,0.6523072123527527,0
2025-06-09 11:57:00+00:00,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6523199677467346,0.6523199677467346,0
2025-06-09 11:58:00+00:00,0.6521880626678467,0.6521880626678467,0.6523284912109375,0.6521880626678467,0.6523284912109375,0
2025-06-09 11:59:00+00:00,0.6520987749099731,0.6520987749099731,0.6520987749099731,0.6520902514457703,0.6520902514457703,0
2025-06-09 12:00:00+00:00,0.6520180106163025,0.6520180106163025,0.652107298374176,0.6519882678985596,0.652107298374176,0
2025-06-09 12:02:00+00:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0
2025-06-09 12:03:00+00:00,0.6519882678985596,0.6519882678985596,0.6519882678985596,0.6519882678985596,0.6519882678985596,0
2025-06-09 12:04:00+00:00,0.651932954788208,0.651932954788208,0.6520180106163025,0.651898980140686,0.6520180106163025,0
2025-06-09 12:05:00+00:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518394947052002,0.6518394947052002,0
2025-06-09 12:06:00+00:00,0.6517205238342285,0.6517205238342285,0.6517375111579895,0.6517205238342285,0.6517375111579895,0
2025-06-09 12:07:00+00:00,0.6517077684402466,0.6517077684402466,0.6517290472984314,0.6517077684402466,0.6517290472984314,0
2025-06-09 12:08:00+00:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516483426094055,0.6516483426094055,0
2025-06-09 12:09:00+00:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516695618629456,0.6516695618629456,0
2025-06-09 12:10:00+00:00,0.6516355872154236,0.6516355872154236,0.6516568660736084,0.6516101360321045,0.6516568660736084,0
2025-06-09 12:11:00+00:00,0.6517587900161743,0.6517587900161743,0.6517587900161743,0.6517460346221924,0.6517460346221924,0
2025-06-09 12:12:00+00:00,0.6518055200576782,0.6518055200576782,0.6518055200576782,0.6517800092697144,0.6517800092697144,0
2025-06-09 12:13:00+00:00,0.6516695618629456,0.6516695618629456,0.6516695618629456,0.6516695618629456,0.6516695618629456,0
2025-06-09 12:14:00+00:00,0.6516780853271484,0.6516780853271484,0.6517077684402466,0.6516780853271484,0.6516780853271484,0
2025-06-09 12:15:00+00:00,0.6518394947052002,0.6518394947052002,0.6518394947052002,0.6517673134803772,0.6517673134803772,0
2025-06-09 12:16:00+00:00,0.6517630219459534,0.6517630219459534,0.6518182158470154,0.6517630219459534,0.6518182158470154,0
2025-06-09 12:17:00+00:00,0.6518182158470154,0.6518182158470154,0.6518479585647583,0.6518182158470154,0.6518479585647583,0
2025-06-09 12:18:00+00:00,0.6517630219459534,0.6517630219459534,0.6518182158470154,0.6517630219459534,0.6517715454101562,0
2025-06-09 12:19:00+00:00,0.6518182158470154,0.6518182158470154,0.6518479585647583,0.6518182158470154,0.6518479585647583,0
2025-06-09 12:20:00+00:00,0.6517630219459534,0.6517630219459534,0.6517885327339172,0.6517375111579895,0.6517375111579895,0
2025-06-09 12:21:00+00:00,0.6517587900161743,0.6517587900161743,0.6518012881278992,0.6517587900161743,0.6518012881278992,0
2025-06-09 12:22:00+00:00,0.6518055200576782,0.6518055200576782,0.6518564820289612,0.6518055200576782,0.6518479585647583,0
2025-06-09 12:23:00+00:00,0.6518182158470154,0.6518182158470154,0.6518182158470154,0.6517587900161743,0.6517587900161743,0
