Price,Adj Close,Close,High,Low,Open,Volume
2025-06-23 08:20:00+00:00,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421576142311096,0
2025-06-23 08:21:00+00:00,0.6421906352043152,0.6421906352043152,0.6421906352043152,0.6420133709907532,0.6420792937278748,0
2025-06-23 08:22:00+00:00,0.6423308849334717,0.6423308849334717,0.6423308849334717,0.6422277688980103,0.6422277688980103,0
2025-06-23 08:23:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6421782970428467,0.642207145690918,0
2025-06-23 08:24:00+00:00,0.6422194838523865,0.6422194838523865,0.6422772407531738,0.6422194838523865,0.6422772407531738,0
2025-06-23 08:25:00+00:00,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6420958042144775,0.6421493887901306,0
2025-06-23 08:26:00+00:00,0.642099916934967,0.642099916934967,0.642099916934967,0.6420875191688538,0.6420875191688538,0
2025-06-23 08:27:00+00:00,0.6421205401420593,0.6421205401420593,0.6421205401420593,0.641930878162384,0.6419968605041504,0
2025-06-23 08:28:00+00:00,0.642260730266571,0.642260730266571,0.642260730266571,0.6422277688980103,0.6422277688980103,0
2025-06-23 08:29:00+00:00,0.6422277688980103,0.6422277688980103,0.6422277688980103,0.6421782970428467,0.642207145690918,0
2025-06-23 08:30:00+00:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422194838523865,0.6422194838523865,0
2025-06-23 08:31:00+00:00,0.6422690153121948,0.6422690153121948,0.6422690153121948,0.6422194838523865,0.6422194838523865,0
2025-06-23 08:32:00+00:00,0.6421700119972229,0.6421700119972229,0.6422401666641235,0.6421700119972229,0.6422401666641235,0
2025-06-23 08:33:00+00:00,0.6421370506286621,0.6421370506286621,0.642207145690918,0.6421370506286621,0.642207145690918,0
2025-06-23 08:34:00+00:00,0.6420792937278748,0.6420792937278748,0.6421700119972229,0.6420792937278748,0.6421700119972229,0
2025-06-23 08:35:00+00:00,0.6420669555664062,0.6420669555664062,0.6421700119972229,0.6420669555664062,0.6421700119972229,0
2025-06-23 08:36:00+00:00,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421287655830383,0.6421287655830383,0
2025-06-23 08:37:00+00:00,0.6419680118560791,0.6419680118560791,0.6420669555664062,0.6419680118560791,0.6420669555664062,0
2025-06-23 08:38:00+00:00,0.6419185996055603,0.6419185996055603,0.6419473886489868,0.6419185996055603,0.6419473886489868,0
2025-06-23 08:39:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.641889750957489,0.641889750957489,0
2025-06-23 08:40:00+00:00,0.6416961550712585,0.6416961550712585,0.6418485641479492,0.6416961550712585,0.6418485641479492,0
2025-06-23 08:41:00+00:00,0.6416261196136475,0.6416261196136475,0.6416673064231873,0.6416014432907104,0.6416673064231873,0
2025-06-23 08:42:00+00:00,0.6414862275123596,0.6414862275123596,0.6415684819221497,0.6414862275123596,0.6415684819221497,0
2025-06-23 08:43:00+00:00,0.6414574384689331,0.6414574384689331,0.6414779424667358,0.6414574384689331,0.6414656043052673,0
2025-06-23 08:44:00+00:00,0.6413257122039795,0.6413257122039795,0.6413792371749878,0.6413257122039795,0.6413792371749878,0
2025-06-23 08:45:00+00:00,0.6413174867630005,0.6413174867630005,0.6413174867630005,0.6412764191627502,0.6412764191627502,0
2025-06-23 08:46:00+00:00,0.6412270665168762,0.6412270665168762,0.6413093209266663,0.6412270665168762,0.6413093209266663,0
2025-06-23 08:47:00+00:00,0.6411694884300232,0.6411694884300232,0.6411900520324707,0.6411694884300232,0.6411859393119812,0
2025-06-23 08:48:00+00:00,0.6411694884300232,0.6411694884300232,0.6412270665168762,0.6411694884300232,0.6412270665168762,0
2025-06-23 08:49:00+00:00,0.6412270665168762,0.6412270665168762,0.6412270665168762,0.6411900520324707,0.6412106156349182,0
2025-06-23 08:50:00+00:00,0.6410585641860962,0.6410585641860962,0.6410955190658569,0.6410585641860962,0.6410955190658569,0
2025-06-23 08:51:00+00:00,0.6410174369812012,0.6410174369812012,0.6411077976226807,0.6410174369812012,0.6410955190658569,0
2025-06-23 08:52:00+00:00,0.6409763693809509,0.6409763693809509,0.6410092115402222,0.6409763693809509,0.6410092115402222,0
2025-06-23 08:53:00+00:00,0.6407874226570129,0.6407874226570129,0.6408202648162842,0.6407586336135864,0.6407586336135864,0
2025-06-23 08:54:00+00:00,0.640709400177002,0.640709400177002,0.6407504677772522,0.640709400177002,0.6407504677772522,0
2025-06-23 08:55:00+00:00,0.6406601667404175,0.6406601667404175,0.6406601667404175,0.6406149864196777,0.64063960313797,0
2025-06-23 08:56:00+00:00,0.6406067609786987,0.6406067609786987,0.6406888961791992,0.6406067609786987,0.6406888961791992,0
2025-06-23 08:57:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.6405206322669983,0.6405206322669983,0
2025-06-23 08:58:00+00:00,0.6404180526733398,0.6404180526733398,0.6405287981033325,0.6404180526733398,0.6405287981033325,0
2025-06-23 08:59:00+00:00,0.6404508352279663,0.6404508352279663,0.640496015548706,0.6404508352279663,0.640496015548706,0
2025-06-23 09:00:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.6404385566711426,0.6404385566711426,0
2025-06-23 09:01:00+00:00,0.6404672861099243,0.6404672861099243,0.6404672861099243,0.6404098868370056,0.6404672861099243,0
2025-06-23 09:02:00+00:00,0.6404262781143188,0.6404262781143188,0.640496015548706,0.6404262781143188,0.640496015548706,0
2025-06-23 09:03:00+00:00,0.6403688788414001,0.6403688788414001,0.6404467821121216,0.6403278708457947,0.6404467821121216,0
2025-06-23 09:04:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0
2025-06-23 09:05:00+00:00,0.6402868628501892,0.6402868628501892,0.6402868628501892,0.6401597857475281,0.6401597857475281,0
2025-06-23 09:06:00+00:00,0.6401556730270386,0.6401556730270386,0.6401556730270386,0.6401475071907043,0.6401475071907043,0
2025-06-23 09:07:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6399999856948853,0.6401064991950989,0
2025-06-23 09:08:00+00:00,0.6399099230766296,0.6399099230766296,0.6400573253631592,0.6399099230766296,0.6400573253631592,0
2025-06-23 09:09:00+00:00,0.6396888494491577,0.6396888494491577,0.6396888494491577,0.6396274566650391,0.6396274566650391,0
2025-06-23 09:10:00+00:00,0.6394679546356201,0.6394679546356201,0.6395988464355469,0.6394679546356201,0.6395988464355469,0
2025-06-23 09:11:00+00:00,0.6394883990287781,0.6394883990287781,0.6395089030265808,0.6393861770629883,0.6395089030265808,0
2025-06-23 09:12:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0
2025-06-23 09:13:00+00:00,0.6394883990287781,0.6394883990287781,0.6394883990287781,0.6393861770629883,0.6394556760787964,0
2025-06-23 09:14:00+00:00,0.6397175192832947,0.6397175192832947,0.6397175192832947,0.6395456790924072,0.6395456790924072,0
2025-06-23 09:15:00+00:00,0.6398075222969055,0.6398075222969055,0.6398075222969055,0.6396888494491577,0.6396888494491577,0
2025-06-23 09:16:00+00:00,0.6397379636764526,0.6397379636764526,0.6398362517356873,0.6397379636764526,0.6398362517356873,0
2025-06-23 09:17:00+00:00,0.6396070122718811,0.6396070122718811,0.639656126499176,0.6395089030265808,0.639656126499176,0
2025-06-23 09:18:00+00:00,0.639378011226654,0.639378011226654,0.639378011226654,0.6393657922744751,0.6393657922744751,0
2025-06-23 09:19:00+00:00,0.6391491889953613,0.6391491889953613,0.6391491889953613,0.6391369104385376,0.6391369104385376,0
2025-06-23 09:20:00+00:00,0.6391655206680298,0.6391655206680298,0.6392472386360168,0.6391655206680298,0.6392472386360168,0
2025-06-23 09:21:00+00:00,0.63905930519104,0.63905930519104,0.6391287446022034,0.638977587223053,0.6391287446022034,0
2025-06-23 09:22:00+00:00,0.638977587223053,0.638977587223053,0.6390062570571899,0.638977587223053,0.6390062570571899,0
2025-06-23 09:23:00+00:00,0.6386389136314392,0.6386389136314392,0.6389082074165344,0.6386389136314392,0.6389082074165344,0
2025-06-23 09:24:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.638728678226471,0.638728678226471,0
2025-06-23 09:25:00+00:00,0.6386185884475708,0.6386185884475708,0.6389082074165344,0.6386185884475708,0.6389082074165344,0
2025-06-23 09:26:00+00:00,0.6388307213783264,0.6388307213783264,0.6388307213783264,0.6386470794677734,0.6386470794677734,0
2025-06-23 09:29:00+00:00,0.6385369896888733,0.6385369896888733,0.6386185884475708,0.6384880542755127,0.6386185884475708,0
2025-06-23 09:30:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6384105682373047,0.6384105682373047,0
2025-06-23 09:31:00+00:00,0.638243556022644,0.638243556022644,0.6384268999099731,0.638243556022644,0.6384268999099731,0
2025-06-23 09:32:00+00:00,0.6382965445518494,0.6382965445518494,0.6382965445518494,0.6382802128791809,0.6382802128791809,0
2025-06-23 09:33:00+00:00,0.6384798884391785,0.6384798884391785,0.6384798884391785,0.6383494734764099,0.6383494734764099,0
2025-06-23 09:34:00+00:00,0.638806164264679,0.638806164264679,0.638806164264679,0.6387572288513184,0.6387572288513184,0
2025-06-23 09:35:00+00:00,0.6386797428131104,0.6386797428131104,0.6386879086494446,0.6385695934295654,0.6386879086494446,0
2025-06-23 09:36:00+00:00,0.638728678226471,0.638728678226471,0.6387694478034973,0.638728678226471,0.6387694478034973,0
2025-06-23 09:37:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6387735605239868,0.6387776136398315,0
2025-06-23 09:38:00+00:00,0.6388592720031738,0.6388592720031738,0.6388592720031738,0.6387572288513184,0.6387572288513184,0
2025-06-23 09:39:00+00:00,0.6387694478034973,0.6387694478034973,0.638806164264679,0.6386919617652893,0.638806164264679,0
2025-06-23 09:40:00+00:00,0.6389286518096924,0.6389286518096924,0.6389286518096924,0.6388388276100159,0.6388388276100159,0
2025-06-23 09:41:00+00:00,0.6392595171928406,0.6392595171928406,0.6392595171928406,0.6389368176460266,0.638977587223053,0
2025-06-23 09:42:00+00:00,0.6387490630149841,0.6387490630149841,0.6389490365982056,0.6387490630149841,0.6389490365982056,0
2025-06-23 09:45:00+00:00,0.6385369896888733,0.6385369896888733,0.6386104226112366,0.6384880542755127,0.6386104226112366,0
2025-06-23 09:46:00+00:00,0.6386674642562866,0.6386674642562866,0.6386674642562866,0.6385981440544128,0.6385981440544128,0
2025-06-23 09:47:00+00:00,0.6388388276100159,0.6388388276100159,0.6388388276100159,0.6385981440544128,0.6385981440544128,0
2025-06-23 09:48:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6387082934379578,0.6387082934379578,0
2025-06-23 09:49:00+00:00,0.6386266946792603,0.6386266946792603,0.6388102769851685,0.6386266946792603,0.6388102769851685,0
2025-06-23 09:50:00+00:00,0.6386879086494446,0.6386879086494446,0.6386879086494446,0.6386104226112366,0.6386104226112366,0
2025-06-23 09:51:00+00:00,0.6390062570571899,0.6390062570571899,0.6390062570571899,0.6387572288513184,0.6387572288513184,0
2025-06-23 09:52:00+00:00,0.638985812664032,0.638985812664032,0.638985812664032,0.6389490365982056,0.6389490365982056,0
2025-06-23 09:53:00+00:00,0.6388674378395081,0.6388674378395081,0.6389286518096924,0.6388551592826843,0.6389286518096924,0
2025-06-23 09:54:00+00:00,0.6387776136398315,0.6387776136398315,0.638879656791687,0.6387776136398315,0.638879656791687,0
2025-06-23 09:55:00+00:00,0.6385573744773865,0.6385573744773865,0.6385899782180786,0.6385288238525391,0.6385899782180786,0
2025-06-23 09:56:00+00:00,0.6385084390640259,0.6385084390640259,0.6385369896888733,0.6385084390640259,0.6385369896888733,0
2025-06-23 09:57:00+00:00,0.6384595036506653,0.6384595036506653,0.6384676694869995,0.6383658051490784,0.6384676694869995,0
2025-06-23 09:58:00+00:00,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.6384391784667969,0
2025-06-23 09:59:00+00:00,0.6382395029067993,0.6382395029067993,0.6383168697357178,0.6382395029067993,0.6383168697357178,0
2025-06-23 10:00:00+00:00,0.6381784081459045,0.6381784081459045,0.6381784081459045,0.6379300355911255,0.6379300355911255,0
2025-06-23 10:01:00+00:00,0.6383087038993835,0.6383087038993835,0.6383087038993835,0.6381620764732361,0.6382272243499756,0
2025-06-23 10:02:00+00:00,0.6383291482925415,0.6383291482925415,0.6383291482925415,0.6382191181182861,0.6382191181182861,0
2025-06-23 10:03:00+00:00,0.63840651512146,0.63840651512146,0.6384758353233337,0.6383658051490784,0.6384758353233337,0
2025-06-23 10:04:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.6383780241012573,0
2025-06-23 10:05:00+00:00,0.6382191181182861,0.6382191181182861,0.6383698582649231,0.6382191181182861,0.6383698582649231,0
2025-06-23 10:06:00+00:00,0.6383005976676941,0.6383005976676941,0.6383005976676941,0.6382272243499756,0.6382272243499756,0
2025-06-23 10:07:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.638325035572052,0.638337254524231,0
2025-06-23 10:08:00+00:00,0.6383005976676941,0.6383005976676941,0.6383902430534363,0.6383005976676941,0.6383902430534363,0
2025-06-23 10:09:00+00:00,0.6382068991661072,0.6382068991661072,0.6382843255996704,0.6382068991661072,0.638267993927002,0
2025-06-23 10:10:00+00:00,0.6381580233573914,0.6381580233573914,0.6381580233573914,0.6381376385688782,0.6381376385688782,0
2025-06-23 10:11:00+00:00,0.6382476091384888,0.6382476091384888,0.6382476091384888,0.6381620764732361,0.6382191181182861,0
2025-06-23 10:12:00+00:00,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.638337254524231,0.638337254524231,0
2025-06-23 10:13:00+00:00,0.6384268999099731,0.6384268999099731,0.6385206580162048,0.6384268999099731,0.6385206580162048,0
2025-06-23 10:14:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.638337254524231,0.638337254524231,0
2025-06-23 10:15:00+00:00,0.63840651512146,0.63840651512146,0.6384187340736389,0.63840651512146,0.6384187340736389,0
2025-06-23 10:16:00+00:00,0.6385002732276917,0.6385002732276917,0.6385002732276917,0.6385002732276917,0.6385002732276917,0
2025-06-23 10:17:00+00:00,0.6385573744773865,0.6385573744773865,0.6385981440544128,0.6385573744773865,0.6385981440544128,0
2025-06-23 10:18:00+00:00,0.6384595036506653,0.6384595036506653,0.6385369896888733,0.6384595036506653,0.6385369896888733,0
2025-06-23 10:19:00+00:00,0.6382395029067993,0.6382395029067993,0.6382883787155151,0.6382027864456177,0.6382883787155151,0
2025-06-23 10:20:00+00:00,0.638198733329773,0.638198733329773,0.638198733329773,0.6381173133850098,0.6381173133850098,0
2025-06-23 10:21:00+00:00,0.6382027864456177,0.6382027864456177,0.6382191181182861,0.6382027864456177,0.6382191181182861,0
2025-06-23 10:22:00+00:00,0.638198733329773,0.638198733329773,0.6383005976676941,0.638198733329773,0.6383005976676941,0
2025-06-23 10:23:00+00:00,0.6382068991661072,0.6382068991661072,0.6382068991661072,0.6380806565284729,0.6380969285964966,0
2025-06-23 10:24:00+00:00,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.638198733329773,0.638198733329773,0
2025-06-23 10:25:00+00:00,0.6384391784667969,0.6384391784667969,0.6384391784667969,0.6382027864456177,0.6382191181182861,0
2025-06-23 10:26:00+00:00,0.6382965445518494,0.6382965445518494,0.6383291482925415,0.6382965445518494,0.6383291482925415,0
2025-06-23 10:27:00+00:00,0.6383168697357178,0.6383168697357178,0.638337254524231,0.6382843255996704,0.638337254524231,0
2025-06-23 10:28:00+00:00,0.6382476091384888,0.6382476091384888,0.6382965445518494,0.6382476091384888,0.6382965445518494,0
2025-06-23 10:29:00+00:00,0.638243556022644,0.638243556022644,0.6382883787155151,0.638243556022644,0.6382883787155151,0
2025-06-23 10:30:00+00:00,0.6381376385688782,0.6381376385688782,0.6381376385688782,0.6381376385688782,0.6381376385688782,0
2025-06-23 10:31:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383168697357178,0.6383168697357178,0
2025-06-23 10:33:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-06-23 10:34:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0
2025-06-23 10:36:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384268999099731,0.6384268999099731,0
2025-06-23 10:37:00+00:00,0.6384472846984863,0.6384472846984863,0.6384962201118469,0.6384472846984863,0.6384962201118469,0
2025-06-23 10:38:00+00:00,0.6385166049003601,0.6385166049003601,0.6385166049003601,0.6385166049003601,0.6385166049003601,0
2025-06-23 10:39:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.63840651512146,0.6384187340736389,0
2025-06-23 10:40:00+00:00,0.6387572288513184,0.6387572288513184,0.6387572288513184,0.6385655403137207,0.6385655403137207,0
2025-06-23 10:41:00+00:00,0.6385777592658997,0.6385777592658997,0.6386470794677734,0.6385288238525391,0.6386470794677734,0
2025-06-23 10:42:00+00:00,0.6383861303329468,0.6383861303329468,0.6383861303329468,0.6383780241012573,0.6383780241012573,0
2025-06-23 10:43:00+00:00,0.6384962201118469,0.6384962201118469,0.6384962201118469,0.6383658051490784,0.6384391784667969,0
2025-06-23 10:44:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-06-23 10:45:00+00:00,0.6385492086410522,0.6385492086410522,0.6385492086410522,0.6384472846984863,0.6385369896888733,0
2025-06-23 10:46:00+00:00,0.6384268999099731,0.6384268999099731,0.6384268999099731,0.63840651512146,0.63840651512146,0
2025-06-23 10:47:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.6382843255996704,0.638337254524231,0
2025-06-23 10:48:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6383861303329468,0.6383861303329468,0
2025-06-23 10:49:00+00:00,0.6383494734764099,0.6383494734764099,0.63840651512146,0.638325035572052,0.63840651512146,0
2025-06-23 10:50:00+00:00,0.6382883787155151,0.6382883787155151,0.63840651512146,0.6382883787155151,0.63840651512146,0
2025-06-23 10:51:00+00:00,0.6383576393127441,0.6383576393127441,0.6383576393127441,0.638243556022644,0.6382965445518494,0
2025-06-23 10:52:00+00:00,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.6382272243499756,0
2025-06-23 10:53:00+00:00,0.6382843255996704,0.6382843255996704,0.6383576393127441,0.6382843255996704,0.6383576393127441,0
2025-06-23 10:54:00+00:00,0.6381784081459045,0.6381784081459045,0.6382272243499756,0.6381784081459045,0.6382272243499756,0
2025-06-23 10:55:00+00:00,0.6381784081459045,0.6381784081459045,0.6381784081459045,0.6380806565284729,0.6381173133850098,0
2025-06-23 10:56:00+00:00,0.6380969285964966,0.6380969285964966,0.6381580233573914,0.6380969285964966,0.6381580233573914,0
2025-06-23 10:57:00+00:00,0.6382272243499756,0.6382272243499756,0.638267993927002,0.6381620764732361,0.638267993927002,0
2025-06-23 10:58:00+00:00,0.638267993927002,0.638267993927002,0.6383087038993835,0.638267993927002,0.6383087038993835,0
2025-06-23 10:59:00+00:00,0.638198733329773,0.638198733329773,0.638198733329773,0.6381213665008545,0.638198733329773,0
2025-06-23 11:00:00+00:00,0.638255774974823,0.638255774974823,0.638255774974823,0.6382395029067993,0.6382395029067993,0
2025-06-23 11:01:00+00:00,0.6383494734764099,0.6383494734764099,0.6383494734764099,0.6382395029067993,0.6382395029067993,0
2025-06-23 11:02:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383087038993835,0.6383087038993835,0
2025-06-23 11:03:00+00:00,0.63840651512146,0.63840651512146,0.6384880542755127,0.6383658051490784,0.6384880542755127,0
2025-06-23 11:04:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6384472846984863,0.6384472846984863,0
2025-06-23 11:05:00+00:00,0.6381376385688782,0.6381376385688782,0.6383576393127441,0.6381376385688782,0.6383576393127441,0
2025-06-23 11:06:00+00:00,0.6378974914550781,0.6378974914550781,0.638056218624115,0.6378974914550781,0.638056218624115,0
2025-06-23 11:07:00+00:00,0.6379382014274597,0.6379382014274597,0.6379382014274597,0.6378771066665649,0.6379259824752808,0
2025-06-23 11:08:00+00:00,0.6380480527877808,0.6380480527877808,0.6380480527877808,0.6379178166389465,0.6379178166389465,0
2025-06-23 11:09:00+00:00,0.6380277276039124,0.6380277276039124,0.6380399465560913,0.6379585266113281,0.6380399465560913,0
2025-06-23 11:10:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.6383658051490784,0.6383658051490784,0
2025-06-23 11:11:00+00:00,0.63840651512146,0.63840651512146,0.6384595036506653,0.63840651512146,0.6384595036506653,0
2025-06-23 11:12:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.6382965445518494,0.6382965445518494,0
2025-06-23 11:13:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.638325035572052,0.638325035572052,0
2025-06-23 11:14:00+00:00,0.638337254524231,0.638337254524231,0.6383576393127441,0.638337254524231,0.6383576393127441,0
2025-06-23 11:15:00+00:00,0.6383902430534363,0.6383902430534363,0.6383902430534363,0.6383087038993835,0.6383087038993835,0
2025-06-23 11:16:00+00:00,0.6384962201118469,0.6384962201118469,0.6385369896888733,0.6384962201118469,0.6385369896888733,0
2025-06-23 11:17:00+00:00,0.6383780241012573,0.6383780241012573,0.6385288238525391,0.6383658051490784,0.6385288238525391,0
2025-06-23 11:18:00+00:00,0.638198733329773,0.638198733329773,0.638198733329773,0.638198733329773,0.638198733329773,0
2025-06-23 11:19:00+00:00,0.6382395029067993,0.6382395029067993,0.638243556022644,0.6382395029067993,0.638243556022644,0
2025-06-23 11:20:00+00:00,0.6382476091384888,0.6382476091384888,0.6382476091384888,0.638198733329773,0.638198733329773,0
2025-06-23 11:21:00+00:00,0.6381173133850098,0.6381173133850098,0.638198733329773,0.6381173133850098,0.638198733329773,0
2025-06-23 11:22:00+00:00,0.6381295323371887,0.6381295323371887,0.6381295323371887,0.6380766034126282,0.6380766034126282,0
2025-06-23 11:23:00+00:00,0.6380195617675781,0.6380195617675781,0.6380806565284729,0.6380195617675781,0.6380766034126282,0
2025-06-23 11:24:00+00:00,0.6382476091384888,0.6382476091384888,0.6382476091384888,0.6380887627601624,0.6380887627601624,0
2025-06-23 11:25:00+00:00,0.6382191181182861,0.6382191181182861,0.638243556022644,0.6382191181182861,0.6382395029067993,0
2025-06-23 11:26:00+00:00,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.6381865739822388,0.6381865739822388,0
2025-06-23 11:27:00+00:00,0.6381173133850098,0.6381173133850098,0.6381620764732361,0.6381173133850098,0.6381376385688782,0
2025-06-23 11:28:00+00:00,0.6382395029067993,0.6382395029067993,0.6382395029067993,0.6382191181182861,0.6382191181182861,0
2025-06-23 11:29:00+00:00,0.638255774974823,0.638255774974823,0.638255774974823,0.638243556022644,0.6382476091384888,0
2025-06-23 11:30:00+00:00,0.6381865739822388,0.6381865739822388,0.638198733329773,0.6381865739822388,0.638198733329773,0
2025-06-23 11:31:00+00:00,0.6379666924476624,0.6379666924476624,0.6381295323371887,0.6379666924476624,0.6381295323371887,0
2025-06-23 11:32:00+00:00,0.6378283500671387,0.6378283500671387,0.6379503607749939,0.6378283500671387,0.6379503607749939,0
2025-06-23 11:33:00+00:00,0.6377592086791992,0.6377592086791992,0.6377958059310913,0.6377592086791992,0.6377876400947571,0
2025-06-23 11:34:00+00:00,0.6378161311149597,0.6378161311149597,0.6378161311149597,0.6376981735229492,0.6376981735229492,0
2025-06-23 11:35:00+00:00,0.6379382014274597,0.6379382014274597,0.6379382014274597,0.6378974914550781,0.6378974914550781,0
2025-06-23 11:36:00+00:00,0.6379382014274597,0.6379382014274597,0.6379382014274597,0.6378771066665649,0.6378771066665649,0
2025-06-23 11:37:00+00:00,0.6379463076591492,0.6379463076591492,0.6379666924476624,0.6379463076591492,0.6379666924476624,0
2025-06-23 11:38:00+00:00,0.6378974914550781,0.6378974914550781,0.6379097104072571,0.6378974914550781,0.6379097104072571,0
2025-06-23 11:39:00+00:00,0.6377592086791992,0.6377592086791992,0.6377592086791992,0.6377550959587097,0.6377550959587097,0
2025-06-23 11:40:00+00:00,0.6375558376312256,0.6375558376312256,0.6375558376312256,0.637535572052002,0.637535572052002,0
2025-06-23 11:41:00+00:00,0.6376087069511414,0.6376087069511414,0.6376087069511414,0.6375477313995361,0.6375477313995361,0
2025-06-23 11:42:00+00:00,0.6376574635505676,0.6376574635505676,0.6376574635505676,0.6376574635505676,0.6376574635505676,0
2025-06-23 11:43:00+00:00,0.6376656293869019,0.6376656293869019,0.6376778483390808,0.6376656293869019,0.6376778483390808,0
2025-06-23 11:44:00+00:00,0.6377958059310913,0.6377958059310913,0.6377958059310913,0.6377306580543518,0.6377306580543518,0
2025-06-23 11:45:00+00:00,0.637637197971344,0.637637197971344,0.6378079652786255,0.637637197971344,0.6378079652786255,0
2025-06-23 11:46:00+00:00,0.6379178166389465,0.6379178166389465,0.6379178166389465,0.6378974914550781,0.6378974914550781,0
2025-06-23 11:47:00+00:00,0.6378079652786255,0.6378079652786255,0.6378161311149597,0.6377958059310913,0.6378161311149597,0
2025-06-23 11:48:00+00:00,0.6378974914550781,0.6378974914550781,0.6379097104072571,0.6378974914550781,0.6379097104072571,0
2025-06-23 11:49:00+00:00,0.6377958059310913,0.6377958059310913,0.6379463076591492,0.6377958059310913,0.6379463076591492,0
2025-06-23 11:50:00+00:00,0.6377958059310913,0.6377958059310913,0.6377958059310913,0.637738823890686,0.637738823890686,0
2025-06-23 11:51:00+00:00,0.6378364562988281,0.6378364562988281,0.6378364562988281,0.6377144455909729,0.637738823890686,0
2025-06-23 11:52:00+00:00,0.6379463076591492,0.6379463076591492,0.6379463076591492,0.6378567814826965,0.6378567814826965,0
2025-06-23 11:53:00+00:00,0.6379055976867676,0.6379055976867676,0.6379055976867676,0.6378364562988281,0.6378567814826965,0
2025-06-23 11:54:00+00:00,0.6379870176315308,0.6379870176315308,0.6379870176315308,0.6379382014274597,0.6379382014274597,0
2025-06-23 11:55:00+00:00,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6381173133850098,0.6381173133850098,0
2025-06-23 11:56:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384758353233337,0.6384758353233337,0
2025-06-23 11:57:00+00:00,0.6387776136398315,0.6387776136398315,0.6387776136398315,0.6386511921882629,0.6386674642562866,0
2025-06-23 11:58:00+00:00,0.638806164264679,0.638806164264679,0.638806164264679,0.6387979984283447,0.6387979984283447,0
2025-06-23 11:59:00+00:00,0.638977587223053,0.638977587223053,0.6390184760093689,0.6389082074165344,0.6389082074165344,0
2025-06-23 12:00:00+00:00,0.6391859650611877,0.6391859650611877,0.6391859650611877,0.6390470862388611,0.6390470862388611,0
2025-06-23 12:01:00+00:00,0.6391287446022034,0.6391287446022034,0.6392063498497009,0.63905930519104,0.6392063498497009,0
2025-06-23 12:02:00+00:00,0.6389082074165344,0.6389082074165344,0.6390470862388611,0.6389082074165344,0.6390470862388611,0
2025-06-23 12:03:00+00:00,0.6388102769851685,0.6388102769851685,0.6388551592826843,0.6388102769851685,0.6388511061668396,0
2025-06-23 12:04:00+00:00,0.638985812664032,0.638985812664032,0.638985812664032,0.638879656791687,0.638879656791687,0
2025-06-23 12:05:00+00:00,0.6392063498497009,0.6392063498497009,0.6392595171928406,0.6391001343727112,0.6392595171928406,0
