Price,Close,High,Low,Open,Volume
2025-04-16 23:32:00+00:00,0.6377997994422913,0.6377997994422913,0.6377997994422913,0.6377997994422913,0
2025-04-16 23:33:00+00:00,0.6378283500671387,0.6378283500671387,0.6377144455909729,0.6377795338630676,0
2025-04-16 23:34:00+00:00,0.6378974914550781,0.6378974914550781,0.6378283500671387,0.6378283500671387,0
2025-04-16 23:35:00+00:00,0.6379382014274597,0.6379382014274597,0.6378364562988281,0.6378974914550781,0
2025-04-16 23:36:00+00:00,0.6378690004348755,0.6378974914550781,0.6378690004348755,0.6378974914550781,0
2025-04-16 23:37:00+00:00,0.6376737952232361,0.6377997994422913,0.6376737952232361,0.6377997994422913,0
2025-04-16 23:38:00+00:00,0.6377184987068176,0.6377876400947571,0.6377184987068176,0.6377876400947571,0
2025-04-16 23:39:00+00:00,0.6375802755355835,0.6375802755355835,0.637470543384552,0.6375680565834045,0
2025-04-16 23:40:00+00:00,0.637588381767273,0.637588381767273,0.637588381767273,0.637588381767273,0
2025-04-16 23:41:00+00:00,0.6376006007194519,0.6376006007194519,0.637511134147644,0.6375396251678467,0
2025-04-16 23:42:00+00:00,0.637637197971344,0.637637197971344,0.637637197971344,0.637637197971344,0
2025-04-16 23:43:00+00:00,0.637637197971344,0.637637197971344,0.6375517845153809,0.637637197971344,0
2025-04-16 23:44:00+00:00,0.6377876400947571,0.6377876400947571,0.637738823890686,0.637738823890686,0
2025-04-16 23:45:00+00:00,0.6378201842308044,0.6378283500671387,0.6377144455909729,0.6378283500671387,0
2025-04-16 23:46:00+00:00,0.6378486752510071,0.6378690004348755,0.6378486752510071,0.6378690004348755,0
2025-04-16 23:47:00+00:00,0.6377876400947571,0.6377876400947571,0.6376737952232361,0.6376737952232361,0
2025-04-16 23:48:00+00:00,0.6377795338630676,0.6378161311149597,0.6377795338630676,0.6378161311149597,0
2025-04-16 23:49:00+00:00,0.6377144455909729,0.6378364562988281,0.6377144455909729,0.6378364562988281,0
2025-04-16 23:50:00+00:00,0.637637197971344,0.6376696825027466,0.637637197971344,0.6376696825027466,0
2025-04-16 23:51:00+00:00,0.637686014175415,0.637686014175415,0.6375517845153809,0.6376778483390808,0
2025-04-16 23:52:00+00:00,0.6376981735229492,0.6376981735229492,0.6376778483390808,0.6376778483390808,0
2025-04-16 23:53:00+00:00,0.6376168727874756,0.6376696825027466,0.637511134147644,0.6376696825027466,0
2025-04-16 23:54:00+00:00,0.6375680565834045,0.6375802755355835,0.6375680565834045,0.6375802755355835,0
2025-04-16 23:55:00+00:00,0.6375802755355835,0.6375802755355835,0.637470543384552,0.637470543384552,0
2025-04-16 23:56:00+00:00,0.6374298930168152,0.6377184987068176,0.6374298930168152,0.6377184987068176,0
2025-04-16 23:57:00+00:00,0.6373364329338074,0.6373364329338074,0.6372267603874207,0.6372267603874207,0
2025-04-16 23:58:00+00:00,0.6374095678329468,0.6374502182006836,0.6374095678329468,0.6374502182006836,0
2025-04-16 23:59:00+00:00,0.6372186541557312,0.6372958421707153,0.6371455788612366,0.6372958421707153,0
2025-04-17 00:00:00+00:00,0.6371862292289734,0.6371862292289734,0.6371577382087708,0.6371577382087708,0
2025-04-17 00:01:00+00:00,0.6374786496162415,0.6374786496162415,0.6372267603874207,0.63736891746521,0
2025-04-17 00:02:00+00:00,0.6372186541557312,0.6373202204704285,0.6372186541557312,0.6373202204704285,0
2025-04-17 00:03:00+00:00,0.6370766162872314,0.6371983289718628,0.6369426250457764,0.6371983289718628,0
2025-04-17 00:04:00+00:00,0.6369264721870422,0.637015700340271,0.6369264721870422,0.637015700340271,0
2025-04-17 00:05:00+00:00,0.6371090412139893,0.6371293663978577,0.6369832158088684,0.6371293663978577,0
2025-04-17 00:06:00+00:00,0.6374095678329468,0.6374908089637756,0.6374095678329468,0.6374908089637756,0
2025-04-17 00:07:00+00:00,0.637165904045105,0.6372958421707153,0.6368209719657898,0.6372958421707153,0
2025-04-17 00:08:00+00:00,0.6373283267021179,0.6373283267021179,0.6373283267021179,0.6373283267021179,0
2025-04-17 00:09:00+00:00,0.6373364329338074,0.6373974084854126,0.6372267603874207,0.6373974084854126,0
2025-04-17 00:10:00+00:00,0.6375964879989624,0.6375964879989624,0.637458324432373,0.637458324432373,0
2025-04-17 00:11:00+00:00,0.6374095678329468,0.6375599503517151,0.6372674107551575,0.6375599503517151,0
2025-04-17 00:12:00+00:00,0.6373892426490784,0.6373892426490784,0.6372958421707153,0.6372958421707153,0
2025-04-17 00:13:00+00:00,0.6374176740646362,0.6374176740646362,0.6372674107551575,0.6373486518859863,0
2025-04-17 00:14:00+00:00,0.6373974084854126,0.6373974084854126,0.6373567581176758,0.6373567581176758,0
2025-04-17 00:15:00+00:00,0.6373283267021179,0.6373283267021179,0.6370643973350525,0.6371455788612366,0
2025-04-17 00:16:00+00:00,0.6371577382087708,0.6371577382087708,0.6371577382087708,0.6371577382087708,0
2025-04-17 00:20:00+00:00,0.6370766162872314,0.6370766162872314,0.6369670033454895,0.6369670033454895,0
2025-04-17 00:21:00+00:00,0.6370197534561157,0.6370197534561157,0.6368615627288818,0.6369872689247131,0
2025-04-17 00:22:00+00:00,0.6369872689247131,0.6369872689247131,0.6369467377662659,0.6369467377662659,0
2025-04-17 00:23:00+00:00,0.6368777751922607,0.6369791626930237,0.6368615627288818,0.6369791626930237,0
2025-04-17 00:24:00+00:00,0.6369264721870422,0.6369872689247131,0.6369264721870422,0.6369872689247131,0
2025-04-17 00:25:00+00:00,0.6370481252670288,0.6370481252670288,0.6368615627288818,0.6369467377662659,0
2025-04-17 00:26:00+00:00,0.6370887160301208,0.6370887160301208,0.6370766162872314,0.6370766162872314,0
2025-04-17 00:27:00+00:00,0.6372105479240417,0.6372105479240417,0.6369426250457764,0.6370684504508972,0
2025-04-17 00:28:00+00:00,0.6371902227401733,0.6371902227401733,0.6371902227401733,0.6371902227401733,0
2025-04-17 00:29:00+00:00,0.6370887160301208,0.6371983289718628,0.6367804408073425,0.6371983289718628,0
2025-04-17 00:30:00+00:00,0.6371699571609497,0.6371699571609497,0.6371172070503235,0.6371172070503235,0
2025-04-17 00:31:00+00:00,0.6372186541557312,0.6372186541557312,0.6369426250457764,0.6369426250457764,0
2025-04-17 00:32:00+00:00,0.6370968818664551,0.6371172070503235,0.6370968818664551,0.6371172070503235,0
2025-04-17 00:33:00+00:00,0.6368494033813477,0.6368494033813477,0.6367399096488953,0.636829137802124,0
2025-04-17 00:34:00+00:00,0.6367276906967163,0.6367276906967163,0.6367074847221375,0.6367074847221375,0
2025-04-17 00:35:00+00:00,0.6368696093559265,0.6368696093559265,0.6366993188858032,0.6367966532707214,0
2025-04-17 00:36:00+00:00,0.6369061470031738,0.6369061470031738,0.6368575096130371,0.6368575096130371,0
2025-04-17 00:37:00+00:00,0.6368494033813477,0.6368980407714844,0.6367399096488953,0.6368980407714844,0
2025-04-17 00:38:00+00:00,0.6366791129112244,0.6367682814598083,0.6366791129112244,0.6367682814598083,0
2025-04-17 00:39:00+00:00,0.6366791129112244,0.6367074847221375,0.6365777850151062,0.6367074847221375,0
2025-04-17 00:40:00+00:00,0.6366872191429138,0.6366872191429138,0.6366872191429138,0.6366872191429138,0
2025-04-17 00:41:00+00:00,0.636610209941864,0.6366791129112244,0.6364967226982117,0.6366791129112244,0
2025-04-17 00:42:00+00:00,0.6367276906967163,0.6367682814598083,0.6367276906967163,0.6367682814598083,0
2025-04-17 00:43:00+00:00,0.6366993188858032,0.6367074847221375,0.6365777850151062,0.6367074847221375,0
2025-04-17 00:44:00+00:00,0.6366183161735535,0.636658787727356,0.6366183161735535,0.636658787727356,0
2025-04-17 00:45:00+00:00,0.6370684504508972,0.6370684504508972,0.636829137802124,0.636829137802124,0
2025-04-17 00:46:00+00:00,0.6372795701026917,0.6372795701026917,0.637259304523468,0.637259304523468,0
2025-04-17 00:47:00+00:00,0.6371496915817261,0.6371496915817261,0.6369832158088684,0.6370887160301208,0
2025-04-17 00:48:00+00:00,0.6369872689247131,0.6370400786399841,0.6369872689247131,0.6370400786399841,0
2025-04-17 00:49:00+00:00,0.6369994878768921,0.6369994878768921,0.6369021534919739,0.6369791626930237,0
2025-04-17 00:50:00+00:00,0.6370766162872314,0.6370968818664551,0.6370766162872314,0.6370968818664551,0
2025-04-17 00:51:00+00:00,0.6371374726295471,0.6371374726295471,0.6370238065719604,0.6371172070503235,0
2025-04-17 00:52:00+00:00,0.6370684504508972,0.6370684504508972,0.6370400786399841,0.6370400786399841,0
2025-04-17 00:53:00+00:00,0.6370238065719604,0.6370684504508972,0.6370238065719604,0.6370684504508972,0
2025-04-17 00:54:00+00:00,0.6368371844291687,0.6371293663978577,0.6368371844291687,0.6371293663978577,0
2025-04-17 00:55:00+00:00,0.6366183161735535,0.6367601752281189,0.6364967226982117,0.6367601752281189,0
2025-04-17 00:56:00+00:00,0.6365898847579956,0.6365898847579956,0.6365574598312378,0.6365574598312378,0
2025-04-17 00:57:00+00:00,0.6364157199859619,0.6366061568260193,0.6363751888275146,0.6366061568260193,0
2025-04-17 00:58:00+00:00,0.636448085308075,0.636448085308075,0.636399507522583,0.636399507522583,0
2025-04-17 00:59:00+00:00,0.6363792419433594,0.6363792419433594,0.6362942457199097,0.6363590359687805,0
2025-04-17 01:00:00+00:00,0.6359866261482239,0.636197030544281,0.6359866261482239,0.636197030544281,0
2025-04-17 01:01:00+00:00,0.6361080408096313,0.6361080408096313,0.6359704732894897,0.63604736328125,0
2025-04-17 01:02:00+00:00,0.6360189914703369,0.6360270977020264,0.6360189914703369,0.6360270977020264,0
2025-04-17 01:03:00+00:00,0.6358491778373718,0.6359866261482239,0.6357279419898987,0.6359866261482239,0
2025-04-17 01:04:00+00:00,0.6358895897865295,0.6359664797782898,0.6358895897865295,0.6359664797782898,0
2025-04-17 01:05:00+00:00,0.6358491778373718,0.6360189914703369,0.6358491778373718,0.6360189914703369,0
2025-04-17 01:06:00+00:00,0.635897696018219,0.6360068917274475,0.635897696018219,0.6360068917274475,0
2025-04-17 01:07:00+00:00,0.6360068917274475,0.6360068917274475,0.6357682943344116,0.6358572840690613,0
2025-04-17 01:08:00+00:00,0.6357764005661011,0.6359179019927979,0.6357764005661011,0.6359179019927979,0
2025-04-17 01:09:00+00:00,0.6359179019927979,0.6359179019927979,0.6357682943344116,0.6358087062835693,0
2025-04-17 01:10:00+00:00,0.6359785795211792,0.6359987854957581,0.6359785795211792,0.6359987854957581,0
2025-04-17 01:11:00+00:00,0.6360270977020264,0.6360270977020264,0.6358491778373718,0.6360068917274475,0
2025-04-17 01:12:00+00:00,0.6360068917274475,0.6360068917274475,0.6360068917274475,0.6360068917274475,0
2025-04-17 01:13:00+00:00,0.6359583735466003,0.6360270977020264,0.6358491778373718,0.6360270977020264,0
2025-04-17 01:14:00+00:00,0.6359866261482239,0.6359866261482239,0.6359058022499084,0.6359058022499084,0
2025-04-17 01:15:00+00:00,0.6362294554710388,0.6362294554710388,0.6359704732894897,0.6361161470413208,0
2025-04-17 01:16:00+00:00,0.6361161470413208,0.6361161470413208,0.6361161470413208,0.6361161470413208,0
2025-04-17 01:17:00+00:00,0.6360999345779419,0.6361080408096313,0.6358895897865295,0.6361080408096313,0
2025-04-17 01:18:00+00:00,0.6360068917274475,0.6360068917274475,0.6359785795211792,0.6359785795211792,0
2025-04-17 01:19:00+00:00,0.6360594630241394,0.6360594630241394,0.6358895897865295,0.6360189914703369,0
2025-04-17 01:20:00+00:00,0.6361768245697021,0.6361768245697021,0.6361687183380127,0.6361687183380127,0
2025-04-17 01:21:00+00:00,0.6362172961235046,0.6362172961235046,0.6360514163970947,0.6361282467842102,0
2025-04-17 01:22:00+00:00,0.6360594630241394,0.6360675692558289,0.6360594630241394,0.6360675692558289,0
2025-04-17 01:23:00+00:00,0.6359987854957581,0.6360068917274475,0.6358087062835693,0.6360068917274475,0
2025-04-17 01:24:00+00:00,0.6359785795211792,0.6360068917274475,0.6359785795211792,0.6360068917274475,0
2025-04-17 01:25:00+00:00,0.6361282467842102,0.6361282467842102,0.6359704732894897,0.6360392570495605,0
2025-04-17 01:26:00+00:00,0.6359381675720215,0.6360877752304077,0.6359381675720215,0.6360877752304077,0
2025-04-17 01:27:00+00:00,0.6359260082244873,0.6360068917274475,0.6358087062835693,0.6360068917274475,0
2025-04-17 01:28:00+00:00,0.635687530040741,0.6357764005661011,0.635687530040741,0.6357764005661011,0
2025-04-17 01:29:00+00:00,0.6354854702949524,0.6356107592582703,0.6354854702949524,0.6356107592582703,0
2025-04-17 01:31:00+00:00,0.6360675692558289,0.6360675692558289,0.6356471180915833,0.6358855366706848,0
2025-04-17 01:32:00+00:00,0.6362172961235046,0.6362172961235046,0.6362091898918152,0.6362091898918152,0
2025-04-17 01:33:00+00:00,0.6360877752304077,0.6361485123634338,0.6359704732894897,0.6361485123634338,0
2025-04-17 01:34:00+00:00,0.6358855366706848,0.6359179019927979,0.6358855366706848,0.6359179019927979,0
2025-04-17 01:35:00+00:00,0.6359785795211792,0.6359785795211792,0.6358895897865295,0.6359097957611084,0
2025-04-17 01:36:00+00:00,0.6359664797782898,0.6360068917274475,0.6359664797782898,0.6360068917274475,0
2025-04-17 01:37:00+00:00,0.6361080408096313,0.6361080408096313,0.6358087062835693,0.6360068917274475,0
2025-04-17 01:38:00+00:00,0.6361363530158997,0.6361363530158997,0.6359179019927979,0.6359179019927979,0
2025-04-17 01:39:00+00:00,0.6359462141990662,0.6359462141990662,0.6358491778373718,0.6358491778373718,0
2025-04-17 01:40:00+00:00,0.6360270977020264,0.6360270977020264,0.6359179019927979,0.6359179019927979,0
2025-04-17 01:41:00+00:00,0.63604736328125,0.63604736328125,0.6359704732894897,0.6360392570495605,0
2025-04-17 01:42:00+00:00,0.6361687183380127,0.6361687183380127,0.6360675692558289,0.6360675692558289,0
2025-04-17 01:43:00+00:00,0.6359462141990662,0.6360068917274475,0.6358895897865295,0.6360068917274475,0
2025-04-17 01:44:00+00:00,0.6360270977020264,0.6360270977020264,0.6360189914703369,0.6360189914703369,0
2025-04-17 01:45:00+00:00,0.6362091898918152,0.6362091898918152,0.6360514163970947,0.6361080408096313,0
2025-04-17 01:46:00+00:00,0.63636714220047,0.63636714220047,0.6363185048103333,0.6363185048103333,0
2025-04-17 01:47:00+00:00,0.6365777850151062,0.6367276906967163,0.6365777850151062,0.6367276906967163,0
2025-04-17 01:48:00+00:00,0.636399507522583,0.636448085308075,0.636399507522583,0.636448085308075,0
2025-04-17 01:49:00+00:00,0.6361889839172363,0.6363590359687805,0.6361889839172363,0.6363590359687805,0
2025-04-17 01:50:00+00:00,0.6361768245697021,0.6362578272819519,0.6361768245697021,0.6362578272819519,0
2025-04-17 01:51:00+00:00,0.6362172961235046,0.6362172961235046,0.6360109448432922,0.6361566185951233,0
2025-04-17 01:52:00+00:00,0.6362699270248413,0.6362699270248413,0.6362375617027283,0.6362375617027283,0
2025-04-17 01:53:00+00:00,0.6362497210502625,0.6362578272819519,0.6360918283462524,0.6362578272819519,0
2025-04-17 01:54:00+00:00,0.6363185048103333,0.6363185048103333,0.6362699270248413,0.6362699270248413,0
2025-04-17 01:55:00+00:00,0.6364075541496277,0.6364075541496277,0.6362537741661072,0.6363590359687805,0
2025-04-17 01:56:00+00:00,0.6362982988357544,0.6363387703895569,0.6362982988357544,0.6363387703895569,0
2025-04-17 01:57:00+00:00,0.6361687183380127,0.6363185048103333,0.6361322999000549,0.6363185048103333,0
2025-04-17 01:58:00+00:00,0.6362780332565308,0.6363387703895569,0.6362780332565308,0.6363387703895569,0
2025-04-17 01:59:00+00:00,0.6361889839172363,0.6362901926040649,0.6361322999000549,0.6362901926040649,0
2025-04-17 02:00:00+00:00,0.6361282467842102,0.6361768245697021,0.6361282467842102,0.6361768245697021,0
2025-04-17 02:01:00+00:00,0.6363103985786438,0.6363590359687805,0.6361727714538574,0.6363590359687805,0
2025-04-17 02:02:00+00:00,0.6365169882774353,0.6365169882774353,0.6364400386810303,0.6364400386810303,0
2025-04-17 02:03:00+00:00,0.6360877752304077,0.6361889839172363,0.635930061340332,0.6361889839172363,0
2025-04-17 02:04:00+00:00,0.6361282467842102,0.6361282467842102,0.6360756754875183,0.6360756754875183,0
2025-04-17 02:05:00+00:00,0.63636714220047,0.63636714220047,0.6361322999000549,0.6362578272819519,0
2025-04-17 02:06:00+00:00,0.6362497210502625,0.6363306641578674,0.6362497210502625,0.6363306641578674,0
2025-04-17 02:07:00+00:00,0.6360877752304077,0.6361768245697021,0.6360109448432922,0.6361768245697021,0
2025-04-17 02:08:00+00:00,0.6359866261482239,0.6360554099082947,0.6359866261482239,0.6360554099082947,0
2025-04-17 02:09:00+00:00,0.6361687183380127,0.6361687183380127,0.6359785795211792,0.6359785795211792,0
2025-04-17 02:10:00+00:00,0.6362658739089966,0.6362658739089966,0.6362091898918152,0.6362091898918152,0
2025-04-17 02:11:00+00:00,0.6363387703895569,0.6364400386810303,0.6362942457199097,0.6364400386810303,0
2025-04-17 02:12:00+00:00,0.6363590359687805,0.6363590359687805,0.6363590359687805,0.6363590359687805,0
2025-04-17 02:13:00+00:00,0.6363590359687805,0.6363590359687805,0.6361322999000549,0.6362982988357544,0
2025-04-17 02:14:00+00:00,0.636197030544281,0.6362982988357544,0.636197030544281,0.6362982988357544,0
2025-04-17 02:15:00+00:00,0.6363185048103333,0.6363185048103333,0.6360918283462524,0.6361687183380127,0
2025-04-17 02:16:00+00:00,0.6361282467842102,0.6361485123634338,0.6361282467842102,0.6361485123634338,0
2025-04-17 02:17:00+00:00,0.6360675692558289,0.6360675692558289,0.6359704732894897,0.6359704732894897,0
2025-04-17 02:18:00+00:00,0.6362172961235046,0.6362172961235046,0.6362172961235046,0.6362172961235046,0
2025-04-17 02:19:00+00:00,0.6362780332565308,0.6362780332565308,0.6360514163970947,0.6362091898918152,0
2025-04-17 02:20:00+00:00,0.6360068917274475,0.6361282467842102,0.6360068917274475,0.6361282467842102,0
2025-04-17 02:21:00+00:00,0.6358087062835693,0.6358087062835693,0.6355662941932678,0.6356672644615173,0
2025-04-17 02:22:00+00:00,0.6358572840690613,0.6358572840690613,0.6357966661453247,0.6357966661453247,0
2025-04-17 02:23:00+00:00,0.6359987854957581,0.6359987854957581,0.635930061340332,0.6359866261482239,0
2025-04-17 02:24:00+00:00,0.636197030544281,0.636197030544281,0.6360270977020264,0.6360270977020264,0
2025-04-17 02:25:00+00:00,0.6362375617027283,0.6362375617027283,0.6360514163970947,0.6361768245697021,0
2025-04-17 02:26:00+00:00,0.6362375617027283,0.6362375617027283,0.6362375617027283,0.6362375617027283,0
2025-04-17 02:27:00+00:00,0.6363063454627991,0.6363063454627991,0.6360109448432922,0.6361768245697021,0
2025-04-17 02:28:00+00:00,0.6364197731018066,0.6364197731018066,0.6363468766212463,0.6363468766212463,0
2025-04-17 02:29:00+00:00,0.6365291476249695,0.6365372538566589,0.6363347172737122,0.6365372538566589,0
2025-04-17 02:30:00+00:00,0.6365291476249695,0.6365291476249695,0.6365088820457458,0.6365088820457458,0
2025-04-17 02:31:00+00:00,0.6364157199859619,0.6365574598312378,0.6364157199859619,0.6365574598312378,0
2025-04-17 02:32:00+00:00,0.636658787727356,0.636658787727356,0.6365372538566589,0.6365372538566589,0
2025-04-17 02:33:00+00:00,0.6366061568260193,0.6366263628005981,0.6364967226982117,0.6366263628005981,0
2025-04-17 02:34:00+00:00,0.6365574598312378,0.6365574598312378,0.6365574598312378,0.6365574598312378,0
2025-04-17 02:35:00+00:00,0.6365777850151062,0.6365979909896851,0.6364157199859619,0.6365979909896851,0
2025-04-17 02:36:00+00:00,0.6366263628005981,0.6366263628005981,0.6365979909896851,0.6365979909896851,0
2025-04-17 02:37:00+00:00,0.6364765167236328,0.6364967226982117,0.6364157199859619,0.6364967226982117,0
2025-04-17 02:38:00+00:00,0.6364278793334961,0.6364765167236328,0.6364278793334961,0.6364765167236328,0
2025-04-17 02:39:00+00:00,0.6364561915397644,0.6366263628005981,0.6364561915397644,0.6366263628005981,0
2025-04-17 02:40:00+00:00,0.6368656158447266,0.6368656158447266,0.6368088126182556,0.6368088126182556,0
2025-04-17 02:41:00+00:00,0.6365858316421509,0.6368088126182556,0.6364967226982117,0.6368088126182556,0
2025-04-17 02:42:00+00:00,0.6367561221122742,0.6367561221122742,0.6366061568260193,0.6366061568260193,0
2025-04-17 02:43:00+00:00,0.6366993188858032,0.6367763876914978,0.6366183161735535,0.6367763876914978,0
2025-04-17 02:44:00+00:00,0.6366668939590454,0.6366668939590454,0.6366466879844666,0.6366466879844666,0
2025-04-17 02:45:00+00:00,0.6367682814598083,0.6367682814598083,0.6366183161735535,0.6366791129112244,0
2025-04-17 02:46:00+00:00,0.6366466879844666,0.6366872191429138,0.6366466879844666,0.6366872191429138,0
2025-04-17 02:47:00+00:00,0.6365372538566589,0.6365858316421509,0.6364157199859619,0.6365858316421509,0
2025-04-17 02:48:00+00:00,0.6366872191429138,0.6366872191429138,0.6365574598312378,0.6365574598312378,0
2025-04-17 02:49:00+00:00,0.6365169882774353,0.6365291476249695,0.6363751888275146,0.6365291476249695,0
2025-04-17 02:50:00+00:00,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117,0
2025-04-17 02:51:00+00:00,0.6364359855651855,0.6364967226982117,0.6362942457199097,0.6364967226982117,0
2025-04-17 02:52:00+00:00,0.6363590359687805,0.6363590359687805,0.6363387703895569,0.6363387703895569,0
2025-04-17 02:53:00+00:00,0.6365453600883484,0.6365453600883484,0.6362942457199097,0.6364561915397644,0
2025-04-17 02:54:00+00:00,0.6365088820457458,0.6365088820457458,0.6365088820457458,0.6365088820457458,0
2025-04-17 02:55:00+00:00,0.6365574598312378,0.636565625667572,0.6363751888275146,0.636565625667572,0
2025-04-17 02:56:00+00:00,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6365372538566589,0
2025-04-17 02:57:00+00:00,0.6367155909538269,0.6367155909538269,0.6364967226982117,0.6366183161735535,0
2025-04-17 02:58:00+00:00,0.6365574598312378,0.6365979909896851,0.6365574598312378,0.6365979909896851,0
2025-04-17 02:59:00+00:00,0.6364765167236328,0.6364765167236328,0.6362132430076599,0.63636714220047,0
2025-04-17 03:00:00+00:00,0.6367276906967163,0.6367276906967163,0.6366668939590454,0.6366668939590454,0
2025-04-17 03:01:00+00:00,0.6366466879844666,0.6367074847221375,0.6364967226982117,0.6367074847221375,0
2025-04-17 03:02:00+00:00,0.6368169188499451,0.6368169188499451,0.6367196440696716,0.6367196440696716,0
2025-04-17 03:03:00+00:00,0.6367966532707214,0.6367966532707214,0.6366183161735535,0.6366183161735535,0
2025-04-17 03:04:00+00:00,0.6367155909538269,0.6367480158805847,0.6367155909538269,0.6367480158805847,0
2025-04-17 03:05:00+00:00,0.6365979909896851,0.6367196440696716,0.6365777850151062,0.6367196440696716,0
2025-04-17 03:06:00+00:00,0.6366385221481323,0.6366385221481323,0.6365574598312378,0.6365574598312378,0
2025-04-17 03:07:00+00:00,0.6366061568260193,0.6366183161735535,0.6364561915397644,0.6366183161735535,0
2025-04-17 03:08:00+00:00,0.6365493535995483,0.6365979909896851,0.6365493535995483,0.6365979909896851,0
2025-04-17 03:09:00+00:00,0.6364765167236328,0.6366061568260193,0.6363347172737122,0.6366061568260193,0
2025-04-17 03:10:00+00:00,0.6365453600883484,0.6365453600883484,0.6364683508872986,0.6364683508872986,0
2025-04-17 03:11:00+00:00,0.6366466879844666,0.6366466879844666,0.6364967226982117,0.6366183161735535,0
2025-04-17 03:12:00+00:00,0.6365291476249695,0.6365777850151062,0.6365291476249695,0.6365777850151062,0
2025-04-17 03:13:00+00:00,0.6366791129112244,0.6366791129112244,0.6364561915397644,0.6365493535995483,0
2025-04-17 03:14:00+00:00,0.6366791129112244,0.6366791129112244,0.6366263628005981,0.6366263628005981,0
2025-04-17 03:15:00+00:00,0.6367357969284058,0.6367357969284058,0.6365372538566589,0.6366872191429138,0
2025-04-17 03:16:00+00:00,0.6366385221481323,0.6367074847221375,0.6366385221481323,0.6367074847221375,0
2025-04-17 03:17:00+00:00,0.6366183161735535,0.6366183161735535,0.6364157199859619,0.6364967226982117,0
2025-04-17 03:18:00+00:00,0.6367155909538269,0.6367155909538269,0.636658787727356,0.636658787727356,0
2025-04-17 03:19:00+00:00,0.6368575096130371,0.6368575096130371,0.6366993188858032,0.6368088126182556,0
2025-04-17 03:20:00+00:00,0.6365493535995483,0.6366466879844666,0.6365493535995483,0.6366466879844666,0
2025-04-17 03:21:00+00:00,0.6364967226982117,0.6364967226982117,0.6363347172737122,0.6364765167236328,0
2025-04-17 03:22:00+00:00,0.6366183161735535,0.6366183161735535,0.6365291476249695,0.6365291476249695,0
2025-04-17 03:23:00+00:00,0.6365493535995483,0.6365493535995483,0.6363347172737122,0.6365088820457458,0
2025-04-17 03:24:00+00:00,0.6365979909896851,0.6365979909896851,0.6365979909896851,0.6365979909896851,0
2025-04-17 03:25:00+00:00,0.6363509297370911,0.6364075541496277,0.6362132430076599,0.6364075541496277,0
2025-04-17 03:26:00+00:00,0.6363306641578674,0.6363306641578674,0.6363185048103333,0.6363185048103333,0
2025-04-17 03:27:00+00:00,0.6362497210502625,0.6363873481750488,0.6362497210502625,0.6363873481750488,0
2025-04-17 03:28:00+00:00,0.6361080408096313,0.6362091898918152,0.6361080408096313,0.6362091898918152,0
2025-04-17 03:29:00+00:00,0.6360068917274475,0.6361404061317444,0.6358491778373718,0.6361404061317444,0
2025-04-17 03:30:00+00:00,0.6360068917274475,0.6360189914703369,0.6360068917274475,0.6360189914703369,0
2025-04-17 03:31:00+00:00,0.6359179019927979,0.6359785795211792,0.6358491778373718,0.6359785795211792,0
2025-04-17 03:32:00+00:00,0.6357764005661011,0.635897696018219,0.6357764005661011,0.635897696018219,0
2025-04-17 03:33:00+00:00,0.6358693838119507,0.6358693838119507,0.6357359886169434,0.6357359886169434,0
2025-04-17 03:34:00+00:00,0.6357764005661011,0.6358370780944824,0.6357764005661011,0.6358370780944824,0
2025-04-17 03:35:00+00:00,0.6358895897865295,0.6358895897865295,0.6358491778373718,0.6358855366706848,0
2025-04-17 03:36:00+00:00,0.6358774304389954,0.6358774304389954,0.635828971862793,0.635828971862793,0
2025-04-17 03:37:00+00:00,0.6358693838119507,0.6358693838119507,0.6358087062835693,0.6358572840690613,0
2025-04-17 03:38:00+00:00,0.635828971862793,0.6358572840690613,0.635828971862793,0.6358572840690613,0
2025-04-17 03:42:00+00:00,0.6356067061424255,0.6356067061424255,0.6356067061424255,0.6356067061424255,0
2025-04-17 03:43:00+00:00,0.6355662941932678,0.6355985999107361,0.6355662941932678,0.6355985999107361,0
2025-04-17 03:44:00+00:00,0.6356471180915833,0.6356592178344727,0.6356471180915833,0.6356592178344727,0
2025-04-17 03:45:00+00:00,0.6358168125152588,0.6358168125152588,0.6356955766677856,0.6356955766677856,0
2025-04-17 03:46:00+00:00,0.635897696018219,0.635897696018219,0.635897696018219,0.635897696018219,0
2025-04-17 03:47:00+00:00,0.6358491778373718,0.6358855366706848,0.6358491778373718,0.6358855366706848,0
2025-04-17 03:48:00+00:00,0.6359381675720215,0.6359381675720215,0.635897696018219,0.635897696018219,0
2025-04-17 03:49:00+00:00,0.6361485123634338,0.6361768245697021,0.6358895897865295,0.6361768245697021,0
2025-04-17 03:50:00+00:00,0.6361363530158997,0.6361363530158997,0.6361363530158997,0.6361363530158997,0
2025-04-17 03:51:00+00:00,0.6359058022499084,0.6359058022499084,0.6358087062835693,0.6358087062835693,0
2025-04-17 03:52:00+00:00,0.635897696018219,0.635897696018219,0.635897696018219,0.635897696018219,0
2025-04-17 03:53:00+00:00,0.6357885599136353,0.6359664797782898,0.6357885599136353,0.6359664797782898,0
