Price,Close,High,Low,Open,Volume
2025-03-19 21:38:00+00:00,0.6358491778373718,0.6358491778373718,0.6358491778373718,0.6358491778373718,0
2025-03-19 21:40:00+00:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358895897865295,0
2025-03-19 21:42:00+00:00,0.6358491778373718,0.6358491778373718,0.6358491778373718,0.6358491778373718,0
2025-03-19 21:44:00+00:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358895897865295,0
2025-03-19 21:46:00+00:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2025-03-19 21:48:00+00:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6360918283462524,0
2025-03-19 21:50:00+00:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6360918283462524,0
2025-03-19 21:52:00+00:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6360918283462524,0
2025-03-19 21:54:00+00:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2025-03-19 21:56:00+00:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2025-03-19 21:58:00+00:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-03-19 22:00:00+00:00,0.6359704732894897,0.6359704732894897,0.6359704732894897,0.6359704732894897,0
2025-03-19 22:01:00+00:00,0.6363468766212463,0.6363792419433594,0.6363468766212463,0.6363792419433594,0
2025-03-19 22:02:00+00:00,0.6363266110420227,0.6363266110420227,0.6360514163970947,0.6360514163970947,0
2025-03-19 22:03:00+00:00,0.6362861394882202,0.6363063454627991,0.6362861394882202,0.6363063454627991,0
2025-03-19 22:04:00+00:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-03-19 22:05:00+00:00,0.636448085308075,0.636448085308075,0.636448085308075,0.636448085308075,0
2025-03-19 22:06:00+00:00,0.6365574598312378,0.6365574598312378,0.6362942457199097,0.6364683508872986,0
2025-03-19 22:07:00+00:00,0.6365979909896851,0.6365979909896851,0.6365979909896851,0.6365979909896851,0
2025-03-19 22:08:00+00:00,0.6363347172737122,0.6366385221481323,0.6363347172737122,0.6366385221481323,0
2025-03-19 22:09:00+00:00,0.6366791129112244,0.6366791129112244,0.6366791129112244,0.6366791129112244,0
2025-03-19 22:10:00+00:00,0.6364765167236328,0.6364967226982117,0.6364157199859619,0.6364967226982117,0
2025-03-19 22:11:00+00:00,0.636399507522583,0.6364561915397644,0.636399507522583,0.6364561915397644,0
2025-03-19 22:12:00+00:00,0.6365574598312378,0.6365574598312378,0.6364561915397644,0.6365291476249695,0
2025-03-19 22:13:00+00:00,0.6366061568260193,0.6366061568260193,0.6365979909896851,0.6365979909896851,0
2025-03-19 22:14:00+00:00,0.6364561915397644,0.6365493535995483,0.6364561915397644,0.6365493535995483,0
2025-03-19 22:15:00+00:00,0.6365979909896851,0.6365979909896851,0.6365979909896851,0.6365979909896851,0
2025-03-19 22:16:00+00:00,0.6366263628005981,0.636658787727356,0.6364157199859619,0.636658787727356,0
2025-03-19 22:17:00+00:00,0.6366183161735535,0.6366183161735535,0.6365696787834167,0.6365696787834167,0
2025-03-19 22:18:00+00:00,0.6365372538566589,0.6365493535995483,0.6364561915397644,0.6365493535995483,0
2025-03-19 22:19:00+00:00,0.6366385221481323,0.6366385221481323,0.6366385221481323,0.6366385221481323,0
2025-03-19 22:20:00+00:00,0.6366466879844666,0.6366466879844666,0.6365372538566589,0.6365372538566589,0
2025-03-19 22:22:00+00:00,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6365372538566589,0
2025-03-19 22:23:00+00:00,0.6366263628005981,0.6366263628005981,0.6366263628005981,0.6366263628005981,0
2025-03-19 22:24:00+00:00,0.6364967226982117,0.6366061568260193,0.6364967226982117,0.6366061568260193,0
2025-03-19 22:25:00+00:00,0.6366385221481323,0.6366385221481323,0.6366385221481323,0.6366385221481323,0
2025-03-19 22:26:00+00:00,0.6365858316421509,0.6365979909896851,0.6364967226982117,0.6365979909896851,0
2025-03-19 22:27:00+00:00,0.6365574598312378,0.6365574598312378,0.6365574598312378,0.6365574598312378,0
2025-03-19 22:28:00+00:00,0.6365372538566589,0.6365493535995483,0.6364157199859619,0.6365493535995483,0
2025-03-19 22:29:00+00:00,0.6365372538566589,0.6365493535995483,0.6365372538566589,0.6365493535995483,0
2025-03-19 22:30:00+00:00,0.6364561915397644,0.6364967226982117,0.6363751888275146,0.6364967226982117,0
2025-03-19 22:31:00+00:00,0.6363590359687805,0.636399507522583,0.6363590359687805,0.636399507522583,0
2025-03-19 22:32:00+00:00,0.6363792419433594,0.6363873481750488,0.6362942457199097,0.6363873481750488,0
2025-03-19 22:33:00+00:00,0.6363387703895569,0.6363873481750488,0.6363387703895569,0.6363873481750488,0
2025-03-19 22:34:00+00:00,0.6363792419433594,0.6363792419433594,0.6362537741661072,0.6363590359687805,0
2025-03-19 22:35:00+00:00,0.6363590359687805,0.6363590359687805,0.6363468766212463,0.6363468766212463,0
2025-03-19 22:36:00+00:00,0.6362172961235046,0.6363468766212463,0.6361322999000549,0.6363468766212463,0
2025-03-19 22:37:00+00:00,0.6362780332565308,0.6362982988357544,0.6362780332565308,0.6362982988357544,0
2025-03-19 22:38:00+00:00,0.6362780332565308,0.6362780332565308,0.6361727714538574,0.6362699270248413,0
2025-03-19 22:39:00+00:00,0.6363063454627991,0.6363103985786438,0.6363063454627991,0.6363103985786438,0
2025-03-19 22:40:00+00:00,0.6363590359687805,0.6363590359687805,0.6362537741661072,0.6363266110420227,0
2025-03-19 22:41:00+00:00,0.6362982988357544,0.6362982988357544,0.6362861394882202,0.6362861394882202,0
2025-03-19 22:42:00+00:00,0.6362456679344177,0.6362456679344177,0.6361727714538574,0.6361727714538574,0
2025-03-19 22:43:00+00:00,0.6362578272819519,0.6362578272819519,0.6362578272819519,0.6362578272819519,0
2025-03-19 22:44:00+00:00,0.6362456679344177,0.6362456679344177,0.6361322999000549,0.6361322999000549,0
2025-03-19 22:45:00+00:00,0.6362578272819519,0.6362578272819519,0.6362172961235046,0.6362172961235046,0
2025-03-19 22:46:00+00:00,0.6362658739089966,0.6362658739089966,0.6361727714538574,0.6361727714538574,0
2025-03-19 22:47:00+00:00,0.6363590359687805,0.6363590359687805,0.6363063454627991,0.6363063454627991,0
2025-03-19 22:48:00+00:00,0.6363347172737122,0.6364157199859619,0.6363347172737122,0.6364157199859619,0
2025-03-19 22:49:00+00:00,0.6364197731018066,0.6364197731018066,0.6364197731018066,0.6364197731018066,0
2025-03-19 22:50:00+00:00,0.6362942457199097,0.636399507522583,0.6362942457199097,0.636399507522583,0
2025-03-19 22:51:00+00:00,0.636399507522583,0.6364075541496277,0.636399507522583,0.6364075541496277,0
2025-03-19 22:52:00+00:00,0.636399507522583,0.636399507522583,0.6362942457199097,0.636399507522583,0
2025-03-19 22:53:00+00:00,0.63636714220047,0.63636714220047,0.63636714220047,0.63636714220047,0
2025-03-19 22:54:00+00:00,0.63636714220047,0.63636714220047,0.6362537741661072,0.6363590359687805,0
2025-03-19 22:55:00+00:00,0.6363590359687805,0.6363590359687805,0.6363590359687805,0.6363590359687805,0
2025-03-19 22:56:00+00:00,0.6363266110420227,0.6363387703895569,0.6362132430076599,0.6363387703895569,0
2025-03-19 22:57:00+00:00,0.6362091898918152,0.6363185048103333,0.6362091898918152,0.6363185048103333,0
2025-03-19 22:58:00+00:00,0.6360675692558289,0.636197030544281,0.6360514163970947,0.636197030544281,0
2025-03-19 22:59:00+00:00,0.6359866261482239,0.6360189914703369,0.6359866261482239,0.6360189914703369,0
2025-03-19 23:00:00+00:00,0.6360189914703369,0.6360514163970947,0.6360189914703369,0.6360514163970947,0
2025-03-19 23:01:00+00:00,0.6361080408096313,0.6361080408096313,0.6360068917274475,0.6360068917274475,0
2025-03-19 23:02:00+00:00,0.6359583735466003,0.6360514163970947,0.6359583735466003,0.6360392570495605,0
2025-03-19 23:03:00+00:00,0.6359179019927979,0.6359260082244873,0.6359179019927979,0.6359260082244873,0
2025-03-19 23:04:00+00:00,0.6357885599136353,0.6358774304389954,0.6357885599136353,0.6358774304389954,0
2025-03-19 23:05:00+00:00,0.6357764005661011,0.6358168125152588,0.6357764005661011,0.6358168125152588,0
2025-03-19 23:06:00+00:00,0.635897696018219,0.6359704732894897,0.635897696018219,0.6359704732894897,0
2025-03-19 23:07:00+00:00,0.6358491778373718,0.6359058022499084,0.6358491778373718,0.6359058022499084,0
2025-03-19 23:08:00+00:00,0.6359179019927979,0.6360109448432922,0.6358774304389954,0.6358774304389954,0
2025-03-19 23:09:00+00:00,0.6358572840690613,0.635897696018219,0.6358572840690613,0.635897696018219,0
2025-03-19 23:10:00+00:00,0.6359260082244873,0.6359785795211792,0.6359260082244873,0.6359785795211792,0
2025-03-19 23:11:00+00:00,0.6359664797782898,0.6359785795211792,0.6359664797782898,0.6359785795211792,0
2025-03-19 23:12:00+00:00,0.6359179019927979,0.6360109448432922,0.6359179019927979,0.6359260082244873,0
2025-03-19 23:13:00+00:00,0.6358693838119507,0.6359058022499084,0.6358693838119507,0.6359058022499084,0
2025-03-19 23:14:00+00:00,0.6358693838119507,0.6359704732894897,0.6358693838119507,0.635897696018219,0
2025-03-19 23:15:00+00:00,0.6358855366706848,0.6359260082244873,0.6358855366706848,0.6359260082244873,0
2025-03-19 23:16:00+00:00,0.6359260082244873,0.6360109448432922,0.6359179019927979,0.6359179019927979,0
2025-03-19 23:17:00+00:00,0.6358572840690613,0.6358855366706848,0.6358572840690613,0.6358855366706848,0
2025-03-19 23:18:00+00:00,0.6359381675720215,0.6360109448432922,0.6358370780944824,0.6358370780944824,0
2025-03-19 23:19:00+00:00,0.6358774304389954,0.635897696018219,0.6358774304389954,0.635897696018219,0
2025-03-19 23:20:00+00:00,0.6358774304389954,0.635930061340332,0.6358774304389954,0.6359260082244873,0
2025-03-19 23:22:00+00:00,0.6358693838119507,0.6359704732894897,0.6358693838119507,0.6359704732894897,0
2025-03-19 23:23:00+00:00,0.6358855366706848,0.6359260082244873,0.6358855366706848,0.6359260082244873,0
2025-03-19 23:24:00+00:00,0.6358774304389954,0.6359704732894897,0.6358491778373718,0.6358491778373718,0
2025-03-19 23:25:00+00:00,0.6359462141990662,0.6359704732894897,0.6359462141990662,0.6359704732894897,0
2025-03-19 23:26:00+00:00,0.6359381675720215,0.6360109448432922,0.6359381675720215,0.6360109448432922,0
2025-03-19 23:27:00+00:00,0.6358855366706848,0.6358855366706848,0.6358774304389954,0.6358774304389954,0
2025-03-19 23:28:00+00:00,0.6359260082244873,0.6359704732894897,0.6359260082244873,0.6359381675720215,0
2025-03-19 23:29:00+00:00,0.6359906792640686,0.6359906792640686,0.6359381675720215,0.6359381675720215,0
2025-03-19 23:30:00+00:00,0.6359381675720215,0.6360109448432922,0.6359381675720215,0.6359704732894897,0
2025-03-19 23:31:00+00:00,0.6359664797782898,0.6359664797782898,0.6359664797782898,0.6359664797782898,0
2025-03-19 23:32:00+00:00,0.635828971862793,0.635897696018219,0.635828971862793,0.635897696018219,0
2025-03-19 23:33:00+00:00,0.635897696018219,0.635897696018219,0.6358168125152588,0.6358168125152588,0
2025-03-19 23:34:00+00:00,0.6359381675720215,0.6359704732894897,0.6359260082244873,0.6359260082244873,0
2025-03-19 23:35:00+00:00,0.6358572840690613,0.6359058022499084,0.6358572840690613,0.6359058022499084,0
2025-03-19 23:36:00+00:00,0.6359704732894897,0.6359704732894897,0.6358693838119507,0.6358693838119507,0
2025-03-19 23:37:00+00:00,0.6359260082244873,0.6359260082244873,0.6358774304389954,0.6358774304389954,0
2025-03-19 23:38:00+00:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-03-19 23:39:00+00:00,0.63604736328125,0.63604736328125,0.63604736328125,0.63604736328125,0
2025-03-19 23:40:00+00:00,0.6359987854957581,0.6360918283462524,0.6359987854957581,0.6360189914703369,0
2025-03-19 23:41:00+00:00,0.6360958814620972,0.6360958814620972,0.6360675692558289,0.6360675692558289,0
2025-03-19 23:42:00+00:00,0.6360756754875183,0.6361322999000549,0.6360756754875183,0.6360877752304077,0
2025-03-19 23:43:00+00:00,0.6361282467842102,0.6361282467842102,0.6361282467842102,0.6361282467842102,0
2025-03-19 23:44:00+00:00,0.636197030544281,0.6362942457199097,0.6361889839172363,0.6361889839172363,0
2025-03-19 23:46:00+00:00,0.6362658739089966,0.6363347172737122,0.6362294554710388,0.6362294554710388,0
2025-03-19 23:47:00+00:00,0.6362294554710388,0.6362780332565308,0.6362294554710388,0.6362780332565308,0
2025-03-19 23:48:00+00:00,0.6362456679344177,0.6363347172737122,0.6361768245697021,0.6361768245697021,0
2025-03-19 23:49:00+00:00,0.6362375617027283,0.6362861394882202,0.6362375617027283,0.6362861394882202,0
2025-03-19 23:50:00+00:00,0.6365088820457458,0.6365088820457458,0.6363347172737122,0.6364765167236328,0
2025-03-19 23:51:00+00:00,0.6365574598312378,0.6365574598312378,0.6365453600883484,0.6365453600883484,0
2025-03-19 23:52:00+00:00,0.6364886164665222,0.6365574598312378,0.6364886164665222,0.6365574598312378,0
2025-03-19 23:53:00+00:00,0.6364602446556091,0.6364602446556091,0.636448085308075,0.636448085308075,0
2025-03-19 23:54:00+00:00,0.6364765167236328,0.6364967226982117,0.6364683508872986,0.6364683508872986,0
2025-03-19 23:55:00+00:00,0.6365169882774353,0.6365169882774353,0.6365088820457458,0.6365088820457458,0
2025-03-19 23:56:00+00:00,0.6365372538566589,0.6365372538566589,0.6364967226982117,0.6365169882774353,0
2025-03-19 23:57:00+00:00,0.6365372538566589,0.6365372538566589,0.6365169882774353,0.6365169882774353,0
2025-03-19 23:58:00+00:00,0.6364561915397644,0.6365372538566589,0.6364561915397644,0.6365291476249695,0
2025-03-20 00:00:00+00:00,0.6364359855651855,0.6364561915397644,0.6364359855651855,0.6364561915397644,0
2025-03-20 00:01:00+00:00,0.6363468766212463,0.63636714220047,0.6363468766212463,0.63636714220047,0
2025-03-20 00:02:00+00:00,0.636399507522583,0.6364561915397644,0.6363185048103333,0.6363185048103333,0
2025-03-20 00:03:00+00:00,0.6364075541496277,0.6364075541496277,0.6363185048103333,0.6363185048103333,0
2025-03-20 00:04:00+00:00,0.63636714220047,0.6364561915397644,0.63636714220047,0.636399507522583,0
2025-03-20 00:05:00+00:00,0.6363590359687805,0.6363590359687805,0.6363590359687805,0.6363590359687805,0
2025-03-20 00:06:00+00:00,0.6364278793334961,0.6364967226982117,0.636399507522583,0.636399507522583,0
2025-03-20 00:07:00+00:00,0.6364765167236328,0.6365169882774353,0.6364765167236328,0.6365169882774353,0
2025-03-20 00:08:00+00:00,0.6365493535995483,0.6365777850151062,0.6365372538566589,0.6365372538566589,0
2025-03-20 00:09:00+00:00,0.6364278793334961,0.6364278793334961,0.6364278793334961,0.6364278793334961,0
2025-03-20 00:10:00+00:00,0.6363873481750488,0.6364967226982117,0.6363387703895569,0.6363387703895569,0
2025-03-20 00:11:00+00:00,0.6364602446556091,0.6364602446556091,0.6364278793334961,0.6364278793334961,0
2025-03-20 00:12:00+00:00,0.6363873481750488,0.6364967226982117,0.6363873481750488,0.6364197731018066,0
2025-03-20 00:13:00+00:00,0.6362780332565308,0.6363792419433594,0.6362780332565308,0.6363792419433594,0
2025-03-20 00:14:00+00:00,0.6361282467842102,0.6362699270248413,0.6361282467842102,0.6362699270248413,0
2025-03-20 00:15:00+00:00,0.6360068917274475,0.6360189914703369,0.6360068917274475,0.6360189914703369,0
2025-03-20 00:16:00+00:00,0.635930061340332,0.6360918283462524,0.635930061340332,0.6359866261482239,0
2025-03-20 00:17:00+00:00,0.635897696018219,0.635897696018219,0.635897696018219,0.635897696018219,0
2025-03-20 00:18:00+00:00,0.6359987854957581,0.6360514163970947,0.6358855366706848,0.6358855366706848,0
2025-03-20 00:19:00+00:00,0.6360068917274475,0.6360189914703369,0.6360068917274475,0.6360189914703369,0
2025-03-20 00:20:00+00:00,0.6360675692558289,0.6360918283462524,0.6360392570495605,0.6360392570495605,0
2025-03-20 00:21:00+00:00,0.6360877752304077,0.6361080408096313,0.6360877752304077,0.6361080408096313,0
2025-03-20 00:22:00+00:00,0.6359987854957581,0.6360918283462524,0.6359866261482239,0.6359866261482239,0
2025-03-20 00:23:00+00:00,0.6360270977020264,0.6360270977020264,0.6359866261482239,0.6359866261482239,0
2025-03-20 00:24:00+00:00,0.6359058022499084,0.6360109448432922,0.6359058022499084,0.6359058022499084,0
2025-03-20 00:25:00+00:00,0.6360189914703369,0.6360189914703369,0.6358491778373718,0.6358491778373718,0
2025-03-20 00:26:00+00:00,0.6359179019927979,0.6359866261482239,0.6359179019927979,0.6359866261482239,0
2025-03-20 00:27:00+00:00,0.635828971862793,0.6359260082244873,0.635828971862793,0.6359260082244873,0
2025-03-20 00:28:00+00:00,0.6357966661453247,0.6357966661453247,0.6357279419898987,0.6357279419898987,0
2025-03-20 00:29:00+00:00,0.6358774304389954,0.6358774304389954,0.6357966661453247,0.6357966661453247,0
2025-03-20 00:30:00+00:00,0.6342400908470154,0.6350577473640442,0.6342400908470154,0.6350577473640442,0
2025-03-20 00:31:00+00:00,0.6335770487785339,0.6335770487785339,0.6335770487785339,0.6335770487785339,0
2025-03-20 00:32:00+00:00,0.634658694267273,0.634658694267273,0.633958637714386,0.633958637714386,0
2025-03-20 00:33:00+00:00,0.6343969702720642,0.6344774961471558,0.6343969702720642,0.6344774961471558,0
2025-03-20 00:34:00+00:00,0.6343889236450195,0.6343889236450195,0.6343085169792175,0.6343085169792175,0
2025-03-20 00:35:00+00:00,0.6346465945243835,0.6346465945243835,0.6345097422599792,0.6345097422599792,0
2025-03-20 00:36:00+00:00,0.6343567371368408,0.6345580220222473,0.6343165040016174,0.6345580220222473,0
2025-03-20 00:37:00+00:00,0.6344493627548218,0.6344493627548218,0.6344171762466431,0.6344171762466431,0
2025-03-20 00:38:00+00:00,0.6342360973358154,0.6343768835067749,0.6342360973358154,0.6343768835067749,0
2025-03-20 00:39:00+00:00,0.6339666247367859,0.6340591311454773,0.6339666247367859,0.6340591311454773,0
2025-03-20 00:40:00+00:00,0.6338983178138733,0.6340349912643433,0.6338983178138733,0.6340068578720093,0
2025-03-20 00:41:00+00:00,0.6338983178138733,0.6339104175567627,0.6338983178138733,0.6339104175567627,0
2025-03-20 00:42:00+00:00,0.6340068578720093,0.6341153979301453,0.6338782906532288,0.6338782906532288,0
2025-03-20 00:43:00+00:00,0.6339908242225647,0.6340188980102539,0.6339908242225647,0.6340188980102539,0
2025-03-20 00:44:00+00:00,0.6339144110679626,0.6339144110679626,0.6339104175567627,0.6339104175567627,0
2025-03-20 00:45:00+00:00,0.6340792179107666,0.6340792179107666,0.6339385509490967,0.6339385509490967,0
2025-03-20 00:46:00+00:00,0.634147584438324,0.6342360973358154,0.634147584438324,0.634199857711792,0
2025-03-20 00:47:00+00:00,0.633930504322052,0.633930504322052,0.6339184641838074,0.6339184641838074,0
2025-03-20 00:48:00+00:00,0.6339184641838074,0.633954644203186,0.6338501572608948,0.6338501572608948,0
2025-03-20 00:49:00+00:00,0.6338180303573608,0.6338180303573608,0.6337698101997375,0.6337698101997375,0
2025-03-20 00:50:00+00:00,0.6337978839874268,0.6338340640068054,0.6337978839874268,0.6338340640068054,0
2025-03-20 00:51:00+00:00,0.6338501572608948,0.6338501572608948,0.6337497234344482,0.6337497234344482,0
2025-03-20 00:52:00+00:00,0.6339787244796753,0.6340751647949219,0.6338702440261841,0.6338702440261841,0
2025-03-20 00:53:00+00:00,0.6340269446372986,0.6340269446372986,0.6338782906532288,0.6338782906532288,0
2025-03-20 00:54:00+00:00,0.6340068578720093,0.6340349912643433,0.633930504322052,0.633930504322052,0
2025-03-20 00:55:00+00:00,0.634067177772522,0.634067177772522,0.6339666247367859,0.6339666247367859,0
2025-03-20 00:56:00+00:00,0.6341395378112793,0.634195864200592,0.6340872645378113,0.6340872645378113,0
2025-03-20 00:57:00+00:00,0.6345298290252686,0.6345298290252686,0.6342481374740601,0.6342481374740601,0
2025-03-20 00:58:00+00:00,0.6343889236450195,0.6344372630119324,0.6343688368797302,0.6343688368797302,0
2025-03-20 00:59:00+00:00,0.6344493627548218,0.6344574093818665,0.6344493627548218,0.6344574093818665,0
2025-03-20 01:00:00+00:00,0.6346184611320496,0.6346184611320496,0.6344694495201111,0.6344694495201111,0
2025-03-20 01:01:00+00:00,0.63411945104599,0.6345701217651367,0.63411945104599,0.6345701217651367,0
2025-03-20 01:02:00+00:00,0.6337577104568481,0.6338340640068054,0.6337577104568481,0.6337898373603821,0
2025-03-20 01:03:00+00:00,0.6335369348526001,0.6337497234344482,0.6335369348526001,0.6337497234344482,0
2025-03-20 01:04:00+00:00,0.6334967613220215,0.6335569620132446,0.6334967613220215,0.6335569620132446,0
2025-03-20 01:05:00+00:00,0.6332200169563293,0.6333402991294861,0.6332200169563293,0.6333402991294861,0
2025-03-20 01:07:00+00:00,0.6330596208572388,0.633087694644928,0.6330596208572388,0.633087694644928,0
2025-03-20 01:08:00+00:00,0.6332681179046631,0.6334325671195984,0.6332681179046631,0.6333082318305969,0
2025-03-20 01:09:00+00:00,0.6333283185958862,0.6333402991294861,0.6333283185958862,0.6333402991294861,0
2025-03-20 01:10:00+00:00,0.6337859034538269,0.6337859034538269,0.6333001852035522,0.6333001852035522,0
2025-03-20 01:11:00+00:00,0.6336492896080017,0.6336492896080017,0.6335971355438232,0.6335971355438232,0
2025-03-20 01:12:00+00:00,0.6335569620132446,0.633669376373291,0.6335569620132446,0.633669376373291,0
2025-03-20 01:13:00+00:00,0.6333683729171753,0.6334365606307983,0.6333683729171753,0.6334365606307983,0
2025-03-20 01:14:00+00:00,0.6333082318305969,0.6333523392677307,0.6332079768180847,0.6332079768180847,0
2025-03-20 01:15:00+00:00,0.63337641954422,0.63337641954422,0.6333483457565308,0.6333483457565308,0
2025-03-20 01:16:00+00:00,0.6332801580429077,0.6334084868431091,0.6332801580429077,0.6334084868431091,0
2025-03-20 01:17:00+00:00,0.6335569620132446,0.6335569620132446,0.6333283185958862,0.6333283185958862,0
2025-03-20 01:18:00+00:00,0.633697509765625,0.6337537169456482,0.6335489153862,0.6335489153862,0
2025-03-20 01:19:00+00:00,0.6338581442832947,0.6338581442832947,0.6338099837303162,0.6338099837303162,0
2025-03-20 01:20:00+00:00,0.6337859034538269,0.633874237537384,0.6337859034538269,0.6337978839874268,0
2025-03-20 01:21:00+00:00,0.6338180303573608,0.6338180303573608,0.6337376832962036,0.6337376832962036,0
2025-03-20 01:22:00+00:00,0.6337577104568481,0.6337577104568481,0.6337136030197144,0.6337175369262695,0
2025-03-20 01:23:00+00:00,0.6337457299232483,0.6337457299232483,0.6337376832962036,0.6337376832962036,0
2025-03-20 01:24:00+00:00,0.6337577104568481,0.6338340640068054,0.6337497234344482,0.6337497234344482,0
2025-03-20 01:25:00+00:00,0.6336091756820679,0.633697509765625,0.6336091756820679,0.633697509765625,0
2025-03-20 01:26:00+00:00,0.6335569620132446,0.6336332559585571,0.6335489153862,0.6335489153862,0
2025-03-20 01:27:00+00:00,0.6334686875343323,0.6335288882255554,0.6334686875343323,0.6335288882255554,0
2025-03-20 01:28:00+00:00,0.6335489153862,0.6336734294891357,0.6334566473960876,0.6334566473960876,0
2025-03-20 01:29:00+00:00,0.6335088014602661,0.6335088014602661,0.6334766745567322,0.6334766745567322,0
2025-03-20 01:30:00+00:00,0.6335288882255554,0.6336734294891357,0.6335288882255554,0.6336373090744019,0
2025-03-20 01:31:00+00:00,0.6335971355438232,0.6335971355438232,0.6334887742996216,0.6334887742996216,0
2025-03-20 01:32:00+00:00,0.6336894631385803,0.6337537169456482,0.6336894631385803,0.633697509765625,0
2025-03-20 01:33:00+00:00,0.6339184641838074,0.6339184641838074,0.633669376373291,0.633669376373291,0
2025-03-20 01:34:00+00:00,0.6338180303573608,0.633874237537384,0.6338180303573608,0.63384610414505,0
2025-03-20 01:35:00+00:00,0.6338180303573608,0.6338180303573608,0.6337698101997375,0.6337698101997375,0
2025-03-20 01:36:00+00:00,0.6338903307914734,0.633954644203186,0.6337978839874268,0.6337978839874268,0
2025-03-20 01:37:00+00:00,0.6338380575180054,0.6338380575180054,0.6338300108909607,0.6338300108909607,0
2025-03-20 01:38:00+00:00,0.6338903307914734,0.633954644203186,0.6338260173797607,0.6338260173797607,0
2025-03-20 01:39:00+00:00,0.633697509765625,0.6338380575180054,0.633697509765625,0.6338380575180054,0
2025-03-20 01:40:00+00:00,0.6337175369262695,0.6338501572608948,0.6337175369262695,0.6338501572608948,0
2025-03-20 01:41:00+00:00,0.63384610414505,0.63384610414505,0.6336894631385803,0.6336894631385803,0
2025-03-20 01:42:00+00:00,0.6338782906532288,0.633954644203186,0.6338782906532288,0.6339385509490967,0
2025-03-20 01:43:00+00:00,0.6337577104568481,0.6338501572608948,0.6337577104568481,0.6338501572608948,0
2025-03-20 01:44:00+00:00,0.6336292624473572,0.6336734294891357,0.6336292624473572,0.6336292624473572,0
2025-03-20 01:45:00+00:00,0.6335890889167786,0.6336171627044678,0.6335890889167786,0.6336171627044678,0
2025-03-20 01:46:00+00:00,0.6336171627044678,0.6336734294891357,0.6335569620132446,0.6335569620132446,0
2025-03-20 01:47:00+00:00,0.6337778568267822,0.6337778568267822,0.6336373090744019,0.6336373090744019,0
2025-03-20 01:48:00+00:00,0.6338581442832947,0.6339144110679626,0.6338099837303162,0.6338099837303162,0
2025-03-20 01:49:00+00:00,0.6338581442832947,0.6338903307914734,0.6338581442832947,0.6338903307914734,0
2025-03-20 01:50:00+00:00,0.6338300108909607,0.633958637714386,0.6338300108909607,0.633958637714386,0
2025-03-20 01:51:00+00:00,0.6337255835533142,0.63384610414505,0.6337255835533142,0.63384610414505,0
2025-03-20 01:52:00+00:00,0.6337296366691589,0.6337938904762268,0.6337296366691589,0.6337938904762268,0
2025-03-20 01:53:00+00:00,0.6337296366691589,0.6337296366691589,0.6337296366691589,0.6337296366691589,0
2025-03-20 01:54:00+00:00,0.6336292624473572,0.6336734294891357,0.6336292624473572,0.6336573362350464,0
2025-03-20 01:55:00+00:00,0.6336894631385803,0.6336894631385803,0.6336492896080017,0.6336492896080017,0
2025-03-20 01:56:00+00:00,0.6339104175567627,0.633954644203186,0.6337978839874268,0.6337978839874268,0
2025-03-20 01:57:00+00:00,0.6336774230003357,0.6338782906532288,0.6336774230003357,0.6338782906532288,0
2025-03-20 01:58:00+00:00,0.633669376373291,0.6337136030197144,0.633669376373291,0.6336894631385803,0
2025-03-20 01:59:00+00:00,0.633669376373291,0.633669376373291,0.6336171627044678,0.6336171627044678,0
2025-03-20 02:00:00+00:00,0.6336854100227356,0.6337938904762268,0.633669376373291,0.633669376373291,0
2025-03-20 02:01:00+00:00,0.6337376832962036,0.6337376832962036,0.6337095499038696,0.6337095499038696,0
2025-03-20 02:02:00+00:00,0.6337055563926697,0.6337938904762268,0.6337055563926697,0.6337255835533142,0
2025-03-20 02:03:00+00:00,0.6337457299232483,0.6337778568267822,0.6337457299232483,0.6337778568267822,0
2025-03-20 02:04:00+00:00,0.6338903307914734,0.6339948177337646,0.6338903307914734,0.6338983178138733,0
2025-03-20 02:05:00+00:00,0.6339184641838074,0.6339465975761414,0.6339184641838074,0.6339465975761414,0
2025-03-20 02:06:00+00:00,0.6339787244796753,0.6340751647949219,0.633926510810852,0.633926510810852,0
2025-03-20 02:07:00+00:00,0.6339666247367859,0.6339666247367859,0.6339385509490967,0.6339385509490967,0
2025-03-20 02:08:00+00:00,0.6338782906532288,0.6339948177337646,0.6338782906532288,0.633906364440918,0
2025-03-20 02:09:00+00:00,0.6337978839874268,0.6338863372802734,0.6337978839874268,0.6338863372802734,0
