Price,Close,High,Low,Open,Volume
2025-01-20 12:42:00+00:00,0.6207093596458435,0.6208866238594055,0.6207093596458435,0.6207093596458435,0
2025-01-20 12:43:00+00:00,0.6208480596542358,0.6208480596542358,0.6207093596458435,0.6207093596458435,0
2025-01-20 12:44:00+00:00,0.6207093596458435,0.6208094954490662,0.6207093596458435,0.6207093596458435,0
2025-01-20 12:45:00+00:00,0.6209174394607544,0.6209174394607544,0.6206977963447571,0.6206977963447571,0
2025-01-20 12:46:00+00:00,0.6208981871604919,0.6210408210754395,0.6208981871604919,0.6208981871604919,0
2025-01-20 12:47:00+00:00,0.6207170486450195,0.6207478642463684,0.6207170486450195,0.6207478642463684,0
2025-01-20 12:48:00+00:00,0.6207478642463684,0.6208866238594055,0.6206977963447571,0.6206977963447571,0
2025-01-20 12:49:00+00:00,0.6208981871604919,0.6208981871604919,0.6208403706550598,0.6208403706550598,0
2025-01-20 12:50:00+00:00,0.6208981871604919,0.6210023164749146,0.6208981871604919,0.6209097504615784,0
2025-01-20 12:51:00+00:00,0.6209560036659241,0.6209560036659241,0.6209367513656616,0.6209367513656616,0
2025-01-20 12:52:00+00:00,0.6208866238594055,0.6209637522697449,0.6208789348602295,0.6208789348602295,0
2025-01-20 12:53:00+00:00,0.620728611946106,0.6207864284515381,0.620728611946106,0.6207864284515381,0
2025-01-20 12:54:00+00:00,0.6208056807518005,0.6208866238594055,0.620736300945282,0.620736300945282,0
2025-01-20 12:55:00+00:00,0.6209290623664856,0.6209290623664856,0.6208558082580566,0.6208558082580566,0
2025-01-20 12:56:00+00:00,0.6208673715591431,0.6209637522697449,0.620817244052887,0.620817244052887,0
2025-01-20 12:57:00+00:00,0.6208866238594055,0.6209290623664856,0.6208866238594055,0.6209290623664856,0
2025-01-20 12:58:00+00:00,0.6208866238594055,0.6210023164749146,0.6208866238594055,0.6209174394607544,0
2025-01-20 12:59:00+00:00,0.6208981871604919,0.6209560036659241,0.6208981871604919,0.6209560036659241,0
2025-01-20 13:00:00+00:00,0.6208094954490662,0.6209367513656616,0.6208094954490662,0.6209367513656616,0
2025-01-20 13:01:00+00:00,0.6205976009368896,0.6206862330436707,0.6205976009368896,0.6206862330436707,0
2025-01-20 13:02:00+00:00,0.6207594275474548,0.6208094954490662,0.6206592917442322,0.6206592917442322,0
2025-01-20 13:03:00+00:00,0.620736300945282,0.6207556128501892,0.620736300945282,0.6207556128501892,0
2025-01-20 13:04:00+00:00,0.6205976009368896,0.6207709908485413,0.6205976009368896,0.6206477284431458,0
2025-01-20 13:05:00+00:00,0.6206477284431458,0.6206477284431458,0.620639979839325,0.620639979839325,0
2025-01-20 13:06:00+00:00,0.6205667853355408,0.6206939220428467,0.6205667853355408,0.6206091642379761,0
2025-01-20 13:07:00+00:00,0.6204667091369629,0.6204898357391357,0.6204667091369629,0.6204898357391357,0
2025-01-20 13:08:00+00:00,0.6205167770385742,0.6206554174423218,0.6205167770385742,0.6205667853355408,0
2025-01-20 13:09:00+00:00,0.6205591559410095,0.6205591559410095,0.6205167770385742,0.6205167770385742,0
2025-01-20 13:10:00+00:00,0.6206169128417969,0.6207324862480164,0.6205167770385742,0.6205167770385742,0
2025-01-20 13:11:00+00:00,0.6206592917442322,0.6206669211387634,0.6206592917442322,0.6206669211387634,0
2025-01-20 13:12:00+00:00,0.6205783486366272,0.6206939220428467,0.6205475926399231,0.6205475926399231,0
2025-01-20 13:13:00+00:00,0.6206361651420593,0.6206361651420593,0.6205667853355408,0.6205667853355408,0
2025-01-20 13:14:00+00:00,0.6206477284431458,0.6207709908485413,0.6206169128417969,0.6206169128417969,0
2025-01-20 13:15:00+00:00,0.6207979917526245,0.6207979917526245,0.620728611946106,0.620728611946106,0
2025-01-20 13:16:00+00:00,0.6207478642463684,0.6208480596542358,0.6207478642463684,0.6207979917526245,0
2025-01-20 13:17:00+00:00,0.6207478642463684,0.6207556128501892,0.6207478642463684,0.6207556128501892,0
2025-01-20 13:18:00+00:00,0.6206592917442322,0.6208094954490662,0.6206592917442322,0.6206785440444946,0
2025-01-20 13:19:00+00:00,0.6206091642379761,0.6206091642379761,0.6205591559410095,0.6205591559410095,0
2025-01-20 13:20:00+00:00,0.6205090880393982,0.6206169128417969,0.6205090880393982,0.6205167770385742,0
2025-01-20 13:21:00+00:00,0.6205090880393982,0.6205090880393982,0.6204474568367004,0.6204474568367004,0
2025-01-20 13:22:00+00:00,0.620497465133667,0.6206554174423218,0.620497465133667,0.6206554174423218,0
2025-01-20 13:23:00+00:00,0.6205167770385742,0.6205283403396606,0.6205167770385742,0.6205283403396606,0
2025-01-20 13:24:00+00:00,0.6206169128417969,0.6207324862480164,0.6205667853355408,0.6205667853355408,0
2025-01-20 13:25:00+00:00,0.6206669211387634,0.6206669211387634,0.6206169128417969,0.6206169128417969,0
2025-01-20 13:26:00+00:00,0.6206284761428833,0.6207709908485413,0.6206284761428833,0.6206785440444946,0
2025-01-20 13:27:00+00:00,0.6206169128417969,0.6206169128417969,0.6206169128417969,0.6206169128417969,0
2025-01-20 13:28:00+00:00,0.6208288073539734,0.6208866238594055,0.6207671165466309,0.6207671165466309,0
2025-01-20 13:29:00+00:00,0.620817244052887,0.6208558082580566,0.620817244052887,0.6208558082580566,0
2025-01-20 13:30:00+00:00,0.6225293874740601,0.6229365468025208,0.6207054853439331,0.6207054853439331,0
2025-01-20 13:31:00+00:00,0.6239704489707947,0.6239704489707947,0.6228356957435608,0.6228356957435608,0
2025-01-20 13:32:00+00:00,0.6255982518196106,0.6257078647613525,0.6254691481590271,0.6257078647613525,0
2025-01-20 13:33:00+00:00,0.6260486245155334,0.6260486245155334,0.6248672008514404,0.6248672008514404,0
2025-01-20 13:34:00+00:00,0.6261975765228271,0.6261975765228271,0.6260956525802612,0.6261074542999268,0
2025-01-20 13:35:00+00:00,0.6265703439712524,0.6265703439712524,0.6264486312866211,0.6264486312866211,0
2025-01-20 13:36:00+00:00,0.6257978677749634,0.6262367963790894,0.6257978677749634,0.6262367963790894,0
2025-01-20 13:37:00+00:00,0.6254377961158752,0.6254377961158752,0.6247383952140808,0.6247383952140808,0
2025-01-20 13:38:00+00:00,0.6245979070663452,0.624988317489624,0.6245979070663452,0.624988317489624,0
2025-01-20 13:39:00+00:00,0.6249179840087891,0.6249179840087891,0.6247266530990601,0.6247266530990601,0
2025-01-20 13:40:00+00:00,0.6245979070663452,0.6248437762260437,0.6245979070663452,0.6247774362564087,0
2025-01-20 13:41:00+00:00,0.6249765753746033,0.6249765753746033,0.6249257922172546,0.6249257922172546,0
2025-01-20 13:42:00+00:00,0.6240872740745544,0.6247656941413879,0.6240872740745544,0.6247656941413879,0
2025-01-20 13:43:00+00:00,0.6249179840087891,0.6249179840087891,0.624375581741333,0.624375581741333,0
2025-01-20 13:44:00+00:00,0.6254456043243408,0.6254456043243408,0.6251875758171082,0.6251875758171082,0
2025-01-20 13:45:00+00:00,0.6255004405975342,0.6255004405975342,0.6253869533538818,0.6253869533538818,0
2025-01-20 13:46:00+00:00,0.6258997321128845,0.625938892364502,0.6257391571998596,0.6257391571998596,0
2025-01-20 13:47:00+00:00,0.6261975765228271,0.6261975765228271,0.6258879899978638,0.6258879899978638,0
2025-01-20 13:48:00+00:00,0.6260995864868164,0.6261740922927856,0.6260995864868164,0.6261270046234131,0
2025-01-20 13:49:00+00:00,0.626268208026886,0.6262878179550171,0.626268208026886,0.6262878179550171,0
2025-01-20 13:50:00+00:00,0.6265585422515869,0.6266056299209595,0.6263701915740967,0.6266056299209595,0
2025-01-20 13:51:00+00:00,0.6267863512039185,0.6267863512039185,0.6265585422515869,0.6265585422515869,0
2025-01-20 13:52:00+00:00,0.6264564990997314,0.6268491744995117,0.6264486312866211,0.6268491744995117,0
2025-01-20 13:53:00+00:00,0.626217246055603,0.626217246055603,0.6261897683143616,0.6261897683143616,0
2025-01-20 13:54:00+00:00,0.6263858675956726,0.6265899538993835,0.6263858675956726,0.6265899538993835,0
2025-01-20 13:55:00+00:00,0.6263858675956726,0.6263858675956726,0.626268208026886,0.626268208026886,0
2025-01-20 13:56:00+00:00,0.6264368891716003,0.6264879107475281,0.6261975765228271,0.6261975765228271,0
2025-01-20 13:57:00+00:00,0.6265271902084351,0.6265271902084351,0.6263466477394104,0.6263466477394104,0
2025-01-20 13:58:00+00:00,0.6265389323234558,0.6267627477645874,0.6265389323234558,0.6265978217124939,0
2025-01-20 13:59:00+00:00,0.6264879107475281,0.6265664100646973,0.6264879107475281,0.6265664100646973,0
2025-01-20 14:00:00+00:00,0.6266881227493286,0.6267234683036804,0.6266881227493286,0.6267077922821045,0
2025-01-20 14:01:00+00:00,0.6269671320915222,0.6269671320915222,0.626656711101532,0.626656711101532,0
2025-01-20 14:02:00+00:00,0.6270260810852051,0.6270260810852051,0.6269789338111877,0.6269789338111877,0
2025-01-20 14:03:00+00:00,0.6269671320915222,0.6269671320915222,0.6268570423126221,0.6268570423126221,0
2025-01-20 14:04:00+00:00,0.6270064115524292,0.6271558403968811,0.6270064115524292,0.6271558403968811,0
2025-01-20 14:05:00+00:00,0.6262603998184204,0.6264682412147522,0.6262603998184204,0.6264682412147522,0
2025-01-20 14:06:00+00:00,0.6264094114303589,0.6264094114303589,0.6263779997825623,0.6263779997825623,0
2025-01-20 14:07:00+00:00,0.6259781122207642,0.626228928565979,0.6259781122207642,0.626228928565979,0
2025-01-20 14:08:00+00:00,0.6258096694946289,0.6259271502494812,0.6258096694946289,0.6259271502494812,0
2025-01-20 14:09:00+00:00,0.6258292198181152,0.6260172724723816,0.6258292198181152,0.6260172724723816,0
2025-01-20 14:10:00+00:00,0.6259271502494812,0.6259781122207642,0.6258057355880737,0.6258057355880737,0
2025-01-20 14:11:00+00:00,0.625758707523346,0.625758707523346,0.625696063041687,0.625696063041687,0
2025-01-20 14:12:00+00:00,0.6255590915679932,0.6256256103515625,0.6255590915679932,0.6255903840065002,0
2025-01-20 14:13:00+00:00,0.6257274150848389,0.6257861256599426,0.6257274150848389,0.6257861256599426,0
2025-01-20 14:14:00+00:00,0.6261897683143616,0.6262525320053101,0.6261074542999268,0.6261074542999268,0
2025-01-20 14:15:00+00:00,0.6265389323234558,0.6265389323234558,0.6263662576675415,0.6263662576675415,0
2025-01-20 14:16:00+00:00,0.6267077922821045,0.6267234683036804,0.6266095638275146,0.6266095638275146,0
2025-01-20 14:17:00+00:00,0.626876711845398,0.626876711845398,0.6267195343971252,0.6267195343971252,0
2025-01-20 14:18:00+00:00,0.6267863512039185,0.6270378828048706,0.6267863512039185,0.6268453001976013,0
2025-01-20 14:19:00+00:00,0.6264957785606384,0.6266095638275146,0.6264957785606384,0.6266095638275146,0
2025-01-20 14:20:00+00:00,0.6263976693153381,0.6264879107475281,0.6263976693153381,0.6264054775238037,0
2025-01-20 14:21:00+00:00,0.6268885135650635,0.6268885135650635,0.6265585422515869,0.6265585422515869,0
2025-01-20 14:22:00+00:00,0.6268885135650635,0.6269592642784119,0.6268885135650635,0.6268963813781738,0
2025-01-20 14:23:00+00:00,0.626876711845398,0.626876711845398,0.6268177628517151,0.6268177628517151,0
2025-01-20 14:24:00+00:00,0.6270889639854431,0.6270889639854431,0.6269867420196533,0.6269867420196533,0
2025-01-20 14:25:00+00:00,0.6266881227493286,0.6268963813781738,0.6266881227493286,0.6268963813781738,0
2025-01-20 14:26:00+00:00,0.627069354057312,0.6271558403968811,0.626939594745636,0.626939594745636,0
2025-01-20 14:27:00+00:00,0.6272777915000916,0.6272777915000916,0.6271676421165466,0.6271676421165466,0
2025-01-20 14:28:00+00:00,0.6271283030509949,0.627431333065033,0.6271283030509949,0.6272266507148743,0
2025-01-20 14:29:00+00:00,0.6272463202476501,0.6272463202476501,0.6271873116493225,0.6271873116493225,0
2025-01-20 14:30:00+00:00,0.6274470090866089,0.627549409866333,0.6273171305656433,0.6273171305656433,0
2025-01-20 14:31:00+00:00,0.6269552707672119,0.6271873116493225,0.6269552707672119,0.6271873116493225,0
2025-01-20 14:32:00+00:00,0.6270574927330017,0.6272345185279846,0.6270574927330017,0.6271873116493225,0
2025-01-20 14:33:00+00:00,0.6272895932197571,0.6272895932197571,0.6272581219673157,0.6272581219673157,0
2025-01-20 14:34:00+00:00,0.6272069811820984,0.6273525953292847,0.6271873116493225,0.6271873116493225,0
2025-01-20 14:35:00+00:00,0.6273486614227295,0.6273486614227295,0.627265989780426,0.627265989780426,0
2025-01-20 14:36:00+00:00,0.626876711845398,0.6273289918899536,0.626876711845398,0.6273289918899536,0
2025-01-20 14:37:00+00:00,0.6267274022102356,0.6268491744995117,0.6267274022102356,0.6268491744995117,0
2025-01-20 14:38:00+00:00,0.6267470121383667,0.6269985437393188,0.6267470121383667,0.6268963813781738,0
2025-01-20 14:39:00+00:00,0.626695990562439,0.6267392039299011,0.626695990562439,0.6267392039299011,0
2025-01-20 14:40:00+00:00,0.6266685128211975,0.6266685128211975,0.6266449093818665,0.6266685128211975,0
2025-01-20 14:41:00+00:00,0.6279079914093018,0.6279079914093018,0.6275888085365295,0.6275888085365295,0
2025-01-20 14:42:00+00:00,0.6280972957611084,0.6281801462173462,0.6280854940414429,0.6280854940414429,0
2025-01-20 14:43:00+00:00,0.6285987496376038,0.6285987496376038,0.6282591223716736,0.6282591223716736,0
2025-01-20 14:44:00+00:00,0.6287370920181274,0.6287370920181274,0.6285276412963867,0.6285276412963867,0
2025-01-20 14:45:00+00:00,0.6283183097839355,0.6287370920181274,0.6283183097839355,0.6287370920181274,0
2025-01-20 14:46:00+00:00,0.6286184787750244,0.6286184787750244,0.6283262372016907,0.6283262372016907,0
2025-01-20 14:47:00+00:00,0.6284999847412109,0.6286777853965759,0.6284999847412109,0.6286777853965759,0
2025-01-20 14:48:00+00:00,0.628117024898529,0.6281367540359497,0.628022313117981,0.6281367540359497,0
2025-01-20 14:49:00+00:00,0.6282275319099426,0.6283183097839355,0.6282275319099426,0.6283183097839355,0
2025-01-20 14:50:00+00:00,0.628365695476532,0.6285750269889832,0.628365695476532,0.6284881234169006,0
2025-01-20 14:51:00+00:00,0.6281564831733704,0.6281564831733704,0.6281091570854187,0.6281091570854187,0
2025-01-20 14:52:00+00:00,0.6282275319099426,0.6283380389213562,0.6281604170799255,0.6281604170799255,0
2025-01-20 14:53:00+00:00,0.628176212310791,0.628176212310791,0.6281367540359497,0.6281367540359497,0
2025-01-20 14:54:00+00:00,0.6281604170799255,0.6282591223716736,0.6280775666236877,0.6280775666236877,0
2025-01-20 14:55:00+00:00,0.6283696293830872,0.6283696293830872,0.6283696293830872,0.6283696293830872,0
2025-01-20 14:56:00+00:00,0.6278882622718811,0.6282591223716736,0.6278882622718811,0.6282591223716736,0
2025-01-20 14:57:00+00:00,0.6277858018875122,0.6278764605522156,0.6277858018875122,0.6278764605522156,0
2025-01-20 14:58:00+00:00,0.6276676058769226,0.6277070045471191,0.627525806427002,0.627525806427002,0
2025-01-20 14:59:00+00:00,0.6276872754096985,0.6276872754096985,0.6276203393936157,0.6276203393936157,0
2025-01-20 15:00:00+00:00,0.6273368000984192,0.6277070045471191,0.6273368000984192,0.6276794075965881,0
2025-01-20 15:01:00+00:00,0.6272856593132019,0.6273880004882812,0.6272856593132019,0.6273880004882812,0
2025-01-20 15:02:00+00:00,0.6272777915000916,0.6273919343948364,0.6272384524345398,0.6272384524345398,0
2025-01-20 15:03:00+00:00,0.627309262752533,0.627309262752533,0.6272384524345398,0.6272384524345398,0
2025-01-20 15:04:00+00:00,0.6275060772895813,0.6277070045471191,0.6275060772895813,0.6275179386138916,0
2025-01-20 15:05:00+00:00,0.6278567314147949,0.6278567314147949,0.6275966763496399,0.6275966763496399,0
2025-01-20 15:06:00+00:00,0.6278606653213501,0.6280617713928223,0.6278606653213501,0.6280460357666016,0
2025-01-20 15:07:00+00:00,0.6277463436126709,0.6277700662612915,0.6277463436126709,0.6277700662612915,0
2025-01-20 15:08:00+00:00,0.6277385354042053,0.6278291344642639,0.6277385354042053,0.6278291344642639,0
2025-01-20 15:09:00+00:00,0.628117024898529,0.628117024898529,0.6277897357940674,0.6277897357940674,0
2025-01-20 15:10:00+00:00,0.6282472610473633,0.6282472610473633,0.628117024898529,0.628117024898529,0
2025-01-20 15:11:00+00:00,0.6282275319099426,0.6283064484596252,0.6282275319099426,0.6283064484596252,0
2025-01-20 15:12:00+00:00,0.6283774971961975,0.6284565329551697,0.6283577680587769,0.6283577680587769,0
2025-01-20 15:13:00+00:00,0.628436803817749,0.628436803817749,0.6283459067344666,0.6283459067344666,0
2025-01-20 15:14:00+00:00,0.62814861536026,0.6283103823661804,0.62814861536026,0.6283103823661804,0
2025-01-20 15:15:00+00:00,0.6279079914093018,0.6282669901847839,0.6279079914093018,0.6282669901847839,0
2025-01-20 15:16:00+00:00,0.6274982690811157,0.6277779340744019,0.6274982690811157,0.6277779340744019,0
2025-01-20 15:17:00+00:00,0.6275100111961365,0.6275100111961365,0.6274470090866089,0.6274470090866089,0
2025-01-20 15:18:00+00:00,0.6276794075965881,0.6276794075965881,0.6274470090866089,0.6274470090866089,0
2025-01-20 15:19:00+00:00,0.6278488636016846,0.6278488636016846,0.6277976036071777,0.6277976036071777,0
2025-01-20 15:20:00+00:00,0.6282867193222046,0.6283774971961975,0.6279789805412292,0.6279789805412292,0
2025-01-20 15:21:00+00:00,0.6280184388160706,0.6280184388160706,0.6279869079589844,0.6279869079589844,0
2025-01-20 15:22:00+00:00,0.6279079914093018,0.6280617713928223,0.6279079914093018,0.6280578374862671,0
2025-01-20 15:23:00+00:00,0.6276794075965881,0.6278055310249329,0.6276794075965881,0.6278055310249329,0
2025-01-20 15:24:00+00:00,0.6276282072067261,0.6277858018875122,0.6276282072067261,0.6276597380638123,0
2025-01-20 15:25:00+00:00,0.6273171305656433,0.6274706721305847,0.6273171305656433,0.6274706721305847,0
2025-01-20 15:26:00+00:00,0.6270772218704224,0.6272738575935364,0.6270772218704224,0.6272502541542053,0
2025-01-20 15:27:00+00:00,0.6268885135650635,0.627069354057312,0.6268885135650635,0.627069354057312,0
2025-01-20 15:28:00+00:00,0.6265468001365662,0.6267234683036804,0.6265468001365662,0.6265978217124939,0
2025-01-20 15:29:00+00:00,0.6264486312866211,0.6264486312866211,0.6262799501419067,0.6262799501419067,0
2025-01-20 15:30:00+00:00,0.6264290809631348,0.6266056299209595,0.6264290809631348,0.6266056299209595,0
2025-01-20 15:31:00+00:00,0.6264368891716003,0.6264368891716003,0.6264094114303589,0.6264094114303589,0
2025-01-20 15:32:00+00:00,0.6266095638275146,0.6268020868301392,0.6264486312866211,0.6264486312866211,0
2025-01-20 15:33:00+00:00,0.6266881227493286,0.6267863512039185,0.6266881227493286,0.6267863512039185,0
2025-01-20 15:34:00+00:00,0.6269356608390808,0.6271165609359741,0.6269277930259705,0.6269277930259705,0
2025-01-20 15:35:00+00:00,0.6267666816711426,0.6267666816711426,0.6267470121383667,0.6267470121383667,0
2025-01-20 15:36:00+00:00,0.6264957785606384,0.626578152179718,0.6264957785606384,0.626578152179718,0
2025-01-20 15:37:00+00:00,0.6263466477394104,0.6264682412147522,0.6263466477394104,0.6264682412147522,0
2025-01-20 15:38:00+00:00,0.6266488432884216,0.6266841888427734,0.6265585422515869,0.6265585422515869,0
2025-01-20 15:39:00+00:00,0.6262760162353516,0.6265468001365662,0.6262760162353516,0.6265468001365662,0
2025-01-20 15:40:00+00:00,0.6260878443717957,0.6261897683143616,0.6260878443717957,0.6261897683143616,0
2025-01-20 15:41:00+00:00,0.625876247882843,0.6259585022926331,0.625876247882843,0.6259585022926331,0
2025-01-20 15:42:00+00:00,0.625938892364502,0.626056432723999,0.6258566379547119,0.6258566379547119,0
2025-01-20 15:43:00+00:00,0.6259585022926331,0.6259585022926331,0.6259585022926331,0.6259585022926331,0
2025-01-20 15:44:00+00:00,0.6256687045097351,0.6258213520050049,0.6256687045097351,0.6258213520050049,0
2025-01-20 15:45:00+00:00,0.6252579092979431,0.6254260540008545,0.6252579092979431,0.6254260540008545,0
2025-01-20 15:46:00+00:00,0.6252579092979431,0.6253126263618469,0.6252579092979431,0.6252892017364502,0
2025-01-20 15:47:00+00:00,0.6254260540008545,0.6254260540008545,0.6253361105918884,0.6253361105918884,0
2025-01-20 15:48:00+00:00,0.6252970099449158,0.6254299879074097,0.6252970099449158,0.6253869533538818,0
2025-01-20 15:49:00+00:00,0.6253791451454163,0.6254768967628479,0.6253791451454163,0.6254768967628479,0
2025-01-20 15:50:00+00:00,0.6252892017364502,0.6254299879074097,0.6252774596214294,0.6252774596214294,0
2025-01-20 15:51:00+00:00,0.6253986954689026,0.6253986954689026,0.6253869533538818,0.6253869533538818,0
2025-01-20 15:52:00+00:00,0.6256569623947144,0.6256647706031799,0.6255982518196106,0.6255982518196106,0
2025-01-20 15:53:00+00:00,0.6257469654083252,0.6257469654083252,0.6257469654083252,0.6257469654083252,0
2025-01-20 15:54:00+00:00,0.6257978677749634,0.625938892364502,0.6257978677749634,0.6259271502494812,0
2025-01-20 15:55:00+00:00,0.6258174777030945,0.6259075999259949,0.6258174777030945,0.6259075999259949,0
2025-01-20 15:56:00+00:00,0.6257352232933044,0.6258997321128845,0.6257352232933044,0.6257391571998596,0
2025-01-20 15:57:00+00:00,0.6258292198181152,0.6258292198181152,0.6257978677749634,0.6257978677749634,0
2025-01-20 15:58:00+00:00,0.6257469654083252,0.6258997321128845,0.6257469654083252,0.6257861256599426,0
2025-01-20 15:59:00+00:00,0.6258057355880737,0.6258057355880737,0.6257274150848389,0.6257274150848389,0
2025-01-20 16:00:00+00:00,0.6256765127182007,0.6257821917533875,0.6256765127182007,0.6257274150848389,0
2025-01-20 16:01:00+00:00,0.6257861256599426,0.6257861256599426,0.6255786418914795,0.6255786418914795,0
2025-01-20 16:02:00+00:00,0.6258370876312256,0.6258997321128845,0.6258096694946289,0.6258096694946289,0
2025-01-20 16:03:00+00:00,0.6257978677749634,0.6259271502494812,0.6257978677749634,0.6259271502494812,0
2025-01-20 16:04:00+00:00,0.625758707523346,0.6258997321128845,0.625758707523346,0.625778317451477,0
2025-01-20 16:05:00+00:00,0.6258683800697327,0.6258683800697327,0.625778317451477,0.625778317451477,0
2025-01-20 16:06:00+00:00,0.6258252859115601,0.625938892364502,0.6258252859115601,0.6258566379547119,0
2025-01-20 16:07:00+00:00,0.625876247882843,0.625876247882843,0.6258683800697327,0.6258683800697327,0
2025-01-20 16:08:00+00:00,0.6257391571998596,0.6257821917533875,0.6257156729698181,0.6257156729698181,0
2025-01-20 16:09:00+00:00,0.625696063041687,0.6257391571998596,0.625696063041687,0.6257391571998596,0
2025-01-20 16:12:00+00:00,0.6256765127182007,0.6257821917533875,0.6256765127182007,0.6257821917533875,0
2025-01-20 16:13:00+00:00,0.6258487701416016,0.6258566379547119,0.6258487701416016,0.6258566379547119,0
2025-01-20 16:14:00+00:00,0.6260956525802612,0.6260956525802612,0.6258879899978638,0.6258879899978638,0
2025-01-20 16:19:00+00:00,0.6256569623947144,0.6256569623947144,0.6256060600280762,0.6256060600280762,0
2025-01-20 16:20:00+00:00,0.625938892364502,0.625938892364502,0.6257665753364563,0.6257665753364563,0
2025-01-20 16:21:00+00:00,0.6258683800697327,0.6258683800697327,0.6257861256599426,0.6257861256599426,0
2025-01-20 16:22:00+00:00,0.6257861256599426,0.6258997321128845,0.6256687045097351,0.6256687045097351,0
2025-01-20 16:23:00+00:00,0.6260368824005127,0.6260368824005127,0.6257391571998596,0.6257391571998596,0
2025-01-20 16:24:00+00:00,0.6259585022926331,0.6260172724723816,0.6259585022926331,0.6259781122207642,0
2025-01-20 16:25:00+00:00,0.6258566379547119,0.6258566379547119,0.6258566379547119,0.6258566379547119,0
2025-01-20 16:26:00+00:00,0.6259976625442505,0.626056432723999,0.6259075999259949,0.6259075999259949,0
2025-01-20 16:27:00+00:00,0.626056432723999,0.6261270046234131,0.626056432723999,0.6261270046234131,0
2025-01-20 16:28:00+00:00,0.6262485980987549,0.6263309121131897,0.6262485980987549,0.6262564659118652,0
2025-01-20 16:29:00+00:00,0.6262956261634827,0.6262956261634827,0.6262564659118652,0.6262564659118652,0
2025-01-20 16:30:00+00:00,0.6264564990997314,0.6265271902084351,0.6263584494590759,0.6263584494590759,0
2025-01-20 16:31:00+00:00,0.6265468001365662,0.6265468001365662,0.6264761090278625,0.6264761090278625,0
2025-01-20 16:32:00+00:00,0.6264957785606384,0.6266056299209595,0.6264957785606384,0.6265193223953247,0
2025-01-20 16:33:00+00:00,0.6265468001365662,0.6265468001365662,0.6265468001365662,0.6265468001365662,0
2025-01-20 16:34:00+00:00,0.626578152179718,0.6267234683036804,0.6265271902084351,0.6265271902084351,0
2025-01-20 16:35:00+00:00,0.6264486312866211,0.626578152179718,0.6264486312866211,0.626578152179718,0
2025-01-20 16:36:00+00:00,0.6263779997825623,0.6264879107475281,0.6263779997825623,0.6264094114303589,0
2025-01-20 16:37:00+00:00,0.6261780261993408,0.6263152360916138,0.6261780261993408,0.6263152360916138,0
2025-01-20 16:38:00+00:00,0.6262995600700378,0.6263701915740967,0.626268208026886,0.626268208026886,0
2025-01-20 16:39:00+00:00,0.626228928565979,0.626228928565979,0.626217246055603,0.626217246055603,0
2025-01-20 16:40:00+00:00,0.6261897683143616,0.6262525320053101,0.6261583566665649,0.6261583566665649,0
2025-01-20 16:41:00+00:00,0.6264368891716003,0.6264368891716003,0.6262995600700378,0.6262995600700378,0
2025-01-20 16:42:00+00:00,0.6262485980987549,0.6263309121131897,0.6262054443359375,0.6262054443359375,0
2025-01-20 16:43:00+00:00,0.6260995864868164,0.6261388063430786,0.6260995864868164,0.6261388063430786,0
2025-01-20 16:44:00+00:00,0.6259976625442505,0.6262133121490479,0.6259976625442505,0.6260682344436646,0
2025-01-20 16:45:00+00:00,0.6260682344436646,0.6260682344436646,0.626056432723999,0.626056432723999,0
2025-01-20 16:46:00+00:00,0.626217246055603,0.6263309121131897,0.626217246055603,0.6262564659118652,0
2025-01-20 16:47:00+00:00,0.6262054443359375,0.6262367963790894,0.6262054443359375,0.6262367963790894,0
2025-01-20 16:48:00+00:00,0.626217246055603,0.6263701915740967,0.6262093782424927,0.6262093782424927,0
2025-01-20 16:49:00+00:00,0.6260290145874023,0.6261975765228271,0.6260290145874023,0.6261975765228271,0
2025-01-20 16:50:00+00:00,0.6261466145515442,0.6262917518615723,0.6261466145515442,0.6261897683143616,0
2025-01-20 16:51:00+00:00,0.6262093782424927,0.6262093782424927,0.6261583566665649,0.6261583566665649,0
2025-01-20 16:52:00+00:00,0.6261780261993408,0.6262525320053101,0.6261780261993408,0.6262093782424927,0
2025-01-20 16:53:00+00:00,0.6260055303573608,0.6260995864868164,0.6260055303573608,0.6260995864868164,0
2025-01-20 16:54:00+00:00,0.6259154081344604,0.6260172724723816,0.6259154081344604,0.6259271502494812,0
2025-01-20 16:55:00+00:00,0.6259859204292297,0.6259859204292297,0.6259781122207642,0.6259781122207642,0
2025-01-20 16:56:00+00:00,0.6259898543357849,0.626056432723999,0.625938892364502,0.625938892364502,0
2025-01-20 16:57:00+00:00,0.625876247882843,0.625938892364502,0.625876247882843,0.625938892364502,0
2025-01-20 16:58:00+00:00,0.6258252859115601,0.6259781122207642,0.6258252859115601,0.6259154081344604,0
2025-01-20 16:59:00+00:00,0.6258997321128845,0.6258997321128845,0.6258683800697327,0.6258683800697327,0
2025-01-20 17:00:00+00:00,0.6259154081344604,0.6260956525802612,0.6259154081344604,0.626009464263916,0
2025-01-20 17:01:00+00:00,0.6258252859115601,0.6258252859115601,0.6258174777030945,0.6258174777030945,0
2025-01-20 17:02:00+00:00,0.625938892364502,0.6260172724723816,0.6258370876312256,0.6258370876312256,0
2025-01-20 17:03:00+00:00,0.6258292198181152,0.6258683800697327,0.6258292198181152,0.6258683800697327,0
