Price,Close,High,Low,Open,Volume
2025-02-28 20:45:00+00:00,0.6202665567398071,0.6204243898391724,0.6202665567398071,0.6204243898391724,0
2025-02-28 20:46:00+00:00,0.6202589273452759,0.6202589273452759,0.6202589273452759,0.6202589273452759,0
2025-02-28 20:47:00+00:00,0.6203396916389465,0.6204243898391724,0.6202781200408936,0.6204243898391724,0
2025-02-28 20:48:00+00:00,0.6203396916389465,0.6203973889350891,0.6203396916389465,0.6203973889350891,0
2025-02-28 20:49:00+00:00,0.6203781962394714,0.6204628348350525,0.6203281283378601,0.6204628348350525,0
2025-02-28 20:50:00+00:00,0.6203973889350891,0.6203973889350891,0.6203897595405579,0.6203897595405579,0
2025-02-28 20:51:00+00:00,0.6204282641410828,0.6205398440361023,0.6204282641410828,0.6205398440361023,0
2025-02-28 20:52:00+00:00,0.620366632938385,0.6204282641410828,0.620366632938385,0.6204282641410828,0
2025-02-28 20:53:00+00:00,0.6204397678375244,0.6205013394355774,0.6203781962394714,0.6205013394355774,0
2025-02-28 20:54:00+00:00,0.6204397678375244,0.6204397678375244,0.6204167008399963,0.6204167008399963,0
2025-02-28 20:55:00+00:00,0.6205360293388367,0.6206169128417969,0.6205360293388367,0.6206169128417969,0
2025-02-28 20:56:00+00:00,0.6206361651420593,0.6206361651420593,0.6205783486366272,0.6205783486366272,0
2025-02-28 20:57:00+00:00,0.6206284761428833,0.6207709908485413,0.6206284761428833,0.6207709908485413,0
2025-02-28 20:58:00+00:00,0.6206862330436707,0.6207170486450195,0.6206862330436707,0.6207170486450195,0
2025-02-28 20:59:00+00:00,0.6206669211387634,0.6208094954490662,0.6206669211387634,0.6208094954490662,0
2025-02-28 21:00:00+00:00,0.6204552054405212,0.620497465133667,0.6204552054405212,0.620497465133667,0
2025-02-28 21:01:00+00:00,0.6204782724380493,0.6205783486366272,0.6204282641410828,0.6205783486366272,0
2025-02-28 21:02:00+00:00,0.6205475926399231,0.6205475926399231,0.6205475926399231,0.6205475926399231,0
2025-02-28 21:03:00+00:00,0.6205360293388367,0.6206554174423218,0.6205090880393982,0.6206554174423218,0
2025-02-28 21:04:00+00:00,0.6204590201377869,0.6205783486366272,0.6204590201377869,0.6205783486366272,0
2025-02-28 21:05:00+00:00,0.6204089522361755,0.6205013394355774,0.6204089522361755,0.6205013394355774,0
2025-02-28 21:06:00+00:00,0.6204282641410828,0.6204282641410828,0.6203781962394714,0.6203781962394714,0
2025-02-28 21:07:00+00:00,0.6204167008399963,0.6205013394355774,0.6204089522361755,0.6205013394355774,0
2025-02-28 21:08:00+00:00,0.6204590201377869,0.6204590201377869,0.620435893535614,0.620435893535614,0
2025-02-28 21:09:00+00:00,0.6204667091369629,0.6205783486366272,0.6204667091369629,0.6205783486366272,0
2025-02-28 21:10:00+00:00,0.6205283403396606,0.6205283403396606,0.6205167770385742,0.6205167770385742,0
2025-02-28 21:11:00+00:00,0.6205398440361023,0.6206169128417969,0.6205398440361023,0.6206169128417969,0
2025-02-28 21:12:00+00:00,0.6205783486366272,0.6205783486366272,0.6205783486366272,0.6205783486366272,0
2025-02-28 21:13:00+00:00,0.6205167770385742,0.6206939220428467,0.6205167770385742,0.6206939220428467,0
2025-02-28 21:14:00+00:00,0.6205591559410095,0.6205591559410095,0.6205475926399231,0.6205475926399231,0
2025-02-28 21:15:00+00:00,0.6206284761428833,0.6207709908485413,0.6206284761428833,0.6207709908485413,0
2025-02-28 21:16:00+00:00,0.6206284761428833,0.6206592917442322,0.6206284761428833,0.6206592917442322,0
2025-02-28 21:17:00+00:00,0.6205976009368896,0.6208094954490662,0.6205976009368896,0.6208094954490662,0
2025-02-28 21:18:00+00:00,0.6206284761428833,0.6206284761428833,0.6206169128417969,0.6206169128417969,0
2025-02-28 21:19:00+00:00,0.6206592917442322,0.6207709908485413,0.6206592917442322,0.6207709908485413,0
2025-02-28 21:20:00+00:00,0.620690107345581,0.620690107345581,0.6206669211387634,0.6206669211387634,0
2025-02-28 21:21:00+00:00,0.6206977963447571,0.6208094954490662,0.6206785440444946,0.6208094954490662,0
2025-02-28 21:22:00+00:00,0.6206977963447571,0.6206977963447571,0.6206669211387634,0.6206669211387634,0
2025-02-28 21:23:00+00:00,0.6206862330436707,0.6207709908485413,0.620639979839325,0.6207709908485413,0
2025-02-28 21:24:00+00:00,0.620736300945282,0.620736300945282,0.6206785440444946,0.6206785440444946,0
2025-02-28 21:25:00+00:00,0.6207093596458435,0.6207709908485413,0.6207093596458435,0.6207709908485413,0
2025-02-28 21:26:00+00:00,0.6206361651420593,0.6206477284431458,0.6206361651420593,0.6206477284431458,0
2025-02-28 21:27:00+00:00,0.6207054853439331,0.6207324862480164,0.6206477284431458,0.6207324862480164,0
2025-02-28 21:28:00+00:00,0.6206785440444946,0.6206862330436707,0.6206785440444946,0.6206862330436707,0
2025-02-28 21:29:00+00:00,0.6206284761428833,0.6207324862480164,0.6206169128417969,0.6207324862480164,0
2025-02-28 21:30:00+00:00,0.6205976009368896,0.6206169128417969,0.6205976009368896,0.6206169128417969,0
2025-02-28 21:31:00+00:00,0.6205899715423584,0.6206939220428467,0.6205591559410095,0.6206939220428467,0
2025-02-28 21:32:00+00:00,0.6206977963447571,0.6206977963447571,0.6205976009368896,0.6205976009368896,0
2025-02-28 21:33:00+00:00,0.6207671165466309,0.6208480596542358,0.620728611946106,0.6208480596542358,0
2025-02-28 21:35:00+00:00,0.6207671165466309,0.6208866238594055,0.6207671165466309,0.6208866238594055,0
2025-02-28 21:36:00+00:00,0.6208094954490662,0.6208094954490662,0.6207864284515381,0.6207864284515381,0
2025-02-28 21:37:00+00:00,0.6208480596542358,0.6208866238594055,0.6208480596542358,0.6208866238594055,0
2025-02-28 21:38:00+00:00,0.620859682559967,0.620859682559967,0.620859682559967,0.620859682559967,0
2025-02-28 21:39:00+00:00,0.6209251880645752,0.6209251880645752,0.6209251880645752,0.6209251880645752,0
2025-02-28 21:40:00+00:00,0.6208673715591431,0.6208673715591431,0.6208288073539734,0.6208288073539734,0
2025-02-28 21:41:00+00:00,0.6208480596542358,0.6209637522697449,0.6208480596542358,0.6209637522697449,0
2025-02-28 21:42:00+00:00,0.6208673715591431,0.6208673715591431,0.6208673715591431,0.6208673715591431,0
2025-02-28 21:43:00+00:00,0.620905876159668,0.6209637522697449,0.6208866238594055,0.6209637522697449,0
2025-02-28 21:44:00+00:00,0.6209367513656616,0.6209367513656616,0.6208981871604919,0.6208981871604919,0
2025-02-28 21:45:00+00:00,0.6209676265716553,0.6210023164749146,0.6209560036659241,0.6210023164749146,0
2025-02-28 21:46:00+00:00,0.620948314666748,0.620948314666748,0.620948314666748,0.620948314666748,0
2025-02-28 21:47:00+00:00,0.6209676265716553,0.6210408210754395,0.6209560036659241,0.6210408210754395,0
2025-02-28 21:48:00+00:00,0.6209753155708313,0.6209868788719177,0.6209753155708313,0.6209868788719177,0
2025-02-28 21:49:00+00:00,0.6209367513656616,0.6210408210754395,0.6209367513656616,0.6210408210754395,0
2025-02-28 21:50:00+00:00,0.6210061311721802,0.6210061311721802,0.6209868788719177,0.6209868788719177,0
2025-02-28 21:51:00+00:00,0.6209367513656616,0.6210794448852539,0.6209367513656616,0.6210794448852539,0
2025-02-28 21:52:00+00:00,0.6209290623664856,0.6209290623664856,0.6209290623664856,0.6209290623664856,0
2025-02-28 21:53:00+00:00,0.6209676265716553,0.6210023164749146,0.6209367513656616,0.6210023164749146,0
2025-02-28 21:54:00+00:00,0.6209753155708313,0.6209753155708313,0.6209753155708313,0.6209753155708313,0
2025-02-28 21:55:00+00:00,0.6208094954490662,0.6210408210754395,0.6208094954490662,0.6210408210754395,0
2025-02-28 21:56:00+00:00,0.620817244052887,0.620817244052887,0.6207478642463684,0.6207478642463684,0
2025-02-28 21:57:00+00:00,0.621357262134552,0.621357262134552,0.6210023164749146,0.6210023164749146,0
2025-02-28 21:58:00+00:00,0.6213071346282959,0.6213071346282959,0.6212993860244751,0.6212993860244751,0
2025-02-28 21:59:00+00:00,0.6213071346282959,0.6213071346282959,0.6211951971054077,0.6211951971054077,0
2025-02-28 22:00:00+00:00,0.6213071346282959,0.6213071346282959,0.6213071346282959,0.6213071346282959,0
2025-02-28 22:01:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:03:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:05:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:07:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:09:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:11:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:13:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:15:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:17:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:19:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:21:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:23:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:25:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:27:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-02-28 22:29:00+00:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2025-03-03 00:00:00+00:00,0.6217784285545349,0.6218402981758118,0.6217784285545349,0.6218402981758118,0
2025-03-03 00:01:00+00:00,0.6219679117202759,0.6219679117202759,0.6217977404594421,0.6218480467796326,0
2025-03-03 00:02:00+00:00,0.6216585636138916,0.6217784285545349,0.6216585636138916,0.6217784285545349,0
2025-03-03 00:03:00+00:00,0.6216972470283508,0.6216972470283508,0.6215195059776306,0.6215195059776306,0
2025-03-03 00:04:00+00:00,0.6215388178825378,0.6215388178825378,0.6215271949768066,0.6215271949768066,0
2025-03-03 00:05:00+00:00,0.6218132376670837,0.6218132376670837,0.6216779351234436,0.6217358708381653,0
2025-03-03 00:06:00+00:00,0.6215465068817139,0.6217474937438965,0.6215465068817139,0.6217474937438965,0
2025-03-03 00:07:00+00:00,0.6217745542526245,0.6217745542526245,0.6216470003128052,0.6216470003128052,0
2025-03-03 00:08:00+00:00,0.6217861175537109,0.6217861175537109,0.6217590570449829,0.6217590570449829,0
2025-03-03 00:09:00+00:00,0.6220065951347351,0.6220065951347351,0.621886670589447,0.6219176650047302,0
2025-03-03 00:10:00+00:00,0.6220491528511047,0.6220491528511047,0.6220182180404663,0.6220182180404663,0
2025-03-03 00:11:00+00:00,0.6220065951347351,0.6220065951347351,0.6219485998153687,0.6219872236251831,0
2025-03-03 00:12:00+00:00,0.621886670589447,0.6219369769096375,0.621886670589447,0.6219369769096375,0
2025-03-03 00:13:00+00:00,0.6220065951347351,0.6220065951347351,0.6218673586845398,0.6218673586845398,0
2025-03-03 00:14:00+00:00,0.621878981590271,0.6219562888145447,0.621878981590271,0.6219562888145447,0
2025-03-03 00:15:00+00:00,0.6220452785491943,0.6220452785491943,0.6219099164009094,0.6219099164009094,0
2025-03-03 00:16:00+00:00,0.6220569014549255,0.6220685243606567,0.6220569014549255,0.6220685243606567,0
2025-03-03 00:17:00+00:00,0.6221613883972168,0.6221613883972168,0.6220762729644775,0.6220878958702087,0
2025-03-03 00:18:00+00:00,0.6220182180404663,0.622107207775116,0.6220182180404663,0.622107207775116,0
2025-03-03 00:19:00+00:00,0.622200071811676,0.622200071811676,0.6220685243606567,0.6220685243606567,0
2025-03-03 00:20:00+00:00,0.6221188306808472,0.6221188306808472,0.6220569014549255,0.6220569014549255,0
2025-03-03 00:21:00+00:00,0.6221613883972168,0.6221613883972168,0.6220375299453735,0.6220375299453735,0
2025-03-03 00:22:00+00:00,0.6219795346260071,0.6220878958702087,0.6219795346260071,0.6220878958702087,0
2025-03-03 00:23:00+00:00,0.6220840215682983,0.6220840215682983,0.6219679117202759,0.6219988465309143,0
2025-03-03 00:24:00+00:00,0.6219988465309143,0.6219988465309143,0.6219988465309143,0.6219988465309143,0
2025-03-03 00:25:00+00:00,0.6221227049827576,0.6221227049827576,0.6220259070396423,0.6220762729644775,0
2025-03-03 00:26:00+00:00,0.6221188306808472,0.6221188306808472,0.6220762729644775,0.6220762729644775,0
2025-03-03 00:27:00+00:00,0.6225099563598633,0.6225099563598633,0.6224092245101929,0.6224363446235657,0
2025-03-03 00:28:00+00:00,0.6225060820579529,0.6225099563598633,0.6225060820579529,0.6225099563598633,0
2025-03-03 00:29:00+00:00,0.6225875020027161,0.6225875020027161,0.6224595904350281,0.6224595904350281,0
2025-03-03 00:30:00+00:00,0.6223084926605225,0.6223084926605225,0.6222078204154968,0.6222078204154968,0
2025-03-03 00:31:00+00:00,0.6223549842834473,0.6223549842834473,0.622219443321228,0.622219443321228,0
2025-03-03 00:32:00+00:00,0.6223782300949097,0.6223782300949097,0.62223881483078,0.62223881483078,0
2025-03-03 00:33:00+00:00,0.6225099563598633,0.6225099563598633,0.6222968697547913,0.6222968697547913,0
2025-03-03 00:34:00+00:00,0.6224673390388489,0.6225486993789673,0.6224673390388489,0.6225486993789673,0
2025-03-03 00:35:00+00:00,0.6223549842834473,0.6223588585853577,0.62223881483078,0.6223588585853577,0
2025-03-03 00:36:00+00:00,0.6222659349441528,0.6222659349441528,0.6222155690193176,0.6222155690193176,0
2025-03-03 00:37:00+00:00,0.6223549842834473,0.6223549842834473,0.622258186340332,0.6222968697547913,0
2025-03-03 00:38:00+00:00,0.6221961975097656,0.6223472356796265,0.6221961975097656,0.6223472356796265,0
2025-03-03 00:39:00+00:00,0.6223549842834473,0.6223549842834473,0.6222271919250488,0.6222271919250488,0
2025-03-03 00:40:00+00:00,0.6222465634346008,0.6223782300949097,0.6222465634346008,0.6223782300949097,0
2025-03-03 00:41:00+00:00,0.6223937273025513,0.6223937273025513,0.6221575140953064,0.6221575140953064,0
2025-03-03 00:42:00+00:00,0.6220878958702087,0.6222078204154968,0.6220878958702087,0.6222078204154968,0
2025-03-03 00:43:00+00:00,0.6225099563598633,0.6225099563598633,0.6223666071891785,0.6223666071891785,0
2025-03-03 00:44:00+00:00,0.6223859786987305,0.6223859786987305,0.6223588585853577,0.6223588585853577,0
2025-03-03 00:45:00+00:00,0.6225875020027161,0.6225875020027161,0.6224169731140137,0.6224595904350281,0
2025-03-03 00:46:00+00:00,0.6223201751708984,0.6223976016044617,0.6223201751708984,0.6223976016044617,0
2025-03-03 00:47:00+00:00,0.622277557849884,0.622277557849884,0.6221497654914856,0.6221768856048584,0
2025-03-03 00:48:00+00:00,0.6220065951347351,0.6220065951347351,0.6219872236251831,0.6219872236251831,0
2025-03-03 00:49:00+00:00,0.6221613883972168,0.6221613883972168,0.6219485998153687,0.6219485998153687,0
2025-03-03 00:50:00+00:00,0.6220955848693848,0.6220955848693848,0.6220491528511047,0.6220491528511047,0
2025-03-03 00:51:00+00:00,0.6220452785491943,0.6220801472663879,0.6219369769096375,0.6220801472663879,0
2025-03-03 00:52:00+00:00,0.6219099164009094,0.6219099164009094,0.6219099164009094,0.6219099164009094,0
2025-03-03 00:53:00+00:00,0.62223881483078,0.62223881483078,0.6220065951347351,0.6220065951347351,0
2025-03-03 00:54:00+00:00,0.6221768856048584,0.6221768856048584,0.6221768856048584,0.6221768856048584,0
2025-03-03 00:55:00+00:00,0.622200071811676,0.622200071811676,0.6220878958702087,0.6221885085105896,0
2025-03-03 00:56:00+00:00,0.6221381425857544,0.6221381425857544,0.6221381425857544,0.6221381425857544,0
2025-03-03 00:57:00+00:00,0.6223549842834473,0.6223549842834473,0.6221768856048584,0.6221768856048584,0
2025-03-03 00:58:00+00:00,0.6220065951347351,0.6220801472663879,0.6220065951347351,0.6220801472663879,0
2025-03-03 00:59:00+00:00,0.6221227049827576,0.6221227049827576,0.6220182180404663,0.6220878958702087,0
2025-03-03 01:00:00+00:00,0.6221575140953064,0.6221575140953064,0.6219369769096375,0.6219369769096375,0
2025-03-03 01:01:00+00:00,0.6223162412643433,0.6223162412643433,0.6222155690193176,0.6222155690193176,0
2025-03-03 01:02:00+00:00,0.62223881483078,0.6222891807556152,0.62223881483078,0.6222891807556152,0
2025-03-03 01:03:00+00:00,0.6225099563598633,0.6225099563598633,0.6223782300949097,0.6223782300949097,0
2025-03-03 01:04:00+00:00,0.6223201751708984,0.6223666071891785,0.6223201751708984,0.6223666071891785,0
2025-03-03 01:05:00+00:00,0.6225099563598633,0.6225099563598633,0.6223356127738953,0.6223356127738953,0
2025-03-03 01:06:00+00:00,0.6225990653038025,0.6225990653038025,0.6224867105484009,0.6224867105484009,0
2025-03-03 01:07:00+00:00,0.6227037310600281,0.6227037310600281,0.6225486993789673,0.6225486993789673,0
2025-03-03 01:08:00+00:00,0.622796893119812,0.622796893119812,0.6226688623428345,0.6226688623428345,0
2025-03-03 01:09:00+00:00,0.6230917572975159,0.6230917572975159,0.6228783130645752,0.6228783130645752,0
2025-03-03 01:10:00+00:00,0.6227503418922424,0.6228201389312744,0.6227503418922424,0.6228201389312744,0
2025-03-03 01:11:00+00:00,0.6229752898216248,0.6229752898216248,0.6228472590446472,0.6229287981987,0
2025-03-03 01:12:00+00:00,0.6228395104408264,0.6228395104408264,0.6227890849113464,0.6227890849113464,0
2025-03-03 01:13:00+00:00,0.6230529546737671,0.6230529546737671,0.6228705644607544,0.6228705644607544,0
2025-03-03 01:14:00+00:00,0.6227192878723145,0.6228472590446472,0.6227192878723145,0.6228472590446472,0
2025-03-03 01:15:00+00:00,0.6227813363075256,0.6227813363075256,0.6225990653038025,0.6225990653038025,0
2025-03-03 01:16:00+00:00,0.6226804852485657,0.6227464079856873,0.6226804852485657,0.6227464079856873,0
2025-03-03 01:17:00+00:00,0.6227813363075256,0.6227813363075256,0.6226882934570312,0.6226882934570312,0
2025-03-03 01:18:00+00:00,0.6226378679275513,0.6227192878723145,0.6226378679275513,0.6227192878723145,0
2025-03-03 01:19:00+00:00,0.6228589415550232,0.6228589415550232,0.6226572394371033,0.6226572394371033,0
2025-03-03 01:20:00+00:00,0.6227270364761353,0.6227890849113464,0.6227270364761353,0.6227890849113464,0
2025-03-03 01:21:00+00:00,0.6228201389312744,0.6228201389312744,0.6227076649665833,0.6227076649665833,0
2025-03-03 01:22:00+00:00,0.6227076649665833,0.622765839099884,0.6227076649665833,0.622765839099884,0
2025-03-03 01:23:00+00:00,0.6229365468025208,0.6229365468025208,0.6227270364761353,0.6227270364761353,0
2025-03-03 01:24:00+00:00,0.6228356957435608,0.6228356957435608,0.6227774620056152,0.6227774620056152,0
2025-03-03 01:25:00+00:00,0.6228589415550232,0.6228589415550232,0.6227464079856873,0.6227464079856873,0
2025-03-03 01:26:00+00:00,0.6228084564208984,0.6228084564208984,0.6227386593818665,0.6227386593818665,0
2025-03-03 01:27:00+00:00,0.6230529546737671,0.6230529546737671,0.6228278875350952,0.6228278875350952,0
2025-03-03 01:28:00+00:00,0.6228783130645752,0.6228783130645752,0.6228589415550232,0.6228589415550232,0
2025-03-03 01:29:00+00:00,0.6230141520500183,0.6230141520500183,0.6228899359703064,0.6228899359703064,0
2025-03-03 01:30:00+00:00,0.6229559183120728,0.6229559183120728,0.622948169708252,0.622948169708252,0
2025-03-03 01:31:00+00:00,0.6229752898216248,0.6229752898216248,0.622796893119812,0.6228356957435608,0
2025-03-03 01:32:00+00:00,0.622715413570404,0.6227774620056152,0.622715413570404,0.6227774620056152,0
2025-03-03 01:33:00+00:00,0.6229365468025208,0.6229365468025208,0.6227890849113464,0.6227890849113464,0
2025-03-03 01:34:00+00:00,0.6227774620056152,0.6227774620056152,0.6227386593818665,0.6227386593818665,0
2025-03-03 01:35:00+00:00,0.6228589415550232,0.6228589415550232,0.6227386593818665,0.622765839099884,0
2025-03-03 01:36:00+00:00,0.6227076649665833,0.622866690158844,0.6227076649665833,0.622866690158844,0
2025-03-03 01:37:00+00:00,0.6227813363075256,0.6227813363075256,0.6226068139076233,0.6226882934570312,0
2025-03-03 01:38:00+00:00,0.6226572394371033,0.6226572394371033,0.6225565075874329,0.6225565075874329,0
2025-03-03 01:39:00+00:00,0.6229365468025208,0.6229365468025208,0.622816264629364,0.6228783130645752,0
2025-03-03 01:40:00+00:00,0.6225796937942505,0.6226068139076233,0.6225796937942505,0.6226068139076233,0
2025-03-03 01:41:00+00:00,0.6227037310600281,0.6227037310600281,0.6225565075874329,0.6225875020027161,0
2025-03-03 01:42:00+00:00,0.6227386593818665,0.6227386593818665,0.6226378679275513,0.6226378679275513,0
2025-03-03 01:43:00+00:00,0.6228589415550232,0.6228589415550232,0.6226688623428345,0.6226688623428345,0
2025-03-03 01:44:00+00:00,0.6227503418922424,0.6228472590446472,0.6227503418922424,0.6228472590446472,0
2025-03-03 01:45:00+00:00,0.622897744178772,0.622897744178772,0.6227270364761353,0.6227270364761353,0
2025-03-03 01:46:00+00:00,0.6228084564208984,0.622816264629364,0.6228084564208984,0.622816264629364,0
2025-03-03 01:47:00+00:00,0.6230529546737671,0.6230529546737671,0.6228356957435608,0.6228356957435608,0
2025-03-03 01:48:00+00:00,0.622917115688324,0.622948169708252,0.622917115688324,0.622948169708252,0
2025-03-03 01:49:00+00:00,0.6229752898216248,0.6229752898216248,0.622796893119812,0.622796893119812,0
2025-03-03 01:50:00+00:00,0.6229093670845032,0.6229093670845032,0.6228472590446472,0.6228472590446472,0
2025-03-03 01:51:00+00:00,0.6229752898216248,0.6229752898216248,0.6228705644607544,0.6228899359703064,0
2025-03-03 01:52:00+00:00,0.6230180263519287,0.6230180263519287,0.6229365468025208,0.6229365468025208,0
2025-03-03 01:53:00+00:00,0.6230917572975159,0.6230917572975159,0.6229597926139832,0.6230102181434631,0
2025-03-03 01:54:00+00:00,0.6230102181434631,0.6230102181434631,0.6229986548423767,0.6229986548423767,0
2025-03-03 01:55:00+00:00,0.6232082843780518,0.6232082843780518,0.6230180263519287,0.6230180263519287,0
2025-03-03 01:56:00+00:00,0.6230296492576599,0.6230296492576599,0.6229986548423767,0.6229986548423767,0
2025-03-03 01:57:00+00:00,0.6230529546737671,0.6230529546737671,0.6229287981987,0.6229597926139832,0
2025-03-03 01:58:00+00:00,0.6227774620056152,0.6228084564208984,0.6227774620056152,0.6228084564208984,0
2025-03-03 01:59:00+00:00,0.6229365468025208,0.6229365468025208,0.6227464079856873,0.6227464079856873,0
2025-03-03 02:00:00+00:00,0.6228201389312744,0.6228201389312744,0.6227192878723145,0.6227192878723145,0
2025-03-03 02:01:00+00:00,0.6228589415550232,0.6228589415550232,0.6227386593818665,0.6228278875350952,0
2025-03-03 02:02:00+00:00,0.6226999163627625,0.6226999163627625,0.6226999163627625,0.6226999163627625,0
2025-03-03 02:03:00+00:00,0.6229365468025208,0.6229365468025208,0.6227774620056152,0.6227774620056152,0
2025-03-03 02:04:00+00:00,0.6228589415550232,0.6228589415550232,0.6227890849113464,0.6227890849113464,0
2025-03-03 02:05:00+00:00,0.6230529546737671,0.6230529546737671,0.6228783130645752,0.6228783130645752,0
2025-03-03 02:06:00+00:00,0.6229093670845032,0.6229093670845032,0.6228783130645752,0.6228783130645752,0
2025-03-03 02:07:00+00:00,0.6230917572975159,0.6230917572975159,0.6229597926139832,0.6229597926139832,0
2025-03-03 02:08:00+00:00,0.6230296492576599,0.6230296492576599,0.6230296492576599,0.6230296492576599,0
2025-03-03 02:09:00+00:00,0.6231694221496582,0.6231694221496582,0.6230374574661255,0.6230568289756775,0
2025-03-03 02:10:00+00:00,0.6230490803718567,0.6230490803718567,0.6230490803718567,0.6230490803718567,0
2025-03-03 02:11:00+00:00,0.6232470870018005,0.6232470870018005,0.6230762004852295,0.6230762004852295,0
2025-03-03 02:12:00+00:00,0.6230490803718567,0.623095691204071,0.6230490803718567,0.623095691204071,0
2025-03-03 02:13:00+00:00,0.6230917572975159,0.6230917572975159,0.622948169708252,0.6229986548423767,0
2025-03-03 02:14:00+00:00,0.622886061668396,0.622897744178772,0.622886061668396,0.622897744178772,0
2025-03-03 02:15:00+00:00,0.6229752898216248,0.6229752898216248,0.622816264629364,0.6228278875350952,0
2025-03-03 02:16:00+00:00,0.6225875020027161,0.6225875020027161,0.6225875020027161,0.6225875020027161,0
2025-03-03 02:17:00+00:00,0.6227813363075256,0.6227813363075256,0.6226262450218201,0.6226262450218201,0
2025-03-03 02:18:00+00:00,0.6227270364761353,0.6227270364761353,0.6226688623428345,0.6226688623428345,0
2025-03-03 02:19:00+00:00,0.6229752898216248,0.6229752898216248,0.6227386593818665,0.6227386593818665,0
2025-03-03 02:20:00+00:00,0.6228201389312744,0.622917115688324,0.6228201389312744,0.622917115688324,0
2025-03-03 02:21:00+00:00,0.6229365468025208,0.6229365468025208,0.6227890849113464,0.6227890849113464,0
2025-03-03 02:22:00+00:00,0.622715413570404,0.6227386593818665,0.622715413570404,0.6227386593818665,0
2025-03-03 02:23:00+00:00,0.6229752898216248,0.6229752898216248,0.6228278875350952,0.6228472590446472,0
2025-03-03 02:24:00+00:00,0.622866690158844,0.622866690158844,0.6228356957435608,0.6228356957435608,0
2025-03-03 02:25:00+00:00,0.6230141520500183,0.6230141520500183,0.6228395104408264,0.6228395104408264,0
2025-03-03 02:26:00+00:00,0.6228472590446472,0.622886061668396,0.6228472590446472,0.622886061668396,0
2025-03-03 02:27:00+00:00,0.6228201389312744,0.6228201389312744,0.622696042060852,0.622816264629364,0
2025-03-03 02:28:00+00:00,0.6226688623428345,0.6226882934570312,0.6226688623428345,0.6226882934570312,0
2025-03-03 02:29:00+00:00,0.6226650476455688,0.6226650476455688,0.6224983334541321,0.6225370764732361,0
2025-03-03 02:30:00+00:00,0.6224673390388489,0.6224789619445801,0.6224673390388489,0.6224789619445801,0
2025-03-03 02:31:00+00:00,0.6224712133407593,0.6224712133407593,0.6223472356796265,0.6223859786987305,0
2025-03-03 02:32:00+00:00,0.6223472356796265,0.6223472356796265,0.6223356127738953,0.6223356127738953,0
2025-03-03 02:33:00+00:00,0.6224712133407593,0.6224712133407593,0.6223356127738953,0.6223394870758057,0
2025-03-03 02:34:00+00:00,0.6223588585853577,0.6223588585853577,0.6223084926605225,0.6223084926605225,0
2025-03-03 02:35:00+00:00,0.6225875020027161,0.6225875020027161,0.6223472356796265,0.6223472356796265,0
2025-03-03 02:36:00+00:00,0.6225565075874329,0.6225565075874329,0.6225565075874329,0.6225565075874329,0
2025-03-03 02:37:00+00:00,0.6226650476455688,0.6226650476455688,0.6225293874740601,0.6225293874740601,0
2025-03-03 02:38:00+00:00,0.6223976016044617,0.6224169731140137,0.6223976016044617,0.6224169731140137,0
2025-03-03 02:39:00+00:00,0.6222698092460632,0.6224092245101929,0.6222698092460632,0.6224092245101929,0
2025-03-03 02:40:00+00:00,0.6224363446235657,0.6224363446235657,0.6223472356796265,0.6223472356796265,0
2025-03-03 02:41:00+00:00,0.6223588585853577,0.6225099563598633,0.6223588585853577,0.6224557161331177,0
2025-03-03 02:42:00+00:00,0.6224169731140137,0.6224169731140137,0.6224169731140137,0.6224169731140137,0
2025-03-03 02:43:00+00:00,0.622277557849884,0.6224324703216553,0.622277557849884,0.6223976016044617,0
2025-03-03 02:44:00+00:00,0.6223356127738953,0.6223356127738953,0.6223084926605225,0.6223084926605225,0
