Price,Close,High,Low,Open,Volume
2025-03-10 06:15:00+00:00,0.6321991682052612,0.6321991682052612,0.6320793032646179,0.6321911811828613,0
2025-03-10 06:16:00+00:00,0.6323590874671936,0.6323590874671936,0.6322470903396606,0.6322470903396606,0
2025-03-10 06:17:00+00:00,0.6324190497398376,0.6324310898780823,0.6323990821838379,0.6324310898780823,0
2025-03-10 06:18:00+00:00,0.6324790716171265,0.6325070858001709,0.6324790716171265,0.6325070858001709,0
2025-03-10 06:19:00+00:00,0.6323391199111938,0.6325110793113708,0.6323391199111938,0.6325110793113708,0
2025-03-10 06:20:00+00:00,0.6323791146278381,0.6324070692062378,0.6323791146278381,0.6324070692062378,0
2025-03-10 06:21:00+00:00,0.6326391100883484,0.6326391100883484,0.6323791146278381,0.6324710845947266,0
2025-03-10 06:22:00+00:00,0.6325270533561707,0.6325790882110596,0.6325270533561707,0.6325790882110596,0
2025-03-10 06:23:00+00:00,0.6322271823883057,0.6323910355567932,0.6322271823883057,0.6323910355567932,0
2025-03-10 06:24:00+00:00,0.6321672201156616,0.6321991682052612,0.6321672201156616,0.6321991682052612,0
2025-03-10 06:25:00+00:00,0.6322470903396606,0.632279098033905,0.6322470903396606,0.6322711110115051,0
2025-03-10 06:26:00+00:00,0.6322470903396606,0.6322591304779053,0.6322470903396606,0.6322591304779053,0
2025-03-10 06:27:00+00:00,0.6322071552276611,0.6323110461235046,0.6322071552276611,0.6323110461235046,0
2025-03-10 06:28:00+00:00,0.6321471929550171,0.6321792006492615,0.6321471929550171,0.6321792006492615,0
2025-03-10 06:29:00+00:00,0.6322071552276611,0.6323110461235046,0.6321871876716614,0.6323110461235046,0
2025-03-10 06:30:00+00:00,0.632219135761261,0.632219135761261,0.632219135761261,0.632219135761261,0
2025-03-10 06:31:00+00:00,0.6322671175003052,0.6323110461235046,0.6322071552276611,0.6323110461235046,0
2025-03-10 06:32:00+00:00,0.6320992708206177,0.6320992708206177,0.6320992708206177,0.6320992708206177,0
2025-03-10 06:33:00+00:00,0.6321672201156616,0.6321911811828613,0.6321192383766174,0.6321911811828613,0
2025-03-10 06:34:00+00:00,0.6322271823883057,0.6322591304779053,0.6322271823883057,0.6322591304779053,0
2025-03-10 06:35:00+00:00,0.6323071122169495,0.6323510408401489,0.632279098033905,0.6323510408401489,0
2025-03-10 06:36:00+00:00,0.6322391033172607,0.6323590874671936,0.6322391033172607,0.6323590874671936,0
2025-03-10 06:37:00+00:00,0.6321871876716614,0.6323110461235046,0.6321871876716614,0.6323110461235046,0
2025-03-10 06:38:00+00:00,0.6320992708206177,0.6321672201156616,0.6320992708206177,0.6321672201156616,0
2025-03-10 06:39:00+00:00,0.6321192383766174,0.6321192383766174,0.6320273876190186,0.6321112513542175,0
2025-03-10 06:40:00+00:00,0.6320793032646179,0.6320872902870178,0.6320793032646179,0.6320872902870178,0
2025-03-10 06:41:00+00:00,0.632007360458374,0.632151186466217,0.632007360458374,0.632151186466217,0
2025-03-10 06:42:00+00:00,0.6319794058799744,0.6319794058799744,0.6319594383239746,0.6319594383239746,0
2025-03-10 06:43:00+00:00,0.632007360458374,0.6320712566375732,0.632007360458374,0.6320712566375732,0
2025-03-10 06:44:00+00:00,0.6321392059326172,0.6321392059326172,0.6320672631263733,0.6320672631263733,0
2025-03-10 06:45:00+00:00,0.6324070692062378,0.6324070692062378,0.6322271823883057,0.6322711110115051,0
2025-03-10 06:46:00+00:00,0.6323071122169495,0.6324190497398376,0.6323071122169495,0.6324190497398376,0
2025-03-10 06:47:00+00:00,0.6322470903396606,0.6323110461235046,0.6322470903396606,0.6323110461235046,0
2025-03-10 06:48:00+00:00,0.6320793032646179,0.6321792006492615,0.6320793032646179,0.6321792006492615,0
2025-03-10 06:49:00+00:00,0.6320793032646179,0.632151186466217,0.6320273876190186,0.632151186466217,0
2025-03-10 06:50:00+00:00,0.632007360458374,0.6320672631263733,0.632007360458374,0.6320672631263733,0
2025-03-10 06:51:00+00:00,0.6320273876190186,0.6320712566375732,0.6320273876190186,0.6320712566375732,0
2025-03-10 06:52:00+00:00,0.6319794058799744,0.6320393085479736,0.6319794058799744,0.6320393085479736,0
2025-03-10 06:53:00+00:00,0.6320473551750183,0.6320473551750183,0.631987452507019,0.6320313215255737,0
2025-03-10 06:54:00+00:00,0.6320194005966187,0.6320194005966187,0.6320194005966187,0.6320194005966187,0
2025-03-10 06:55:00+00:00,0.6320194005966187,0.6321112513542175,0.6320194005966187,0.6321112513542175,0
2025-03-10 06:56:00+00:00,0.6319794058799744,0.6319993734359741,0.6319794058799744,0.6319993734359741,0
2025-03-10 06:57:00+00:00,0.632007360458374,0.6320712566375732,0.632007360458374,0.6320712566375732,0
2025-03-10 06:58:00+00:00,0.6319794058799744,0.6319794058799744,0.6319674253463745,0.6319674253463745,0
2025-03-10 06:59:00+00:00,0.6319794058799744,0.6320712566375732,0.6319794058799744,0.6320712566375732,0
2025-03-10 07:00:00+00:00,0.6318675875663757,0.6318876147270203,0.6318675875663757,0.6318876147270203,0
2025-03-10 07:01:00+00:00,0.6318995356559753,0.631927490234375,0.6318715810775757,0.6318715810775757,0
2025-03-10 07:02:00+00:00,0.6320393085479736,0.6320393085479736,0.6318796277046204,0.6318796277046204,0
2025-03-10 07:03:00+00:00,0.6322591304779053,0.6322591304779053,0.6321072578430176,0.6321112513542175,0
2025-03-10 07:04:00+00:00,0.6322470903396606,0.6323190927505493,0.6322470903396606,0.6323190927505493,0
2025-03-10 07:05:00+00:00,0.6323391199111938,0.6323391199111938,0.6322711110115051,0.6322711110115051,0
2025-03-10 07:06:00+00:00,0.6322271823883057,0.6322991251945496,0.6322271823883057,0.6322991251945496,0
2025-03-10 07:07:00+00:00,0.6322071552276611,0.6322711110115051,0.6322071552276611,0.6322711110115051,0
2025-03-10 07:08:00+00:00,0.6322071552276611,0.6322470903396606,0.6322071552276611,0.6322470903396606,0
2025-03-10 07:09:00+00:00,0.6321592330932617,0.6322071552276611,0.6321592330932617,0.6321911811828613,0
2025-03-10 07:10:00+00:00,0.6322591304779053,0.6322591304779053,0.6321392059326172,0.6321392059326172,0
2025-03-10 07:11:00+00:00,0.6323071122169495,0.6323071122169495,0.6322271823883057,0.6322311758995056,0
2025-03-10 07:12:00+00:00,0.6321471929550171,0.6321792006492615,0.6321471929550171,0.6321792006492615,0
2025-03-10 07:13:00+00:00,0.6321991682052612,0.6322311758995056,0.6321991682052612,0.6322311758995056,0
2025-03-10 07:14:00+00:00,0.6322591304779053,0.6322591304779053,0.6320872902870178,0.6320872902870178,0
2025-03-10 07:15:00+00:00,0.6321192383766174,0.6323110461235046,0.6321192383766174,0.6323110461235046,0
2025-03-10 07:16:00+00:00,0.6321471929550171,0.6322591304779053,0.6321471929550171,0.6322591304779053,0
2025-03-10 07:17:00+00:00,0.6322591304779053,0.6322711110115051,0.6321272253990173,0.6322711110115051,0
2025-03-10 07:18:00+00:00,0.6322071552276611,0.6323270797729492,0.6322071552276611,0.6323270797729492,0
2025-03-10 07:19:00+00:00,0.6322591304779053,0.6323110461235046,0.6322591304779053,0.6323110461235046,0
2025-03-10 07:20:00+00:00,0.6318396925926208,0.6321272253990173,0.6318396925926208,0.6321272253990173,0
2025-03-10 07:21:00+00:00,0.6319075226783752,0.6319514513015747,0.6318876147270203,0.6319514513015747,0
2025-03-10 07:22:00+00:00,0.631927490234375,0.631927490234375,0.6318876147270203,0.6318876147270203,0
2025-03-10 07:23:00+00:00,0.6317797899246216,0.631991446018219,0.6317797899246216,0.631991446018219,0
2025-03-10 07:24:00+00:00,0.6317479014396667,0.6317479014396667,0.6316680312156677,0.6316680312156677,0
2025-03-10 07:25:00+00:00,0.6317358613014221,0.6318316459655762,0.6316760182380676,0.6318316459655762,0
2025-03-10 07:26:00+00:00,0.6318476796150208,0.6318476796150208,0.6318276524543762,0.6318276524543762,0
2025-03-10 07:27:00+00:00,0.6318077445030212,0.631991446018219,0.6317877769470215,0.631991446018219,0
2025-03-10 07:28:00+00:00,0.6319594383239746,0.6319594383239746,0.6318396925926208,0.6318396925926208,0
2025-03-10 07:29:00+00:00,0.6318796277046204,0.6320313215255737,0.6318596005439758,0.6320313215255737,0
2025-03-10 07:30:00+00:00,0.6318276524543762,0.6318276524543762,0.6318196654319763,0.6318196654319763,0
2025-03-10 07:31:00+00:00,0.6321272253990173,0.6321272253990173,0.6319115161895752,0.6319115161895752,0
2025-03-10 07:32:00+00:00,0.6321272253990173,0.6321272253990173,0.6321272253990173,0.6321272253990173,0
2025-03-10 07:33:00+00:00,0.6322671175003052,0.6322671175003052,0.6321072578430176,0.632151186466217,0
2025-03-10 07:34:00+00:00,0.6322870850563049,0.6323270797729492,0.6322870850563049,0.6323270797729492,0
2025-03-10 07:35:00+00:00,0.6322671175003052,0.6323910355567932,0.6322470903396606,0.6323910355567932,0
2025-03-10 07:36:00+00:00,0.6322391033172607,0.6322391033172607,0.6322391033172607,0.6322391033172607,0
2025-03-10 07:37:00+00:00,0.6322671175003052,0.6323510408401489,0.6322671175003052,0.6323510408401489,0
2025-03-10 07:38:00+00:00,0.6321072578430176,0.6321871876716614,0.6321072578430176,0.6321871876716614,0
2025-03-10 07:39:00+00:00,0.6322991251945496,0.6322991251945496,0.6320672631263733,0.6322311758995056,0
2025-03-10 07:40:00+00:00,0.6322391033172607,0.6322391033172607,0.6321192383766174,0.6321192383766174,0
2025-03-10 07:41:00+00:00,0.6322391033172607,0.6323910355567932,0.6322391033172607,0.6323910355567932,0
2025-03-10 07:42:00+00:00,0.6322991251945496,0.6322991251945496,0.6322271823883057,0.6322271823883057,0
2025-03-10 07:43:00+00:00,0.6323270797729492,0.6323910355567932,0.6323270797729492,0.6323910355567932,0
2025-03-10 07:44:00+00:00,0.6322870850563049,0.6323870420455933,0.6322870850563049,0.6323870420455933,0
2025-03-10 07:45:00+00:00,0.6322470903396606,0.6324310898780823,0.6322470903396606,0.6324310898780823,0
2025-03-10 07:46:00+00:00,0.6321991682052612,0.6321991682052612,0.6321792006492615,0.6321792006492615,0
2025-03-10 07:47:00+00:00,0.6321991682052612,0.6323110461235046,0.6321792006492615,0.6323110461235046,0
2025-03-10 07:48:00+00:00,0.6318396925926208,0.631927490234375,0.6318396925926208,0.631927490234375,0
2025-03-10 07:49:00+00:00,0.6317278742790222,0.6318715810775757,0.6317278742790222,0.6318715810775757,0
2025-03-10 07:50:00+00:00,0.6317997574806213,0.6317997574806213,0.6317358613014221,0.6317358613014221,0
2025-03-10 07:51:00+00:00,0.6318476796150208,0.6319514513015747,0.6318276524543762,0.6319514513015747,0
2025-03-10 07:52:00+00:00,0.6318476796150208,0.6318995356559753,0.6318476796150208,0.6318995356559753,0
2025-03-10 07:53:00+00:00,0.6318675875663757,0.6319514513015747,0.6318196654319763,0.6319514513015747,0
2025-03-10 07:54:00+00:00,0.6319075226783752,0.6319075226783752,0.6318876147270203,0.6318876147270203,0
2025-03-10 07:55:00+00:00,0.6318276524543762,0.6319514513015747,0.6318077445030212,0.6319514513015747,0
2025-03-10 07:56:00+00:00,0.6317957639694214,0.6318995356559753,0.6317957639694214,0.6318995356559753,0
2025-03-10 07:57:00+00:00,0.6323071122169495,0.6323071122169495,0.6320712566375732,0.6320712566375732,0
2025-03-10 07:58:00+00:00,0.632347047328949,0.632347047328949,0.6323391199111938,0.6323391199111938,0
2025-03-10 07:59:00+00:00,0.6323270797729492,0.6324710845947266,0.6323270797729492,0.6324710845947266,0
2025-03-10 08:00:00+00:00,0.6321592330932617,0.632219135761261,0.6321592330932617,0.632219135761261,0
2025-03-10 08:01:00+00:00,0.6321871876716614,0.6323510408401489,0.6321871876716614,0.6323510408401489,0
2025-03-10 08:02:00+00:00,0.6321991682052612,0.6321991682052612,0.6321871876716614,0.6321871876716614,0
2025-03-10 08:03:00+00:00,0.6322671175003052,0.6323510408401489,0.6322470903396606,0.6323510408401489,0
2025-03-10 08:04:00+00:00,0.6323190927505493,0.6323190927505493,0.6322870850563049,0.6322870850563049,0
2025-03-10 08:05:00+00:00,0.631987452507019,0.6323910355567932,0.631987452507019,0.6323910355567932,0
2025-03-10 08:06:00+00:00,0.6320672631263733,0.6320672631263733,0.6320473551750183,0.6320473551750183,0
2025-03-10 08:07:00+00:00,0.6319993734359741,0.632151186466217,0.6319993734359741,0.632151186466217,0
2025-03-10 08:08:00+00:00,0.632007360458374,0.632007360458374,0.6319394707679749,0.6319394707679749,0
2025-03-10 08:09:00+00:00,0.6320593357086182,0.6321112513542175,0.6320273876190186,0.6321112513542175,0
2025-03-10 08:10:00+00:00,0.6320273876190186,0.6320273876190186,0.632007360458374,0.632007360458374,0
2025-03-10 08:11:00+00:00,0.6319195628166199,0.6320313215255737,0.6318596005439758,0.6320313215255737,0
2025-03-10 08:12:00+00:00,0.6320273876190186,0.6320393085479736,0.6320273876190186,0.6320393085479736,0
2025-03-10 08:13:00+00:00,0.6319674253463745,0.6321112513542175,0.6319674253463745,0.6321112513542175,0
2025-03-10 08:14:00+00:00,0.631927490234375,0.631927490234375,0.6319195628166199,0.6319195628166199,0
2025-03-10 08:15:00+00:00,0.6320393085479736,0.6321072578430176,0.6320393085479736,0.6320712566375732,0
2025-03-10 08:16:00+00:00,0.6318796277046204,0.6319474577903748,0.6318796277046204,0.6319474577903748,0
2025-03-10 08:17:00+00:00,0.631648063659668,0.6320313215255737,0.631648063659668,0.6320313215255737,0
2025-03-10 08:18:00+00:00,0.6316680312156677,0.6317678093910217,0.6316680312156677,0.6317678093910217,0
2025-03-10 08:19:00+00:00,0.6316959857940674,0.6317917704582214,0.6316560506820679,0.6317917704582214,0
2025-03-10 08:20:00+00:00,0.6316401362419128,0.6316600441932678,0.6316401362419128,0.6316600441932678,0
2025-03-10 08:21:00+00:00,0.6316879987716675,0.6318316459655762,0.6316879987716675,0.6318316459655762,0
2025-03-10 08:22:00+00:00,0.631628155708313,0.631628155708313,0.6316081881523132,0.6316081881523132,0
2025-03-10 08:23:00+00:00,0.6317479014396667,0.6317479014396667,0.6317119598388672,0.6317119598388672,0
2025-03-10 08:24:00+00:00,0.6316401362419128,0.6317598223686218,0.6316401362419128,0.6317598223686218,0
2025-03-10 08:25:00+00:00,0.6316879987716675,0.6317957639694214,0.6316879987716675,0.6317518353462219,0
2025-03-10 08:26:00+00:00,0.6318077445030212,0.6318077445030212,0.6317479014396667,0.6317479014396667,0
2025-03-10 08:27:00+00:00,0.6317678093910217,0.6318715810775757,0.6317678093910217,0.6318715810775757,0
2025-03-10 08:28:00+00:00,0.6319594383239746,0.6319594383239746,0.6318596005439758,0.6318596005439758,0
2025-03-10 08:29:00+00:00,0.6319594383239746,0.6320712566375732,0.6319594383239746,0.6320712566375732,0
2025-03-10 08:30:00+00:00,0.6319075226783752,0.631927490234375,0.6319075226783752,0.631927490234375,0
2025-03-10 08:31:00+00:00,0.6319594383239746,0.6320313215255737,0.631927490234375,0.6320313215255737,0
2025-03-10 08:32:00+00:00,0.6319394707679749,0.6319474577903748,0.6319394707679749,0.6319474577903748,0
2025-03-10 08:33:00+00:00,0.6318876147270203,0.6320313215255737,0.6318876147270203,0.6320313215255737,0
2025-03-10 08:34:00+00:00,0.6319474577903748,0.631987452507019,0.6319474577903748,0.631987452507019,0
2025-03-10 08:35:00+00:00,0.6319993734359741,0.6320313215255737,0.6319474577903748,0.6320313215255737,0
2025-03-10 08:36:00+00:00,0.6318796277046204,0.6319195628166199,0.6318796277046204,0.6319195628166199,0
2025-03-10 08:37:00+00:00,0.6318396925926208,0.6319514513015747,0.6318396925926208,0.6319514513015747,0
2025-03-10 08:38:00+00:00,0.6319394707679749,0.6319474577903748,0.6319394707679749,0.6319474577903748,0
2025-03-10 08:39:00+00:00,0.6318995356559753,0.631991446018219,0.6318876147270203,0.631991446018219,0
2025-03-10 08:40:00+00:00,0.6319594383239746,0.631987452507019,0.6319594383239746,0.631987452507019,0
2025-03-10 08:41:00+00:00,0.6319075226783752,0.6320313215255737,0.6319075226783752,0.6320313215255737,0
2025-03-10 08:42:00+00:00,0.6318476796150208,0.6318476796150208,0.6317957639694214,0.6317957639694214,0
2025-03-10 08:43:00+00:00,0.6317158937454224,0.6319115161895752,0.6317158937454224,0.6319115161895752,0
2025-03-10 08:44:00+00:00,0.6317678093910217,0.6317678093910217,0.6317079663276672,0.6317079663276672,0
2025-03-10 08:45:00+00:00,0.6316879987716675,0.6319115161895752,0.6316879987716675,0.6319115161895752,0
2025-03-10 08:46:00+00:00,0.6317479014396667,0.6317957639694214,0.6317479014396667,0.6317957639694214,0
2025-03-10 08:47:00+00:00,0.6316959857940674,0.6318316459655762,0.6316959857940674,0.6318316459655762,0
2025-03-10 08:48:00+00:00,0.6316760182380676,0.6317198872566223,0.6316760182380676,0.6317198872566223,0
2025-03-10 08:49:00+00:00,0.6315483450889587,0.6317119598388672,0.6315364241600037,0.6317119598388672,0
2025-03-10 08:50:00+00:00,0.6316600441932678,0.6316600441932678,0.6316002607345581,0.6316002607345581,0
2025-03-10 08:51:00+00:00,0.6316081881523132,0.6317518353462219,0.6316081881523132,0.6317518353462219,0
2025-03-10 08:52:00+00:00,0.6313968896865845,0.631508469581604,0.6313968896865845,0.631508469581604,0
2025-03-10 08:53:00+00:00,0.6312971711158752,0.6315523386001587,0.6312971711158752,0.6315523386001587,0
2025-03-10 08:54:00+00:00,0.6313091516494751,0.6313091516494751,0.6312892436981201,0.6312892436981201,0
2025-03-10 08:55:00+00:00,0.6311776638031006,0.6314327716827393,0.6311776638031006,0.6314327716827393,0
2025-03-10 08:56:00+00:00,0.6312971711158752,0.6312971711158752,0.6312692761421204,0.6312692761421204,0
2025-03-10 08:57:00+00:00,0.6313689351081848,0.6313928961753845,0.6313490271568298,0.6313928961753845,0
2025-03-10 08:58:00+00:00,0.6314167976379395,0.6314367055892944,0.6314167976379395,0.6314367055892944,0
2025-03-10 08:59:00+00:00,0.6314167976379395,0.631512463092804,0.6313689351081848,0.631512463092804,0
2025-03-10 09:00:00+00:00,0.6313689351081848,0.6313689351081848,0.6312971711158752,0.6312971711158752,0
2025-03-10 09:01:00+00:00,0.6315962672233582,0.6315962672233582,0.6314725875854492,0.6314725875854492,0
2025-03-10 09:02:00+00:00,0.6316800117492676,0.6316800117492676,0.631628155708313,0.631628155708313,0
2025-03-10 09:03:00+00:00,0.6316201686859131,0.6317917704582214,0.6316201686859131,0.6317917704582214,0
2025-03-10 09:04:00+00:00,0.631648063659668,0.631648063659668,0.6316081881523132,0.6316081881523132,0
2025-03-10 09:05:00+00:00,0.6315483450889587,0.6317119598388672,0.6315483450889587,0.6317119598388672,0
2025-03-10 09:06:00+00:00,0.6317399144172668,0.6317399144172668,0.6316081881523132,0.6316081881523132,0
2025-03-10 09:07:00+00:00,0.631648063659668,0.6318715810775757,0.631648063659668,0.6318715810775757,0
2025-03-10 09:08:00+00:00,0.6315005421638489,0.631508469581604,0.6315005421638489,0.631508469581604,0
2025-03-10 09:09:00+00:00,0.631488561630249,0.6315523386001587,0.631488561630249,0.6315523386001587,0
2025-03-10 09:10:00+00:00,0.6315882802009583,0.6315882802009583,0.6315403580665588,0.6315403580665588,0
2025-03-10 09:11:00+00:00,0.6315284371376038,0.6316720247268677,0.6315284371376038,0.6316720247268677,0
2025-03-10 09:12:00+00:00,0.6314287781715393,0.6315005421638489,0.6314287781715393,0.6315005421638489,0
2025-03-10 09:13:00+00:00,0.6315483450889587,0.6315523386001587,0.6314367055892944,0.6315523386001587,0
2025-03-10 09:14:00+00:00,0.6315683126449585,0.6315683126449585,0.6315603256225586,0.6315603256225586,0
2025-03-10 09:15:00+00:00,0.6316879987716675,0.6317119598388672,0.6316201686859131,0.6317119598388672,0
2025-03-10 09:16:00+00:00,0.6318396925926208,0.6318396925926208,0.6317479014396667,0.6317479014396667,0
2025-03-10 09:17:00+00:00,0.6320672631263733,0.6320712566375732,0.6318995356559753,0.6320712566375732,0
2025-03-10 09:18:00+00:00,0.6322991251945496,0.6322991251945496,0.632219135761261,0.632219135761261,0
2025-03-10 09:19:00+00:00,0.6322470903396606,0.6323510408401489,0.6322470903396606,0.6323510408401489,0
2025-03-10 09:20:00+00:00,0.6322271823883057,0.6322271823883057,0.6321792006492615,0.6321792006492615,0
2025-03-10 09:21:00+00:00,0.6321871876716614,0.6323110461235046,0.6321871876716614,0.6323110461235046,0
2025-03-10 09:22:00+00:00,0.6323791146278381,0.6323791146278381,0.6322671175003052,0.6322671175003052,0
2025-03-10 09:23:00+00:00,0.6324670910835266,0.6324710845947266,0.6324190497398376,0.6324710845947266,0
2025-03-10 09:24:00+00:00,0.6324790716171265,0.6324790716171265,0.6323990821838379,0.6323990821838379,0
2025-03-10 09:25:00+00:00,0.6326351165771484,0.6326351165771484,0.6325270533561707,0.6325910687446594,0
2025-03-10 09:26:00+00:00,0.6325790882110596,0.6325871348381042,0.6325790882110596,0.6325871348381042,0
2025-03-10 09:27:00+00:00,0.6325070858001709,0.6327111721038818,0.6325070858001709,0.6327111721038818,0
2025-03-10 09:28:00+00:00,0.6325070858001709,0.6325070858001709,0.6324870586395264,0.6324870586395264,0
2025-03-10 09:29:00+00:00,0.6323670744895935,0.6324710845947266,0.6323670744895935,0.6324710845947266,0
2025-03-10 09:30:00+00:00,0.6323990821838379,0.6323990821838379,0.6323990821838379,0.6323990821838379,0
2025-03-10 09:31:00+00:00,0.6325070858001709,0.6325110793113708,0.6324670910835266,0.6325110793113708,0
2025-03-10 09:32:00+00:00,0.6325190663337708,0.6325190663337708,0.6325070858001709,0.6325070858001709,0
2025-03-10 09:33:00+00:00,0.6325790882110596,0.6326311230659485,0.632559061050415,0.6326311230659485,0
2025-03-10 09:34:00+00:00,0.6325190663337708,0.6325190663337708,0.6325190663337708,0.6325190663337708,0
2025-03-10 09:35:00+00:00,0.6326150894165039,0.6326311230659485,0.6324990391731262,0.6326311230659485,0
2025-03-10 09:36:00+00:00,0.6325990557670593,0.6325990557670593,0.6325470805168152,0.6325470805168152,0
2025-03-10 09:37:00+00:00,0.6326671242713928,0.6326711177825928,0.6324790716171265,0.6326711177825928,0
2025-03-10 09:38:00+00:00,0.6327872276306152,0.6327872276306152,0.6327071785926819,0.6327071785926819,0
2025-03-10 09:39:00+00:00,0.632695198059082,0.6328312754631042,0.632695198059082,0.6328312754631042,0
2025-03-10 09:40:00+00:00,0.6327272057533264,0.6327272057533264,0.6326471567153931,0.6326471567153931,0
2025-03-10 09:41:00+00:00,0.6326351165771484,0.6327512264251709,0.6326351165771484,0.6327512264251709,0
2025-03-10 09:42:00+00:00,0.6327471733093262,0.6327471733093262,0.632695198059082,0.632695198059082,0
2025-03-10 09:43:00+00:00,0.6328192949295044,0.6328312754631042,0.6327792406082153,0.6328312754631042,0
2025-03-10 09:44:00+00:00,0.6327391862869263,0.6327952742576599,0.6327391862869263,0.6327952742576599,0
2025-03-10 09:45:00+00:00,0.6327872276306152,0.6328713297843933,0.6327872276306152,0.6328713297843933,0
2025-03-10 09:46:00+00:00,0.632927417755127,0.632927417755127,0.6329073905944824,0.6329073905944824,0
2025-03-10 09:47:00+00:00,0.6329955458641052,0.6331117749214172,0.6329955458641052,0.6331117749214172,0
2025-03-10 09:48:00+00:00,0.632927417755127,0.6329874992370605,0.632927417755127,0.6329874992370605,0
2025-03-10 09:49:00+00:00,0.6330676674842834,0.6330716609954834,0.633015513420105,0.6330716609954834,0
2025-03-10 09:50:00+00:00,0.6328272819519043,0.6328272819519043,0.6327992677688599,0.6327992677688599,0
2025-03-10 09:51:00+00:00,0.6328873634338379,0.6329914927482605,0.6328673362731934,0.6329914927482605,0
2025-03-10 09:52:00+00:00,0.6327751874923706,0.6327792406082153,0.6327751874923706,0.6327792406082153,0
2025-03-10 09:53:00+00:00,0.6328272819519043,0.6329514384269714,0.6328272819519043,0.6329514384269714,0
2025-03-10 09:54:00+00:00,0.6327552199363708,0.6327552199363708,0.6327391862869263,0.6327391862869263,0
2025-03-10 09:55:00+00:00,0.6328152418136597,0.6328713297843933,0.6328152418136597,0.6328713297843933,0
2025-03-10 09:56:00+00:00,0.6327792406082153,0.6327792406082153,0.6327391862869263,0.6327391862869263,0
2025-03-10 09:57:00+00:00,0.6326751112937927,0.6328312754631042,0.6326471567153931,0.6328312754631042,0
2025-03-10 09:58:00+00:00,0.6327592134475708,0.6327751874923706,0.6327592134475708,0.6327751874923706,0
2025-03-10 09:59:00+00:00,0.6327391862869263,0.6328312754631042,0.632695198059082,0.6328312754631042,0
2025-03-10 10:00:00+00:00,0.6330075860023499,0.6330075860023499,0.632927417755127,0.632927417755127,0
2025-03-10 10:01:00+00:00,0.6328793168067932,0.6331117749214172,0.6328753232955933,0.6331117749214172,0
2025-03-10 10:02:00+00:00,0.6328272819519043,0.6328272819519043,0.6327792406082153,0.6327792406082153,0
2025-03-10 10:03:00+00:00,0.6328793168067932,0.6329113841056824,0.6328793168067932,0.6329113841056824,0
2025-03-10 10:04:00+00:00,0.6329474449157715,0.6329474449157715,0.6328873634338379,0.6328873634338379,0
2025-03-10 10:05:00+00:00,0.6329874992370605,0.6331117749214172,0.6329874992370605,0.6331117749214172,0
2025-03-10 10:06:00+00:00,0.6331397891044617,0.6331397891044617,0.6329193711280823,0.6329193711280823,0
2025-03-10 10:07:00+00:00,0.6332079768180847,0.6332079768180847,0.6330316066741943,0.6330316066741943,0
2025-03-10 10:08:00+00:00,0.6331959366798401,0.6331959366798401,0.6331959366798401,0.6331959366798401,0
2025-03-10 10:09:00+00:00,0.6331397891044617,0.6331397891044617,0.6330716609954834,0.6330716609954834,0
2025-03-10 10:10:00+00:00,0.632967472076416,0.632967472076416,0.6328753232955933,0.6328753232955933,0
2025-03-10 10:11:00+00:00,0.6328953504562378,0.6329514384269714,0.6328673362731934,0.6329514384269714,0
2025-03-10 10:12:00+00:00,0.6328593492507935,0.6328873634338379,0.6328593492507935,0.6328873634338379,0
2025-03-10 10:13:00+00:00,0.6327952742576599,0.6329514384269714,0.6327952742576599,0.6329514384269714,0
2025-03-10 10:14:00+00:00,0.6328873634338379,0.6328873634338379,0.6328793168067932,0.6328793168067932,0
2025-03-10 10:15:00+00:00,0.6330075860023499,0.6330956816673279,0.6329514384269714,0.6329514384269714,0
2025-03-10 10:16:00+00:00,0.6327592134475708,0.6328272819519043,0.6327592134475708,0.6328272819519043,0
2025-03-10 10:17:00+00:00,0.6326791644096375,0.6328713297843933,0.6326791644096375,0.6328713297843933,0
2025-03-10 10:18:00+00:00,0.6325871348381042,0.6326471567153931,0.6325871348381042,0.6326471567153931,0
2025-03-10 10:19:00+00:00,0.6325670480728149,0.6327111721038818,0.632559061050415,0.6327111721038818,0
2025-03-10 10:20:00+00:00,0.6325390934944153,0.6325390934944153,0.6325270533561707,0.6325270533561707,0
2025-03-10 10:21:00+00:00,0.6325670480728149,0.6326311230659485,0.6325270533561707,0.6326311230659485,0
2025-03-10 10:22:00+00:00,0.6328072547912598,0.6328072547912598,0.6325470805168152,0.6325470805168152,0
2025-03-10 10:23:00+00:00,0.632655143737793,0.6327111721038818,0.6326391100883484,0.6327111721038818,0
2025-03-10 10:24:00+00:00,0.6327391862869263,0.6327391862869263,0.6326671242713928,0.6326671242713928,0
2025-03-10 10:25:00+00:00,0.6327351927757263,0.6328713297843933,0.6327351927757263,0.6328713297843933,0
2025-03-10 10:26:00+00:00,0.6326991319656372,0.6327872276306152,0.6326991319656372,0.6327872276306152,0
2025-03-10 10:27:00+00:00,0.6327151656150818,0.6328312754631042,0.6327151656150818,0.6328312754631042,0
2025-03-10 10:28:00+00:00,0.6327391862869263,0.6327672004699707,0.6327391862869263,0.6327672004699707,0
2025-03-10 10:29:00+00:00,0.6326791644096375,0.6328312754631042,0.6326791644096375,0.6328312754631042,0
