Price,Adj Close,Close,High,Low,Open,Volume
2025-06-30 04:52:00+00:00,0.6546473503112793,0.6546473503112793,0.6546473503112793,0.6545788049697876,0.6545788049697876,0
2025-06-30 04:53:00+00:00,0.6546087861061096,0.6546087861061096,0.6546773314476013,0.6545788049697876,0.6546773314476013,0
2025-06-30 04:54:00+00:00,0.6545573472976685,0.6545573472976685,0.6545788049697876,0.6545573472976685,0.6545788049697876,0
2025-06-30 04:55:00+00:00,0.6545187830924988,0.6545187830924988,0.6545187830924988,0.6545187830924988,0.6545187830924988,0
2025-06-30 04:56:00+00:00,0.6544802188873291,0.6544802188873291,0.6544802188873291,0.6544802188873291,0.6544802188873291,0
2025-06-30 04:57:00+00:00,0.6544802188873291,0.6544802188873291,0.6544802188873291,0.6544502377510071,0.6544674038887024,0
2025-06-30 04:58:00+00:00,0.6545102000236511,0.6545102000236511,0.6545273661613464,0.6545102000236511,0.6545273661613464,0
2025-06-30 04:59:00+00:00,0.6545402407646179,0.6545402407646179,0.6545402407646179,0.6545273661613464,0.6545273661613464,0
2025-06-30 05:00:00+00:00,0.6545788049697876,0.6545788049697876,0.6545873284339905,0.6545788049697876,0.6545873284339905,0
2025-06-30 05:01:00+00:00,0.6546173691749573,0.6546173691749573,0.6546173691749573,0.6545402407646179,0.6545402407646179,0
2025-06-30 05:02:00+00:00,0.6546687483787537,0.6546687483787537,0.6546687483787537,0.6546387672424316,0.6546387672424316,0
2025-06-30 05:03:00+00:00,0.6549088954925537,0.6549088954925537,0.6549088954925537,0.6547887921333313,0.6547887921333313,0
2025-06-30 05:04:00+00:00,0.6548101902008057,0.6548101902008057,0.6548274159431458,0.6548101902008057,0.6548274159431458,0
2025-06-30 05:05:00+00:00,0.6547201871871948,0.6547201871871948,0.6547288298606873,0.6546644568443298,0.6547288298606873,0
2025-06-30 05:06:00+00:00,0.6546773314476013,0.6546773314476013,0.6547288298606873,0.6546773314476013,0.6547288298606873,0
2025-06-30 05:07:00+00:00,0.6547073125839233,0.6547073125839233,0.6547201871871948,0.6546216011047363,0.6547201871871948,0
2025-06-30 05:08:00+00:00,0.6549088954925537,0.6549088954925537,0.6549088954925537,0.6548788547515869,0.6548788547515869,0
2025-06-30 05:09:00+00:00,0.6549561023712158,0.6549561023712158,0.6549689173698425,0.6549561023712158,0.6549689173698425,0
2025-06-30 05:10:00+00:00,0.655157744884491,0.655157744884491,0.655157744884491,0.655007541179657,0.655007541179657,0
2025-06-30 05:11:00+00:00,0.655157744884491,0.655157744884491,0.6552478671073914,0.655157744884491,0.6552478671073914,0
2025-06-30 05:12:00+00:00,0.6552092432975769,0.6552092432975769,0.6552092432975769,0.6551792025566101,0.6551792025566101,0
2025-06-30 05:13:00+00:00,0.655157744884491,0.655157744884491,0.655157744884491,0.6551362872123718,0.6551491022109985,0
2025-06-30 05:14:00+00:00,0.6550804376602173,0.6550804376602173,0.6551190614700317,0.6550804376602173,0.6551190614700317,0
2025-06-30 05:15:00+00:00,0.6551190614700317,0.6551190614700317,0.6551190614700317,0.6550504565238953,0.6550504565238953,0
2025-06-30 05:16:00+00:00,0.6552693247795105,0.6552693247795105,0.6552693247795105,0.6551792025566101,0.6551792025566101,0
2025-06-30 05:17:00+00:00,0.6551877856254578,0.6551877856254578,0.6552221179008484,0.6551877856254578,0.6552092432975769,0
2025-06-30 05:18:00+00:00,0.6552779078483582,0.6552779078483582,0.6553294658660889,0.6552779078483582,0.6553294658660889,0
2025-06-30 05:19:00+00:00,0.6552693247795105,0.6552693247795105,0.655350923538208,0.6552693247795105,0.655350923538208,0
2025-06-30 05:20:00+00:00,0.6553080081939697,0.6553080081939697,0.6553080081939697,0.6551877856254578,0.6551877856254578,0
2025-06-30 05:21:00+00:00,0.6553294658660889,0.6553294658660889,0.6553466320037842,0.6553080081939697,0.6553466320037842,0
2025-06-30 05:22:00+00:00,0.6553208827972412,0.6553208827972412,0.6553208827972412,0.6552607417106628,0.6552607417106628,0
2025-06-30 05:23:00+00:00,0.6553165912628174,0.6553165912628174,0.6553466320037842,0.6553080081939697,0.6553466320037842,0
2025-06-30 05:24:00+00:00,0.6552607417106628,0.6552607417106628,0.6552993655204773,0.6552607417106628,0.6552993655204773,0
2025-06-30 05:25:00+00:00,0.6553681492805481,0.6553681492805481,0.6553938984870911,0.6553294658660889,0.6553294658660889,0
2025-06-30 05:26:00+00:00,0.6553896069526672,0.6553896069526672,0.6553896069526672,0.6553595662117004,0.6553595662117004,0
2025-06-30 05:27:00+00:00,0.6552607417106628,0.6552607417106628,0.6553595662117004,0.6551792025566101,0.6553595662117004,0
2025-06-30 05:28:00+00:00,0.6551491022109985,0.6551491022109985,0.6551491022109985,0.6551491022109985,0.6551491022109985,0
2025-06-30 05:29:00+00:00,0.6551877856254578,0.6551877856254578,0.6552092432975769,0.6551792025566101,0.6552092432975769,0
2025-06-30 05:30:00+00:00,0.6551792025566101,0.6551792025566101,0.6553080081939697,0.6551792025566101,0.6553080081939697,0
2025-06-30 05:31:00+00:00,0.6552779078483582,0.6552779078483582,0.6553294658660889,0.6552779078483582,0.6553294658660889,0
2025-06-30 05:32:00+00:00,0.6552478671073914,0.6552478671073914,0.6552779078483582,0.6552478671073914,0.6552779078483582,0
2025-06-30 05:33:00+00:00,0.655419647693634,0.655419647693634,0.655419647693634,0.6553294658660889,0.6553294658660889,0
2025-06-30 05:34:00+00:00,0.6554755568504333,0.6554755568504333,0.6554755568504333,0.6554282307624817,0.6554282307624817,0
2025-06-30 05:35:00+00:00,0.6554669141769409,0.6554669141769409,0.6554669141769409,0.6554368734359741,0.6554368734359741,0
2025-06-30 05:36:00+00:00,0.6553681492805481,0.6553681492805481,0.655419647693634,0.6553681492805481,0.655419647693634,0
2025-06-30 05:37:00+00:00,0.655106246471405,0.655106246471405,0.6552478671073914,0.655106246471405,0.6552478671073914,0
2025-06-30 05:38:00+00:00,0.6552779078483582,0.6552779078483582,0.6552779078483582,0.6551792025566101,0.6551792025566101,0
2025-06-30 05:39:00+00:00,0.6552092432975769,0.6552092432975769,0.6552650332450867,0.6552092432975769,0.6552178263664246,0
2025-06-30 05:40:00+00:00,0.655157744884491,0.655157744884491,0.6552392840385437,0.655157744884491,0.6552392840385437,0
2025-06-30 05:41:00+00:00,0.6551104784011841,0.6551104784011841,0.6551792025566101,0.6551104784011841,0.6551190614700317,0
2025-06-30 05:42:00+00:00,0.6551104784011841,0.6551104784011841,0.6551190614700317,0.6551104784011841,0.6551190614700317,0
2025-06-30 05:43:00+00:00,0.6551277041435242,0.6551277041435242,0.6551362872123718,0.6550976634025574,0.6550976634025574,0
2025-06-30 05:44:00+00:00,0.6551104784011841,0.6551104784011841,0.6551277041435242,0.6551104784011841,0.6551277041435242,0
2025-06-30 05:45:00+00:00,0.655230700969696,0.655230700969696,0.6552693247795105,0.6552221179008484,0.6552693247795105,0
2025-06-30 05:46:00+00:00,0.6551405787467957,0.6551405787467957,0.6551792025566101,0.6551405787467957,0.6551792025566101,0
2025-06-30 05:47:00+00:00,0.6550804376602173,0.6550804376602173,0.6551792025566101,0.6550804376602173,0.6551792025566101,0
2025-06-30 05:48:00+00:00,0.6550976634025574,0.6550976634025574,0.6550976634025574,0.6550204157829285,0.6550204157829285,0
2025-06-30 05:49:00+00:00,0.6550204157829285,0.6550204157829285,0.6550933718681335,0.6550204157829285,0.6550933718681335,0
2025-06-30 05:50:00+00:00,0.6549388766288757,0.6549388766288757,0.6549388766288757,0.6549174785614014,0.6549174785614014,0
2025-06-30 05:51:00+00:00,0.6549474596977234,0.6549474596977234,0.6549903750419617,0.6549474596977234,0.6549903750419617,0
2025-06-30 05:52:00+00:00,0.6549474596977234,0.6549474596977234,0.6549689173698425,0.6549474596977234,0.6549689173698425,0
2025-06-30 05:53:00+00:00,0.6549388766288757,0.6549388766288757,0.6549388766288757,0.6549217104911804,0.6549217104911804,0
2025-06-30 05:54:00+00:00,0.6549775004386902,0.6549775004386902,0.6549775004386902,0.6549474596977234,0.6549474596977234,0
2025-06-30 05:55:00+00:00,0.6552092432975769,0.6552092432975769,0.6552092432975769,0.6551190614700317,0.6551190614700317,0
2025-06-30 05:56:00+00:00,0.6552607417106628,0.6552607417106628,0.6552607417106628,0.6552178263664246,0.6552178263664246,0
2025-06-30 05:57:00+00:00,0.6552392840385437,0.6552392840385437,0.6552392840385437,0.6551792025566101,0.655230700969696,0
2025-06-30 05:58:00+00:00,0.6552178263664246,0.6552178263664246,0.6552178263664246,0.6552006602287292,0.6552006602287292,0
2025-06-30 05:59:00+00:00,0.6552993655204773,0.6552993655204773,0.6552993655204773,0.6551792025566101,0.6551792025566101,0
2025-06-30 06:00:00+00:00,0.6549561023712158,0.6549561023712158,0.6550590395927429,0.6549561023712158,0.6550590395927429,0
2025-06-30 06:01:00+00:00,0.6550933718681335,0.6550933718681335,0.6551405787467957,0.6550933718681335,0.6551405787467957,0
2025-06-30 06:02:00+00:00,0.655007541179657,0.655007541179657,0.6551277041435242,0.655007541179657,0.6551277041435242,0
2025-06-30 06:03:00+00:00,0.6550890803337097,0.6550890803337097,0.6551190614700317,0.6550504565238953,0.6551190614700317,0
2025-06-30 06:04:00+00:00,0.6549388766288757,0.6549388766288757,0.6549388766288757,0.6549302935600281,0.6549302935600281,0
2025-06-30 06:05:00+00:00,0.6549903750419617,0.6549903750419617,0.655007541179657,0.6549903750419617,0.6549989581108093,0
2025-06-30 06:06:00+00:00,0.6550204157829285,0.6550204157829285,0.6550461649894714,0.6550204157829285,0.6550461649894714,0
2025-06-30 06:07:00+00:00,0.6549603343009949,0.6549603343009949,0.655007541179657,0.6549603343009949,0.6549775004386902,0
2025-06-30 06:08:00+00:00,0.6551190614700317,0.6551190614700317,0.6551190614700317,0.6549860835075378,0.6549860835075378,0
2025-06-30 06:09:00+00:00,0.6551877856254578,0.6551877856254578,0.6552221179008484,0.6551706194877625,0.6551706194877625,0
2025-06-30 06:10:00+00:00,0.6549903750419617,0.6549903750419617,0.6549903750419617,0.6549174785614014,0.6549174785614014,0
2025-06-30 06:11:00+00:00,0.6549775004386902,0.6549775004386902,0.6550289988517761,0.6549775004386902,0.6550289988517761,0
2025-06-30 06:12:00+00:00,0.6548402905464172,0.6548402905464172,0.6548573970794678,0.6548402905464172,0.6548573970794678,0
2025-06-30 06:13:00+00:00,0.6549088954925537,0.6549088954925537,0.6549217104911804,0.6548788547515869,0.6548788547515869,0
2025-06-30 06:14:00+00:00,0.6548788547515869,0.6548788547515869,0.6549302935600281,0.6548788547515869,0.6549302935600281,0
2025-06-30 06:15:00+00:00,0.6548873782157898,0.6548873782157898,0.6548873782157898,0.6548573970794678,0.6548573970794678,0
2025-06-30 06:16:00+00:00,0.6547673940658569,0.6547673940658569,0.6548702716827393,0.6547673940658569,0.6548702716827393,0
2025-06-30 06:17:00+00:00,0.6546258926391602,0.6546258926391602,0.6547373533248901,0.6546216011047363,0.6547373533248901,0
2025-06-30 06:18:00+00:00,0.654797375202179,0.654797375202179,0.654797375202179,0.6547201871871948,0.6547201871871948,0
2025-06-30 06:19:00+00:00,0.6549174785614014,0.6549174785614014,0.6549217104911804,0.6548274159431458,0.6548274159431458,0
2025-06-30 06:20:00+00:00,0.6549088954925537,0.6549088954925537,0.6549388766288757,0.6549088954925537,0.6549388766288757,0
2025-06-30 06:21:00+00:00,0.6547802090644836,0.6547802090644836,0.6547930836677551,0.6547759175300598,0.6547759175300598,0
2025-06-30 06:22:00+00:00,0.6549860835075378,0.6549860835075378,0.6549860835075378,0.6548873782157898,0.6548873782157898,0
2025-06-30 06:23:00+00:00,0.655037522315979,0.655037522315979,0.655106246471405,0.655037522315979,0.655106246471405,0
2025-06-30 06:24:00+00:00,0.6549689173698425,0.6549689173698425,0.6551362872123718,0.6549689173698425,0.6551362872123718,0
2025-06-30 06:25:00+00:00,0.6550504565238953,0.6550504565238953,0.6550504565238953,0.6549775004386902,0.6549775004386902,0
2025-06-30 06:26:00+00:00,0.6550590395927429,0.6550590395927429,0.6550590395927429,0.6550289988517761,0.6550289988517761,0
2025-06-30 06:27:00+00:00,0.6550890803337097,0.6550890803337097,0.6550976634025574,0.6550890803337097,0.6550976634025574,0
2025-06-30 06:28:00+00:00,0.655037522315979,0.655037522315979,0.6550676226615906,0.655037522315979,0.6550676226615906,0
2025-06-30 06:29:00+00:00,0.6548788547515869,0.6548788547515869,0.6549217104911804,0.6548788547515869,0.6549174785614014,0
2025-06-30 06:30:00+00:00,0.6547673940658569,0.6547673940658569,0.6548274159431458,0.6547673940658569,0.6548274159431458,0
2025-06-30 06:31:00+00:00,0.6546773314476013,0.6546773314476013,0.6547802090644836,0.6546644568443298,0.6547802090644836,0
2025-06-30 06:32:00+00:00,0.6546687483787537,0.6546687483787537,0.6546687483787537,0.6546687483787537,0.6546687483787537,0
2025-06-30 06:33:00+00:00,0.6547073125839233,0.6547073125839233,0.6547073125839233,0.6546216011047363,0.6546773314476013,0
2025-06-30 06:34:00+00:00,0.6549174785614014,0.6549174785614014,0.6549174785614014,0.6547588109970093,0.6547588109970093,0
2025-06-30 06:35:00+00:00,0.6549689173698425,0.6549689173698425,0.6549689173698425,0.6549388766288757,0.6549388766288757,0
2025-06-30 06:36:00+00:00,0.6548702716827393,0.6548702716827393,0.6548702716827393,0.6548059582710266,0.6548059582710266,0
2025-06-30 06:37:00+00:00,0.6547588109970093,0.6547588109970093,0.6547802090644836,0.6547502279281616,0.6547802090644836,0
2025-06-30 06:38:00+00:00,0.6547588109970093,0.6547588109970093,0.6547588109970093,0.654660165309906,0.654660165309906,0
2025-06-30 06:39:00+00:00,0.6547887921333313,0.6547887921333313,0.6547887921333313,0.6547502279281616,0.6547673940658569,0
2025-06-30 06:40:00+00:00,0.654630184173584,0.654630184173584,0.6547802090644836,0.654630184173584,0.6547802090644836,0
2025-06-30 06:41:00+00:00,0.6547288298606873,0.6547288298606873,0.6548187732696533,0.6547288298606873,0.6548187732696533,0
2025-06-30 06:42:00+00:00,0.6546773314476013,0.6546773314476013,0.6547201871871948,0.6546773314476013,0.6547201871871948,0
2025-06-30 06:43:00+00:00,0.6546987295150757,0.6546987295150757,0.6548101902008057,0.6546644568443298,0.6548101902008057,0
2025-06-30 06:44:00+00:00,0.6547373533248901,0.6547373533248901,0.6547588109970093,0.6547373533248901,0.6547588109970093,0
2025-06-30 06:45:00+00:00,0.6546987295150757,0.6546987295150757,0.6548101902008057,0.6546216011047363,0.6548101902008057,0
2025-06-30 06:46:00+00:00,0.6545573472976685,0.6545573472976685,0.6546902060508728,0.6545573472976685,0.6546902060508728,0
2025-06-30 06:47:00+00:00,0.6545102000236511,0.6545102000236511,0.6545788049697876,0.6544930934906006,0.6545788049697876,0
2025-06-30 06:48:00+00:00,0.6544802188873291,0.6544802188873291,0.6545402407646179,0.6544802188873291,0.6545402407646179,0
2025-06-30 06:49:00+00:00,0.6544502377510071,0.6544502377510071,0.6544588208198547,0.6544502377510071,0.6544588208198547,0
2025-06-30 06:50:00+00:00,0.6544588208198547,0.6544588208198547,0.6545702219009399,0.6544588208198547,0.6545702219009399,0
2025-06-30 06:51:00+00:00,0.6544674038887024,0.6544674038887024,0.6544759273529053,0.6544502377510071,0.6544759273529053,0
2025-06-30 06:52:00+00:00,0.6545573472976685,0.6545573472976685,0.6547201871871948,0.6545573472976685,0.6547201871871948,0
2025-06-30 06:53:00+00:00,0.6547288298606873,0.6547288298606873,0.6547288298606873,0.6545273661613464,0.6545273661613464,0
2025-06-30 06:54:00+00:00,0.6546902060508728,0.6546902060508728,0.6546902060508728,0.6546687483787537,0.6546687483787537,0
2025-06-30 06:55:00+00:00,0.6547759175300598,0.6547759175300598,0.6547759175300598,0.6545788049697876,0.6546173691749573,0
2025-06-30 06:56:00+00:00,0.6548788547515869,0.6548788547515869,0.6548788547515869,0.6547802090644836,0.6547802090644836,0
2025-06-30 06:57:00+00:00,0.6548788547515869,0.6548788547515869,0.6548788547515869,0.6548274159431458,0.6548274159431458,0
2025-06-30 06:58:00+00:00,0.654900312423706,0.654900312423706,0.654900312423706,0.6548659801483154,0.6548659801483154,0
2025-06-30 06:59:00+00:00,0.6548488140106201,0.6548488140106201,0.6549217104911804,0.6548488140106201,0.6548573970794678,0
2025-06-30 07:00:00+00:00,0.6548573970794678,0.6548573970794678,0.6548573970794678,0.6547373533248901,0.6547373533248901,0
2025-06-30 07:01:00+00:00,0.6546387672424316,0.6546387672424316,0.6547502279281616,0.6545788049697876,0.6547502279281616,0
2025-06-30 07:02:00+00:00,0.6547673940658569,0.6547673940658569,0.6547673940658569,0.6546987295150757,0.6546987295150757,0
2025-06-30 07:03:00+00:00,0.6544888019561768,0.6544888019561768,0.6545702219009399,0.6544502377510071,0.6545702219009399,0
2025-06-30 07:04:00+00:00,0.6542490124702454,0.6542490124702454,0.6543688774108887,0.6542490124702454,0.6543688774108887,0
2025-06-30 07:05:00+00:00,0.6541976928710938,0.6541976928710938,0.654227614402771,0.6541934013366699,0.654227614402771,0
2025-06-30 07:06:00+00:00,0.6543089747428894,0.6543089747428894,0.6543089747428894,0.6542190313339233,0.6542190313339233,0
2025-06-30 07:07:00+00:00,0.6542190313339233,0.6542190313339233,0.6542789936065674,0.6541934013366699,0.6542789936065674,0
2025-06-30 07:08:00+00:00,0.6541506052017212,0.6541506052017212,0.654167652130127,0.6541506052017212,0.654167652130127,0
2025-06-30 07:09:00+00:00,0.6541292071342468,0.6541292071342468,0.6541292071342468,0.6540650129318237,0.6541292071342468,0
2025-06-30 07:10:00+00:00,0.6541377305984497,0.6541377305984497,0.6541377305984497,0.6541206240653992,0.6541206240653992,0
2025-06-30 07:11:00+00:00,0.654257595539093,0.654257595539093,0.654257595539093,0.654167652130127,0.654167652130127,0
2025-06-30 07:12:00+00:00,0.6542875170707703,0.6542875170707703,0.6542875170707703,0.6542490124702454,0.6542490124702454,0
2025-06-30 07:13:00+00:00,0.6543003916740417,0.6543003916740417,0.6543388962745667,0.6541506052017212,0.6543388962745667,0
2025-06-30 07:14:00+00:00,0.6542704105377197,0.6542704105377197,0.6542789936065674,0.6542704105377197,0.6542789936065674,0
2025-06-30 07:15:00+00:00,0.6542704105377197,0.6542704105377197,0.6543175578117371,0.6542704105377197,0.6543175578117371,0
2025-06-30 07:16:00+00:00,0.6541762351989746,0.6541762351989746,0.6541762351989746,0.654167652130127,0.654167652130127,0
2025-06-30 07:17:00+00:00,0.6538597345352173,0.6538597345352173,0.6541377305984497,0.6538597345352173,0.6541377305984497,0
2025-06-30 07:18:00+00:00,0.6537656784057617,0.6537656784057617,0.6537699699401855,0.6537656784057617,0.6537699699401855,0
2025-06-30 07:19:00+00:00,0.6539580821990967,0.6539580821990967,0.6539580821990967,0.6538084149360657,0.6538383364677429,0
2025-06-30 07:20:00+00:00,0.6539195775985718,0.6539195775985718,0.6539195775985718,0.6537870764732361,0.6537870764732361,0
2025-06-30 07:21:00+00:00,0.6540693044662476,0.6540693044662476,0.6540693044662476,0.653949499130249,0.653949499130249,0
2025-06-30 07:22:00+00:00,0.6540479063987732,0.6540479063987732,0.6540479063987732,0.6540265083312988,0.6540265083312988,0
2025-06-30 07:23:00+00:00,0.6538383364677429,0.6538383364677429,0.653979480266571,0.6538383364677429,0.653979480266571,0
2025-06-30 07:24:00+00:00,0.6538597345352173,0.6538597345352173,0.6538597345352173,0.653748631477356,0.653748631477356,0
2025-06-30 07:25:00+00:00,0.6538297533988953,0.6538297533988953,0.6538939476013184,0.6538297533988953,0.6538768410682678,0
2025-06-30 07:26:00+00:00,0.6537186503410339,0.6537186503410339,0.6537998914718628,0.6537186503410339,0.6537998914718628,0
2025-06-30 07:27:00+00:00,0.6536973118782043,0.6536973118782043,0.6537656784057617,0.6536973118782043,0.653710126876831,0
2025-06-30 07:28:00+00:00,0.6537870764732361,0.6537870764732361,0.6537870764732361,0.6537357568740845,0.6537357568740845,0
2025-06-30 07:29:00+00:00,0.6537784934043884,0.6537784934043884,0.6538084149360657,0.6537784934043884,0.6538084149360657,0
2025-06-30 07:30:00+00:00,0.653628945350647,0.653628945350647,0.6536759734153748,0.653628945350647,0.6536759734153748,0
2025-06-30 07:31:00+00:00,0.6537570953369141,0.6537570953369141,0.6537656784057617,0.6536375284194946,0.6536375284194946,0
2025-06-30 07:32:00+00:00,0.6538084149360657,0.6538084149360657,0.6539708971977234,0.6538084149360657,0.6539708971977234,0
2025-06-30 07:33:00+00:00,0.6539666652679443,0.6539666652679443,0.653979480266571,0.653949499130249,0.653949499130249,0
2025-06-30 07:34:00+00:00,0.6538982391357422,0.6538982391357422,0.6538982391357422,0.6538982391357422,0.6538982391357422,0
2025-06-30 07:35:00+00:00,0.6539666652679443,0.6539666652679443,0.653979480266571,0.6538896560668945,0.6538896560668945,0
2025-06-30 07:36:00+00:00,0.6540393233299255,0.6540393233299255,0.6540393233299255,0.6539367437362671,0.6539367437362671,0
2025-06-30 07:37:00+00:00,0.6539880037307739,0.6539880037307739,0.654022216796875,0.6539666652679443,0.6539666652679443,0
2025-06-30 07:38:00+00:00,0.6540479063987732,0.6540479063987732,0.6540479063987732,0.653949499130249,0.653949499130249,0
2025-06-30 07:39:00+00:00,0.6539880037307739,0.6539880037307739,0.6540564298629761,0.6539880037307739,0.6540564298629761,0
2025-06-30 07:40:00+00:00,0.6540479063987732,0.6540479063987732,0.6540479063987732,0.6539965867996216,0.6539965867996216,0
2025-06-30 07:41:00+00:00,0.6538768410682678,0.6538768410682678,0.653979480266571,0.6538768410682678,0.6539666652679443,0
2025-06-30 07:42:00+00:00,0.6538469195365906,0.6538469195365906,0.6538597345352173,0.6538469195365906,0.6538597345352173,0
2025-06-30 07:43:00+00:00,0.6537357568740845,0.6537357568740845,0.6537998914718628,0.6537357568740845,0.6537998914718628,0
2025-06-30 07:44:00+00:00,0.653705894947052,0.653705894947052,0.6537998914718628,0.653705894947052,0.6537998914718628,0
2025-06-30 07:45:00+00:00,0.6536759734153748,0.6536759734153748,0.6537272334098816,0.6536759734153748,0.6537272334098816,0
2025-06-30 07:46:00+00:00,0.6536588668823242,0.6536588668823242,0.6536588668823242,0.6536588668823242,0.6536588668823242,0
2025-06-30 07:47:00+00:00,0.6537272334098816,0.6537272334098816,0.6537272334098816,0.6536759734153748,0.6536759734153748,0
2025-06-30 07:48:00+00:00,0.653586208820343,0.653586208820343,0.6536973118782043,0.653586208820343,0.6536973118782043,0
2025-06-30 07:49:00+00:00,0.6536973118782043,0.6536973118782043,0.6536973118782043,0.653628945350647,0.653628945350647,0
2025-06-30 07:50:00+00:00,0.6535477638244629,0.6535477638244629,0.6536375284194946,0.6535477638244629,0.6536375284194946,0
2025-06-30 07:51:00+00:00,0.6537357568740845,0.6537357568740845,0.6537357568740845,0.6536459922790527,0.6536459922790527,0
2025-06-30 07:52:00+00:00,0.653705894947052,0.653705894947052,0.6537699699401855,0.653705894947052,0.6537699699401855,0
2025-06-30 07:53:00+00:00,0.653488039970398,0.653488039970398,0.6535606384277344,0.653488039970398,0.6535606384277344,0
2025-06-30 07:54:00+00:00,0.6535563468933105,0.6535563468933105,0.6535563468933105,0.6535477638244629,0.6535477638244629,0
2025-06-30 07:55:00+00:00,0.6535563468933105,0.6535563468933105,0.6535990834236145,0.6535563468933105,0.6535990834236145,0
2025-06-30 07:56:00+00:00,0.6534367799758911,0.6534367799758911,0.6535264253616333,0.6534367799758911,0.6535264253616333,0
2025-06-30 07:57:00+00:00,0.6534580588340759,0.6534580588340759,0.6534709334373474,0.6534580588340759,0.6534709334373474,0
2025-06-30 07:58:00+00:00,0.6535990834236145,0.6535990834236145,0.6535990834236145,0.6535477638244629,0.6535477638244629,0
2025-06-30 07:59:00+00:00,0.6535776853561401,0.6535776853561401,0.6535776853561401,0.6535179018974304,0.6535179018974304,0
2025-06-30 08:00:00+00:00,0.6536973118782043,0.6536973118782043,0.6536973118782043,0.6536973118782043,0.6536973118782043,0
2025-06-30 08:01:00+00:00,0.653748631477356,0.653748631477356,0.653748631477356,0.6535990834236145,0.6535990834236145,0
2025-06-30 08:02:00+00:00,0.6536673903465271,0.6536673903465271,0.6536673903465271,0.6536588668823242,0.6536588668823242,0
2025-06-30 08:03:00+00:00,0.6537656784057617,0.6537656784057617,0.6538169980049133,0.6537229418754578,0.6538169980049133,0
2025-06-30 08:04:00+00:00,0.6538597345352173,0.6538597345352173,0.6538597345352173,0.6537870764732361,0.6537870764732361,0
2025-06-30 08:05:00+00:00,0.6538512110710144,0.6538512110710144,0.6538512110710144,0.6538084149360657,0.6538383364677429,0
2025-06-30 08:06:00+00:00,0.6539067625999451,0.6539067625999451,0.6539195775985718,0.6539067625999451,0.6539195775985718,0
2025-06-30 08:07:00+00:00,0.6537870764732361,0.6537870764732361,0.6538169980049133,0.6537870764732361,0.6538169980049133,0
2025-06-30 08:08:00+00:00,0.6537570953369141,0.6537570953369141,0.6537699699401855,0.6537570953369141,0.6537699699401855,0
2025-06-30 08:09:00+00:00,0.653795599937439,0.653795599937439,0.653795599937439,0.6537357568740845,0.6537357568740845,0
2025-06-30 08:10:00+00:00,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538682579994202,0.6538682579994202,0
2025-06-30 08:11:00+00:00,0.6538896560668945,0.6538896560668945,0.6539708971977234,0.6538896560668945,0.6539708971977234,0
2025-06-30 08:12:00+00:00,0.6539195775985718,0.6539195775985718,0.6539281606674194,0.6539195775985718,0.6539281606674194,0
2025-06-30 08:13:00+00:00,0.6537357568740845,0.6537357568740845,0.653795599937439,0.6536802053451538,0.653795599937439,0
2025-06-30 08:14:00+00:00,0.6537357568740845,0.6537357568740845,0.6537357568740845,0.6536459922790527,0.6536459922790527,0
2025-06-30 08:15:00+00:00,0.653748631477356,0.653748631477356,0.653748631477356,0.6536375284194946,0.653705894947052,0
2025-06-30 08:16:00+00:00,0.6536759734153748,0.6536759734153748,0.6537357568740845,0.6536759734153748,0.6537357568740845,0
2025-06-30 08:17:00+00:00,0.653586208820343,0.653586208820343,0.6536802053451538,0.653586208820343,0.6536673903465271,0
2025-06-30 08:18:00+00:00,0.6536973118782043,0.6536973118782043,0.6536973118782043,0.6536459922790527,0.6536459922790527,0
2025-06-30 08:19:00+00:00,0.6538084149360657,0.6538084149360657,0.6538084149360657,0.6537699699401855,0.6537699699401855,0
2025-06-30 08:20:00+00:00,0.6538512110710144,0.6538512110710144,0.6538512110710144,0.6537357568740845,0.6537357568740845,0
2025-06-30 08:21:00+00:00,0.6537699699401855,0.6537699699401855,0.6538084149360657,0.6537699699401855,0.6537998914718628,0
2025-06-30 08:22:00+00:00,0.6537998914718628,0.6537998914718628,0.6537998914718628,0.6537357568740845,0.6537357568740845,0
2025-06-30 08:23:00+00:00,0.6538084149360657,0.6538084149360657,0.6538084149360657,0.6537870764732361,0.6537870764732361,0
2025-06-30 08:24:00+00:00,0.6538469195365906,0.6538469195365906,0.6538469195365906,0.6538469195365906,0.6538469195365906,0
2025-06-30 08:25:00+00:00,0.6537998914718628,0.6537998914718628,0.6537998914718628,0.6537357568740845,0.6537357568740845,0
2025-06-30 08:26:00+00:00,0.6536887288093567,0.6536887288093567,0.6536887288093567,0.6536673903465271,0.6536673903465271,0
2025-06-30 08:27:00+00:00,0.653628945350647,0.653628945350647,0.653628945350647,0.6535520553588867,0.6535776853561401,0
2025-06-30 08:28:00+00:00,0.6536459922790527,0.6536459922790527,0.6536459922790527,0.65353924036026,0.65353924036026,0
2025-06-30 08:29:00+00:00,0.6537656784057617,0.6537656784057617,0.6537656784057617,0.6536802053451538,0.653705894947052,0
2025-06-30 08:30:00+00:00,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538169980049133,0.6538169980049133,0
2025-06-30 08:31:00+00:00,0.6539880037307739,0.6539880037307739,0.6539880037307739,0.6538512110710144,0.6538982391357422,0
