Price,Close,High,Low,Open,Volume
2025-02-10 03:07:00+00:00,0.6261975765228271,0.6262133121490479,0.6261270046234131,0.6261270046234131,0
2025-02-10 03:08:00+00:00,0.6262878179550171,0.6262878179550171,0.6262564659118652,0.6262564659118652,0
2025-02-10 03:09:00+00:00,0.6262878179550171,0.6263701915740967,0.6262799501419067,0.6262799501419067,0
2025-02-10 03:10:00+00:00,0.6263387799263,0.6263387799263,0.6263074278831482,0.6263074278831482,0
2025-02-10 03:11:00+00:00,0.6262995600700378,0.6263701915740967,0.6262995600700378,0.6263074278831482,0
2025-02-10 03:12:00+00:00,0.6263779997825623,0.6263779997825623,0.6263074278831482,0.6263074278831482,0
2025-02-10 03:13:00+00:00,0.6263466477394104,0.6264486312866211,0.6263466477394104,0.6263584494590759,0
2025-02-10 03:14:00+00:00,0.6264094114303589,0.6264094114303589,0.6263584494590759,0.6263584494590759,0
2025-02-10 03:15:00+00:00,0.6263976693153381,0.6264879107475281,0.6263976693153381,0.6264172792434692,0
2025-02-10 03:16:00+00:00,0.6263779997825623,0.6263779997825623,0.6263779997825623,0.6263779997825623,0
2025-02-10 03:17:00+00:00,0.6263387799263,0.6264879107475281,0.6263387799263,0.6263662576675415,0
2025-02-10 03:18:00+00:00,0.6263779997825623,0.6263779997825623,0.6263074278831482,0.6263074278831482,0
2025-02-10 03:19:00+00:00,0.6264368891716003,0.6265271902084351,0.6264368891716003,0.6264564990997314,0
2025-02-10 03:20:00+00:00,0.6263584494590759,0.6264290809631348,0.6263584494590759,0.6264290809631348,0
2025-02-10 03:21:00+00:00,0.6264682412147522,0.6265664100646973,0.6264368891716003,0.6264368891716003,0
2025-02-10 03:22:00+00:00,0.6265271902084351,0.6265468001365662,0.6265271902084351,0.6265468001365662,0
2025-02-10 03:23:00+00:00,0.6266841888427734,0.6266841888427734,0.6265703439712524,0.6265703439712524,0
2025-02-10 03:24:00+00:00,0.626656711101532,0.626656711101532,0.626617431640625,0.626617431640625,0
2025-02-10 03:25:00+00:00,0.6266881227493286,0.6267234683036804,0.6266252994537354,0.6266252994537354,0
2025-02-10 03:26:00+00:00,0.6266881227493286,0.6266881227493286,0.6266763210296631,0.6266763210296631,0
2025-02-10 03:27:00+00:00,0.6266371011734009,0.6268020868301392,0.6266371011734009,0.6266881227493286,0
2025-02-10 03:28:00+00:00,0.6265899538993835,0.6265899538993835,0.6265860199928284,0.6265860199928284,0
2025-02-10 03:29:00+00:00,0.6266095638275146,0.6267627477645874,0.6266095638275146,0.6266488432884216,0
2025-02-10 03:30:00+00:00,0.6266606450080872,0.6266606450080872,0.626617431640625,0.626617431640625,0
2025-02-10 03:31:00+00:00,0.6267274022102356,0.6267627477645874,0.6266881227493286,0.6266881227493286,0
2025-02-10 03:32:00+00:00,0.6267274022102356,0.6267588138580322,0.6267274022102356,0.6267588138580322,0
2025-02-10 03:33:00+00:00,0.6267666816711426,0.6268413662910461,0.6267470121383667,0.6267470121383667,0
2025-02-10 03:34:00+00:00,0.6268060207366943,0.6268060207366943,0.6267666816711426,0.6267666816711426,0
2025-02-10 03:35:00+00:00,0.6267274022102356,0.6268413662910461,0.6267274022102356,0.6267274022102356,0
2025-02-10 03:36:00+00:00,0.6267784833908081,0.6267784833908081,0.6267392039299011,0.6267392039299011,0
2025-02-10 03:37:00+00:00,0.6267588138580322,0.6268413662910461,0.6267588138580322,0.6267666816711426,0
2025-02-10 03:38:00+00:00,0.6266685128211975,0.626695990562439,0.6266685128211975,0.626695990562439,0
2025-02-10 03:39:00+00:00,0.6266371011734009,0.6267234683036804,0.6266371011734009,0.6266371011734009,0
2025-02-10 03:40:00+00:00,0.6266763210296631,0.6266763210296631,0.6266763210296631,0.6266763210296631,0
2025-02-10 03:41:00+00:00,0.6266095638275146,0.6267627477645874,0.6266095638275146,0.6266292333602905,0
2025-02-10 03:42:00+00:00,0.6265664100646973,0.6265664100646973,0.6265468001365662,0.6265468001365662,0
2025-02-10 03:43:00+00:00,0.6265507340431213,0.6266841888427734,0.6265507340431213,0.6266841888427734,0
2025-02-10 03:44:00+00:00,0.6265075206756592,0.6265075206756592,0.6265075206756592,0.6265075206756592,0
2025-02-10 03:45:00+00:00,0.6265193223953247,0.6266449093818665,0.6265075206756592,0.6265075206756592,0
2025-02-10 03:46:00+00:00,0.6265389323234558,0.6265389323234558,0.6264997124671936,0.6264997124671936,0
2025-02-10 03:47:00+00:00,0.6265664100646973,0.6266841888427734,0.6265664100646973,0.6265978217124939,0
2025-02-10 03:48:00+00:00,0.6266292333602905,0.6266685128211975,0.6266292333602905,0.6266685128211975,0
2025-02-10 03:49:00+00:00,0.626578152179718,0.6266449093818665,0.6265664100646973,0.6265664100646973,0
2025-02-10 03:50:00+00:00,0.6265978217124939,0.6265978217124939,0.626578152179718,0.626578152179718,0
2025-02-10 03:51:00+00:00,0.6265978217124939,0.6266841888427734,0.626578152179718,0.626578152179718,0
2025-02-10 03:52:00+00:00,0.6266292333602905,0.6266292333602905,0.6266095638275146,0.6266095638275146,0
2025-02-10 03:53:00+00:00,0.6265860199928284,0.6266841888427734,0.6265860199928284,0.6265860199928284,0
2025-02-10 03:54:00+00:00,0.6265860199928284,0.6265899538993835,0.6265860199928284,0.6265899538993835,0
2025-02-10 03:55:00+00:00,0.6266685128211975,0.6267234683036804,0.6266488432884216,0.6266488432884216,0
2025-02-10 03:56:00+00:00,0.6267863512039185,0.6267863512039185,0.6266881227493286,0.6266881227493286,0
2025-02-10 03:57:00+00:00,0.6268688440322876,0.6268806457519531,0.6268177628517151,0.6268177628517151,0
2025-02-10 03:58:00+00:00,0.6268570423126221,0.6268570423126221,0.6268256306648254,0.6268256306648254,0
2025-02-10 03:59:00+00:00,0.6268963813781738,0.6269592642784119,0.6268688440322876,0.6268688440322876,0
2025-02-10 04:00:00+00:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2025-02-10 04:01:00+00:00,0.6269867420196533,0.6270772218704224,0.6269867420196533,0.6269985437393188,0
2025-02-10 04:02:00+00:00,0.6271873116493225,0.6271873116493225,0.6271361708641052,0.6271361708641052,0
2025-02-10 04:03:00+00:00,0.6271873116493225,0.6272345185279846,0.6271597743034363,0.6271597743034363,0
2025-02-10 04:04:00+00:00,0.6271361708641052,0.6271479725837708,0.6271361708641052,0.6271479725837708,0
2025-02-10 04:05:00+00:00,0.6272187829017639,0.6272345185279846,0.6271558403968811,0.6271558403968811,0
2025-02-10 04:06:00+00:00,0.6272384524345398,0.6272384524345398,0.6271676421165466,0.6271676421165466,0
2025-02-10 04:07:00+00:00,0.6273682713508606,0.627431333065033,0.6272777915000916,0.6272777915000916,0
2025-02-10 04:08:00+00:00,0.6273565292358398,0.6273565292358398,0.6273565292358398,0.6273565292358398,0
2025-02-10 04:09:00+00:00,0.6271951794624329,0.6273919343948364,0.6271951794624329,0.6272895932197571,0
2025-02-10 04:10:00+00:00,0.6270968317985535,0.6271361708641052,0.6270968317985535,0.6271361708641052,0
2025-02-10 04:11:00+00:00,0.6270064115524292,0.6271951794624329,0.6270064115524292,0.627108633518219,0
2025-02-10 04:12:00+00:00,0.6269867420196533,0.6269867420196533,0.6269867420196533,0.6269867420196533,0
2025-02-10 04:13:00+00:00,0.6269985437393188,0.6270772218704224,0.6269985437393188,0.6270064115524292,0
2025-02-10 04:14:00+00:00,0.627069354057312,0.6270889639854431,0.627069354057312,0.6270889639854431,0
2025-02-10 04:15:00+00:00,0.6269867420196533,0.6271951794624329,0.6269867420196533,0.6271361708641052,0
2025-02-10 04:16:00+00:00,0.6270378828048706,0.6270378828048706,0.6270182132720947,0.6270182132720947,0
2025-02-10 04:17:00+00:00,0.6269867420196533,0.6270772218704224,0.6269671320915222,0.6269671320915222,0
2025-02-10 04:18:00+00:00,0.627175509929657,0.627175509929657,0.627108633518219,0.627108633518219,0
2025-02-10 04:19:00+00:00,0.6271676421165466,0.6272345185279846,0.6271361708641052,0.6271361708641052,0
2025-02-10 04:20:00+00:00,0.6271558403968811,0.6271558403968811,0.6271479725837708,0.6271479725837708,0
2025-02-10 04:21:00+00:00,0.6271479725837708,0.6271951794624329,0.627108633518219,0.627108633518219,0
2025-02-10 04:22:00+00:00,0.6271676421165466,0.6271676421165466,0.6271597743034363,0.6271597743034363,0
2025-02-10 04:23:00+00:00,0.6272777915000916,0.6273131966590881,0.6272777915000916,0.6272974610328674,0
2025-02-10 04:24:00+00:00,0.6273486614227295,0.6273486614227295,0.6273289918899536,0.6273289918899536,0
2025-02-10 04:25:00+00:00,0.6272974610328674,0.6273525953292847,0.6272895932197571,0.6272895932197571,0
2025-02-10 04:26:00+00:00,0.627199113368988,0.6272266507148743,0.627199113368988,0.6272266507148743,0
2025-02-10 04:27:00+00:00,0.6272187829017639,0.6272738575935364,0.6271676421165466,0.6271676421165466,0
2025-02-10 04:28:00+00:00,0.6272069811820984,0.6272069811820984,0.6272069811820984,0.6272069811820984,0
2025-02-10 04:29:00+00:00,0.6272187829017639,0.6273131966590881,0.627199113368988,0.627199113368988,0
2025-02-10 04:30:00+00:00,0.6271873116493225,0.627199113368988,0.6271873116493225,0.627199113368988,0
2025-02-10 04:31:00+00:00,0.627199113368988,0.6272738575935364,0.6271873116493225,0.6271873116493225,0
2025-02-10 04:32:00+00:00,0.6270889639854431,0.6271558403968811,0.6270889639854431,0.6271558403968811,0
2025-02-10 04:33:00+00:00,0.6271165609359741,0.6272345185279846,0.627108633518219,0.627108633518219,0
2025-02-10 04:34:00+00:00,0.627069354057312,0.627069354057312,0.6270653605461121,0.6270653605461121,0
2025-02-10 04:35:00+00:00,0.6271361708641052,0.6272345185279846,0.6271361708641052,0.627175509929657,0
2025-02-10 04:36:00+00:00,0.6271165609359741,0.6271165609359741,0.627069354057312,0.627069354057312,0
2025-02-10 04:37:00+00:00,0.6271361708641052,0.6271951794624329,0.6271165609359741,0.6271165609359741,0
2025-02-10 04:38:00+00:00,0.6271676421165466,0.6271676421165466,0.6271479725837708,0.6271479725837708,0
2025-02-10 04:39:00+00:00,0.6272069811820984,0.6273525953292847,0.6272069811820984,0.6272699236869812,0
2025-02-10 04:40:00+00:00,0.6272463202476501,0.6272463202476501,0.6272463202476501,0.6272463202476501,0
2025-02-10 04:41:00+00:00,0.6272777915000916,0.6273919343948364,0.6272777915000916,0.6272856593132019,0
2025-02-10 04:42:00+00:00,0.6272266507148743,0.6272266507148743,0.6272187829017639,0.6272187829017639,0
2025-02-10 04:43:00+00:00,0.6271873116493225,0.6272738575935364,0.6271597743034363,0.6271597743034363,0
2025-02-10 04:44:00+00:00,0.6272463202476501,0.6272463202476501,0.6272384524345398,0.6272384524345398,0
2025-02-10 04:45:00+00:00,0.6272187829017639,0.6273131966590881,0.6272069811820984,0.6272069811820984,0
2025-02-10 04:46:00+00:00,0.6271951794624329,0.627199113368988,0.6271951794624329,0.627199113368988,0
2025-02-10 04:47:00+00:00,0.6271361708641052,0.6271951794624329,0.6271165609359741,0.6271165609359741,0
2025-02-10 04:48:00+00:00,0.627108633518219,0.6271165609359741,0.627108633518219,0.6271165609359741,0
2025-02-10 04:49:00+00:00,0.6270574927330017,0.6271558403968811,0.6270574927330017,0.6271558403968811,0
2025-02-10 04:50:00+00:00,0.6271283030509949,0.6271283030509949,0.6270889639854431,0.6270889639854431,0
2025-02-10 04:51:00+00:00,0.6271361708641052,0.6271951794624329,0.6271361708641052,0.6271951794624329,0
2025-02-10 04:52:00+00:00,0.6271361708641052,0.6271361708641052,0.6271361708641052,0.6271361708641052,0
2025-02-10 04:53:00+00:00,0.6271951794624329,0.6271951794624329,0.6271283030509949,0.6271283030509949,0
2025-02-10 04:54:00+00:00,0.6271283030509949,0.6271361708641052,0.6271283030509949,0.6271361708641052,0
2025-02-10 04:55:00+00:00,0.627175509929657,0.6272738575935364,0.627175509929657,0.6271794438362122,0
2025-02-10 04:56:00+00:00,0.6272266507148743,0.6272266507148743,0.6272069811820984,0.6272069811820984,0
2025-02-10 04:57:00+00:00,0.6272384524345398,0.6273525953292847,0.6272384524345398,0.6272463202476501,0
2025-02-10 04:58:00+00:00,0.6272384524345398,0.6272463202476501,0.6272384524345398,0.6272463202476501,0
2025-02-10 04:59:00+00:00,0.6272069811820984,0.6273131966590881,0.6272069811820984,0.6272463202476501,0
2025-02-10 05:00:00+00:00,0.6272187829017639,0.6272856593132019,0.6272187829017639,0.6272856593132019,0
2025-02-10 05:01:00+00:00,0.6271951794624329,0.6272738575935364,0.6271873116493225,0.6271873116493225,0
2025-02-10 05:02:00+00:00,0.6271794438362122,0.6272384524345398,0.6271794438362122,0.6272384524345398,0
2025-02-10 05:03:00+00:00,0.6272777915000916,0.6273525953292847,0.6272463202476501,0.6272463202476501,0
2025-02-10 05:04:00+00:00,0.6272895932197571,0.6272895932197571,0.6272895932197571,0.6272895932197571,0
2025-02-10 05:05:00+00:00,0.6273761987686157,0.6274706721305847,0.6273289918899536,0.6273289918899536,0
2025-02-10 05:06:00+00:00,0.6273958683013916,0.6273958683013916,0.6273486614227295,0.6273486614227295,0
2025-02-10 05:07:00+00:00,0.6273761987686157,0.627431333065033,0.6273171305656433,0.6273171305656433,0
2025-02-10 05:08:00+00:00,0.6274785399436951,0.6274864077568054,0.6274785399436951,0.6274864077568054,0
2025-02-10 05:09:00+00:00,0.6274903416633606,0.627549409866333,0.6274903416633606,0.627549409866333,0
2025-02-10 05:10:00+00:00,0.6274391412734985,0.6274470090866089,0.6274391412734985,0.6274470090866089,0
2025-02-10 05:11:00+00:00,0.6274667382240295,0.6275100111961365,0.6274273991584778,0.6274273991584778,0
2025-02-10 05:12:00+00:00,0.6274667382240295,0.6274667382240295,0.6274667382240295,0.6274667382240295,0
2025-02-10 05:13:00+00:00,0.6274391412734985,0.6275100111961365,0.6274194717407227,0.6274194717407227,0
2025-02-10 05:14:00+00:00,0.6274470090866089,0.6274470090866089,0.6274194717407227,0.6274194717407227,0
2025-02-10 05:15:00+00:00,0.6274391412734985,0.6275100111961365,0.6274273991584778,0.6274273991584778,0
2025-02-10 05:16:00+00:00,0.6274194717407227,0.6274194717407227,0.6273880004882812,0.6273880004882812,0
2025-02-10 05:17:00+00:00,0.6274785399436951,0.627549409866333,0.6274667382240295,0.6274667382240295,0
2025-02-10 05:18:00+00:00,0.6274076700210571,0.6274352073669434,0.6274076700210571,0.6274352073669434,0
2025-02-10 05:19:00+00:00,0.6275179386138916,0.6275888085365295,0.6274785399436951,0.6274785399436951,0
2025-02-10 05:20:00+00:00,0.6274864077568054,0.6274903416633606,0.6274864077568054,0.6274903416633606,0
2025-02-10 05:21:00+00:00,0.6275179386138916,0.6275888085365295,0.6274982690811157,0.6274982690811157,0
2025-02-10 05:22:00+00:00,0.6275691390037537,0.6275769472122192,0.6275691390037537,0.6275769472122192,0
2025-02-10 05:23:00+00:00,0.6275888085365295,0.6277070045471191,0.6275888085365295,0.627647876739502,0
2025-02-10 05:24:00+00:00,0.6274470090866089,0.6274667382240295,0.6274470090866089,0.6274667382240295,0
2025-02-10 05:25:00+00:00,0.6274903416633606,0.627549409866333,0.6274785399436951,0.6274785399436951,0
2025-02-10 05:26:00+00:00,0.6275179386138916,0.6275179386138916,0.6274667382240295,0.6274667382240295,0
2025-02-10 05:27:00+00:00,0.627647876739502,0.6277070045471191,0.6275888085365295,0.6275888085365295,0
2025-02-10 05:28:00+00:00,0.6276282072067261,0.6276282072067261,0.6276084780693054,0.6276084780693054,0
2025-02-10 05:29:00+00:00,0.627647876739502,0.6277463436126709,0.6276360750198364,0.6276360750198364,0
2025-02-10 05:30:00+00:00,0.6277188062667847,0.6277188062667847,0.6276991367340088,0.6276991367340088,0
2025-02-10 05:31:00+00:00,0.6277070045471191,0.6278252005577087,0.6276991367340088,0.6278252005577087,0
2025-02-10 05:32:00+00:00,0.6278291344642639,0.6278291344642639,0.6277700662612915,0.6277700662612915,0
2025-02-10 05:33:00+00:00,0.627809464931488,0.6279040575027466,0.627809464931488,0.6279040575027466,0
2025-02-10 05:34:00+00:00,0.6277503371238708,0.6277660727500916,0.6277503371238708,0.6277660727500916,0
2025-02-10 05:35:00+00:00,0.627647876739502,0.62786465883255,0.627647876739502,0.62786465883255,0
2025-02-10 05:36:00+00:00,0.627525806427002,0.6275966763496399,0.627525806427002,0.6275966763496399,0
2025-02-10 05:37:00+00:00,0.6274982690811157,0.6276676058769226,0.6274903416633606,0.6276676058769226,0
2025-02-10 05:38:00+00:00,0.6274470090866089,0.6274982690811157,0.6274470090866089,0.6274982690811157,0
2025-02-10 05:39:00+00:00,0.6274273991584778,0.627549409866333,0.6274273991584778,0.627549409866333,0
2025-02-10 05:40:00+00:00,0.6274391412734985,0.6274391412734985,0.6273880004882812,0.6273880004882812,0
2025-02-10 05:41:00+00:00,0.6276282072067261,0.6276282072067261,0.6274588704109192,0.627549409866333,0
2025-02-10 05:42:00+00:00,0.6276676058769226,0.6276676058769226,0.6276676058769226,0.6276676058769226,0
2025-02-10 05:43:00+00:00,0.6276203393936157,0.6277463436126709,0.6276203393936157,0.6277463436126709,0
2025-02-10 05:44:00+00:00,0.6274588704109192,0.6274785399436951,0.6274588704109192,0.6274785399436951,0
2025-02-10 05:45:00+00:00,0.6275100111961365,0.6276676058769226,0.6275100111961365,0.6276676058769226,0
2025-02-10 05:46:00+00:00,0.6274982690811157,0.6274982690811157,0.6274864077568054,0.6274864077568054,0
2025-02-10 05:47:00+00:00,0.6274470090866089,0.6275888085365295,0.6274470090866089,0.6275888085365295,0
2025-02-10 05:48:00+00:00,0.6274273991584778,0.6274588704109192,0.6274273991584778,0.6274588704109192,0
2025-02-10 05:49:00+00:00,0.6273801326751709,0.627431333065033,0.6273368000984192,0.627431333065033,0
2025-02-10 05:50:00+00:00,0.6273368000984192,0.6273368000984192,0.627309262752533,0.627309262752533,0
2025-02-10 05:51:00+00:00,0.6272581219673157,0.6273919343948364,0.6272581219673157,0.6273919343948364,0
2025-02-10 05:52:00+00:00,0.627309262752533,0.627309262752533,0.627265989780426,0.627265989780426,0
2025-02-10 05:53:00+00:00,0.6272187829017639,0.6273525953292847,0.6272187829017639,0.6273525953292847,0
2025-02-10 05:54:00+00:00,0.627199113368988,0.627199113368988,0.627199113368988,0.627199113368988,0
2025-02-10 05:55:00+00:00,0.627199113368988,0.6272738575935364,0.6271676421165466,0.6272738575935364,0
2025-02-10 05:56:00+00:00,0.627199113368988,0.6272069811820984,0.627199113368988,0.6272069811820984,0
2025-02-10 05:57:00+00:00,0.627175509929657,0.6272738575935364,0.6271479725837708,0.6272738575935364,0
2025-02-10 05:58:00+00:00,0.6272069811820984,0.6272187829017639,0.6272069811820984,0.6272187829017639,0
2025-02-10 05:59:00+00:00,0.6272069811820984,0.6272738575935364,0.6271794438362122,0.6272738575935364,0
2025-02-10 06:00:00+00:00,0.627309262752533,0.627309262752533,0.6272974610328674,0.6272974610328674,0
2025-02-10 06:01:00+00:00,0.6274155378341675,0.627431333065033,0.6273486614227295,0.627431333065033,0
2025-02-10 06:02:00+00:00,0.6274588704109192,0.6274588704109192,0.6273880004882812,0.6273880004882812,0
2025-02-10 06:03:00+00:00,0.6274864077568054,0.627549409866333,0.6274864077568054,0.627549409866333,0
2025-02-10 06:04:00+00:00,0.6274667382240295,0.627525806427002,0.6274667382240295,0.627525806427002,0
2025-02-10 06:05:00+00:00,0.6275297403335571,0.6275888085365295,0.6275179386138916,0.6275888085365295,0
2025-02-10 06:06:00+00:00,0.6274982690811157,0.6274982690811157,0.6274785399436951,0.6274785399436951,0
2025-02-10 06:07:00+00:00,0.6274785399436951,0.627549409866333,0.6274588704109192,0.627549409866333,0
2025-02-10 06:08:00+00:00,0.6274982690811157,0.6274982690811157,0.6274864077568054,0.6274864077568054,0
2025-02-10 06:09:00+00:00,0.6274667382240295,0.6275888085365295,0.6274667382240295,0.6275888085365295,0
2025-02-10 06:10:00+00:00,0.6273289918899536,0.6274391412734985,0.6273289918899536,0.6274391412734985,0
2025-02-10 06:11:00+00:00,0.6272777915000916,0.627431333065033,0.6272777915000916,0.627431333065033,0
2025-02-10 06:12:00+00:00,0.6271873116493225,0.6271873116493225,0.6271676421165466,0.6271676421165466,0
2025-02-10 06:13:00+00:00,0.6271165609359741,0.6271558403968811,0.6270772218704224,0.6271558403968811,0
2025-02-10 06:14:00+00:00,0.6270496845245361,0.6270889639854431,0.6270496845245361,0.6270889639854431,0
2025-02-10 06:15:00+00:00,0.6271873116493225,0.6271873116493225,0.6270574927330017,0.6271558403968811,0
2025-02-10 06:16:00+00:00,0.6272187829017639,0.6272187829017639,0.6271951794624329,0.6271951794624329,0
2025-02-10 06:17:00+00:00,0.6272266507148743,0.6272738575935364,0.6271676421165466,0.6272738575935364,0
2025-02-10 06:18:00+00:00,0.6272463202476501,0.6272581219673157,0.6272463202476501,0.6272581219673157,0
2025-02-10 06:19:00+00:00,0.6273565292358398,0.6273565292358398,0.6272777915000916,0.6273525953292847,0
2025-02-10 06:20:00+00:00,0.6274194717407227,0.6274194717407227,0.6273880004882812,0.6273880004882812,0
2025-02-10 06:21:00+00:00,0.6274588704109192,0.6274706721305847,0.6273801326751709,0.6274706721305847,0
2025-02-10 06:22:00+00:00,0.6274470090866089,0.6274667382240295,0.6274470090866089,0.6274667382240295,0
2025-02-10 06:23:00+00:00,0.6275100111961365,0.6275888085365295,0.6274903416633606,0.6275888085365295,0
2025-02-10 06:24:00+00:00,0.6275179386138916,0.6275179386138916,0.6275060772895813,0.6275060772895813,0
2025-02-10 06:25:00+00:00,0.6275297403335571,0.6275888085365295,0.6274864077568054,0.6275888085365295,0
2025-02-10 06:26:00+00:00,0.6275100111961365,0.6275100111961365,0.6274667382240295,0.6274667382240295,0
2025-02-10 06:27:00+00:00,0.6274864077568054,0.6275888085365295,0.6274864077568054,0.6275888085365295,0
2025-02-10 06:28:00+00:00,0.6275100111961365,0.6275100111961365,0.6274785399436951,0.6274785399436951,0
2025-02-10 06:29:00+00:00,0.6275769472122192,0.6276676058769226,0.6275691390037537,0.6276676058769226,0
2025-02-10 06:30:00+00:00,0.6275179386138916,0.627549409866333,0.6275179386138916,0.627549409866333,0
2025-02-10 06:31:00+00:00,0.6274982690811157,0.6276282072067261,0.6274982690811157,0.6276282072067261,0
2025-02-10 06:32:00+00:00,0.6274588704109192,0.6274588704109192,0.6274588704109192,0.6274588704109192,0
2025-02-10 06:33:00+00:00,0.6274391412734985,0.6275888085365295,0.6274391412734985,0.6275888085365295,0
2025-02-10 06:34:00+00:00,0.6274076700210571,0.6274785399436951,0.6274076700210571,0.6274785399436951,0
2025-02-10 06:35:00+00:00,0.6274194717407227,0.6274706721305847,0.6273486614227295,0.6274706721305847,0
2025-02-10 06:36:00+00:00,0.6274982690811157,0.6274982690811157,0.6274785399436951,0.6274785399436951,0
2025-02-10 06:37:00+00:00,0.6275769472122192,0.6277070045471191,0.6275769472122192,0.6277070045471191,0
2025-02-10 06:38:00+00:00,0.6275888085365295,0.6275888085365295,0.627549409866333,0.627549409866333,0
2025-02-10 06:39:00+00:00,0.6276360750198364,0.6277858018875122,0.6276360750198364,0.6277858018875122,0
2025-02-10 06:40:00+00:00,0.627647876739502,0.627647876739502,0.6276400089263916,0.6276400089263916,0
2025-02-10 06:41:00+00:00,0.6276794075965881,0.6277858018875122,0.6276794075965881,0.6277858018875122,0
2025-02-10 06:42:00+00:00,0.6277463436126709,0.6277463436126709,0.6276597380638123,0.6276597380638123,0
2025-02-10 06:43:00+00:00,0.6276203393936157,0.6277858018875122,0.6276203393936157,0.6277858018875122,0
2025-02-10 06:44:00+00:00,0.627647876739502,0.627647876739502,0.627647876739502,0.627647876739502,0
2025-02-10 06:45:00+00:00,0.6277188062667847,0.6277858018875122,0.6277188062667847,0.6277858018875122,0
2025-02-10 06:46:00+00:00,0.6277385354042053,0.6277385354042053,0.6277385354042053,0.6277385354042053,0
2025-02-10 06:47:00+00:00,0.627809464931488,0.6279829144477844,0.627809464931488,0.6279829144477844,0
2025-02-10 06:48:00+00:00,0.6277976036071777,0.6278173327445984,0.6277976036071777,0.6278173327445984,0
2025-02-10 06:49:00+00:00,0.6277976036071777,0.6279435157775879,0.6277976036071777,0.6279435157775879,0
2025-02-10 06:50:00+00:00,0.627837061882019,0.627837061882019,0.6278173327445984,0.6278173327445984,0
2025-02-10 06:51:00+00:00,0.6277976036071777,0.6279435157775879,0.6277976036071777,0.6279435157775879,0
2025-02-10 06:52:00+00:00,0.6278567314147949,0.6278567314147949,0.6277976036071777,0.6277976036071777,0
2025-02-10 06:53:00+00:00,0.6277976036071777,0.6279040575027466,0.6277976036071777,0.6279040575027466,0
2025-02-10 06:54:00+00:00,0.6277700662612915,0.6277700662612915,0.6277463436126709,0.6277463436126709,0
2025-02-10 06:55:00+00:00,0.6278173327445984,0.6279435157775879,0.6278173327445984,0.6279435157775879,0
2025-02-10 06:56:00+00:00,0.6277188062667847,0.6278291344642639,0.6277188062667847,0.6278291344642639,0
2025-02-10 06:57:00+00:00,0.6277582049369812,0.6278252005577087,0.6277385354042053,0.6278252005577087,0
2025-02-10 06:58:00+00:00,0.6278488636016846,0.6278488636016846,0.627837061882019,0.627837061882019,0
2025-02-10 06:59:00+00:00,0.627837061882019,0.6279829144477844,0.627837061882019,0.6279829144477844,0
2025-02-10 07:00:00+00:00,0.6279474496841431,0.6279474496841431,0.6278882622718811,0.6278882622718811,0
2025-02-10 07:01:00+00:00,0.6280499696731567,0.6281801462173462,0.6280499696731567,0.6281801462173462,0
2025-02-10 07:02:00+00:00,0.6280381083488464,0.6280381083488464,0.6280302405357361,0.6280302405357361,0
2025-02-10 07:03:00+00:00,0.6279789805412292,0.6281406879425049,0.6279789805412292,0.6281406879425049,0
2025-02-10 07:04:00+00:00,0.6278803944587708,0.6279355883598328,0.6278803944587708,0.6279355883598328,0
2025-02-10 07:05:00+00:00,0.6277582049369812,0.628022313117981,0.6277582049369812,0.628022313117981,0
2025-02-10 07:06:00+00:00,0.6278764605522156,0.6278764605522156,0.6278488636016846,0.6278488636016846,0
2025-02-10 07:07:00+00:00,0.6278685927391052,0.6279040575027466,0.6278291344642639,0.6279040575027466,0
2025-02-10 07:08:00+00:00,0.6278173327445984,0.6278173327445984,0.6277976036071777,0.6277976036071777,0
2025-02-10 07:09:00+00:00,0.627809464931488,0.6279829144477844,0.627809464931488,0.6279829144477844,0
2025-02-10 07:10:00+00:00,0.6277582049369812,0.627809464931488,0.6277582049369812,0.627809464931488,0
2025-02-10 07:11:00+00:00,0.6278173327445984,0.6279040575027466,0.6277858018875122,0.6279040575027466,0
2025-02-10 07:12:00+00:00,0.627809464931488,0.627809464931488,0.627809464931488,0.627809464931488,0
2025-02-10 07:13:00+00:00,0.6277976036071777,0.62786465883255,0.6277779340744019,0.62786465883255,0
2025-02-10 07:14:00+00:00,0.6277779340744019,0.6278803944587708,0.6277779340744019,0.6278803944587708,0
2025-02-10 07:15:00+00:00,0.6276991367340088,0.62786465883255,0.6276991367340088,0.62786465883255,0
2025-02-10 07:16:00+00:00,0.6275769472122192,0.6276282072067261,0.6275769472122192,0.6276282072067261,0
2025-02-10 07:17:00+00:00,0.6275769472122192,0.6277463436126709,0.6275769472122192,0.6277463436126709,0
2025-02-10 07:18:00+00:00,0.627525806427002,0.627525806427002,0.6274982690811157,0.6274982690811157,0
2025-02-10 07:19:00+00:00,0.6274588704109192,0.6276282072067261,0.6274588704109192,0.6276282072067261,0
2025-02-10 07:20:00+00:00,0.6273486614227295,0.6273761987686157,0.6273486614227295,0.6273761987686157,0
2025-02-10 07:21:00+00:00,0.6273486614227295,0.6274706721305847,0.6273289918899536,0.6274706721305847,0
2025-02-10 07:22:00+00:00,0.6275376081466675,0.6275376081466675,0.6274588704109192,0.6274588704109192,0
