Price,Close,High,Low,Open,Volume
2025-04-11 08:31:00+00:00,0.6205398440361023,0.6209097504615784,0.6205398440361023,0.6209097504615784,0
2025-04-11 08:32:00+00:00,0.620639979839325,0.620639979839325,0.6205899715423584,0.6205899715423584,0
2025-04-11 08:33:00+00:00,0.6204243898391724,0.6205283403396606,0.6204243898391724,0.6205283403396606,0
2025-04-11 08:34:00+00:00,0.6205591559410095,0.6206592917442322,0.6205591559410095,0.6206592917442322,0
2025-04-11 08:35:00+00:00,0.6205783486366272,0.6206169128417969,0.6203396916389465,0.6203396916389465,0
2025-04-11 08:36:00+00:00,0.6206169128417969,0.6206785440444946,0.6206169128417969,0.6206785440444946,0
2025-04-11 08:37:00+00:00,0.6208480596542358,0.6208981871604919,0.6208480596542358,0.6208673715591431,0
2025-04-11 08:38:00+00:00,0.6210871338844299,0.6210871338844299,0.6210176944732666,0.6210176944732666,0
2025-04-11 08:39:00+00:00,0.6209637522697449,0.6209676265716553,0.6209560036659241,0.6209560036659241,0
2025-04-11 08:40:00+00:00,0.6209251880645752,0.6209251880645752,0.6209251880645752,0.6209251880645752,0
2025-04-11 08:41:00+00:00,0.6208480596542358,0.6210678815841675,0.6208480596542358,0.6210678815841675,0
2025-04-11 08:42:00+00:00,0.620948314666748,0.620948314666748,0.6206669211387634,0.6206669211387634,0
2025-04-11 08:43:00+00:00,0.6210023164749146,0.6211990714073181,0.6210023164749146,0.6211990714073181,0
2025-04-11 08:44:00+00:00,0.6212260723114014,0.6212260723114014,0.6207671165466309,0.6207671165466309,0
2025-04-11 08:45:00+00:00,0.6211180090904236,0.6211758852005005,0.6210987567901611,0.6210987567901611,0
2025-04-11 08:46:00+00:00,0.6213688850402832,0.6213688850402832,0.6212453246116638,0.6212453246116638,0
2025-04-11 08:47:00+00:00,0.6214654445648193,0.6215774416923523,0.6214654445648193,0.6215774416923523,0
2025-04-11 08:48:00+00:00,0.621886670589447,0.621886670589447,0.6216663122177124,0.6216663122177124,0
2025-04-11 08:49:00+00:00,0.6214654445648193,0.6217165589332581,0.6214654445648193,0.6217165589332581,0
2025-04-11 08:50:00+00:00,0.6221381425857544,0.6221381425857544,0.6219485998153687,0.6219485998153687,0
2025-04-11 08:51:00+00:00,0.6221613883972168,0.6223782300949097,0.6221613883972168,0.6221691370010376,0
2025-04-11 08:52:00+00:00,0.6221381425857544,0.6221381425857544,0.6220955848693848,0.6220955848693848,0
2025-04-11 08:53:00+00:00,0.6220452785491943,0.622219443321228,0.6220452785491943,0.622219443321228,0
2025-04-11 08:54:00+00:00,0.6218982934951782,0.6221188306808472,0.6218982934951782,0.6221188306808472,0
2025-04-11 08:55:00+00:00,0.6220452785491943,0.6221885085105896,0.621878981590271,0.621878981590271,0
2025-04-11 08:56:00+00:00,0.6221265196800232,0.6224673390388489,0.6221265196800232,0.6224673390388489,0
2025-04-11 08:57:00+00:00,0.622200071811676,0.622200071811676,0.6221575140953064,0.6221885085105896,0
2025-04-11 08:58:00+00:00,0.6224789619445801,0.6224789619445801,0.6222698092460632,0.6222698092460632,0
2025-04-11 08:59:00+00:00,0.6220452785491943,0.6224285960197449,0.6220452785491943,0.6224285960197449,0
2025-04-11 09:03:00+00:00,0.6219292283058167,0.6219292283058167,0.6219292283058167,0.6219292283058167,0
2025-04-11 09:05:00+00:00,0.622277557849884,0.622277557849884,0.622277557849884,0.622277557849884,0
2025-04-11 09:07:00+00:00,0.6221227049827576,0.6221227049827576,0.6221227049827576,0.6221227049827576,0
2025-04-11 09:09:00+00:00,0.6217358708381653,0.6217358708381653,0.6217358708381653,0.6217358708381653,0
2025-04-11 09:11:00+00:00,0.6218905448913574,0.6218905448913574,0.6218905448913574,0.6218905448913574,0
2025-04-11 09:13:00+00:00,0.6223549842834473,0.6223549842834473,0.6223549842834473,0.6223549842834473,0
2025-04-11 09:15:00+00:00,0.6224324703216553,0.6224324703216553,0.6224324703216553,0.6224324703216553,0
2025-04-11 09:17:00+00:00,0.6218905448913574,0.6220182180404663,0.6218905448913574,0.6220182180404663,0
2025-04-11 09:18:00+00:00,0.621906042098999,0.6220569014549255,0.621906042098999,0.6220569014549255,0
2025-04-11 09:19:00+00:00,0.6219679117202759,0.622107207775116,0.6219485998153687,0.6219485998153687,0
2025-04-11 09:20:00+00:00,0.6220182180404663,0.6220182180404663,0.6218286752700806,0.6218286752700806,0
2025-04-11 09:21:00+00:00,0.6218132376670837,0.6219485998153687,0.6218132376670837,0.6218557357788086,0
2025-04-11 09:22:00+00:00,0.6219679117202759,0.6219679117202759,0.6217861175537109,0.6217861175537109,0
2025-04-11 09:23:00+00:00,0.6219292283058167,0.6220065951347351,0.6219292283058167,0.6220065951347351,0
2025-04-11 09:24:00+00:00,0.6224479675292969,0.6224479675292969,0.6220762729644775,0.6220762729644775,0
2025-04-11 09:25:00+00:00,0.6224324703216553,0.6225603818893433,0.6224324703216553,0.6225603818893433,0
2025-04-11 09:26:00+00:00,0.6225370764732361,0.6225370764732361,0.6224789619445801,0.6224789619445801,0
2025-04-11 09:27:00+00:00,0.6221613883972168,0.6223162412643433,0.6221613883972168,0.6222659349441528,0
2025-04-11 09:28:00+00:00,0.6220685243606567,0.6222271919250488,0.6220685243606567,0.6222271919250488,0
2025-04-11 09:29:00+00:00,0.6216972470283508,0.6219485998153687,0.6216972470283508,0.6219485998153687,0
2025-04-11 09:30:00+00:00,0.621886670589447,0.621886670589447,0.6217899918556213,0.6217899918556213,0
2025-04-11 09:31:00+00:00,0.6218132376670837,0.6219485998153687,0.6217668056488037,0.6217668056488037,0
2025-04-11 09:32:00+00:00,0.6222271919250488,0.6222271919250488,0.6222271919250488,0.6222271919250488,0
2025-04-11 09:33:00+00:00,0.6226262450218201,0.6226999163627625,0.6223976016044617,0.6223976016044617,0
2025-04-11 09:34:00+00:00,0.6228084564208984,0.6228084564208984,0.622696042060852,0.622696042060852,0
2025-04-11 09:35:00+00:00,0.6230917572975159,0.6232082843780518,0.6230064034461975,0.6230064034461975,0
2025-04-11 09:36:00+00:00,0.623219907283783,0.6232859492301941,0.623219907283783,0.6232859492301941,0
2025-04-11 09:37:00+00:00,0.6230141520500183,0.6232782006263733,0.6230141520500183,0.6232782006263733,0
2025-04-11 09:38:00+00:00,0.6232277154922485,0.6232277154922485,0.6229287981987,0.6229287981987,0
2025-04-11 09:39:00+00:00,0.6230529546737671,0.6232160329818726,0.6230529546737671,0.6230995655059814,0
2025-04-11 09:40:00+00:00,0.6231772303581238,0.6231772303581238,0.623115062713623,0.623115062713623,0
2025-04-11 09:41:00+00:00,0.6230141520500183,0.623146116733551,0.6230141520500183,0.623146116733551,0
2025-04-11 09:42:00+00:00,0.6232160329818726,0.6232160329818726,0.623126745223999,0.623126745223999,0
2025-04-11 09:43:00+00:00,0.6231306195259094,0.6232782006263733,0.6231306195259094,0.6231772303581238,0
2025-04-11 09:44:00+00:00,0.6232665181159973,0.6232665181159973,0.6232470870018005,0.6232470870018005,0
2025-04-11 09:45:00+00:00,0.6232082843780518,0.6233675479888916,0.6232082843780518,0.6232898235321045,0
2025-04-11 09:46:00+00:00,0.623309314250946,0.623309314250946,0.6232587695121765,0.6232587695121765,0
2025-04-11 09:47:00+00:00,0.6233248114585876,0.6234297156333923,0.6233248114585876,0.6234297156333923,0
2025-04-11 09:48:00+00:00,0.6232665181159973,0.6232782006263733,0.6232665181159973,0.6232782006263733,0
2025-04-11 09:49:00+00:00,0.6232859492301941,0.6233481764793396,0.6232859492301941,0.6233481764793396,0
2025-04-11 09:50:00+00:00,0.6229792237281799,0.6229792237281799,0.6229559183120728,0.6229559183120728,0
2025-04-11 09:51:00+00:00,0.6230529546737671,0.6232277154922485,0.6230529546737671,0.6232277154922485,0
2025-04-11 09:52:00+00:00,0.622917115688324,0.6230064034461975,0.622917115688324,0.6230064034461975,0
2025-04-11 09:53:00+00:00,0.6228589415550232,0.6229365468025208,0.6228589415550232,0.6229365468025208,0
2025-04-11 09:54:00+00:00,0.623157799243927,0.623157799243927,0.622948169708252,0.622948169708252,0
2025-04-11 09:55:00+00:00,0.6231694221496582,0.6232160329818726,0.623157799243927,0.623157799243927,0
2025-04-11 09:56:00+00:00,0.6233792304992676,0.6233792304992676,0.6233792304992676,0.6233792304992676,0
2025-04-11 09:57:00+00:00,0.6230529546737671,0.6233481764793396,0.6230529546737671,0.6233481764793396,0
2025-04-11 09:58:00+00:00,0.623157799243927,0.623157799243927,0.623157799243927,0.623157799243927,0
2025-04-11 09:59:00+00:00,0.6233636736869812,0.6236280202865601,0.6233170032501221,0.6233170032501221,0
2025-04-11 10:00:00+00:00,0.6234492063522339,0.6234492063522339,0.6234492063522339,0.6234492063522339,0
2025-04-11 10:01:00+00:00,0.6232082843780518,0.6232082843780518,0.6232082843780518,0.6232082843780518,0
2025-04-11 10:03:00+00:00,0.6231306195259094,0.6231306195259094,0.6231306195259094,0.6231306195259094,0
2025-04-11 10:05:00+00:00,0.6226262450218201,0.6226262450218201,0.6226262450218201,0.6226262450218201,0
2025-04-11 10:06:00+00:00,0.6228589415550232,0.6228589415550232,0.6228589415550232,0.6228589415550232,0
2025-04-11 10:07:00+00:00,0.6226262450218201,0.6226999163627625,0.6226262450218201,0.6226999163627625,0
2025-04-11 10:08:00+00:00,0.6227386593818665,0.6227386593818665,0.6225370764732361,0.6225370764732361,0
2025-04-11 10:09:00+00:00,0.6225099563598633,0.6228472590446472,0.6224867105484009,0.6228472590446472,0
2025-04-11 10:10:00+00:00,0.6223356127738953,0.6223976016044617,0.6223356127738953,0.6223976016044617,0
2025-04-11 10:11:00+00:00,0.6225099563598633,0.6226262450218201,0.6224867105484009,0.6224867105484009,0
2025-04-11 10:12:00+00:00,0.6221691370010376,0.6224092245101929,0.6221691370010376,0.6224092245101929,0
2025-04-11 10:13:00+00:00,0.62223881483078,0.622258186340332,0.622200071811676,0.622200071811676,0
2025-04-11 10:14:00+00:00,0.6224750876426697,0.6224750876426697,0.6223782300949097,0.6223782300949097,0
2025-04-11 10:15:00+00:00,0.6229365468025208,0.6229365468025208,0.622715413570404,0.622715413570404,0
2025-04-11 10:16:00+00:00,0.623146116733551,0.623146116733551,0.6229869723320007,0.6229869723320007,0
2025-04-11 10:17:00+00:00,0.6232470870018005,0.6233364939689636,0.6232277154922485,0.6232277154922485,0
2025-04-11 10:18:00+00:00,0.6234958171844482,0.6234958171844482,0.6233675479888916,0.6233675479888916,0
2025-04-11 10:19:00+00:00,0.6232859492301941,0.623557984828949,0.6232859492301941,0.623557984828949,0
2025-04-11 10:20:00+00:00,0.6234180331230164,0.6234685778617859,0.6234180331230164,0.6234685778617859,0
2025-04-11 10:21:00+00:00,0.6233248114585876,0.6235774755477905,0.6233248114585876,0.6235774755477905,0
2025-04-11 10:22:00+00:00,0.6233558654785156,0.6233558654785156,0.6233170032501221,0.6233170032501221,0
2025-04-11 10:23:00+00:00,0.6235191226005554,0.6235463619232178,0.6234880089759827,0.6234880089759827,0
2025-04-11 10:24:00+00:00,0.6233481764793396,0.6233986616134644,0.6233481764793396,0.6233986616134644,0
2025-04-11 10:25:00+00:00,0.6231694221496582,0.623309314250946,0.6231694221496582,0.623309314250946,0
2025-04-11 10:26:00+00:00,0.6230490803718567,0.6231073141098022,0.6230490803718567,0.6231073141098022,0
2025-04-11 10:27:00+00:00,0.6229752898216248,0.6230762004852295,0.6229752898216248,0.6230762004852295,0
2025-04-11 10:28:00+00:00,0.6230180263519287,0.6230180263519287,0.622905433177948,0.622905433177948,0
2025-04-11 10:29:00+00:00,0.6227813363075256,0.6229365468025208,0.6227813363075256,0.6229365468025208,0
2025-04-11 10:30:00+00:00,0.622866690158844,0.622866690158844,0.6228472590446472,0.6228472590446472,0
2025-04-11 10:31:00+00:00,0.6229365468025208,0.6229986548423767,0.6227580904960632,0.6227580904960632,0
2025-04-11 10:32:00+00:00,0.6226068139076233,0.6228278875350952,0.6226068139076233,0.6228278875350952,0
2025-04-11 10:33:00+00:00,0.6225099563598633,0.6225875020027161,0.6225099563598633,0.6225875020027161,0
2025-04-11 10:34:00+00:00,0.6220065951347351,0.6223976016044617,0.6220065951347351,0.6223976016044617,0
2025-04-11 10:35:00+00:00,0.6218518614768982,0.6218982934951782,0.6217977404594421,0.6217977404594421,0
2025-04-11 10:36:00+00:00,0.6220375299453735,0.6220375299453735,0.6219601631164551,0.6219601631164551,0
2025-04-11 10:37:00+00:00,0.6216199398040771,0.6220491528511047,0.6216199398040771,0.6220491528511047,0
2025-04-11 10:38:00+00:00,0.6218480467796326,0.6218480467796326,0.6217977404594421,0.6217977404594421,0
2025-04-11 10:39:00+00:00,0.6216972470283508,0.6217977404594421,0.6216972470283508,0.6217397451400757,0
2025-04-11 10:40:00+00:00,0.6217668056488037,0.6218286752700806,0.6217668056488037,0.6218286752700806,0
2025-04-11 10:41:00+00:00,0.6215426921844482,0.621635377407074,0.6215426921844482,0.621635377407074,0
2025-04-11 10:43:00+00:00,0.6213109493255615,0.6213109493255615,0.6213109493255615,0.6213109493255615,0
2025-04-11 10:45:00+00:00,0.6216972470283508,0.6216972470283508,0.6216972470283508,0.6216972470283508,0
2025-04-11 10:47:00+00:00,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.6220452785491943,0
2025-04-11 10:49:00+00:00,0.6219679117202759,0.6219679117202759,0.6219679117202759,0.6219679117202759,0
2025-04-11 10:51:00+00:00,0.6218905448913574,0.6218905448913574,0.6218905448913574,0.6218905448913574,0
2025-04-11 10:53:00+00:00,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.6220452785491943,0
2025-04-11 10:55:00+00:00,0.62223881483078,0.62223881483078,0.62223881483078,0.62223881483078,0
2025-04-11 10:57:00+00:00,0.6233636736869812,0.6233636736869812,0.6233636736869812,0.6233636736869812,0
2025-04-11 10:59:00+00:00,0.6231694221496582,0.623188853263855,0.6231694221496582,0.623188853263855,0
2025-04-11 11:00:00+00:00,0.6232082843780518,0.6232082843780518,0.623126745223999,0.623126745223999,0
2025-04-11 11:01:00+00:00,0.6232470870018005,0.6233053803443909,0.6232470870018005,0.6233053803443909,0
2025-04-11 11:02:00+00:00,0.6232859492301941,0.6232859492301941,0.6231383681297302,0.6231383681297302,0
2025-04-11 11:03:00+00:00,0.6234025359153748,0.6234685778617859,0.6234025359153748,0.6234258413314819,0
2025-04-11 11:04:00+00:00,0.6235890984535217,0.6235890984535217,0.6234452724456787,0.6234452724456787,0
2025-04-11 11:07:00+00:00,0.6236357688903809,0.6237486004829407,0.6236357688903809,0.6237486004829407,0
2025-04-11 11:08:00+00:00,0.6240483522415161,0.6240483522415161,0.6237369179725647,0.6237369179725647,0
2025-04-11 11:09:00+00:00,0.6240249872207642,0.6240872740745544,0.6240249872207642,0.6240794658660889,0
2025-04-11 11:10:00+00:00,0.6241262555122375,0.6241262555122375,0.6240677833557129,0.6240677833557129,0
2025-04-11 11:11:00+00:00,0.6240639090538025,0.6242976784706116,0.6240639090538025,0.6242976784706116,0
2025-04-11 11:12:00+00:00,0.6239587664604187,0.6240677833557129,0.6239587664604187,0.6240677833557129,0
2025-04-11 11:13:00+00:00,0.6233636736869812,0.6238770484924316,0.6233636736869812,0.6238770484924316,0
2025-04-11 11:14:00+00:00,0.6238380670547485,0.6238380670547485,0.6237564086914062,0.6237564086914062,0
2025-04-11 11:15:00+00:00,0.623557984828949,0.623639702796936,0.623557984828949,0.623639702796936,0
2025-04-11 11:16:00+00:00,0.6232277154922485,0.6234569549560547,0.6232277154922485,0.6234569549560547,0
2025-04-11 11:17:00+00:00,0.6230529546737671,0.6232665181159973,0.6230529546737671,0.6232665181159973,0
2025-04-11 11:18:00+00:00,0.6232354640960693,0.6232354640960693,0.6228899359703064,0.6228899359703064,0
2025-04-11 11:19:00+00:00,0.6232082843780518,0.6232782006263733,0.6232082843780518,0.6232277154922485,0
2025-04-11 11:20:00+00:00,0.6234880089759827,0.6234880089759827,0.6234763860702515,0.6234763860702515,0
2025-04-11 11:21:00+00:00,0.6237136125564575,0.6237369179725647,0.6236474514007568,0.6236474514007568,0
2025-04-11 11:22:00+00:00,0.6236863732337952,0.6236863732337952,0.6235969066619873,0.6235969066619873,0
2025-04-11 11:23:00+00:00,0.6237136125564575,0.6237564086914062,0.6236979961395264,0.6236979961395264,0
2025-04-11 11:24:00+00:00,0.6236280202865601,0.6237174868583679,0.6236280202865601,0.6237174868583679,0
2025-04-11 11:25:00+00:00,0.6238303184509277,0.62391597032547,0.623787522315979,0.623787522315979,0
2025-04-11 11:26:00+00:00,0.623927652835846,0.623927652835846,0.6238380670547485,0.6238380670547485,0
2025-04-11 11:27:00+00:00,0.6238303184509277,0.6239665150642395,0.6238303184509277,0.6238692402839661,0
2025-04-11 11:28:00+00:00,0.6239782571792603,0.6239782571792603,0.6239782571792603,0.6239782571792603,0
2025-04-11 11:29:00+00:00,0.6237525343894958,0.6238069534301758,0.6237369179725647,0.6237369179725647,0
2025-04-11 11:30:00+00:00,0.6238692402839661,0.6238692402839661,0.6238692402839661,0.6238692402839661,0
2025-04-11 11:31:00+00:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2025-04-11 11:33:00+00:00,0.6244925856590271,0.6247188448905945,0.6244925856590271,0.6247188448905945,0
2025-04-11 11:34:00+00:00,0.6247188448905945,0.6247188448905945,0.6246291399002075,0.6246291399002075,0
2025-04-11 11:35:00+00:00,0.6244925856590271,0.6246876120567322,0.6244925856590271,0.6246486306190491,0
2025-04-11 11:36:00+00:00,0.624820351600647,0.624820351600647,0.6247188448905945,0.6247188448905945,0
2025-04-11 11:37:00+00:00,0.6244925856590271,0.6246876120567322,0.6244925856590271,0.6246876120567322,0
2025-04-11 11:38:00+00:00,0.6246681213378906,0.6246681213378906,0.6245667338371277,0.6245667338371277,0
2025-04-11 11:39:00+00:00,0.624375581741333,0.6247188448905945,0.624375581741333,0.6247188448905945,0
2025-04-11 11:40:00+00:00,0.6244380474090576,0.6244380474090576,0.6244068145751953,0.6244068145751953,0
2025-04-11 11:41:00+00:00,0.6243366599082947,0.624430239200592,0.6243366599082947,0.624430239200592,0
2025-04-11 11:42:00+00:00,0.6243171691894531,0.6243795156478882,0.6243171691894531,0.6243795156478882,0
2025-04-11 11:43:00+00:00,0.6244146227836609,0.6244887113571167,0.6244146227836609,0.6244380474090576,0
2025-04-11 11:44:00+00:00,0.6243678331375122,0.6244496703147888,0.6243678331375122,0.6244496703147888,0
2025-04-11 11:45:00+00:00,0.6241028308868408,0.6243171691894531,0.6241028308868408,0.6243171691894531,0
2025-04-11 11:46:00+00:00,0.6244457960128784,0.6244457960128784,0.6241768598556519,0.6241768598556519,0
2025-04-11 11:47:00+00:00,0.6245706081390381,0.624609649181366,0.6245394349098206,0.6245394349098206,0
2025-04-11 11:48:00+00:00,0.6244496703147888,0.6244496703147888,0.6244380474090576,0.6244380474090576,0
2025-04-11 11:49:00+00:00,0.6244925856590271,0.6245667338371277,0.6243951320648193,0.6243951320648193,0
2025-04-11 11:50:00+00:00,0.6245589256286621,0.6247266530990601,0.6245589256286621,0.6247266530990601,0
2025-04-11 11:51:00+00:00,0.624453604221344,0.6245082020759583,0.6243171691894531,0.6243171691894531,0
2025-04-11 11:52:00+00:00,0.6245198845863342,0.6245198845863342,0.6244380474090576,0.6244380474090576,0
2025-04-11 11:53:00+00:00,0.6245706081390381,0.6247383952140808,0.6245706081390381,0.6247383952140808,0
2025-04-11 11:54:00+00:00,0.6246369481086731,0.6246564388275146,0.6246369481086731,0.6246564388275146,0
2025-04-11 11:55:00+00:00,0.6244925856590271,0.6245589256286621,0.6244925856590271,0.6245589256286621,0
2025-04-11 11:56:00+00:00,0.6246369481086731,0.6246369481086731,0.6246369481086731,0.6246369481086731,0
2025-04-11 11:57:00+00:00,0.6242586970329285,0.6244380474090576,0.6242586970329285,0.6244380474090576,0
2025-04-11 11:58:00+00:00,0.6243873238563538,0.6244692206382751,0.6243873238563538,0.6244692206382751,0
2025-04-11 11:59:00+00:00,0.6240639090538025,0.6243093609809875,0.6240639090538025,0.6243093609809875,0
2025-04-11 12:00:00+00:00,0.6244263052940369,0.6244263052940369,0.6243093609809875,0.6243093609809875,0
2025-04-11 12:01:00+00:00,0.6241418123245239,0.6243093609809875,0.6241418123245239,0.6243093609809875,0
2025-04-11 12:02:00+00:00,0.6242976784706116,0.6242976784706116,0.6241885423660278,0.6241885423660278,0
2025-04-11 12:03:00+00:00,0.6241028308868408,0.6243288516998291,0.6241028308868408,0.6243288516998291,0
2025-04-11 12:04:00+00:00,0.6242197155952454,0.6242197155952454,0.6241885423660278,0.6241885423660278,0
2025-04-11 12:05:00+00:00,0.6237525343894958,0.6241768598556519,0.6237525343894958,0.6241768598556519,0
2025-04-11 12:06:00+00:00,0.6241262555122375,0.6241262555122375,0.6241262555122375,0.6241262555122375,0
2025-04-11 12:07:00+00:00,0.6238303184509277,0.6238964796066284,0.6238303184509277,0.6238964796066284,0
2025-04-11 12:08:00+00:00,0.6236591339111328,0.6236591339111328,0.623526930809021,0.623526930809021,0
2025-04-11 12:09:00+00:00,0.6236357688903809,0.6237291097640991,0.6236357688903809,0.6236979961395264,0
2025-04-11 12:10:00+00:00,0.62391597032547,0.62391597032547,0.6235969066619873,0.6235969066619873,0
2025-04-11 12:11:00+00:00,0.6238303184509277,0.62391597032547,0.6238303184509277,0.6238575577735901,0
2025-04-11 12:12:00+00:00,0.6239587664604187,0.6239587664604187,0.6238887310028076,0.6238887310028076,0
2025-04-11 12:13:00+00:00,0.6237525343894958,0.6238458752632141,0.6237525343894958,0.6238458752632141,0
2025-04-11 12:14:00+00:00,0.623997688293457,0.623997688293457,0.623927652835846,0.623927652835846,0
2025-04-11 12:15:00+00:00,0.6240639090538025,0.6240989565849304,0.6239392757415771,0.6239392757415771,0
2025-04-11 12:16:00+00:00,0.6241690516471863,0.6241690516471863,0.6241262555122375,0.6241262555122375,0
2025-04-11 12:17:00+00:00,0.6240249872207642,0.6243288516998291,0.6240249872207642,0.6243288516998291,0
2025-04-11 12:18:00+00:00,0.6240755915641785,0.6242586970329285,0.6240755915641785,0.6242586970329285,0
2025-04-11 12:19:00+00:00,0.6241418123245239,0.6242275238037109,0.6240794658660889,0.6240794658660889,0
2025-04-11 12:20:00+00:00,0.6245784163475037,0.6245784163475037,0.6244887113571167,0.6244887113571167,0
2025-04-11 12:21:00+00:00,0.6243366599082947,0.6244965195655823,0.6243366599082947,0.6244965195655823,0
2025-04-11 12:22:00+00:00,0.6246369481086731,0.6246369481086731,0.6245784163475037,0.6245784163475037,0
2025-04-11 12:23:00+00:00,0.624609649181366,0.6246993541717529,0.6245979070663452,0.6245979070663452,0
2025-04-11 12:24:00+00:00,0.6247774362564087,0.6248281598091125,0.6247774362564087,0.6248281598091125,0
2025-04-11 12:25:00+00:00,0.6246876120567322,0.6248867511749268,0.6246876120567322,0.6248867511749268,0
2025-04-11 12:26:00+00:00,0.6247774362564087,0.6247969269752502,0.6247774362564087,0.6247969269752502,0
2025-04-11 12:27:00+00:00,0.6248047351837158,0.6249375343322754,0.6248047351837158,0.6248593926429749,0
2025-04-11 12:28:00+00:00,0.6251172423362732,0.6251172423362732,0.6249062418937683,0.6249062418937683,0
2025-04-11 12:29:00+00:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2025-04-11 12:30:00+00:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2025-04-11 12:31:00+00:00,0.6252735257148743,0.6253986954689026,0.6252735257148743,0.6253478527069092,0
2025-04-11 12:32:00+00:00,0.6251680254936218,0.6253283023834229,0.6251680254936218,0.6253283023834229,0
2025-04-11 12:33:00+00:00,0.6253283023834229,0.6253674030303955,0.6252735257148743,0.6253674030303955,0
2025-04-11 12:34:00+00:00,0.6253869533538818,0.6253986954689026,0.6253869533538818,0.6253986954689026,0
2025-04-11 12:35:00+00:00,0.6254377961158752,0.625696063041687,0.6253517866134644,0.625696063041687,0
2025-04-11 12:36:00+00:00,0.6254456043243408,0.6254886388778687,0.6254456043243408,0.6254886388778687,0
2025-04-11 12:37:00+00:00,0.6252774596214294,0.6252774596214294,0.6251562833786011,0.6252383589744568,0
2025-04-11 12:38:00+00:00,0.625508189201355,0.625508189201355,0.6254768967628479,0.6254768967628479,0
2025-04-11 12:39:00+00:00,0.6255590915679932,0.6255865097045898,0.625508189201355,0.6255865097045898,0
2025-04-11 12:40:00+00:00,0.6256569623947144,0.6256569623947144,0.625508189201355,0.625508189201355,0
2025-04-11 12:41:00+00:00,0.6255356073379517,0.6255356073379517,0.6253126263618469,0.6255277991294861,0
2025-04-11 12:42:00+00:00,0.625696063041687,0.625696063041687,0.625649094581604,0.625649094581604,0
2025-04-11 12:43:00+00:00,0.6257665753364563,0.6257861256599426,0.6256647706031799,0.6257861256599426,0
2025-04-11 12:44:00+00:00,0.625876247882843,0.625876247882843,0.6257665753364563,0.6257665753364563,0
2025-04-11 12:45:00+00:00,0.6258605718612671,0.6258605718612671,0.6258566379547119,0.6258566379547119,0
2025-04-11 12:46:00+00:00,0.6259467601776123,0.6259467601776123,0.6257274150848389,0.6257274150848389,0
2025-04-11 12:47:00+00:00,0.6262367963790894,0.6262367963790894,0.6261740922927856,0.6262093782424927,0
2025-04-11 12:48:00+00:00,0.6262564659118652,0.6262564659118652,0.626056432723999,0.626056432723999,0
2025-04-11 12:49:00+00:00,0.6265193223953247,0.6265860199928284,0.6264486312866211,0.6265860199928284,0
2025-04-11 12:51:00+00:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6270378828048706,0
2025-04-11 12:53:00+00:00,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6269199252128601,0
2025-04-11 12:55:00+00:00,0.6263701915740967,0.6263701915740967,0.6263701915740967,0.6263701915740967,0
2025-04-11 12:57:00+00:00,0.6259781122207642,0.6259781122207642,0.6259781122207642,0.6259781122207642,0
2025-04-11 12:59:00+00:00,0.6261348724365234,0.6261348724365234,0.6261348724365234,0.6261348724365234,0
2025-04-11 13:01:00+00:00,0.6262525320053101,0.6262525320053101,0.6262525320053101,0.6262525320053101,0
2025-04-11 13:03:00+00:00,0.6257430911064148,0.6257430911064148,0.6257430911064148,0.6257430911064148,0
2025-04-11 13:05:00+00:00,0.6259781122207642,0.6259781122207642,0.6259781122207642,0.6259781122207642,0
2025-04-11 13:07:00+00:00,0.6261740922927856,0.6261740922927856,0.6261740922927856,0.6261740922927856,0
2025-04-11 13:09:00+00:00,0.626056432723999,0.626056432723999,0.626056432723999,0.626056432723999,0
2025-04-11 13:11:00+00:00,0.6262133121490479,0.6262133121490479,0.6262133121490479,0.6262133121490479,0
2025-04-11 13:13:00+00:00,0.6255473494529724,0.6255473494529724,0.6255473494529724,0.6255473494529724,0
2025-04-11 13:15:00+00:00,0.6258605718612671,0.6258605718612671,0.6258605718612671,0.6258605718612671,0
2025-04-11 13:17:00+00:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6260172724723816,0
2025-04-11 13:19:00+00:00,0.6256647706031799,0.6256647706031799,0.6256647706031799,0.6256647706031799,0
2025-04-11 13:21:00+00:00,0.6255865097045898,0.6255865097045898,0.6255865097045898,0.6255865097045898,0
2025-04-11 13:23:00+00:00,0.6255865097045898,0.6255865097045898,0.6255865097045898,0.6255865097045898,0
2025-04-11 13:25:00+00:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2025-04-11 13:27:00+00:00,0.6250390410423279,0.6250390410423279,0.6250390410423279,0.6250390410423279,0
2025-04-11 13:29:00+00:00,0.625,0.625,0.625,0.625,0
2025-04-11 13:31:00+00:00,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0
