Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-28 18:59:00+00:00,0.6287805438041687,0.6288279891014099,0.6287805438041687,0.6288279891014099,0
2025-03-28 19:00:00+00:00,0.6288912296295166,0.6288912296295166,0.6288912296295166,0.6288912296295166,0
2025-03-28 19:01:00+00:00,0.6288873553276062,0.6288873553276062,0.6288279891014099,0.6288279891014099,0
2025-03-28 19:02:00+00:00,0.6289862394332886,0.6290891170501709,0.6289070844650269,0.6289070844650269,0
2025-03-28 19:03:00+00:00,0.6290574669837952,0.6290574669837952,0.6290059685707092,0.6290059685707092,0
2025-03-28 19:04:00+00:00,0.6289268732070923,0.6290891170501709,0.6289268732070923,0.6289980411529541,0
2025-03-28 19:05:00+00:00,0.6289901733398438,0.6289901733398438,0.6289387345314026,0.6289387345314026,0
2025-03-28 19:06:00+00:00,0.6288556456565857,0.6289783120155334,0.6288556456565857,0.6289783120155334,0
2025-03-28 19:07:00+00:00,0.6288161277770996,0.6288161277770996,0.6288082003593445,0.6288082003593445,0
2025-03-28 19:08:00+00:00,0.628788411617279,0.6288912296295166,0.628788411617279,0.6288596391677856,0
2025-03-28 19:09:00+00:00,0.6288477778434753,0.6288477778434753,0.6288477778434753,0.6288477778434753,0
2025-03-28 19:10:00+00:00,0.6288754343986511,0.6289308071136475,0.6288200616836548,0.6288200616836548,0
2025-03-28 19:11:00+00:00,0.6288398504257202,0.6288398504257202,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:12:00+00:00,0.6288596391677856,0.6289703845977783,0.6288596391677856,0.6288873553276062,0
2025-03-28 19:13:00+00:00,0.6288279891014099,0.6288873553276062,0.6288279891014099,0.6288873553276062,0
2025-03-28 19:14:00+00:00,0.6288596391677856,0.6289703845977783,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:15:00+00:00,0.6288477778434753,0.6288477778434753,0.6288477778434753,0.6288477778434753,0
2025-03-28 19:16:00+00:00,0.6288398504257202,0.6289703845977783,0.6288279891014099,0.6288279891014099,0
2025-03-28 19:17:00+00:00,0.6288161277770996,0.6288161277770996,0.6287963390350342,0.6287963390350342,0
2025-03-28 19:18:00+00:00,0.628867506980896,0.6289703845977783,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:19:00+00:00,0.6288556456565857,0.6288873553276062,0.6288556456565857,0.6288873553276062,0
2025-03-28 19:20:00+00:00,0.6288279891014099,0.6289703845977783,0.6288279891014099,0.628867506980896,0
2025-03-28 19:21:00+00:00,0.6287805438041687,0.6287805438041687,0.6287805438041687,0.6287805438041687,0
2025-03-28 19:22:00+00:00,0.6289268732070923,0.6289703845977783,0.6287963390350342,0.6287963390350342,0
2025-03-28 19:23:00+00:00,0.6288873553276062,0.6289070844650269,0.6288873553276062,0.6289070844650269,0
2025-03-28 19:24:00+00:00,0.6289584636688232,0.6290099620819092,0.6288991570472717,0.6288991570472717,0
2025-03-28 19:25:00+00:00,0.6288794279098511,0.6288794279098511,0.628867506980896,0.628867506980896,0
2025-03-28 19:26:00+00:00,0.6288794279098511,0.6289703845977783,0.628867506980896,0.628867506980896,0
2025-03-28 19:27:00+00:00,0.628867506980896,0.628867506980896,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:28:00+00:00,0.6288794279098511,0.6289308071136475,0.6288754343986511,0.6288754343986511,0
2025-03-28 19:29:00+00:00,0.6289466619491577,0.6289466619491577,0.6289189457893372,0.6289189457893372,0
2025-03-28 19:30:00+00:00,0.6289703845977783,0.6289703845977783,0.6289070844650269,0.6289070844650269,0
2025-03-28 19:31:00+00:00,0.6288003325462341,0.6288003325462341,0.6288003325462341,0.6288003325462341,0
2025-03-28 19:32:00+00:00,0.6288477778434753,0.6289308071136475,0.6288082003593445,0.6288082003593445,0
2025-03-28 19:33:00+00:00,0.6287766098976135,0.6287766098976135,0.6287568211555481,0.6287568211555481,0
2025-03-28 19:34:00+00:00,0.6287093758583069,0.6287726163864136,0.6287093758583069,0.6287172436714172,0
2025-03-28 19:35:00+00:00,0.628867506980896,0.628867506980896,0.6287489533424377,0.6287489533424377,0
2025-03-28 19:36:00+00:00,0.6288912296295166,0.6288912296295166,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:37:00+00:00,0.6288596391677856,0.6288596391677856,0.6288279891014099,0.6288279891014099,0
2025-03-28 19:38:00+00:00,0.6288873553276062,0.6289308071136475,0.6288794279098511,0.6288794279098511,0
2025-03-28 19:39:00+00:00,0.6288082003593445,0.6288477778434753,0.6288082003593445,0.6288477778434753,0
2025-03-28 19:40:00+00:00,0.6288912296295166,0.6288912296295166,0.628835916519165,0.628835916519165,0
2025-03-28 19:41:00+00:00,0.6286975145339966,0.6288200616836548,0.6286975145339966,0.6288200616836548,0
2025-03-28 19:42:00+00:00,0.6287489533424377,0.6288517117500305,0.6287291646003723,0.6287291646003723,0
2025-03-28 19:43:00+00:00,0.6286461353302002,0.6287093758583069,0.6286461353302002,0.6287093758583069,0
2025-03-28 19:44:00+00:00,0.6286975145339966,0.6288121938705444,0.6286975145339966,0.6286975145339966,0
2025-03-28 19:45:00+00:00,0.6286106109619141,0.6286659240722656,0.6286106109619141,0.6286659240722656,0
2025-03-28 19:46:00+00:00,0.6286303400993347,0.6287330985069275,0.6285987496376038,0.6285987496376038,0
2025-03-28 19:47:00+00:00,0.6286975145339966,0.6286975145339966,0.6286264061927795,0.6286264061927795,0
2025-03-28 19:48:00+00:00,0.6288477778434753,0.6288517117500305,0.6287686824798584,0.6287686824798584,0
2025-03-28 19:49:00+00:00,0.6288873553276062,0.6289189457893372,0.6288873553276062,0.6289189457893372,0
2025-03-28 19:50:00+00:00,0.6287568211555481,0.6289308071136475,0.6287568211555481,0.6288279891014099,0
2025-03-28 19:51:00+00:00,0.628788411617279,0.6288082003593445,0.628788411617279,0.6288082003593445,0
2025-03-28 19:52:00+00:00,0.6287489533424377,0.6288121938705444,0.6287291646003723,0.6287291646003723,0
2025-03-28 19:53:00+00:00,0.6287370920181274,0.6287370920181274,0.6287291646003723,0.6287291646003723,0
2025-03-28 19:54:00+00:00,0.6287766098976135,0.6288912296295166,0.6287766098976135,0.6287766098976135,0
2025-03-28 19:55:00+00:00,0.6288991570472717,0.6288991570472717,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:56:00+00:00,0.6288794279098511,0.6289703845977783,0.6288794279098511,0.6288794279098511,0
2025-03-28 19:57:00+00:00,0.6288398504257202,0.6288398504257202,0.6288398504257202,0.6288398504257202,0
2025-03-28 19:58:00+00:00,0.628788411617279,0.6288912296295166,0.6287568211555481,0.6287568211555481,0
2025-03-28 19:59:00+00:00,0.6288082003593445,0.6288161277770996,0.6288082003593445,0.6288161277770996,0
2025-03-28 20:00:00+00:00,0.6288279891014099,0.6289308071136475,0.6288279891014099,0.6288398504257202,0
2025-03-28 20:01:00+00:00,0.628788411617279,0.6288082003593445,0.628788411617279,0.6288082003593445,0
2025-03-28 20:02:00+00:00,0.6288912296295166,0.6288912296295166,0.6288003325462341,0.6288003325462341,0
2025-03-28 20:03:00+00:00,0.628788411617279,0.6288082003593445,0.628788411617279,0.6288082003593445,0
2025-03-28 20:04:00+00:00,0.6288279891014099,0.6288912296295166,0.6288279891014099,0.6288912296295166,0
2025-03-28 20:05:00+00:00,0.628835916519165,0.628835916519165,0.628835916519165,0.628835916519165,0
2025-03-28 20:06:00+00:00,0.6288398504257202,0.6289308071136475,0.6288279891014099,0.6288279891014099,0
2025-03-28 20:07:00+00:00,0.6288200616836548,0.6288556456565857,0.6288200616836548,0.6288556456565857,0
2025-03-28 20:08:00+00:00,0.6288279891014099,0.6289308071136475,0.6288279891014099,0.6288279891014099,0
2025-03-28 20:09:00+00:00,0.6288398504257202,0.6288477778434753,0.6288398504257202,0.6288477778434753,0
2025-03-28 20:10:00+00:00,0.628867506980896,0.6289308071136475,0.628835916519165,0.628835916519165,0
2025-03-28 20:11:00+00:00,0.6288991570472717,0.6288991570472717,0.6288991570472717,0.6288991570472717,0
2025-03-28 20:12:00+00:00,0.6289070844650269,0.6289703845977783,0.6289070844650269,0.6289703845977783,0
2025-03-28 20:13:00+00:00,0.6288873553276062,0.6288991570472717,0.6288873553276062,0.6288991570472717,0
2025-03-28 20:14:00+00:00,0.6290099620819092,0.6290099620819092,0.6288991570472717,0.6288991570472717,0
2025-03-28 20:15:00+00:00,0.6288991570472717,0.6289189457893372,0.6288991570472717,0.6289189457893372,0
2025-03-28 20:16:00+00:00,0.6288873553276062,0.6289703845977783,0.6288873553276062,0.6288873553276062,0
2025-03-28 20:17:00+00:00,0.6288794279098511,0.6288873553276062,0.6288794279098511,0.6288873553276062,0
2025-03-28 20:18:00+00:00,0.6287093758583069,0.6289703845977783,0.6287093758583069,0.6288596391677856,0
2025-03-28 20:19:00+00:00,0.6287370920181274,0.6287370920181274,0.6287370920181274,0.6287370920181274,0
2025-03-28 20:20:00+00:00,0.6287568211555481,0.6288121938705444,0.6287291646003723,0.6287291646003723,0
2025-03-28 20:21:00+00:00,0.6288873553276062,0.6288873553276062,0.628867506980896,0.628867506980896,0
2025-03-28 20:22:00+00:00,0.6287963390350342,0.6288517117500305,0.6287963390350342,0.6288200616836548,0
2025-03-28 20:23:00+00:00,0.6288873553276062,0.6288873553276062,0.6288873553276062,0.6288873553276062,0
2025-03-28 20:24:00+00:00,0.6288794279098511,0.6289703845977783,0.6288794279098511,0.6289703845977783,0
2025-03-28 20:25:00+00:00,0.6288873553276062,0.6289070844650269,0.6288873553276062,0.6289070844650269,0
2025-03-28 20:26:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 20:27:00+00:00,0.6289070844650269,0.6289070844650269,0.6288991570472717,0.6288991570472717,0
2025-03-28 20:28:00+00:00,0.628867506980896,0.6289703845977783,0.628867506980896,0.6288873553276062,0
2025-03-28 20:29:00+00:00,0.6289783120155334,0.6289783120155334,0.6289703845977783,0.6289703845977783,0
2025-03-28 20:30:00+00:00,0.6289783120155334,0.6290099620819092,0.6289584636688232,0.6289584636688232,0
2025-03-28 20:31:00+00:00,0.6290099620819092,0.6290099620819092,0.6289783120155334,0.6289783120155334,0
2025-03-28 20:32:00+00:00,0.6291088461875916,0.6291088461875916,0.6290178894996643,0.6290178894996643,0
2025-03-28 20:33:00+00:00,0.6289703845977783,0.6289703845977783,0.6289703845977783,0.6289703845977783,0
2025-03-28 20:34:00+00:00,0.6289466619491577,0.6290099620819092,0.6289466619491577,0.6290099620819092,0
2025-03-28 20:35:00+00:00,0.6289070844650269,0.6289189457893372,0.6289070844650269,0.6289189457893372,0
2025-03-28 20:36:00+00:00,0.6290099620819092,0.6290099620819092,0.6289189457893372,0.6289189457893372,0
2025-03-28 20:37:00+00:00,0.6289268732070923,0.6289268732070923,0.6289268732070923,0.6289268732070923,0
2025-03-28 20:38:00+00:00,0.6291603446006775,0.6291603446006775,0.6289703845977783,0.6291563510894775,0
2025-03-28 20:39:00+00:00,0.6291563510894775,0.6291682124137878,0.6291563510894775,0.6291682124137878,0
2025-03-28 20:40:00+00:00,0.6291682124137878,0.6291682124137878,0.6290099620819092,0.6291603446006775,0
2025-03-28 20:41:00+00:00,0.6291484236717224,0.6291484236717224,0.6291484236717224,0.6291484236717224,0
2025-03-28 20:42:00+00:00,0.6290891170501709,0.6290891170501709,0.6290891170501709,0.6290891170501709,0
2025-03-28 20:44:00+00:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2025-03-28 20:46:00+00:00,0.6292077898979187,0.6292077898979187,0.6292077898979187,0.6292077898979187,0
2025-03-28 20:50:00+00:00,0.6292474269866943,0.6292474269866943,0.6292474269866943,0.6292474269866943,0
2025-03-28 20:52:00+00:00,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018,0
2025-03-28 20:54:00+00:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0
2025-03-28 20:56:00+00:00,0.6292077898979187,0.6292077898979187,0.6292077898979187,0.6292077898979187,0
2025-03-28 20:58:00+00:00,0.6288121938705444,0.6288121938705444,0.6288121938705444,0.6288121938705444,0
2025-03-28 21:00:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:02:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:04:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:06:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:08:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:10:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:12:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:14:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:16:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:18:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:20:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:22:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:24:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:26:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:28:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:30:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:32:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:34:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:36:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:38:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:40:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:42:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:44:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:46:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:48:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:50:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:52:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:54:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:56:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 21:58:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:00:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:02:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:04:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:06:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:08:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:10:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:12:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:14:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:16:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:18:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:20:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:22:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:24:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:26:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-28 22:28:00+00:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2025-03-30 23:00:00+00:00,0.6278173327445984,0.6279277205467224,0.6278173327445984,0.6279277205467224,0
2025-03-30 23:01:00+00:00,0.627809464931488,0.6278882622718811,0.627809464931488,0.6278252005577087,0
2025-03-30 23:02:00+00:00,0.6278173327445984,0.6278173327445984,0.6278173327445984,0.6278173327445984,0
2025-03-30 23:03:00+00:00,0.6277976036071777,0.6277976036071777,0.6277463436126709,0.6277463436126709,0
2025-03-30 23:04:00+00:00,0.6279277205467224,0.6279277205467224,0.6278882622718811,0.6278882622718811,0
2025-03-30 23:05:00+00:00,0.6278685927391052,0.6279040575027466,0.6278685927391052,0.6279040575027466,0
2025-03-30 23:06:00+00:00,0.6279277205467224,0.6279277205467224,0.6278685927391052,0.6278685927391052,0
2025-03-30 23:07:00+00:00,0.6279197931289673,0.6279829144477844,0.6279197931289673,0.6279829144477844,0
2025-03-30 23:08:00+00:00,0.6279277205467224,0.6279277205467224,0.6279277205467224,0.6279277205467224,0
2025-03-30 23:09:00+00:00,0.6279869079589844,0.6279869079589844,0.6279829144477844,0.6279829144477844,0
2025-03-30 23:10:00+00:00,0.6281367540359497,0.6281367540359497,0.627967119216919,0.627967119216919,0
2025-03-30 23:11:00+00:00,0.6280578374862671,0.6281801462173462,0.6280578374862671,0.6281801462173462,0
2025-03-30 23:12:00+00:00,0.6280263066291809,0.6280460357666016,0.6280263066291809,0.6280460357666016,0
2025-03-30 23:13:00+00:00,0.6279987096786499,0.6280617713928223,0.6279987096786499,0.6280617713928223,0
2025-03-30 23:14:00+00:00,0.6278567314147949,0.6279869079589844,0.6278567314147949,0.6279869079589844,0
2025-03-30 23:15:00+00:00,0.6278173327445984,0.6279040575027466,0.6278173327445984,0.6279040575027466,0
2025-03-30 23:16:00+00:00,0.6279001235961914,0.6279001235961914,0.6278567314147949,0.6278567314147949,0
2025-03-30 23:17:00+00:00,0.6280184388160706,0.6280184388160706,0.6278882622718811,0.6279435157775879,0
2025-03-30 23:18:00+00:00,0.6279987096786499,0.6279987096786499,0.6279869079589844,0.6279869079589844,0
2025-03-30 23:19:00+00:00,0.6279474496841431,0.6280617713928223,0.6279474496841431,0.6280617713928223,0
2025-03-30 23:20:00+00:00,0.6277463436126709,0.6278567314147949,0.6277463436126709,0.6278567314147949,0
2025-03-30 23:21:00+00:00,0.627837061882019,0.62786465883255,0.627837061882019,0.62786465883255,0
2025-03-30 23:22:00+00:00,0.6280184388160706,0.6280184388160706,0.6278882622718811,0.6278882622718811,0
2025-03-30 23:23:00+00:00,0.6278685927391052,0.6279829144477844,0.6278685927391052,0.6279829144477844,0
2025-03-30 23:24:00+00:00,0.6277858018875122,0.6277858018875122,0.6277582049369812,0.6277582049369812,0
2025-03-30 23:25:00+00:00,0.6277188062667847,0.6279040575027466,0.6277188062667847,0.6279040575027466,0
2025-03-30 23:26:00+00:00,0.6276991367340088,0.6276991367340088,0.6276991367340088,0.6276991367340088,0
2025-03-30 23:27:00+00:00,0.6278173327445984,0.6278252005577087,0.6277385354042053,0.6278252005577087,0
2025-03-30 23:28:00+00:00,0.6277385354042053,0.6277385354042053,0.6277385354042053,0.6277385354042053,0
2025-03-30 23:29:00+00:00,0.6278488636016846,0.6278488636016846,0.6276676058769226,0.6277070045471191,0
2025-03-30 23:30:00+00:00,0.6272266507148743,0.6272266507148743,0.6272069811820984,0.6272069811820984,0
2025-03-30 23:31:00+00:00,0.6275888085365295,0.6275888085365295,0.6274470090866089,0.6275100111961365,0
2025-03-30 23:32:00+00:00,0.6276991367340088,0.6276991367340088,0.6276163458824158,0.6276163458824158,0
2025-03-30 23:33:00+00:00,0.6274667382240295,0.6277858018875122,0.6274667382240295,0.6277858018875122,0
2025-03-30 23:34:00+00:00,0.6276794075965881,0.6276794075965881,0.6276597380638123,0.6276597380638123,0
2025-03-30 23:35:00+00:00,0.6277779340744019,0.6277779340744019,0.6277070045471191,0.6277070045471191,0
2025-03-30 23:36:00+00:00,0.6277188062667847,0.6278764605522156,0.6277188062667847,0.6278764605522156,0
2025-03-30 23:37:00+00:00,0.6279395222663879,0.6279395222663879,0.6277660727500916,0.6277858018875122,0
2025-03-30 23:38:00+00:00,0.6278488636016846,0.6278488636016846,0.627837061882019,0.627837061882019,0
2025-03-30 23:39:00+00:00,0.6278882622718811,0.6279829144477844,0.6278882622718811,0.6279829144477844,0
2025-03-30 23:40:00+00:00,0.6280065774917603,0.6280065774917603,0.6279395222663879,0.6279395222663879,0
2025-03-30 23:41:00+00:00,0.6280381083488464,0.6280617713928223,0.6279869079589844,0.6280617713928223,0
2025-03-30 23:42:00+00:00,0.6281998753547668,0.6281998753547668,0.6280775666236877,0.6280775666236877,0
2025-03-30 23:43:00+00:00,0.6282867193222046,0.6284170150756836,0.6282867193222046,0.6284170150756836,0
2025-03-30 23:44:00+00:00,0.6282867193222046,0.6283499002456665,0.6282867193222046,0.6283499002456665,0
2025-03-30 23:45:00+00:00,0.6283499002456665,0.6283499002456665,0.6282472610473633,0.6282985806465149,0
2025-03-30 23:46:00+00:00,0.6282788515090942,0.6282788515090942,0.628207802772522,0.628207802772522,0
2025-03-30 23:47:00+00:00,0.6283499002456665,0.6284170150756836,0.6283499002456665,0.6284170150756836,0
2025-03-30 23:48:00+00:00,0.6284090876579285,0.6284090876579285,0.6283972859382629,0.6283972859382629,0
2025-03-30 23:49:00+00:00,0.6283262372016907,0.6283774971961975,0.6283183097839355,0.6283774971961975,0
2025-03-30 23:50:00+00:00,0.6282788515090942,0.6283499002456665,0.6282788515090942,0.6283499002456665,0
2025-03-30 23:51:00+00:00,0.628436803817749,0.628436803817749,0.6283380389213562,0.6284170150756836,0
2025-03-30 23:52:00+00:00,0.6285671591758728,0.6285671591758728,0.6283893585205078,0.6283893585205078,0
2025-03-30 23:53:00+00:00,0.6284486055374146,0.628495991230011,0.6284486055374146,0.628495991230011,0
2025-03-30 23:54:00+00:00,0.6283696293830872,0.62846839427948,0.6283696293830872,0.62846839427948,0
2025-03-30 23:55:00+00:00,0.6283774971961975,0.6283774971961975,0.6283064484596252,0.6283380389213562,0
2025-03-30 23:56:00+00:00,0.6284170150756836,0.6284170150756836,0.6284170150756836,0.6284170150756836,0
2025-03-30 23:57:00+00:00,0.6282985806465149,0.6284170150756836,0.6282985806465149,0.6284170150756836,0
2025-03-30 23:58:00+00:00,0.6282669901847839,0.6283262372016907,0.6282669901847839,0.6283262372016907,0
2025-03-30 23:59:00+00:00,0.6283380389213562,0.6284170150756836,0.6283380389213562,0.6284170150756836,0
2025-03-31 00:00:00+00:00,0.6282551288604736,0.6285078525543213,0.6282551288604736,0.6285078525543213,0
2025-03-31 00:01:00+00:00,0.62814861536026,0.6282591223716736,0.62814861536026,0.6282591223716736,0
2025-03-31 00:02:00+00:00,0.6280578374862671,0.6280578374862671,0.6280263066291809,0.6280263066291809,0
2025-03-31 00:03:00+00:00,0.6280775666236877,0.6280775666236877,0.6279869079589844,0.6280617713928223,0
2025-03-31 00:04:00+00:00,0.6280657649040222,0.6280657649040222,0.6280499696731567,0.6280499696731567,0
2025-03-31 00:05:00+00:00,0.6280460357666016,0.6280617713928223,0.6279869079589844,0.6280617713928223,0
2025-03-31 00:06:00+00:00,0.6279789805412292,0.6280184388160706,0.6279789805412292,0.6280184388160706,0
2025-03-31 00:07:00+00:00,0.628117024898529,0.6281801462173462,0.628117024898529,0.6281801462173462,0
2025-03-31 00:08:00+00:00,0.6280775666236877,0.628176212310791,0.6280775666236877,0.628176212310791,0
2025-03-31 00:09:00+00:00,0.6282472610473633,0.6282985806465149,0.6281998753547668,0.6282985806465149,0
2025-03-31 00:10:00+00:00,0.6283183097839355,0.6283183097839355,0.628207802772522,0.628207802772522,0
2025-03-31 00:11:00+00:00,0.6283064484596252,0.6283774971961975,0.6282788515090942,0.6283774971961975,0
2025-03-31 00:12:00+00:00,0.6282985806465149,0.6282985806465149,0.6282867193222046,0.6282867193222046,0
2025-03-31 00:13:00+00:00,0.6281367540359497,0.6281406879425049,0.6280460357666016,0.6281406879425049,0
2025-03-31 00:14:00+00:00,0.6281091570854187,0.6281091570854187,0.6280775666236877,0.6280775666236877,0
2025-03-31 00:15:00+00:00,0.6279789805412292,0.6281801462173462,0.6279789805412292,0.6281801462173462,0
2025-03-31 00:16:00+00:00,0.6279987096786499,0.6280381083488464,0.6279987096786499,0.6280381083488464,0
2025-03-31 00:17:00+00:00,0.6282591223716736,0.6283380389213562,0.6282393336296082,0.6283380389213562,0
2025-03-31 00:18:00+00:00,0.628207802772522,0.628207802772522,0.6281959414482117,0.6281959414482117,0
2025-03-31 00:19:00+00:00,0.6282472610473633,0.6282591223716736,0.6282472610473633,0.6282591223716736,0
2025-03-31 00:20:00+00:00,0.6281959414482117,0.6283064484596252,0.6281959414482117,0.6283064484596252,0
2025-03-31 00:21:00+00:00,0.6282669901847839,0.6283380389213562,0.6282472610473633,0.6283380389213562,0
2025-03-31 00:22:00+00:00,0.6283301711082458,0.6283301711082458,0.6282867193222046,0.6282867193222046,0
2025-03-31 00:23:00+00:00,0.6282985806465149,0.6284565329551697,0.6282985806465149,0.6284565329551697,0
2025-03-31 00:24:00+00:00,0.6283972859382629,0.6283972859382629,0.6283774971961975,0.6283774971961975,0
2025-03-31 00:25:00+00:00,0.6283577680587769,0.6284170150756836,0.6283183097839355,0.6284170150756836,0
2025-03-31 00:26:00+00:00,0.628365695476532,0.628365695476532,0.6283499002456665,0.6283499002456665,0
2025-03-31 00:27:00+00:00,0.6282472610473633,0.628495991230011,0.6282472610473633,0.628495991230011,0
2025-03-31 00:28:00+00:00,0.6282669901847839,0.6282669901847839,0.6282472610473633,0.6282472610473633,0
2025-03-31 00:29:00+00:00,0.6282867193222046,0.6282985806465149,0.6282867193222046,0.6282985806465149,0
2025-03-31 00:30:00+00:00,0.6282867193222046,0.6282867193222046,0.6282788515090942,0.6282788515090942,0
2025-03-31 00:31:00+00:00,0.6283696293830872,0.6284565329551697,0.6283696293830872,0.6284565329551697,0
2025-03-31 00:32:00+00:00,0.628436803817749,0.628436803817749,0.6284170150756836,0.6284170150756836,0
2025-03-31 00:33:00+00:00,0.628495991230011,0.6285355091094971,0.6284801959991455,0.6285355091094971,0
2025-03-31 00:34:00+00:00,0.6283577680587769,0.6284881234169006,0.6283577680587769,0.6284881234169006,0
2025-03-31 00:35:00+00:00,0.6281682848930359,0.6284170150756836,0.6281682848930359,0.6284170150756836,0
2025-03-31 00:36:00+00:00,0.628176212310791,0.6281880736351013,0.628176212310791,0.6281880736351013,0
2025-03-31 00:37:00+00:00,0.6282591223716736,0.6282985806465149,0.6282196640968323,0.6282985806465149,0
