Price,Adj Close,Close,High,Low,Open,Volume
2025-05-26 08:57:00+00:00,0.6515888571739197,0.6515888571739197,0.6516186594963074,0.6515888571739197,0.6516186594963074,0
2025-05-26 08:58:00+00:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6514700651168823,0.6514700651168823,0
2025-05-26 08:59:00+00:00,0.6514700651168823,0.6514700651168823,0.6515294909477234,0.6514700651168823,0.6515294909477234,0
2025-05-26 09:00:00+00:00,0.6515294909477234,0.6515294909477234,0.6515294909477234,0.6515082716941833,0.6515082716941833,0
2025-05-26 09:01:00+00:00,0.6513299942016602,0.6513299942016602,0.6513597369194031,0.6513299942016602,0.6513597369194031,0
2025-05-26 09:02:00+00:00,0.651338517665863,0.651338517665863,0.6513512134552002,0.651338517665863,0.6513512134552002,0
2025-05-26 09:03:00+00:00,0.6512197256088257,0.6512197256088257,0.6512197256088257,0.6512112617492676,0.6512197256088257,0
2025-05-26 09:04:00+00:00,0.6511094570159912,0.6511094570159912,0.6512367129325867,0.6511094570159912,0.6512367129325867,0
2025-05-26 09:05:00+00:00,0.6511985063552856,0.6511985063552856,0.6512197256088257,0.6511688828468323,0.6512197256088257,0
2025-05-26 09:06:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512197256088257,0.6512197256088257,0
2025-05-26 09:07:00+00:00,0.6511179804801941,0.6511179804801941,0.6512197256088257,0.6511179804801941,0.6512197256088257,0
2025-05-26 09:08:00+00:00,0.6511476635932922,0.6511476635932922,0.6511603593826294,0.6511476635932922,0.6511603593826294,0
2025-05-26 09:09:00+00:00,0.6510798335075378,0.6510798335075378,0.6511306762695312,0.6510798335075378,0.6511306762695312,0
2025-05-26 09:10:00+00:00,0.6510968208312988,0.6510968208312988,0.6511179804801941,0.6510968208312988,0.6511179804801941,0
2025-05-26 09:11:00+00:00,0.6511179804801941,0.6511179804801941,0.6511179804801941,0.6510840654373169,0.6511094570159912,0
2025-05-26 09:12:00+00:00,0.6511391401290894,0.6511391401290894,0.6511688828468323,0.6511391401290894,0.6511688828468323,0
2025-05-26 09:13:00+00:00,0.6511900424957275,0.6511900424957275,0.6511900424957275,0.6511264443397522,0.6511476635932922,0
2025-05-26 09:14:00+00:00,0.6510968208312988,0.6510968208312988,0.6511476635932922,0.6510968208312988,0.6511476635932922,0
2025-05-26 09:15:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6510416865348816,0.6510798335075378,0
2025-05-26 09:16:00+00:00,0.6512197256088257,0.6512197256088257,0.6512197256088257,0.6511900424957275,0.6511900424957275,0
2025-05-26 09:17:00+00:00,0.6511476635932922,0.6511476635932922,0.6511688828468323,0.6511264443397522,0.6511688828468323,0
2025-05-26 09:18:00+00:00,0.6511179804801941,0.6511179804801941,0.6511179804801941,0.6511179804801941,0.6511179804801941,0
2025-05-26 09:19:00+00:00,0.6510416865348816,0.6510416865348816,0.6510501503944397,0.6510416865348816,0.6510501503944397,0
2025-05-26 09:20:00+00:00,0.65093994140625,0.65093994140625,0.65093994140625,0.6508679389953613,0.6508679389953613,0
2025-05-26 09:21:00+00:00,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6508721709251404,0.6508890986442566,0
2025-05-26 09:22:00+00:00,0.6509060859680176,0.6509060859680176,0.6509060859680176,0.6508975625038147,0.6508975625038147,0
2025-05-26 09:23:00+00:00,0.6508679389953613,0.6508679389953613,0.6508890986442566,0.6508297920227051,0.6508890986442566,0
2025-05-26 09:24:00+00:00,0.6509103178977966,0.6509103178977966,0.65093994140625,0.6509103178977966,0.65093994140625,0
2025-05-26 09:25:00+00:00,0.650838315486908,0.650838315486908,0.6508721709251404,0.650838315486908,0.6508679389953613,0
2025-05-26 09:26:00+00:00,0.6508679389953613,0.6508679389953613,0.6508679389953613,0.6508086323738098,0.6508086323738098,0
2025-05-26 09:27:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6507027745246887,0.650825560092926,0
2025-05-26 09:28:00+00:00,0.6508975625038147,0.6508975625038147,0.6508975625038147,0.6508170962333679,0.6508170962333679,0
2025-05-26 09:29:00+00:00,0.6508679389953613,0.6508679389953613,0.6509103178977966,0.6508297920227051,0.6509103178977966,0
2025-05-26 09:30:00+00:00,0.6508170962333679,0.6508170962333679,0.6508170962333679,0.6507789492607117,0.6507789492607117,0
2025-05-26 09:31:00+00:00,0.6508679389953613,0.6508679389953613,0.6508721709251404,0.6508467197418213,0.6508467197418213,0
2025-05-26 09:32:00+00:00,0.65091872215271,0.65091872215271,0.6509568691253662,0.65091872215271,0.6509568691253662,0
2025-05-26 09:33:00+00:00,0.650838315486908,0.650838315486908,0.6509103178977966,0.650838315486908,0.6509103178977966,0
2025-05-26 09:34:00+00:00,0.6508001685142517,0.6508001685142517,0.6508297920227051,0.6508001685142517,0.6508297920227051,0
2025-05-26 09:35:00+00:00,0.650728166103363,0.650728166103363,0.6507663130760193,0.650728166103363,0.6507663130760193,0
2025-05-26 09:36:00+00:00,0.6506181359291077,0.6506181359291077,0.6507070064544678,0.6506181359291077,0.6507070064544678,0
2025-05-26 09:37:00+00:00,0.6506773829460144,0.6506773829460144,0.6506984829902649,0.6506603956222534,0.6506984829902649,0
2025-05-26 09:38:00+00:00,0.6507070064544678,0.6507070064544678,0.6507070064544678,0.6507070064544678,0.6507070064544678,0
2025-05-26 09:39:00+00:00,0.6506984829902649,0.6506984829902649,0.6507789492607117,0.6506984829902649,0.6507789492607117,0
2025-05-26 09:40:00+00:00,0.6505588293075562,0.6505588293075562,0.6506688594818115,0.6505588293075562,0.6506688594818115,0
2025-05-26 09:41:00+00:00,0.6505080461502075,0.6505080461502075,0.650546133518219,0.6504911184310913,0.650546133518219,0
2025-05-26 09:42:00+00:00,0.6504487991333008,0.6504487991333008,0.6505292057991028,0.6504487991333008,0.6505292057991028,0
2025-05-26 09:43:00+00:00,0.6505207419395447,0.6505207419395447,0.6505207419395447,0.6504911184310913,0.6504995822906494,0
2025-05-26 09:44:00+00:00,0.6506307721138,0.6506307721138,0.6506307721138,0.650626540184021,0.650626540184021,0
2025-05-26 09:45:00+00:00,0.6505165100097656,0.6505165100097656,0.6505969166755676,0.6505165100097656,0.6505969166755676,0
2025-05-26 09:46:00+00:00,0.6504868865013123,0.6504868865013123,0.6505588293075562,0.6504868865013123,0.6505588293075562,0
2025-05-26 09:47:00+00:00,0.6505672931671143,0.6505672931671143,0.6505672931671143,0.6505207419395447,0.6505207419395447,0
2025-05-26 09:48:00+00:00,0.6505165100097656,0.6505165100097656,0.6505799889564514,0.6505165100097656,0.6505799889564514,0
2025-05-26 09:49:00+00:00,0.6504784226417542,0.6504784226417542,0.6505080461502075,0.6504487991333008,0.6505080461502075,0
2025-05-26 09:50:00+00:00,0.6504784226417542,0.6504784226417542,0.6504784226417542,0.6504191756248474,0.6504191756248474,0
2025-05-26 09:51:00+00:00,0.6505165100097656,0.6505165100097656,0.6505165100097656,0.650469958782196,0.650469958782196,0
2025-05-26 09:52:00+00:00,0.6505672931671143,0.6505672931671143,0.6505672931671143,0.650546133518219,0.650546133518219,0
2025-05-26 09:53:00+00:00,0.650626540184021,0.650626540184021,0.6506392359733582,0.6506181359291077,0.6506392359733582,0
2025-05-26 09:54:00+00:00,0.6505969166755676,0.6505969166755676,0.6505969166755676,0.6505799889564514,0.6505799889564514,0
2025-05-26 09:55:00+00:00,0.6505799889564514,0.6505799889564514,0.6505884528160095,0.6505757570266724,0.6505884528160095,0
2025-05-26 09:56:00+00:00,0.650647759437561,0.650647759437561,0.650647759437561,0.6505969166755676,0.6505969166755676,0
2025-05-26 09:57:00+00:00,0.6506181359291077,0.6506181359291077,0.650647759437561,0.6506181359291077,0.650647759437561,0
2025-05-26 09:58:00+00:00,0.6504361033439636,0.6504361033439636,0.6505588293075562,0.6504361033439636,0.6505588293075562,0
2025-05-26 09:59:00+00:00,0.6505672931671143,0.6505672931671143,0.6505672931671143,0.6504784226417542,0.6504784226417542,0
2025-05-26 10:00:00+00:00,0.6505884528160095,0.6505884528160095,0.6506561636924744,0.6505884528160095,0.6506561636924744,0
2025-05-26 10:01:00+00:00,0.6506688594818115,0.6506688594818115,0.6506688594818115,0.6505334377288818,0.6505799889564514,0
2025-05-26 10:02:00+00:00,0.6505799889564514,0.6505799889564514,0.650626540184021,0.6505799889564514,0.650626540184021,0
2025-05-26 10:03:00+00:00,0.650546133518219,0.650546133518219,0.6505884528160095,0.650546133518219,0.6505884528160095,0
2025-05-26 10:04:00+00:00,0.6505080461502075,0.6505080461502075,0.6505080461502075,0.6504995822906494,0.6504995822906494,0
2025-05-26 10:05:00+00:00,0.6505292057991028,0.6505292057991028,0.6505376696586609,0.6504911184310913,0.6505376696586609,0
2025-05-26 10:06:00+00:00,0.6506392359733582,0.6506392359733582,0.6506392359733582,0.6505588293075562,0.6505588293075562,0
2025-05-26 10:07:00+00:00,0.6505334377288818,0.6505334377288818,0.6505799889564514,0.6505334377288818,0.6505799889564514,0
2025-05-26 10:08:00+00:00,0.6506688594818115,0.6506688594818115,0.6506900787353516,0.6506688594818115,0.6506900787353516,0
2025-05-26 10:09:00+00:00,0.6507789492607117,0.6507789492607117,0.6507789492607117,0.6506773829460144,0.6506773829460144,0
2025-05-26 10:10:00+00:00,0.650728166103363,0.650728166103363,0.6507663130760193,0.650728166103363,0.6507663130760193,0
2025-05-26 10:11:00+00:00,0.6508170962333679,0.6508170962333679,0.6508170962333679,0.6507663130760193,0.6507663130760193,0
2025-05-26 10:12:00+00:00,0.65091872215271,0.65091872215271,0.65091872215271,0.6508679389953613,0.6508679389953613,0
2025-05-26 10:13:00+00:00,0.650935709476471,0.650935709476471,0.650935709476471,0.6509103178977966,0.6509103178977966,0
2025-05-26 10:14:00+00:00,0.6508764028549194,0.6508764028549194,0.6508764028549194,0.6508764028549194,0.6508764028549194,0
2025-05-26 10:15:00+00:00,0.6509780883789062,0.6509780883789062,0.6509780883789062,0.6507874727249146,0.6508975625038147,0
2025-05-26 10:16:00+00:00,0.6509611010551453,0.6509611010551453,0.6509611010551453,0.6509611010551453,0.6509611010551453,0
2025-05-26 10:17:00+00:00,0.6510204672813416,0.6510204672813416,0.6510204672813416,0.6509568691253662,0.6509992480278015,0
2025-05-26 10:18:00+00:00,0.6510289311408997,0.6510289311408997,0.6510289311408997,0.6510289311408997,0.6510289311408997,0
2025-05-26 10:19:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.6510416865348816,0.6510798335075378,0
2025-05-26 10:20:00+00:00,0.6511306762695312,0.6511306762695312,0.6511306762695312,0.6510968208312988,0.6510968208312988,0
2025-05-26 10:21:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511264443397522,0.6511688828468323,0
2025-05-26 10:22:00+00:00,0.6511772871017456,0.6511772871017456,0.6512281894683838,0.6511772871017456,0.6512281894683838,0
2025-05-26 10:23:00+00:00,0.6512112617492676,0.6512112617492676,0.6512281894683838,0.6512112617492676,0.6512281894683838,0
2025-05-26 10:24:00+00:00,0.6511900424957275,0.6511900424957275,0.6512281894683838,0.6511900424957275,0.6512281894683838,0
2025-05-26 10:25:00+00:00,0.6512706279754639,0.6512706279754639,0.6512706279754639,0.6511688828468323,0.6512070298194885,0
2025-05-26 10:26:00+00:00,0.6512494683265686,0.6512494683265686,0.651317298412323,0.6512494683265686,0.651317298412323,0
2025-05-26 10:27:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6511688828468323,0.6512791514396667,0
2025-05-26 10:28:00+00:00,0.6511985063552856,0.6511985063552856,0.6513088345527649,0.6511985063552856,0.6513088345527649,0
2025-05-26 10:29:00+00:00,0.6510289311408997,0.6510289311408997,0.6510289311408997,0.6509992480278015,0.6510289311408997,0
2025-05-26 10:30:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6510162353515625,0
2025-05-26 10:31:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6510373950004578,0.6510373950004578,0
2025-05-26 10:32:00+00:00,0.6510289311408997,0.6510289311408997,0.651088297367096,0.6510289311408997,0.651088297367096,0
2025-05-26 10:33:00+00:00,0.6510459184646606,0.6510459184646606,0.6510459184646606,0.6509992480278015,0.6509992480278015,0
2025-05-26 10:34:00+00:00,0.6509780883789062,0.6509780883789062,0.6509992480278015,0.6509780883789062,0.6509992480278015,0
2025-05-26 10:35:00+00:00,0.6509696245193481,0.6509696245193481,0.6509696245193481,0.6509568691253662,0.6509568691253662,0
2025-05-26 10:36:00+00:00,0.6509780883789062,0.6509780883789062,0.6509866118431091,0.6509780883789062,0.6509866118431091,0
2025-05-26 10:37:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6509992480278015,0.651088297367096,0
2025-05-26 10:38:00+00:00,0.6511476635932922,0.6511476635932922,0.6511985063552856,0.6511476635932922,0.6511985063552856,0
2025-05-26 10:39:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6511264443397522,0.6511391401290894,0
2025-05-26 10:40:00+00:00,0.6510670781135559,0.6510670781135559,0.6510798335075378,0.6510670781135559,0.6510798335075378,0
2025-05-26 10:41:00+00:00,0.6510798335075378,0.6510798335075378,0.6510798335075378,0.6510416865348816,0.6510459184646606,0
2025-05-26 10:42:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6511391401290894,0
2025-05-26 10:43:00+00:00,0.6509780883789062,0.6509780883789062,0.6511476635932922,0.6509780883789062,0.6511476635932922,0
2025-05-26 10:44:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509866118431091,0.6509866118431091,0
2025-05-26 10:45:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6509568691253662,0.6509992480278015,0
2025-05-26 10:46:00+00:00,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6509484648704529,0
2025-05-26 10:47:00+00:00,0.6510373950004578,0.6510373950004578,0.6510416865348816,0.6510162353515625,0.6510162353515625,0
2025-05-26 10:48:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510373950004578,0.6510373950004578,0
2025-05-26 10:49:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.6510416865348816,0.6510798335075378,0
2025-05-26 10:50:00+00:00,0.6510586142539978,0.6510586142539978,0.6510798335075378,0.6510586142539978,0.6510798335075378,0
2025-05-26 10:51:00+00:00,0.651088297367096,0.651088297367096,0.6511094570159912,0.6510840654373169,0.6511094570159912,0
2025-05-26 10:52:00+00:00,0.6510798335075378,0.6510798335075378,0.6510798335075378,0.6510586142539978,0.6510586142539978,0
2025-05-26 10:53:00+00:00,0.651088297367096,0.651088297367096,0.6511391401290894,0.6510840654373169,0.6511391401290894,0
2025-05-26 10:54:00+00:00,0.651088297367096,0.651088297367096,0.6511094570159912,0.651088297367096,0.6511094570159912,0
2025-05-26 10:55:00+00:00,0.6510204672813416,0.6510204672813416,0.6510586142539978,0.6510204672813416,0.6510586142539978,0
2025-05-26 10:56:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6510077714920044,0.6510077714920044,0
2025-05-26 10:57:00+00:00,0.6510798335075378,0.6510798335075378,0.6510798335075378,0.6509992480278015,0.6510077714920044,0
2025-05-26 10:58:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.6510670781135559,0.6510670781135559,0
2025-05-26 10:59:00+00:00,0.6510840654373169,0.6510840654373169,0.6511264443397522,0.6510840654373169,0.6511264443397522,0
2025-05-26 11:00:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510968208312988,0
2025-05-26 11:01:00+00:00,0.6510968208312988,0.6510968208312988,0.6511094570159912,0.6510840654373169,0.6511094570159912,0
2025-05-26 11:02:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6511391401290894,0.6511391401290894,0
2025-05-26 11:03:00+00:00,0.6512876152992249,0.6512876152992249,0.6512876152992249,0.6511264443397522,0.6511391401290894,0
2025-05-26 11:04:00+00:00,0.6512367129325867,0.6512367129325867,0.6512367129325867,0.6512281894683838,0.6512281894683838,0
2025-05-26 11:05:00+00:00,0.6512070298194885,0.6512070298194885,0.6512197256088257,0.6512070298194885,0.6512197256088257,0
2025-05-26 11:06:00+00:00,0.6510968208312988,0.6510968208312988,0.6511772871017456,0.6510968208312988,0.6511772871017456,0
2025-05-26 11:07:00+00:00,0.6510459184646606,0.6510459184646606,0.6510459184646606,0.6510416865348816,0.6510416865348816,0
2025-05-26 11:08:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510968208312988,0
2025-05-26 11:09:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6509992480278015,0.651088297367096,0
2025-05-26 11:10:00+00:00,0.6512070298194885,0.6512070298194885,0.6512070298194885,0.6511858105659485,0.6511858105659485,0
2025-05-26 11:11:00+00:00,0.6510501503944397,0.6510501503944397,0.6511391401290894,0.6510501503944397,0.6511391401290894,0
2025-05-26 11:12:00+00:00,0.6511306762695312,0.6511306762695312,0.6511306762695312,0.6511094570159912,0.6511094570159912,0
2025-05-26 11:13:00+00:00,0.6511264443397522,0.6511264443397522,0.6511476635932922,0.6511264443397522,0.6511476635932922,0
2025-05-26 11:14:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510670781135559,0.6510670781135559,0
2025-05-26 11:15:00+00:00,0.6510798335075378,0.6510798335075378,0.6510798335075378,0.6509992480278015,0.6510373950004578,0
2025-05-26 11:16:00+00:00,0.6511561274528503,0.6511561274528503,0.6511561274528503,0.6511391401290894,0.6511391401290894,0
2025-05-26 11:17:00+00:00,0.6511985063552856,0.6511985063552856,0.6511985063552856,0.6511264443397522,0.6511688828468323,0
2025-05-26 11:18:00+00:00,0.6512070298194885,0.6512070298194885,0.6512197256088257,0.6512070298194885,0.6512197256088257,0
2025-05-26 11:19:00+00:00,0.6511858105659485,0.6511858105659485,0.6511900424957275,0.6511688828468323,0.6511900424957275,0
2025-05-26 11:20:00+00:00,0.6511264443397522,0.6511264443397522,0.6511391401290894,0.6511264443397522,0.6511391401290894,0
2025-05-26 11:21:00+00:00,0.6510968208312988,0.6510968208312988,0.6511391401290894,0.6510968208312988,0.6511391401290894,0
2025-05-26 11:22:00+00:00,0.6510798335075378,0.6510798335075378,0.651088297367096,0.6510798335075378,0.651088297367096,0
2025-05-26 11:23:00+00:00,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0
2025-05-26 11:24:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.651088297367096,0.651088297367096,0
2025-05-26 11:25:00+00:00,0.6510798335075378,0.6510798335075378,0.6511264443397522,0.6510798335075378,0.6511264443397522,0
2025-05-26 11:26:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.651088297367096,0.651088297367096,0
2025-05-26 11:27:00+00:00,0.6511179804801941,0.6511179804801941,0.6511264443397522,0.6510840654373169,0.6511264443397522,0
2025-05-26 11:28:00+00:00,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0
2025-05-26 11:29:00+00:00,0.6511179804801941,0.6511179804801941,0.6511772871017456,0.6511179804801941,0.6511772871017456,0
2025-05-26 11:31:00+00:00,0.6510162353515625,0.6510162353515625,0.6510840654373169,0.6510162353515625,0.6510798335075378,0
2025-05-26 11:32:00+00:00,0.6509866118431091,0.6509866118431091,0.6509992480278015,0.6509866118431091,0.6509992480278015,0
2025-05-26 11:33:00+00:00,0.6510077714920044,0.6510077714920044,0.6510162353515625,0.6509992480278015,0.6510162353515625,0
2025-05-26 11:34:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0
2025-05-26 11:35:00+00:00,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6508721709251404,0.65091872215271,0
2025-05-26 11:36:00+00:00,0.6508975625038147,0.6508975625038147,0.6509696245193481,0.6508975625038147,0.6509696245193481,0
2025-05-26 11:37:00+00:00,0.6508297920227051,0.6508297920227051,0.6508764028549194,0.6508297920227051,0.6508764028549194,0
2025-05-26 11:38:00+00:00,0.6509103178977966,0.6509103178977966,0.6509103178977966,0.650838315486908,0.650838315486908,0
2025-05-26 11:39:00+00:00,0.6508594751358032,0.6508594751358032,0.6508764028549194,0.6508297920227051,0.6508764028549194,0
2025-05-26 11:40:00+00:00,0.6508170962333679,0.6508170962333679,0.6508170962333679,0.6508170962333679,0.6508170962333679,0
2025-05-26 11:41:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6507874727249146,0.6507874727249146,0
2025-05-26 11:42:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6508170962333679,0.6508170962333679,0
2025-05-26 11:43:00+00:00,0.6508467197418213,0.6508467197418213,0.6508679389953613,0.6508297920227051,0.6508679389953613,0
2025-05-26 11:44:00+00:00,0.6507789492607117,0.6507789492607117,0.6507789492607117,0.6507789492607117,0.6507789492607117,0
2025-05-26 11:45:00+00:00,0.6507493257522583,0.6507493257522583,0.6507493257522583,0.6506603956222534,0.6506773829460144,0
2025-05-26 11:46:00+00:00,0.6507789492607117,0.6507789492607117,0.6507789492607117,0.6507663130760193,0.6507663130760193,0
2025-05-26 11:47:00+00:00,0.650728166103363,0.650728166103363,0.6507493257522583,0.6507027745246887,0.6507493257522583,0
2025-05-26 11:48:00+00:00,0.6507366299629211,0.6507366299629211,0.6507789492607117,0.6507366299629211,0.6507789492607117,0
2025-05-26 11:49:00+00:00,0.6507366299629211,0.6507366299629211,0.6507493257522583,0.6507366299629211,0.6507493257522583,0
2025-05-26 11:50:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6507874727249146,0.6507874727249146,0
2025-05-26 11:51:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6507874727249146,0.6507874727249146,0
2025-05-26 11:52:00+00:00,0.6508001685142517,0.6508001685142517,0.6508001685142517,0.6507789492607117,0.6507789492607117,0
2025-05-26 11:53:00+00:00,0.6508001685142517,0.6508001685142517,0.6508086323738098,0.6507874727249146,0.6508086323738098,0
2025-05-26 11:54:00+00:00,0.6507959365844727,0.6507959365844727,0.6507959365844727,0.6507663130760193,0.6507663130760193,0
2025-05-26 11:55:00+00:00,0.650838315486908,0.650838315486908,0.650838315486908,0.6507874727249146,0.650838315486908,0
2025-05-26 11:56:00+00:00,0.650935709476471,0.650935709476471,0.650935709476471,0.6508764028549194,0.6508764028549194,0
2025-05-26 11:57:00+00:00,0.65091872215271,0.65091872215271,0.6509866118431091,0.65091872215271,0.6509866118431091,0
2025-05-26 11:58:00+00:00,0.6511179804801941,0.6511179804801941,0.6511179804801941,0.6510077714920044,0.6510077714920044,0
2025-05-26 11:59:00+00:00,0.6512367129325867,0.6512367129325867,0.6512367129325867,0.6511688828468323,0.6511688828468323,0
2025-05-26 12:00:00+00:00,0.6513597369194031,0.6513597369194031,0.6513597369194031,0.6512578725814819,0.6512578725814819,0
2025-05-26 12:01:00+00:00,0.6513299942016602,0.6513299942016602,0.6513469815254211,0.6513299942016602,0.6513469815254211,0
2025-05-26 12:02:00+00:00,0.6511985063552856,0.6511985063552856,0.6513597369194031,0.6511985063552856,0.6513597369194031,0
2025-05-26 12:03:00+00:00,0.6510968208312988,0.6510968208312988,0.6511476635932922,0.6510840654373169,0.6511476635932922,0
2025-05-26 12:04:00+00:00,0.6510670781135559,0.6510670781135559,0.6510670781135559,0.6510501503944397,0.6510501503944397,0
2025-05-26 12:05:00+00:00,0.6510459184646606,0.6510459184646606,0.6510798335075378,0.6510416865348816,0.6510798335075378,0
2025-05-26 12:06:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6510162353515625,0
2025-05-26 12:07:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6509568691253662,0.6509866118431091,0
2025-05-26 12:08:00+00:00,0.6510798335075378,0.6510798335075378,0.6510798335075378,0.6510459184646606,0.6510459184646606,0
2025-05-26 12:09:00+00:00,0.6510162353515625,0.6510162353515625,0.6510459184646606,0.6509992480278015,0.6510459184646606,0
2025-05-26 12:10:00+00:00,0.6510162353515625,0.6510162353515625,0.6510162353515625,0.6509992480278015,0.6509992480278015,0
2025-05-26 12:11:00+00:00,0.6510373950004578,0.6510373950004578,0.6510373950004578,0.6509992480278015,0.6510289311408997,0
2025-05-26 12:12:00+00:00,0.6510162353515625,0.6510162353515625,0.6510289311408997,0.6510162353515625,0.6510289311408997,0
2025-05-26 12:13:00+00:00,0.6509696245193481,0.6509696245193481,0.6509696245193481,0.6509145498275757,0.6509272456169128,0
2025-05-26 12:14:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509780883789062,0.6509780883789062,0
2025-05-26 12:15:00+00:00,0.6510289311408997,0.6510289311408997,0.6510798335075378,0.6510289311408997,0.6510798335075378,0
2025-05-26 12:16:00+00:00,0.6509866118431091,0.6509866118431091,0.6510289311408997,0.6509866118431091,0.6510289311408997,0
2025-05-26 12:17:00+00:00,0.6508679389953613,0.6508679389953613,0.65091872215271,0.6508679389953613,0.65091872215271,0
2025-05-26 12:18:00+00:00,0.6508086323738098,0.6508086323738098,0.6508170962333679,0.6508086323738098,0.6508170962333679,0
2025-05-26 12:19:00+00:00,0.6508975625038147,0.6508975625038147,0.6508975625038147,0.6507874727249146,0.6508297920227051,0
2025-05-26 12:20:00+00:00,0.6509272456169128,0.6509272456169128,0.6510373950004578,0.6509272456169128,0.6510373950004578,0
2025-05-26 12:21:00+00:00,0.6509780883789062,0.6509780883789062,0.6509780883789062,0.6508721709251404,0.6508975625038147,0
2025-05-26 12:22:00+00:00,0.6509103178977966,0.6509103178977966,0.6509103178977966,0.6509103178977966,0.6509103178977966,0
2025-05-26 12:23:00+00:00,0.6508297920227051,0.6508297920227051,0.6508679389953613,0.6507874727249146,0.6508679389953613,0
2025-05-26 12:24:00+00:00,0.6508001685142517,0.6508001685142517,0.6508764028549194,0.6508001685142517,0.6508764028549194,0
2025-05-26 12:25:00+00:00,0.6506900787353516,0.6506900787353516,0.6507874727249146,0.6506900787353516,0.6507874727249146,0
2025-05-26 12:26:00+00:00,0.6507070064544678,0.6507070064544678,0.6507366299629211,0.6507070064544678,0.6507366299629211,0
2025-05-26 12:27:00+00:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0
2025-05-26 12:28:00+00:00,0.650728166103363,0.650728166103363,0.650728166103363,0.650647759437561,0.650647759437561,0
2025-05-26 12:29:00+00:00,0.6505969166755676,0.6505969166755676,0.6506392359733582,0.6505969166755676,0.6506392359733582,0
2025-05-26 12:30:00+00:00,0.6505376696586609,0.6505376696586609,0.6505376696586609,0.6505080461502075,0.6505080461502075,0
2025-05-26 12:31:00+00:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6505334377288818,0.6505884528160095,0
2025-05-26 12:32:00+00:00,0.6507493257522583,0.6507493257522583,0.6507493257522583,0.650728166103363,0.650728166103363,0
2025-05-26 12:33:00+00:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507450938224792,0.6507789492607117,0
2025-05-26 12:34:00+00:00,0.6508764028549194,0.6508764028549194,0.6508764028549194,0.6508467197418213,0.6508467197418213,0
2025-05-26 12:35:00+00:00,0.6508001685142517,0.6508001685142517,0.6508721709251404,0.6508001685142517,0.6508594751358032,0
2025-05-26 12:36:00+00:00,0.6508467197418213,0.6508467197418213,0.6508467197418213,0.6507874727249146,0.6507874727249146,0
2025-05-26 12:37:00+00:00,0.6507874727249146,0.6507874727249146,0.6508086323738098,0.6507874727249146,0.6508086323738098,0
