Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,,
2025-06-10 02:52:00+00:00,0.6518479585647583,0.6518479585647583,0.652120053768158,0.6518479585647583,0.652120053768158,0
2025-06-10 02:53:00+00:00,0.6519414782524109,0.6519414782524109,0.6519585251808167,0.6519414782524109,0.6519585251808167,0
2025-06-10 02:54:00+00:00,0.6518479585647583,0.6518479585647583,0.6519967317581177,0.6518479585647583,0.6519967317581177,0
2025-06-10 02:55:00+00:00,0.6520987749099731,0.6520987749099731,0.6520987749099731,0.6520094871520996,0.6520094871520996,0
2025-06-10 02:56:00+00:00,0.651932954788208,0.651932954788208,0.652137041091919,0.651932954788208,0.6520860195159912,0
2025-06-10 02:57:00+00:00,0.6520774960517883,0.6520774960517883,0.6521285772323608,0.6520774960517883,0.6521285772323608,0
2025-06-10 02:58:00+00:00,0.6520605087280273,0.6520605087280273,0.6520987749099731,0.6520605087280273,0.6520987749099731,0
2025-06-10 02:59:00+00:00,0.6521668434143066,0.6521668434143066,0.6521668434143066,0.652107298374176,0.652107298374176,0
2025-06-10 03:00:00+00:00,0.6520605087280273,0.6520605087280273,0.6520902514457703,0.6520562767982483,0.6520902514457703,0
2025-06-10 03:01:00+00:00,0.6520690321922302,0.6520690321922302,0.6520690321922302,0.6520265340805054,0.6520265340805054,0
2025-06-10 03:02:00+00:00,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6521965861320496,0.6521965861320496,0
2025-06-10 03:03:00+00:00,0.6519797444343567,0.6519797444343567,0.6521795988082886,0.6519797444343567,0.6521795988082886,0
2025-06-10 03:04:00+00:00,0.6519755125045776,0.6519755125045776,0.6519797444343567,0.6519755125045776,0.6519797444343567,0
2025-06-10 03:05:00+00:00,0.652107298374176,0.652107298374176,0.652107298374176,0.6519797444343567,0.6519797444343567,0
2025-06-10 03:06:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6520987749099731,0.6520987749099731,0
2025-06-10 03:07:00+00:00,0.6522263288497925,0.6522263288497925,0.6522263288497925,0.6521583199501038,0.6521583199501038,0
2025-06-10 03:08:00+00:00,0.6522731781005859,0.6522731781005859,0.6523072123527527,0.6522603631019592,0.6523072123527527,0
2025-06-10 03:09:00+00:00,0.6522688865661621,0.6522688865661621,0.6523369550704956,0.6522688865661621,0.6523369550704956,0
2025-06-10 03:10:00+00:00,0.652103066444397,0.652103066444397,0.6522476673126221,0.652103066444397,0.6522476673126221,0
2025-06-10 03:11:00+00:00,0.6519669890403748,0.6519669890403748,0.6519669890403748,0.6519669890403748,0.6519669890403748,0
2025-06-10 03:12:00+00:00,0.6520180106163025,0.6520180106163025,0.6520392298698425,0.651877760887146,0.651877760887146,0
2025-06-10 03:13:00+00:00,0.6520987749099731,0.6520987749099731,0.6520987749099731,0.6520987749099731,0.6520987749099731,0
2025-06-10 03:14:00+00:00,0.652103066444397,0.652103066444397,0.652107298374176,0.6520774960517883,0.6520774960517883,0
2025-06-10 03:15:00+00:00,0.6521285772323608,0.6521285772323608,0.6521285772323608,0.6521285772323608,0.6521285772323608,0
2025-06-10 03:16:00+00:00,0.652103066444397,0.652103066444397,0.652103066444397,0.6520392298698425,0.6520392298698425,0
2025-06-10 03:17:00+00:00,0.652120053768158,0.652120053768158,0.652120053768158,0.652120053768158,0.652120053768158,0
2025-06-10 03:18:00+00:00,0.652103066444397,0.652103066444397,0.652103066444397,0.6520987749099731,0.6520987749099731,0
2025-06-10 03:19:00+00:00,0.6521795988082886,0.6521795988082886,0.6521795988082886,0.6521795988082886,0.6521795988082886,0
2025-06-10 03:20:00+00:00,0.651932954788208,0.651932954788208,0.6519882678985596,0.651932954788208,0.6519882678985596,0
2025-06-10 03:22:00+00:00,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6522306203842163,0
2025-06-10 03:23:00+00:00,0.6523880958557129,0.6523880958557129,0.6523880958557129,0.6522178649902344,0.6522178649902344,0
2025-06-10 03:24:00+00:00,0.6523157358169556,0.6523157358169556,0.6523284912109375,0.6523072123527527,0.6523072123527527,0
2025-06-10 03:25:00+00:00,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.6524263620376587,0.6524263620376587,0
2025-06-10 03:26:00+00:00,0.6526136994361877,0.6526136994361877,0.6526136994361877,0.6525072455406189,0.6525072455406189,0
2025-06-10 03:27:00+00:00,0.6527500152587891,0.6527500152587891,0.6527500152587891,0.6526179909706116,0.6526179909706116,0
2025-06-10 03:28:00+00:00,0.6527841091156006,0.6527841091156006,0.652826726436615,0.6527841091156006,0.652826726436615,0
2025-06-10 03:29:00+00:00,0.6527500152587891,0.6527500152587891,0.6527500152587891,0.6527372598648071,0.6527372598648071,0
2025-06-10 03:30:00+00:00,0.6528693437576294,0.6528693437576294,0.6528778672218323,0.6527798771858215,0.6527798771858215,0
2025-06-10 03:31:00+00:00,0.6529503464698792,0.6529503464698792,0.652958869934082,0.6529503464698792,0.652958869934082,0
2025-06-10 03:32:00+00:00,0.6528693437576294,0.6528693437576294,0.6529802083969116,0.6528693437576294,0.6529802083969116,0
2025-06-10 03:33:00+00:00,0.652890682220459,0.652890682220459,0.6529205441474915,0.652890682220459,0.6529205441474915,0
2025-06-10 03:34:00+00:00,0.652741551399231,0.652741551399231,0.6528182029724121,0.6527287364006042,0.6528182029724121,0
2025-06-10 03:35:00+00:00,0.6527287364006042,0.6527287364006042,0.6527287364006042,0.652677595615387,0.652677595615387,0
2025-06-10 03:36:00+00:00,0.652741551399231,0.652741551399231,0.6528182029724121,0.652741551399231,0.6528182029724121,0
2025-06-10 03:37:00+00:00,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6528182029724121,0
2025-06-10 03:38:00+00:00,0.6526989340782166,0.6526989340782166,0.6527500152587891,0.6526989340782166,0.6527500152587891,0
2025-06-10 03:39:00+00:00,0.6525200009346008,0.6525200009346008,0.652579665184021,0.6525200009346008,0.652579665184021,0
2025-06-10 03:40:00+00:00,0.6524859666824341,0.6524859666824341,0.6526094675064087,0.6524859666824341,0.6526094675064087,0
2025-06-10 03:41:00+00:00,0.6524689793586731,0.6524689793586731,0.652477502822876,0.6524689793586731,0.652477502822876,0
2025-06-10 03:42:00+00:00,0.6526563167572021,0.6526563167572021,0.6526904106140137,0.6526563167572021,0.652677595615387,0
2025-06-10 03:43:00+00:00,0.6527073979377747,0.6527073979377747,0.6527073979377747,0.6527073979377747,0.6527073979377747,0
2025-06-10 03:44:00+00:00,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.6527287364006042,0.6527287364006042,0
2025-06-10 03:45:00+00:00,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6527713537216187,0.6527713537216187,0
2025-06-10 03:46:00+00:00,0.652826726436615,0.652826726436615,0.6530783176422119,0.652826726436615,0.6530783176422119,0
2025-06-10 03:47:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6529887318611145,0.6529887318611145,0
2025-06-10 03:48:00+00:00,0.652741551399231,0.652741551399231,0.6529887318611145,0.652741551399231,0.6529887318611145,0
2025-06-10 03:49:00+00:00,0.6528480648994446,0.6528480648994446,0.6528992056846619,0.6528480648994446,0.6528992056846619,0
2025-06-10 03:50:00+00:00,0.652741551399231,0.652741551399231,0.6527713537216187,0.6527287364006042,0.6527713537216187,0
2025-06-10 03:51:00+00:00,0.6527202129364014,0.6527202129364014,0.6527202129364014,0.6527202129364014,0.6527202129364014,0
2025-06-10 03:52:00+00:00,0.6528693437576294,0.6528693437576294,0.6528992056846619,0.652677595615387,0.652677595615387,0
2025-06-10 03:53:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0
2025-06-10 03:54:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-10 03:55:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0
2025-06-10 03:56:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.653018593788147,0.653018593788147,0
2025-06-10 03:57:00+00:00,0.6531081795692444,0.6531081795692444,0.6531081795692444,0.6530995965003967,0.6530995965003967,0
2025-06-10 03:58:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6530271172523499,0.6530314087867737,0
2025-06-10 03:59:00+00:00,0.6530015468597412,0.6530015468597412,0.6530100107192993,0.6530015468597412,0.6530100107192993,0
2025-06-10 04:00:00+00:00,0.6530399322509766,0.6530399322509766,0.6531081795692444,0.653018593788147,0.6531081795692444,0
2025-06-10 04:01:00+00:00,0.6531294584274292,0.6531294584274292,0.6531294584274292,0.6530612111091614,0.6530612111091614,0
2025-06-10 04:02:00+00:00,0.6531251668930054,0.6531251668930054,0.6531593203544617,0.6531081795692444,0.6531593203544617,0
2025-06-10 04:03:00+00:00,0.6530569791793823,0.6530569791793823,0.6531678438186646,0.6530569791793823,0.6531678438186646,0
2025-06-10 04:04:00+00:00,0.6531251668930054,0.6531251668930054,0.6531251668930054,0.653069794178009,0.653069794178009,0
2025-06-10 04:05:00+00:00,0.6530314087867737,0.6530314087867737,0.6531167030334473,0.6530314087867737,0.6531167030334473,0
2025-06-10 04:06:00+00:00,0.6529972553253174,0.6529972553253174,0.6530100107192993,0.6529887318611145,0.6530100107192993,0
2025-06-10 04:07:00+00:00,0.6529205441474915,0.6529205441474915,0.6529205441474915,0.6529205441474915,0.6529205441474915,0
2025-06-10 04:08:00+00:00,0.652954638004303,0.652954638004303,0.6530100107192993,0.652954638004303,0.6530100107192993,0
2025-06-10 04:09:00+00:00,0.6528182029724121,0.6528182029724121,0.6529205441474915,0.6528182029724121,0.6529205441474915,0
2025-06-10 04:10:00+00:00,0.6527841091156006,0.6527841091156006,0.6528310179710388,0.6527841091156006,0.6527883410453796,0
2025-06-10 04:11:00+00:00,0.652826726436615,0.652826726436615,0.6528778672218323,0.652826726436615,0.6528778672218323,0
2025-06-10 04:12:00+00:00,0.652954638004303,0.652954638004303,0.6529759168624878,0.6529205441474915,0.6529205441474915,0
2025-06-10 04:13:00+00:00,0.6529802083969116,0.6529802083969116,0.6529802083969116,0.652958869934082,0.652958869934082,0
2025-06-10 04:14:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.6530483961105347,0.6530483961105347,0
2025-06-10 04:15:00+00:00,0.6531167030334473,0.6531167030334473,0.6531167030334473,0.65308678150177,0.65308678150177,0
2025-06-10 04:16:00+00:00,0.6530399322509766,0.6530399322509766,0.6531081795692444,0.6530399322509766,0.6531081795692444,0
2025-06-10 04:17:00+00:00,0.6529674530029297,0.6529674530029297,0.6529802083969116,0.6529674530029297,0.6529802083969116,0
2025-06-10 04:18:00+00:00,0.6529119610786438,0.6529119610786438,0.6529290676116943,0.6529119610786438,0.6529290676116943,0
2025-06-10 04:19:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530271172523499,0.6530271172523499,0
2025-06-10 04:20:00+00:00,0.6528693437576294,0.6528693437576294,0.652958869934082,0.6528693437576294,0.652958869934082,0
2025-06-10 04:21:00+00:00,0.6527969241142273,0.6527969241142273,0.6528778672218323,0.6527969241142273,0.6528778672218323,0
2025-06-10 04:22:00+00:00,0.6527841091156006,0.6527841091156006,0.6527883410453796,0.6527798771858215,0.6527798771858215,0
2025-06-10 04:23:00+00:00,0.652826726436615,0.652826726436615,0.652826726436615,0.652826726436615,0.652826726436615,0
2025-06-10 04:24:00+00:00,0.6526989340782166,0.6526989340782166,0.6527202129364014,0.652677595615387,0.6527202129364014,0
2025-06-10 04:26:00+00:00,0.6526136994361877,0.6526136994361877,0.6526265144348145,0.6526136994361877,0.6526265144348145,0
2025-06-10 04:27:00+00:00,0.6526265144348145,0.6526265144348145,0.6526265144348145,0.6525668501853943,0.6525668501853943,0
2025-06-10 04:28:00+00:00,0.6526136994361877,0.6526136994361877,0.6526136994361877,0.6525285243988037,0.6525285243988037,0
2025-06-10 04:29:00+00:00,0.652498722076416,0.652498722076416,0.6525583267211914,0.652498722076416,0.6525583267211914,0
2025-06-10 04:30:00+00:00,0.6524434089660645,0.6524434089660645,0.6524603962898254,0.6524263620376587,0.6524603962898254,0
2025-06-10 04:31:00+00:00,0.652477502822876,0.652477502822876,0.652477502822876,0.65237957239151,0.65237957239151,0
2025-06-10 04:32:00+00:00,0.6524434089660645,0.6524434089660645,0.6524476408958435,0.6524093151092529,0.6524476408958435,0
2025-06-10 04:33:00+00:00,0.652498722076416,0.652498722076416,0.652498722076416,0.6524689793586731,0.6524689793586731,0
2025-06-10 04:34:00+00:00,0.6524859666824341,0.6524859666824341,0.6524859666824341,0.6524689793586731,0.6524689793586731,0
2025-06-10 04:35:00+00:00,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.6524391770362854,0
2025-06-10 04:36:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523497700691223,0.6523497700691223,0
2025-06-10 04:37:00+00:00,0.6523668169975281,0.6523668169975281,0.6523668169975281,0.6523668169975281,0.6523668169975281,0
2025-06-10 04:38:00+00:00,0.6524008512496948,0.6524008512496948,0.6524008512496948,0.65237957239151,0.65237957239151,0
2025-06-10 04:40:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6523880958557129,0.6523880958557129,0
2025-06-10 04:41:00+00:00,0.6524603962898254,0.6524603962898254,0.6524901986122131,0.6524603962898254,0.6524901986122131,0
2025-06-10 04:42:00+00:00,0.6524008512496948,0.6524008512496948,0.6524901986122131,0.6523668169975281,0.6524901986122131,0
2025-06-10 04:43:00+00:00,0.6523284912109375,0.6523284912109375,0.6523582935333252,0.6523284912109375,0.6523582935333252,0
2025-06-10 04:44:00+00:00,0.6523582935333252,0.6523582935333252,0.6523668169975281,0.6523582935333252,0.6523668169975281,0
2025-06-10 04:45:00+00:00,0.6524178385734558,0.6524178385734558,0.6524178385734558,0.6523497700691223,0.6523497700691223,0
2025-06-10 04:46:00+00:00,0.6522731781005859,0.6522731781005859,0.6523668169975281,0.6522688865661621,0.6523668169975281,0
2025-06-10 04:47:00+00:00,0.6523369550704956,0.6523369550704956,0.6523369550704956,0.6522902250289917,0.6522902250289917,0
2025-06-10 04:48:00+00:00,0.6524434089660645,0.6524434089660645,0.6524476408958435,0.6524263620376587,0.6524263620376587,0
2025-06-10 04:49:00+00:00,0.652477502822876,0.652477502822876,0.652477502822876,0.6524689793586731,0.6524689793586731,0
2025-06-10 04:50:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6524603962898254,0.6524603962898254,0
2025-06-10 04:51:00+00:00,0.6525072455406189,0.6525072455406189,0.6525072455406189,0.6525072455406189,0.6525072455406189,0
2025-06-10 04:52:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0
2025-06-10 04:53:00+00:00,0.652477502822876,0.652477502822876,0.652498722076416,0.652477502822876,0.652498722076416,0
2025-06-10 04:54:00+00:00,0.6524859666824341,0.6524859666824341,0.6524859666824341,0.6524603962898254,0.6524603962898254,0
2025-06-10 04:55:00+00:00,0.6525583267211914,0.6525583267211914,0.6525583267211914,0.6525285243988037,0.6525285243988037,0
2025-06-10 04:56:00+00:00,0.6524008512496948,0.6524008512496948,0.6525200009346008,0.6524008512496948,0.6525200009346008,0
2025-06-10 04:58:00+00:00,0.6523582935333252,0.6523582935333252,0.6524093151092529,0.6523582935333252,0.6524093151092529,0
2025-06-10 04:59:00+00:00,0.6523199677467346,0.6523199677467346,0.6523369550704956,0.6523199677467346,0.6523369550704956,0
2025-06-10 05:00:00+00:00,0.6523157358169556,0.6523157358169556,0.6523284912109375,0.6522902250289917,0.6523284912109375,0
2025-06-10 05:02:00+00:00,0.6524008512496948,0.6524008512496948,0.6524093151092529,0.6523880958557129,0.6524093151092529,0
2025-06-10 05:03:00+00:00,0.6524603962898254,0.6524603962898254,0.6524603962898254,0.6524178385734558,0.6524178385734558,0
2025-06-10 05:04:00+00:00,0.6524434089660645,0.6524434089660645,0.6524434089660645,0.6524178385734558,0.6524263620376587,0
2025-06-10 05:05:00+00:00,0.6523284912109375,0.6523284912109375,0.6524008512496948,0.6523284912109375,0.6524008512496948,0
2025-06-10 05:06:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523072123527527,0.6523072123527527,0
2025-06-10 05:07:00+00:00,0.6522603631019592,0.6522603631019592,0.6522688865661621,0.6522603631019592,0.6522688865661621,0
2025-06-10 05:08:00+00:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0
2025-06-10 05:09:00+00:00,0.6522306203842163,0.6522306203842163,0.6522476673126221,0.6522306203842163,0.6522476673126221,0
2025-06-10 05:10:00+00:00,0.6524859666824341,0.6524859666824341,0.6524859666824341,0.6524178385734558,0.6524178385734558,0
2025-06-10 05:11:00+00:00,0.6524391770362854,0.6524391770362854,0.6524689793586731,0.6524391770362854,0.6524689793586731,0
2025-06-10 05:12:00+00:00,0.6525711417198181,0.6525711417198181,0.6526009440422058,0.6525200009346008,0.6526009440422058,0
2025-06-10 05:13:00+00:00,0.6524689793586731,0.6524689793586731,0.6524689793586731,0.6524008512496948,0.6524008512496948,0
2025-06-10 05:14:00+00:00,0.6524008512496948,0.6524008512496948,0.6524263620376587,0.6523582935333252,0.6524263620376587,0
2025-06-10 05:15:00+00:00,0.652277410030365,0.652277410030365,0.652277410030365,0.6522688865661621,0.6522688865661621,0
2025-06-10 05:16:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523369550704956,0.6523369550704956,0
2025-06-10 05:17:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0
2025-06-10 05:18:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6520987749099731,0.6520987749099731,0
2025-06-10 05:19:00+00:00,0.6520987749099731,0.6520987749099731,0.6521157622337341,0.6520987749099731,0.6521157622337341,0
2025-06-10 05:20:00+00:00,0.652145504951477,0.652145504951477,0.652145504951477,0.6521285772323608,0.652137041091919,0
2025-06-10 05:21:00+00:00,0.6518564820289612,0.6518564820289612,0.6521157622337341,0.6518564820289612,0.6521157622337341,0
2025-06-10 05:22:00+00:00,0.6517205238342285,0.6517205238342285,0.6517969965934753,0.6517205238342285,0.6517969965934753,0
2025-06-10 05:23:00+00:00,0.6516695618629456,0.6516695618629456,0.6516695618629456,0.6516695618629456,0.6516695618629456,0
2025-06-10 05:24:00+00:00,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515167355537415,0.6515167355537415,0
2025-06-10 05:25:00+00:00,0.6515294909477234,0.6515294909477234,0.6515294909477234,0.6515294909477234,0.6515294909477234,0
2025-06-10 05:26:00+00:00,0.6513809561729431,0.6513809561729431,0.6514487862586975,0.651338517665863,0.6514487862586975,0
2025-06-10 05:27:00+00:00,0.6512197256088257,0.6512197256088257,0.6513257622718811,0.6512197256088257,0.6513257622718811,0
