Price,Close,High,Low,Open,Volume
2025-01-17 01:50:00+00:00,0.621469259262085,0.6215812563896179,0.6212761998176575,0.6212761998176575,0
2025-01-17 01:55:00+00:00,0.6212376356124878,0.6214268207550049,0.6212376356124878,0.6214075088500977,0
2025-01-17 02:00:00+00:00,0.6213263869285583,0.6217358708381653,0.6211797595024109,0.6216972470283508,0
2025-01-17 02:05:00+00:00,0.6216160655021667,0.6217358708381653,0.6213456988334656,0.6214268207550049,0
2025-01-17 02:10:00+00:00,0.6215271949768066,0.6216972470283508,0.621357262134552,0.6215658783912659,0
2025-01-17 02:15:00+00:00,0.6218171119689941,0.6218171119689941,0.6214576959609985,0.6214576959609985,0
2025-01-17 02:20:00+00:00,0.6219795346260071,0.6220452785491943,0.6218171119689941,0.6218286752700806,0
2025-01-17 02:25:00+00:00,0.6217784285545349,0.6220065951347351,0.6217474937438965,0.6219369769096375,0
2025-01-17 02:30:00+00:00,0.6217474937438965,0.6218905448913574,0.6216083765029907,0.6216972470283508,0
2025-01-17 02:35:00+00:00,0.6214383840560913,0.6217784285545349,0.6214383840560913,0.6217784285545349,0
2025-01-17 02:40:00+00:00,0.6214770078659058,0.6216585636138916,0.6213071346282959,0.6213186979293823,0
2025-01-17 02:45:00+00:00,0.6211758852005005,0.6215812563896179,0.6211758852005005,0.6214654445648193,0
2025-01-17 02:50:00+00:00,0.6214075088500977,0.6215040683746338,0.6211874485015869,0.6211874485015869,0
2025-01-17 02:55:00+00:00,0.6212878227233887,0.6214770078659058,0.6212878227233887,0.6214190721511841,0
2025-01-17 03:00:00+00:00,0.6213688850402832,0.6214654445648193,0.6212376356124878,0.6212376356124878,0
2025-01-17 03:05:00+00:00,0.6215658783912659,0.6216585636138916,0.621357262134552,0.6214268207550049,0
2025-01-17 03:10:00+00:00,0.6214460730552673,0.6216972470283508,0.6214383840560913,0.6215271949768066,0
2025-01-17 03:15:00+00:00,0.6213071346282959,0.6214268207550049,0.6212067604064941,0.621357262134552,0
2025-01-17 03:20:00+00:00,0.6211373209953308,0.6213881969451904,0.6211373209953308,0.6212878227233887,0
2025-01-17 03:25:00+00:00,0.6210794448852539,0.6211565732955933,0.6209791302680969,0.6210293173789978,0
2025-01-17 03:30:00+00:00,0.6212067604064941,0.6213109493255615,0.6210678815841675,0.6210678815841675,0
2025-01-17 03:35:00+00:00,0.6210678815841675,0.6213109493255615,0.6210678815841675,0.6211990714073181,0
2025-01-17 03:40:00+00:00,0.6211990714073181,0.6213109493255615,0.6210293173789978,0.6210370063781738,0
2025-01-17 03:45:00+00:00,0.6213186979293823,0.621349573135376,0.6211758852005005,0.6212761998176575,0
2025-01-17 03:50:00+00:00,0.621349573135376,0.6214268207550049,0.6212376356124878,0.6212376356124878,0
2025-01-17 03:55:00+00:00,0.6214383840560913,0.6215040683746338,0.6212685108184814,0.6213380098342896,0
2025-01-17 04:00:00+00:00,0.6212260723114014,0.6215040683746338,0.6211681962013245,0.6213881969451904,0
2025-01-17 04:05:00+00:00,0.6210871338844299,0.6212723851203918,0.6210061311721802,0.6211681962013245,0
2025-01-17 04:10:00+00:00,0.6210370063781738,0.6211951971054077,0.6210293173789978,0.6210794448852539,0
2025-01-17 04:15:00+00:00,0.6208288073539734,0.6211180090904236,0.6208288073539734,0.6210370063781738,0
2025-01-17 04:20:00+00:00,0.6208789348602295,0.6210408210754395,0.6208288073539734,0.6208288073539734,0
2025-01-17 04:25:00+00:00,0.6206669211387634,0.6209251880645752,0.6206669211387634,0.6208480596542358,0
2025-01-17 04:30:00+00:00,0.6203089356422424,0.6206939220428467,0.620297372341156,0.6205783486366272,0
2025-01-17 04:35:00+00:00,0.6202781200408936,0.6203089356422424,0.6201089024543762,0.6201165914535522,0
2025-01-17 04:40:00+00:00,0.6198782920837402,0.6203089356422424,0.6198782920837402,0.6203089356422424,0
2025-01-17 04:45:00+00:00,0.6197668313980103,0.619809091091156,0.6196286082267761,0.6197092533111572,0
2025-01-17 04:50:00+00:00,0.619816780090332,0.6199243664741516,0.6197783946990967,0.6199243664741516,0
2025-01-17 04:55:00+00:00,0.6199589371681213,0.6201165914535522,0.6197591423988342,0.6197591423988342,0
2025-01-17 05:00:00+00:00,0.6201089024543762,0.6203089356422424,0.6200089454650879,0.6201550364494324,0
2025-01-17 05:05:00+00:00,0.6201089024543762,0.6202704310417175,0.6200588941574097,0.620158851146698,0
2025-01-17 05:10:00+00:00,0.620047390460968,0.6202319264411926,0.6200281381607056,0.6202319264411926,0
2025-01-17 05:15:00+00:00,0.6200897097587585,0.6202319264411926,0.6199896931648254,0.6199973821640015,0
2025-01-17 05:20:00+00:00,0.6200897097587585,0.6201550364494324,0.6199166774749756,0.6201550364494324,0
2025-01-17 05:25:00+00:00,0.6202781200408936,0.6202781200408936,0.6200973391532898,0.6200973391532898,0
2025-01-17 05:30:00+00:00,0.6202589273452759,0.6204243898391724,0.620166540145874,0.6204243898391724,0
2025-01-17 05:35:00+00:00,0.620228111743927,0.6203473806381226,0.6201781034469604,0.6203166246414185,0
2025-01-17 05:40:00+00:00,0.6201165914535522,0.6203089356422424,0.6201165914535522,0.6202704310417175,0
2025-01-17 05:45:00+00:00,0.6201280951499939,0.6202704310417175,0.6200858354568481,0.6201089024543762,0
2025-01-17 05:50:00+00:00,0.620166540145874,0.6202704310417175,0.6200858354568481,0.6202319264411926,0
2025-01-17 05:55:00+00:00,0.6203166246414185,0.6205013394355774,0.620228111743927,0.620228111743927,0
2025-01-17 06:00:00+00:00,0.6200665831565857,0.6204243898391724,0.6200665831565857,0.6204243898391724,0
2025-01-17 06:05:00+00:00,0.6200973391532898,0.6202704310417175,0.6200781464576721,0.6200781464576721,0
2025-01-17 06:10:00+00:00,0.6198897361755371,0.6201934814453125,0.6198897361755371,0.6201934814453125,0
2025-01-17 06:15:00+00:00,0.6200281381607056,0.6202319264411926,0.6199896931648254,0.6199896931648254,0
2025-01-17 06:20:00+00:00,0.619816780090332,0.6200781464576721,0.6197053790092468,0.6200781464576721,0
2025-01-17 06:25:00+00:00,0.6198475360870361,0.6199628114700317,0.6197860836982727,0.6199628114700317,0
2025-01-17 06:30:00+00:00,0.6199358701705933,0.620039701461792,0.6198782920837402,0.6200012564659119,0
2025-01-17 06:35:00+00:00,0.620166540145874,0.6201934814453125,0.6199281811714172,0.6199281811714172,0
2025-01-17 06:40:00+00:00,0.620158851146698,0.6203858852386475,0.620158851146698,0.6203473806381226,0
2025-01-17 06:45:00+00:00,0.6203781962394714,0.6203781962394714,0.6201280951499939,0.6201280951499939,0
2025-01-17 06:50:00+00:00,0.6204397678375244,0.6205398440361023,0.620297372341156,0.6205013394355774,0
2025-01-17 06:55:00+00:00,0.6205090880393982,0.6205783486366272,0.620435893535614,0.6204397678375244,0
2025-01-17 07:00:00+00:00,0.62028968334198,0.6204628348350525,0.620228111743927,0.6204628348350525,0
2025-01-17 07:05:00+00:00,0.6204282641410828,0.6205398440361023,0.6202858686447144,0.6202858686447144,0
2025-01-17 07:10:00+00:00,0.6203781962394714,0.6206169128417969,0.6203089356422424,0.6206169128417969,0
2025-01-17 07:15:00+00:00,0.6202166080474854,0.6204243898391724,0.6202166080474854,0.620358943939209,0
2025-01-17 07:20:00+00:00,0.6202088594436646,0.6203473806381226,0.620166540145874,0.6203473806381226,0
2025-01-17 07:25:00+00:00,0.6200897097587585,0.6202704310417175,0.6200781464576721,0.6201973557472229,0
2025-01-17 07:30:00+00:00,0.620366632938385,0.6205013394355774,0.620158851146698,0.6203858852386475,0
2025-01-17 07:35:00+00:00,0.6204282641410828,0.6205398440361023,0.6203358173370361,0.6203358173370361,0
2025-01-17 07:40:00+00:00,0.6203781962394714,0.6204628348350525,0.6202473640441895,0.6204628348350525,0
2025-01-17 07:45:00+00:00,0.6207864284515381,0.6208866238594055,0.6204167008399963,0.6204167008399963,0
2025-01-17 07:50:00+00:00,0.6210061311721802,0.6211180090904236,0.6207671165466309,0.6209251880645752,0
2025-01-17 07:55:00+00:00,0.6208673715591431,0.6211180090904236,0.6208403706550598,0.6208673715591431,0
2025-01-17 08:00:00+00:00,0.6210755705833435,0.621349573135376,0.6210755705833435,0.6212723851203918,0
2025-01-17 08:05:00+00:00,0.6209367513656616,0.6211951971054077,0.6208866238594055,0.6210601329803467,0
2025-01-17 08:10:00+00:00,0.6213186979293823,0.6213186979293823,0.6209174394607544,0.6210408210754395,0
2025-01-17 08:15:00+00:00,0.6211180090904236,0.6213109493255615,0.6211180090904236,0.6212761998176575,0
2025-01-17 08:20:00+00:00,0.6210176944732666,0.6211951971054077,0.6210100054740906,0.6211951971054077,0
2025-01-17 08:25:00+00:00,0.621056318283081,0.621349573135376,0.621056318283081,0.6211373209953308,0
2025-01-17 08:30:00+00:00,0.6212183237075806,0.6214654445648193,0.62112957239151,0.6211951971054077,0
2025-01-17 08:35:00+00:00,0.6211990714073181,0.6212337613105774,0.6210678815841675,0.62112957239151,0
2025-01-17 08:40:00+00:00,0.6211681962013245,0.6213881969451904,0.62112957239151,0.6213109493255615,0
2025-01-17 08:45:00+00:00,0.6208789348602295,0.6213881969451904,0.6208789348602295,0.6212299466133118,0
2025-01-17 08:50:00+00:00,0.6211180090904236,0.6212337613105774,0.6209791302680969,0.6210794448852539,0
2025-01-17 08:55:00+00:00,0.6210176944732666,0.6211951971054077,0.6209984421730042,0.6210871338844299,0
2025-01-17 09:00:00+00:00,0.6210871338844299,0.6214654445648193,0.6209868788719177,0.6211180090904236,0
2025-01-17 09:05:00+00:00,0.6214190721511841,0.6214654445648193,0.6211373209953308,0.6211373209953308,0
2025-01-17 09:10:00+00:00,0.6210370063781738,0.6215426921844482,0.6210370063781738,0.6215426921844482,0
2025-01-17 09:15:00+00:00,0.6209174394607544,0.6210871338844299,0.6208056807518005,0.6209984421730042,0
2025-01-17 09:20:00+00:00,0.6206053495407104,0.6209637522697449,0.6206053495407104,0.6209637522697449,0
2025-01-17 09:25:00+00:00,0.6206977963447571,0.6208866238594055,0.6205398440361023,0.6205398440361023,0
2025-01-17 09:30:00+00:00,0.6208056807518005,0.6209637522697449,0.6207594275474548,0.6208094954490662,0
2025-01-17 09:35:00+00:00,0.6204898357391357,0.6208094954490662,0.6204898357391357,0.6207478642463684,0
2025-01-17 09:40:00+00:00,0.620305061340332,0.6206554174423218,0.6202858686447144,0.6205167770385742,0
2025-01-17 09:45:00+00:00,0.6203281283378601,0.6205013394355774,0.6202473640441895,0.620366632938385,0
2025-01-17 09:50:00+00:00,0.620297372341156,0.6205013394355774,0.6202396750450134,0.6204243898391724,0
2025-01-17 09:55:00+00:00,0.6203858852386475,0.6205013394355774,0.6202550530433655,0.6203281283378601,0
2025-01-17 10:00:00+00:00,0.620297372341156,0.6205013394355774,0.620235800743103,0.6204243898391724,0
2025-01-17 10:05:00+00:00,0.6205591559410095,0.6205591559410095,0.6203166246414185,0.6203166246414185,0
2025-01-17 10:10:00+00:00,0.6203973889350891,0.6207324862480164,0.6203973889350891,0.6207324862480164,0
2025-01-17 10:15:00+00:00,0.6205090880393982,0.6205783486366272,0.6204167008399963,0.6204474568367004,0
2025-01-17 10:20:00+00:00,0.6204590201377869,0.6206939220428467,0.620366632938385,0.6205360293388367,0
2025-01-17 10:25:00+00:00,0.6206592917442322,0.6207709908485413,0.6204898357391357,0.6204898357391357,0
2025-01-17 10:30:00+00:00,0.6204782724380493,0.6207324862480164,0.6204089522361755,0.6206477284431458,0
2025-01-17 10:35:00+00:00,0.6205591559410095,0.6206554174423218,0.6204089522361755,0.6205090880393982,0
2025-01-17 10:40:00+00:00,0.6206091642379761,0.6207324862480164,0.6205167770385742,0.6205976009368896,0
2025-01-17 10:45:00+00:00,0.6206361651420593,0.6207324862480164,0.6204782724380493,0.6205090880393982,0
2025-01-17 10:50:00+00:00,0.6204898357391357,0.6206554174423218,0.6204089522361755,0.6206169128417969,0
2025-01-17 10:55:00+00:00,0.6203166246414185,0.6206169128417969,0.6203166246414185,0.6205283403396606,0
2025-01-17 11:00:00+00:00,0.6201781034469604,0.6204243898391724,0.6201280951499939,0.620297372341156,0
2025-01-17 11:05:00+00:00,0.620358943939209,0.6205398440361023,0.6201973557472229,0.6201973557472229,0
2025-01-17 11:10:00+00:00,0.6204782724380493,0.6205783486366272,0.6203473806381226,0.6203473806381226,0
2025-01-17 11:15:00+00:00,0.6205090880393982,0.6206554174423218,0.620366632938385,0.620366632938385,0
2025-01-17 11:20:00+00:00,0.6200973391532898,0.6204051375389099,0.6200973391532898,0.6204051375389099,0
2025-01-17 11:25:00+00:00,0.6201089024543762,0.6202319264411926,0.6200588941574097,0.6201089024543762,0
2025-01-17 11:30:00+00:00,0.620235800743103,0.6204243898391724,0.6201473474502563,0.620158851146698,0
2025-01-17 11:35:00+00:00,0.620047390460968,0.6202319264411926,0.6200166344642639,0.6201473474502563,0
2025-01-17 11:40:00+00:00,0.6200050711631775,0.6201550364494324,0.6199166774749756,0.6201396584510803,0
2025-01-17 11:45:00+00:00,0.6199166774749756,0.6200588941574097,0.6198475360870361,0.6200089454650879,0
2025-01-17 11:50:00+00:00,0.6197591423988342,0.6200781464576721,0.6197591423988342,0.6199281811714172,0
2025-01-17 11:55:00+00:00,0.6198590397834778,0.6198859810829163,0.6196784973144531,0.6197975873947144,0
2025-01-17 12:00:00+00:00,0.6197553277015686,0.620039701461792,0.6197169423103333,0.6200012564659119,0
2025-01-17 12:05:00+00:00,0.6199397444725037,0.6201550364494324,0.6197169423103333,0.6197169423103333,0
2025-01-17 12:10:00+00:00,0.6198667287826538,0.6201165914535522,0.6198667287826538,0.6199589371681213,0
2025-01-17 12:15:00+00:00,0.6197975873947144,0.6199628114700317,0.6197668313980103,0.6199166774749756,0
2025-01-17 12:20:00+00:00,0.6196478009223938,0.6198475360870361,0.6196478009223938,0.6196976900100708,0
2025-01-17 12:25:00+00:00,0.6195172667503357,0.6198475360870361,0.6194788813591003,0.6196478009223938,0
2025-01-17 12:30:00+00:00,0.6190570592880249,0.6195787191390991,0.6190570592880249,0.6194289922714233,0
2025-01-17 12:35:00+00:00,0.618995726108551,0.6192717552185059,0.6189574003219604,0.6190493702888489,0
2025-01-17 12:40:00+00:00,0.6185286641120911,0.6187353134155273,0.6185286641120911,0.6186472773551941,0
2025-01-17 12:45:00+00:00,0.6184980273246765,0.6187353134155273,0.6184253692626953,0.6184253692626953,0
2025-01-17 12:50:00+00:00,0.6187085509300232,0.6188501715660095,0.6184788942337036,0.6185171604156494,0
2025-01-17 12:55:00+00:00,0.6186472773551941,0.6189650893211365,0.6185975074768066,0.6187697649002075,0
2025-01-17 13:00:00+00:00,0.6187276244163513,0.619003415107727,0.6186472773551941,0.6187161207199097,0
2025-01-17 13:05:00+00:00,0.6186893582344055,0.618811845779419,0.6185592412948608,0.6186778545379639,0
2025-01-17 13:10:00+00:00,0.6187276244163513,0.618811845779419,0.6185898780822754,0.6187888979911804,0
2025-01-17 13:15:00+00:00,0.6183680295944214,0.6187735795974731,0.6183680295944214,0.6187276244163513,0
2025-01-17 13:20:00+00:00,0.6181960105895996,0.6183909177780151,0.6181768774986267,0.6183068752288818,0
2025-01-17 13:25:00+00:00,0.6181768774986267,0.6182380318641663,0.618096649646759,0.618096649646759,0
2025-01-17 13:30:00+00:00,0.6182953715324402,0.6184291839599609,0.6179171204566956,0.6181272268295288,0
2025-01-17 13:35:00+00:00,0.6184674501419067,0.6184674501419067,0.6182188987731934,0.6183565258979797,0
2025-01-17 13:40:00+00:00,0.6187161207199097,0.6188501715660095,0.6184559464454651,0.618586003780365,0
2025-01-17 13:45:00+00:00,0.6182991862297058,0.6187085509300232,0.6182991862297058,0.6187085509300232,0
2025-01-17 13:50:00+00:00,0.6175965666770935,0.6182762384414673,0.6175660490989685,0.6181883215904236,0
2025-01-17 13:55:00+00:00,0.6178178787231445,0.6178178787231445,0.6174859404563904,0.617520272731781,0
2025-01-17 14:00:00+00:00,0.6174859404563904,0.6178942322731018,0.6174859404563904,0.6177796721458435,0
2025-01-17 14:05:00+00:00,0.6174592971801758,0.6175126433372498,0.617257297039032,0.6174592971801758,0
2025-01-17 14:10:00+00:00,0.6172077655792236,0.617550790309906,0.6172077655792236,0.6174478530883789,0
2025-01-17 14:15:00+00:00,0.6168079972267151,0.6171696186065674,0.6168079972267151,0.6171696186065674,0
2025-01-17 14:20:00+00:00,0.6166558861732483,0.6169412136077881,0.6165494322776794,0.6167356967926025,0
2025-01-17 14:25:00+00:00,0.6173791885375977,0.6173791885375977,0.6166064143180847,0.6166178584098816,0
2025-01-17 14:30:00+00:00,0.618436872959137,0.618827223777771,0.6179553270339966,0.6179553270339966,0
2025-01-17 14:35:00+00:00,0.618058443069458,0.6187085509300232,0.6180164217948914,0.6187085509300232,0
2025-01-17 14:40:00+00:00,0.619030237197876,0.6193867921829224,0.6183068752288818,0.6183068752288818,0
2025-01-17 14:45:00+00:00,0.6197053790092468,0.6198475360870361,0.6190762519836426,0.6191375255584717,0
2025-01-17 14:50:00+00:00,0.6208480596542358,0.6208866238594055,0.6196593046188354,0.6196593046188354,0
2025-01-17 14:55:00+00:00,0.620728611946106,0.6209984421730042,0.6206554174423218,0.6207979917526245,0
2025-01-17 15:00:00+00:00,0.6216856241226196,0.6218557357788086,0.6206169128417969,0.6206169128417969,0
2025-01-17 15:05:00+00:00,0.6224983334541321,0.6224983334541321,0.6220762729644775,0.6220762729644775,0
2025-01-17 15:10:00+00:00,0.6223162412643433,0.6227774620056152,0.6222078204154968,0.6223472356796265,0
2025-01-17 15:15:00+00:00,0.6219679117202759,0.6224092245101929,0.6219679117202759,0.6224092245101929,0
2025-01-17 15:20:00+00:00,0.6215774416923523,0.6223549842834473,0.6215774416923523,0.6221497654914856,0
2025-01-17 15:25:00+00:00,0.6219872236251831,0.6220452785491943,0.621496319770813,0.621496319770813,0
2025-01-17 15:30:00+00:00,0.621878981590271,0.6223549842834473,0.621878981590271,0.6221188306808472,0
2025-01-17 15:35:00+00:00,0.6216160655021667,0.6217745542526245,0.6215271949768066,0.6217551827430725,0
2025-01-17 15:40:00+00:00,0.6213958859443665,0.6216585636138916,0.6211874485015869,0.6215581297874451,0
2025-01-17 15:45:00+00:00,0.621708869934082,0.6217474937438965,0.6215156316757202,0.6215774416923523,0
2025-01-17 15:50:00+00:00,0.6220065951347351,0.622200071811676,0.6217474937438965,0.6217474937438965,0
2025-01-17 15:55:00+00:00,0.6219485998153687,0.6221613883972168,0.6219292283058167,0.6219679117202759,0
2025-01-17 16:00:00+00:00,0.6217551827430725,0.6220840215682983,0.621708869934082,0.621906042098999,0
2025-01-17 16:05:00+00:00,0.621349573135376,0.6215967535972595,0.621349573135376,0.6215967535972595,0
2025-01-17 16:10:00+00:00,0.6215388178825378,0.6215812563896179,0.6211797595024109,0.6212453246116638,0
2025-01-17 16:15:00+00:00,0.621496319770813,0.6217745542526245,0.6214460730552673,0.6214460730552673,0
2025-01-17 16:20:00+00:00,0.6213380098342896,0.6216972470283508,0.621256947517395,0.6215156316757202,0
2025-01-17 16:25:00+00:00,0.6215195059776306,0.6216585636138916,0.6214654445648193,0.621469259262085,0
2025-01-17 16:30:00+00:00,0.6217397451400757,0.6219679117202759,0.6214885711669922,0.6214885711669922,0
2025-01-17 16:35:00+00:00,0.6213688850402832,0.6218132376670837,0.6213688850402832,0.6217281222343445,0
2025-01-17 16:40:00+00:00,0.6215967535972595,0.6217358708381653,0.621357262134552,0.621357262134552,0
2025-01-17 16:45:00+00:00,0.6214576959609985,0.6216199398040771,0.6214576959609985,0.6215890049934387,0
2025-01-17 16:50:00+00:00,0.6211373209953308,0.6215812563896179,0.6211373209953308,0.6215271949768066,0
2025-01-17 16:55:00+00:00,0.6208480596542358,0.6210254430770874,0.6205976009368896,0.6210254430770874,0
2025-01-17 17:00:00+00:00,0.6208364963531494,0.6211565732955933,0.6208364963531494,0.6208789348602295,0
2025-01-17 17:05:00+00:00,0.6207170486450195,0.6209251880645752,0.6206785440444946,0.6208789348602295,0
2025-01-17 17:10:00+00:00,0.6208981871604919,0.6210408210754395,0.620728611946106,0.6207864284515381,0
2025-01-17 17:15:00+00:00,0.6207786798477173,0.6210023164749146,0.6207786798477173,0.6209290623664856,0
2025-01-17 17:20:00+00:00,0.620736300945282,0.6208480596542358,0.6205667853355408,0.6208094954490662,0
2025-01-17 17:25:00+00:00,0.6207093596458435,0.6209251880645752,0.6206477284431458,0.6208288073539734,0
2025-01-17 17:30:00+00:00,0.6207170486450195,0.6208094954490662,0.6205090880393982,0.6207478642463684,0
2025-01-17 17:35:00+00:00,0.6208094954490662,0.6208094954490662,0.6206284761428833,0.6206785440444946,0
2025-01-17 17:40:00+00:00,0.6205667853355408,0.6207324862480164,0.6204859614372253,0.6207093596458435,0
2025-01-17 17:45:00+00:00,0.6204590201377869,0.6206939220428467,0.6204590201377869,0.6206477284431458,0
2025-01-17 17:50:00+00:00,0.6205283403396606,0.6207324862480164,0.6204859614372253,0.6206284761428833,0
2025-01-17 17:55:00+00:00,0.6205360293388367,0.6206169128417969,0.6204667091369629,0.6205783486366272,0
2025-01-17 18:00:00+00:00,0.6204167008399963,0.6206169128417969,0.6204167008399963,0.620497465133667,0
2025-01-17 18:05:00+00:00,0.6200281381607056,0.6203781962394714,0.6199589371681213,0.6203781962394714,0
2025-01-17 18:10:00+00:00,0.6202473640441895,0.6202704310417175,0.6200358271598816,0.620047390460968,0
2025-01-17 18:15:00+00:00,0.620435893535614,0.620435893535614,0.6202166080474854,0.6202166080474854,0
2025-01-17 18:20:00+00:00,0.6205283403396606,0.6208480596542358,0.620497465133667,0.620497465133667,0
2025-01-17 18:25:00+00:00,0.6203973889350891,0.6206169128417969,0.6203973889350891,0.620497465133667,0
2025-01-17 18:30:00+00:00,0.6201781034469604,0.6204243898391724,0.6201280951499939,0.6203473806381226,0
2025-01-17 18:35:00+00:00,0.6203781962394714,0.6205398440361023,0.6202665567398071,0.6202781200408936,0
2025-01-17 18:40:00+00:00,0.6204667091369629,0.6205398440361023,0.620366632938385,0.6203781962394714,0
2025-01-17 18:45:00+00:00,0.6202781200408936,0.6206169128417969,0.6202781200408936,0.6205283403396606,0
2025-01-17 18:50:00+00:00,0.6203781962394714,0.6205013394355774,0.6202665567398071,0.6202665567398071,0
2025-01-17 18:55:00+00:00,0.6203781962394714,0.6204628348350525,0.6203089356422424,0.6203551292419434,0
2025-01-17 19:00:00+00:00,0.6205167770385742,0.6205783486366272,0.62028968334198,0.6203473806381226,0
2025-01-17 19:05:00+00:00,0.6205398440361023,0.6205783486366272,0.6203858852386475,0.6204859614372253,0
2025-01-17 19:10:00+00:00,0.6203358173370361,0.6206939220428467,0.6203281283378601,0.620586097240448,0
2025-01-17 19:15:00+00:00,0.620047390460968,0.6203473806381226,0.620047390460968,0.6203473806381226,0
2025-01-17 19:20:00+00:00,0.6201857924461365,0.6202704310417175,0.6200973391532898,0.620158851146698,0
2025-01-17 19:25:00+00:00,0.6200897097587585,0.6202319264411926,0.6199858784675598,0.6201857924461365,0
2025-01-17 19:30:00+00:00,0.6198974847793579,0.6201550364494324,0.6198782920837402,0.6200897097587585,0
2025-01-17 19:35:00+00:00,0.6197975873947144,0.620039701461792,0.6197975873947144,0.6199281811714172,0
2025-01-17 19:40:00+00:00,0.6197975873947144,0.6198859810829163,0.6196669936180115,0.6197361350059509,0
2025-01-17 19:45:00+00:00,0.6199781894683838,0.6200012564659119,0.6198359727859497,0.6199858784675598,0
2025-01-17 19:50:00+00:00,0.6199589371681213,0.6200781464576721,0.6198782920837402,0.6199666261672974,0
2025-01-17 19:55:00+00:00,0.6199358701705933,0.620039701461792,0.6198359727859497,0.6198667287826538,0
2025-01-17 20:00:00+00:00,0.6199781894683838,0.6201934814453125,0.6199281811714172,0.6199281811714172,0
2025-01-17 20:05:00+00:00,0.6197975873947144,0.6201165914535522,0.6197783946990967,0.6199666261672974,0
2025-01-17 20:10:00+00:00,0.6195364594459534,0.6199243664741516,0.6195364594459534,0.6198475360870361,0
2025-01-17 20:15:00+00:00,0.6197783946990967,0.6197783946990967,0.6194673776626587,0.6195480227470398,0
2025-01-17 20:20:00+00:00,0.6198475360870361,0.6200012564659119,0.6197783946990967,0.6198590397834778,0
2025-01-17 20:25:00+00:00,0.6199781894683838,0.6199781894683838,0.6197975873947144,0.6198398470878601,0
2025-01-17 20:30:00+00:00,0.6199973821640015,0.6200781464576721,0.6199089884757996,0.6199781894683838,0
2025-01-17 20:35:00+00:00,0.6199973821640015,0.6200012564659119,0.6199089884757996,0.6199781894683838,0
2025-01-17 20:40:00+00:00,0.6198551654815674,0.6200012564659119,0.6197284460067749,0.6199051737785339,0
2025-01-17 20:45:00+00:00,0.6197361350059509,0.6198859810829163,0.6197284460067749,0.6198667287826538,0
2025-01-17 20:50:00+00:00,0.6197783946990967,0.6198475360870361,0.6196286082267761,0.6197476387023926,0
2025-01-17 20:55:00+00:00,0.6197092533111572,0.6198475360870361,0.6196478009223938,0.6196669936180115,0
2025-01-17 21:00:00+00:00,0.6196094155311584,0.6197707056999207,0.6196094155311584,0.6196593046188354,0
2025-01-17 21:05:00+00:00,0.6195287704467773,0.6197322607040405,0.6195287704467773,0.6196171045303345,0
2025-01-17 21:10:00+00:00,0.6194635629653931,0.6195019483566284,0.619356095790863,0.6194174885749817,0
2025-01-17 21:15:00+00:00,0.6194251775741577,0.6195787191390991,0.61940598487854,0.6194596886634827,0
2025-01-17 21:20:00+00:00,0.6195172667503357,0.6195787191390991,0.61940598487854,0.6194366812705994,0
2025-01-17 21:25:00+00:00,0.6195594668388367,0.6195787191390991,0.6194366812705994,0.619498074054718,0
2025-01-17 21:30:00+00:00,0.6195364594459534,0.619655430316925,0.6195096373558044,0.619605541229248,0
2025-01-17 21:35:00+00:00,0.6195364594459534,0.6195787191390991,0.6195287704467773,0.6195480227470398,0
2025-01-17 21:40:00+00:00,0.6195096373558044,0.6195863485336304,0.6194788813591003,0.6195287704467773,0
2025-01-17 21:45:00+00:00,0.61940598487854,0.6195019483566284,0.619398295879364,0.6194673776626587,0
2025-01-17 21:50:00+00:00,0.619398295879364,0.6194251775741577,0.6193369626998901,0.6193791627883911,0
2025-01-17 21:55:00+00:00,0.6192372441291809,0.6197284460067749,0.6192372441291809,0.6193253993988037,0
2025-01-17 22:00:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-17 22:05:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-17 22:10:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-17 22:15:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-17 22:20:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-17 22:25:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0
2025-01-20 00:00:00+00:00,0.6198398470878601,0.620166540145874,0.6198398470878601,0.6199973821640015,0
2025-01-20 00:05:00+00:00,0.620047390460968,0.620047390460968,0.619816780090332,0.619816780090332,0
2025-01-20 00:10:00+00:00,0.6202665567398071,0.6204243898391724,0.6200166344642639,0.6200897097587585,0
2025-01-20 00:15:00+00:00,0.6203781962394714,0.6204243898391724,0.6202166080474854,0.6202166080474854,0
2025-01-20 00:20:00+00:00,0.6202088594436646,0.6204628348350525,0.6202088594436646,0.6203781962394714,0
2025-01-20 00:25:00+00:00,0.6200588941574097,0.6203089356422424,0.6200588941574097,0.6202589273452759,0
2025-01-20 00:30:00+00:00,0.6201857924461365,0.6203473806381226,0.620039701461792,0.6201550364494324,0
2025-01-20 00:35:00+00:00,0.6200858354568481,0.6203473806381226,0.6200858354568481,0.6201896667480469,0
