Price,Close,High,Low,Open,Volume
2025-03-13 01:41:00+00:00,0.6323270797729492,0.6324710845947266,0.6323270797729492,0.6324710845947266,0
2025-03-13 01:42:00+00:00,0.6323391199111938,0.6323391199111938,0.6322870850563049,0.6322870850563049,0
2025-03-13 01:43:00+00:00,0.6323391199111938,0.6323510408401489,0.6322870850563049,0.6323510408401489,0
2025-03-13 01:45:00+00:00,0.632347047328949,0.6323910355567932,0.632347047328949,0.6323910355567932,0
2025-03-13 01:46:00+00:00,0.6322391033172607,0.632279098033905,0.6322391033172607,0.632279098033905,0
2025-03-13 01:47:00+00:00,0.6322391033172607,0.6323110461235046,0.6322391033172607,0.6323110461235046,0
2025-03-13 01:48:00+00:00,0.6322870850563049,0.6322870850563049,0.6322870850563049,0.6322870850563049,0
2025-03-13 01:49:00+00:00,0.6322391033172607,0.6324310898780823,0.6322391033172607,0.6324310898780823,0
2025-03-13 01:50:00+00:00,0.6323670744895935,0.6323670744895935,0.6322870850563049,0.6322870850563049,0
2025-03-13 01:51:00+00:00,0.6324070692062378,0.6324710845947266,0.6323990821838379,0.6324710845947266,0
2025-03-13 01:52:00+00:00,0.6326150894165039,0.6326150894165039,0.6325190663337708,0.6325190663337708,0
2025-03-13 01:53:00+00:00,0.6325470805168152,0.6326711177825928,0.6325470805168152,0.6326711177825928,0
2025-03-13 01:54:00+00:00,0.6326791644096375,0.6326791644096375,0.6326191425323486,0.6326191425323486,0
2025-03-13 01:55:00+00:00,0.6326791644096375,0.6327111721038818,0.6326671242713928,0.6327111721038818,0
2025-03-13 01:56:00+00:00,0.6325950622558594,0.6326591372489929,0.6325950622558594,0.6326591372489929,0
2025-03-13 01:57:00+00:00,0.6325871348381042,0.6326311230659485,0.6325270533561707,0.6326311230659485,0
2025-03-13 01:58:00+00:00,0.6324470639228821,0.6325390934944153,0.6324470639228821,0.6325390934944153,0
2025-03-13 01:59:00+00:00,0.6323670744895935,0.6324710845947266,0.6323670744895935,0.6324710845947266,0
2025-03-13 02:00:00+00:00,0.6325070858001709,0.6325070858001709,0.6323791146278381,0.6323791146278381,0
2025-03-13 02:01:00+00:00,0.632607102394104,0.632607102394104,0.6324990391731262,0.6325510740280151,0
2025-03-13 02:02:00+00:00,0.6324870586395264,0.6325871348381042,0.6324870586395264,0.6325871348381042,0
2025-03-13 02:03:00+00:00,0.6325190663337708,0.6325510740280151,0.6324670910835266,0.6325510740280151,0
2025-03-13 02:04:00+00:00,0.6325390934944153,0.6325670480728149,0.6325390934944153,0.6325670480728149,0
2025-03-13 02:05:00+00:00,0.632559061050415,0.6327111721038818,0.632559061050415,0.6327111721038818,0
2025-03-13 02:06:00+00:00,0.6325070858001709,0.6325790882110596,0.6325070858001709,0.6325790882110596,0
2025-03-13 02:07:00+00:00,0.6324670910835266,0.6326311230659485,0.6324670910835266,0.6326311230659485,0
2025-03-13 02:08:00+00:00,0.6324670910835266,0.6324990391731262,0.6324670910835266,0.6324990391731262,0
2025-03-13 02:09:00+00:00,0.6324990391731262,0.6325910687446594,0.6324870586395264,0.6325910687446594,0
2025-03-13 02:10:00+00:00,0.6324270367622375,0.6325070858001709,0.6324270367622375,0.6325070858001709,0
2025-03-13 02:11:00+00:00,0.6324590444564819,0.6325110793113708,0.6323990821838379,0.6325110793113708,0
2025-03-13 02:12:00+00:00,0.632607102394104,0.632607102394104,0.6325790882110596,0.6325790882110596,0
2025-03-13 02:13:00+00:00,0.6327471733093262,0.6328312754631042,0.6327471733093262,0.6328312754631042,0
2025-03-13 02:14:00+00:00,0.6327992677688599,0.6327992677688599,0.6326791644096375,0.6326791644096375,0
2025-03-13 02:15:00+00:00,0.6328593492507935,0.6328593492507935,0.6327672004699707,0.6328312754631042,0
2025-03-13 02:16:00+00:00,0.6327071785926819,0.6327391862869263,0.6327071785926819,0.6327391862869263,0
2025-03-13 02:17:00+00:00,0.6326871514320374,0.6327512264251709,0.6326871514320374,0.6327512264251709,0
2025-03-13 02:18:00+00:00,0.6326671242713928,0.6326671242713928,0.632607102394104,0.632607102394104,0
2025-03-13 02:19:00+00:00,0.6325270533561707,0.6327111721038818,0.6325270533561707,0.6327111721038818,0
2025-03-13 02:20:00+00:00,0.6325070858001709,0.6325190663337708,0.6325070858001709,0.6325190663337708,0
2025-03-13 02:21:00+00:00,0.6324990391731262,0.6326311230659485,0.6324990391731262,0.6326311230659485,0
2025-03-13 02:22:00+00:00,0.6324270367622375,0.6324790716171265,0.6324270367622375,0.6324790716171265,0
2025-03-13 02:23:00+00:00,0.6323590874671936,0.6325110793113708,0.6323590874671936,0.6325110793113708,0
2025-03-13 02:24:00+00:00,0.6324790716171265,0.6324790716171265,0.6323670744895935,0.6323670744895935,0
2025-03-13 02:25:00+00:00,0.6324470639228821,0.6324710845947266,0.6324190497398376,0.6324710845947266,0
2025-03-13 02:26:00+00:00,0.6323670744895935,0.6323670744895935,0.6323190927505493,0.6323190927505493,0
2025-03-13 02:27:00+00:00,0.6323990821838379,0.6324710845947266,0.6323990821838379,0.6324710845947266,0
2025-03-13 02:28:00+00:00,0.6323670744895935,0.6323670744895935,0.6323670744895935,0.6323670744895935,0
2025-03-13 02:29:00+00:00,0.6323590874671936,0.6324710845947266,0.6323590874671936,0.6324710845947266,0
2025-03-13 02:30:00+00:00,0.632347047328949,0.6324070692062378,0.632347047328949,0.6324070692062378,0
2025-03-13 02:31:00+00:00,0.6321592330932617,0.6323110461235046,0.6321592330932617,0.6323110461235046,0
2025-03-13 02:32:00+00:00,0.6322591304779053,0.6322591304779053,0.6322591304779053,0.6322591304779053,0
2025-03-13 02:33:00+00:00,0.6323190927505493,0.6324310898780823,0.6323190927505493,0.6324310898780823,0
2025-03-13 02:34:00+00:00,0.6322470903396606,0.6322870850563049,0.6322470903396606,0.6322870850563049,0
2025-03-13 02:35:00+00:00,0.6321871876716614,0.6323510408401489,0.6321871876716614,0.6323510408401489,0
2025-03-13 02:36:00+00:00,0.6323190927505493,0.6323190927505493,0.6323190927505493,0.6323190927505493,0
2025-03-13 02:37:00+00:00,0.6323590874671936,0.6324310898780823,0.6323270797729492,0.6324310898780823,0
2025-03-13 02:38:00+00:00,0.6323270797729492,0.6323270797729492,0.6323270797729492,0.6323270797729492,0
2025-03-13 02:39:00+00:00,0.6325390934944153,0.6325390934944153,0.6323670744895935,0.6324710845947266,0
2025-03-13 02:40:00+00:00,0.6324790716171265,0.6325871348381042,0.6324790716171265,0.6325871348381042,0
2025-03-13 02:41:00+00:00,0.6324390769004822,0.6325510740280151,0.6324390769004822,0.6325510740280151,0
2025-03-13 02:42:00+00:00,0.6324990391731262,0.6324990391731262,0.6324470639228821,0.6324470639228821,0
2025-03-13 02:43:00+00:00,0.6324190497398376,0.6325510740280151,0.6324190497398376,0.6325510740280151,0
2025-03-13 02:44:00+00:00,0.6323990821838379,0.6323990821838379,0.6323670744895935,0.6323670744895935,0
2025-03-13 02:45:00+00:00,0.6325070858001709,0.6325070858001709,0.6323870420455933,0.6324710845947266,0
2025-03-13 02:46:00+00:00,0.6324070692062378,0.632559061050415,0.6324070692062378,0.632559061050415,0
2025-03-13 02:47:00+00:00,0.6328473091125488,0.6328473091125488,0.6325510740280151,0.6325510740280151,0
2025-03-13 02:48:00+00:00,0.6326871514320374,0.6327391862869263,0.6326871514320374,0.6327391862869263,0
2025-03-13 02:49:00+00:00,0.6327391862869263,0.6327391862869263,0.6325510740280151,0.6325510740280151,0
2025-03-13 02:50:00+00:00,0.632607102394104,0.6326871514320374,0.632607102394104,0.6326871514320374,0
2025-03-13 02:51:00+00:00,0.6324990391731262,0.6326311230659485,0.6324990391731262,0.6326311230659485,0
2025-03-13 02:52:00+00:00,0.6323990821838379,0.6323990821838379,0.6323990821838379,0.6323990821838379,0
2025-03-13 02:53:00+00:00,0.6323670744895935,0.6325110793113708,0.6323670744895935,0.6325110793113708,0
2025-03-13 02:54:00+00:00,0.6323791146278381,0.6323791146278381,0.632347047328949,0.632347047328949,0
2025-03-13 02:55:00+00:00,0.6323791146278381,0.6324710845947266,0.6323590874671936,0.6324710845947266,0
2025-03-13 02:56:00+00:00,0.6323870420455933,0.6323870420455933,0.6323870420455933,0.6323870420455933,0
2025-03-13 02:57:00+00:00,0.6324390769004822,0.6324390769004822,0.6323791146278381,0.6324310898780823,0
2025-03-13 02:58:00+00:00,0.6324670910835266,0.6324990391731262,0.6324670910835266,0.6324990391731262,0
2025-03-13 02:59:00+00:00,0.6324470639228821,0.6325510740280151,0.6324470639228821,0.6325510740280151,0
2025-03-13 03:00:00+00:00,0.6324590444564819,0.6324590444564819,0.6324590444564819,0.6324590444564819,0
2025-03-13 03:01:00+00:00,0.6324390769004822,0.6325110793113708,0.6324390769004822,0.6325110793113708,0
2025-03-13 03:02:00+00:00,0.6323190927505493,0.6323391199111938,0.6323190927505493,0.6323391199111938,0
2025-03-13 03:03:00+00:00,0.6323391199111938,0.6323910355567932,0.6323270797729492,0.6323910355567932,0
2025-03-13 03:04:00+00:00,0.6322991251945496,0.6323071122169495,0.6322991251945496,0.6323071122169495,0
2025-03-13 03:05:00+00:00,0.6322870850563049,0.6323510408401489,0.6322870850563049,0.6323510408401489,0
2025-03-13 03:06:00+00:00,0.6322870850563049,0.6322870850563049,0.6322391033172607,0.6322391033172607,0
2025-03-13 03:07:00+00:00,0.6322870850563049,0.6323910355567932,0.6322870850563049,0.6323910355567932,0
2025-03-13 03:08:00+00:00,0.6321991682052612,0.632219135761261,0.6321991682052612,0.632219135761261,0
2025-03-13 03:09:00+00:00,0.6321991682052612,0.6322711110115051,0.6321991682052612,0.6322711110115051,0
2025-03-13 03:10:00+00:00,0.6322391033172607,0.6322391033172607,0.632219135761261,0.632219135761261,0
2025-03-13 03:11:00+00:00,0.6323791146278381,0.6323791146278381,0.6323110461235046,0.6323110461235046,0
2025-03-13 03:12:00+00:00,0.6323670744895935,0.6323791146278381,0.6323670744895935,0.6323791146278381,0
2025-03-13 03:13:00+00:00,0.6323791146278381,0.6324310898780823,0.6323590874671936,0.6324310898780823,0
2025-03-13 03:14:00+00:00,0.6324270367622375,0.6324270367622375,0.6324270367622375,0.6324270367622375,0
2025-03-13 03:15:00+00:00,0.6324790716171265,0.6324790716171265,0.6324670910835266,0.6324710845947266,0
2025-03-13 03:16:00+00:00,0.6324470639228821,0.6324990391731262,0.6324470639228821,0.6324990391731262,0
2025-03-13 03:17:00+00:00,0.6324590444564819,0.6325110793113708,0.6324590444564819,0.6325110793113708,0
2025-03-13 03:18:00+00:00,0.6322271823883057,0.6322870850563049,0.6322271823883057,0.6322870850563049,0
2025-03-13 03:19:00+00:00,0.6322391033172607,0.6323110461235046,0.6322391033172607,0.6323110461235046,0
2025-03-13 03:20:00+00:00,0.6322671175003052,0.6322671175003052,0.6322591304779053,0.6322591304779053,0
2025-03-13 03:21:00+00:00,0.6322591304779053,0.6323510408401489,0.6322591304779053,0.6323510408401489,0
2025-03-13 03:22:00+00:00,0.6323071122169495,0.6323071122169495,0.6323071122169495,0.6323071122169495,0
2025-03-13 03:23:00+00:00,0.6323791146278381,0.6324710845947266,0.6323670744895935,0.6324710845947266,0
2025-03-13 03:24:00+00:00,0.6323190927505493,0.6323870420455933,0.6323190927505493,0.6323870420455933,0
2025-03-13 03:25:00+00:00,0.6321871876716614,0.6323510408401489,0.6321871876716614,0.6323510408401489,0
2025-03-13 03:26:00+00:00,0.6321592330932617,0.6322391033172607,0.6321592330932617,0.6322391033172607,0
2025-03-13 03:27:00+00:00,0.6321392059326172,0.6322311758995056,0.6321392059326172,0.6322311758995056,0
2025-03-13 03:28:00+00:00,0.6321392059326172,0.6322071552276611,0.6321392059326172,0.6322071552276611,0
2025-03-13 03:29:00+00:00,0.6321672201156616,0.6321911811828613,0.6320872902870178,0.6321911811828613,0
2025-03-13 03:30:00+00:00,0.6320872902870178,0.6321272253990173,0.6320872902870178,0.6321272253990173,0
2025-03-13 03:31:00+00:00,0.6319674253463745,0.6320712566375732,0.6319674253463745,0.6320712566375732,0
2025-03-13 03:32:00+00:00,0.6319674253463745,0.6319794058799744,0.6319674253463745,0.6319794058799744,0
2025-03-13 03:33:00+00:00,0.6319195628166199,0.6320712566375732,0.6319195628166199,0.6320712566375732,0
2025-03-13 03:34:00+00:00,0.6319474577903748,0.6319474577903748,0.6319474577903748,0.6319474577903748,0
2025-03-13 03:35:00+00:00,0.6318596005439758,0.6320712566375732,0.6318596005439758,0.6320712566375732,0
2025-03-13 03:36:00+00:00,0.6318196654319763,0.6319195628166199,0.6318196654319763,0.6319195628166199,0
2025-03-13 03:37:00+00:00,0.6318077445030212,0.6319115161895752,0.6318077445030212,0.6319115161895752,0
2025-03-13 03:38:00+00:00,0.6318196654319763,0.6318476796150208,0.6318196654319763,0.6318476796150208,0
2025-03-13 03:39:00+00:00,0.631927490234375,0.6320313215255737,0.631927490234375,0.6320313215255737,0
2025-03-13 03:40:00+00:00,0.6319594383239746,0.6319594383239746,0.6319594383239746,0.6319594383239746,0
2025-03-13 03:41:00+00:00,0.6320473551750183,0.6320672631263733,0.6320313215255737,0.6320313215255737,0
2025-03-13 03:42:00+00:00,0.6319674253463745,0.6319674253463745,0.6319474577903748,0.6319474577903748,0
2025-03-13 03:43:00+00:00,0.6319474577903748,0.6320313215255737,0.6319474577903748,0.6320313215255737,0
2025-03-13 03:44:00+00:00,0.6319594383239746,0.6319594383239746,0.6319594383239746,0.6319594383239746,0
2025-03-13 03:45:00+00:00,0.6319594383239746,0.6320313215255737,0.6319594383239746,0.6320313215255737,0
2025-03-13 03:46:00+00:00,0.6319195628166199,0.6319794058799744,0.6319195628166199,0.6319794058799744,0
2025-03-13 03:47:00+00:00,0.6319674253463745,0.6320313215255737,0.6319594383239746,0.6320313215255737,0
2025-03-13 03:48:00+00:00,0.6319594383239746,0.6319594383239746,0.6319594383239746,0.6319594383239746,0
2025-03-13 03:49:00+00:00,0.631927490234375,0.6320313215255737,0.631927490234375,0.6320313215255737,0
2025-03-13 03:50:00+00:00,0.6319674253463745,0.6319674253463745,0.6319674253463745,0.6319674253463745,0
2025-03-13 03:51:00+00:00,0.6319075226783752,0.631991446018219,0.6319075226783752,0.631991446018219,0
2025-03-13 03:52:00+00:00,0.6319394707679749,0.6319394707679749,0.631927490234375,0.631927490234375,0
2025-03-13 03:53:00+00:00,0.6318876147270203,0.6320313215255737,0.6318876147270203,0.6320313215255737,0
2025-03-13 03:54:00+00:00,0.6318995356559753,0.6318995356559753,0.6318876147270203,0.6318876147270203,0
2025-03-13 03:55:00+00:00,0.6318356990814209,0.6319115161895752,0.6318196654319763,0.6319115161895752,0
2025-03-13 03:56:00+00:00,0.6316760182380676,0.6317358613014221,0.6316760182380676,0.6317358613014221,0
2025-03-13 03:57:00+00:00,0.6317518353462219,0.6317518353462219,0.6317518353462219,0.6317518353462219,0
2025-03-13 03:58:00+00:00,0.6315962672233582,0.631628155708313,0.6315962672233582,0.631628155708313,0
2025-03-13 03:59:00+00:00,0.6316760182380676,0.6316760182380676,0.6315882802009583,0.6316720247268677,0
2025-03-13 04:00:00+00:00,0.6315284371376038,0.6316161751747131,0.6315284371376038,0.6316161751747131,0
2025-03-13 04:01:00+00:00,0.6315164566040039,0.6315523386001587,0.6315164566040039,0.6315523386001587,0
2025-03-13 04:02:00+00:00,0.6315364241600037,0.6315364241600037,0.6315284371376038,0.6315284371376038,0
2025-03-13 04:03:00+00:00,0.6315683126449585,0.6315922737121582,0.6315364241600037,0.6315922737121582,0
2025-03-13 04:04:00+00:00,0.6315762400627136,0.6315962672233582,0.6315762400627136,0.6315962672233582,0
2025-03-13 04:05:00+00:00,0.6315483450889587,0.6316321492195129,0.631488561630249,0.6316321492195129,0
2025-03-13 04:06:00+00:00,0.631508469581604,0.631508469581604,0.6314965486526489,0.6314965486526489,0
2025-03-13 04:07:00+00:00,0.6315403580665588,0.6315922737121582,0.6315164566040039,0.6315922737121582,0
2025-03-13 04:08:00+00:00,0.6315683126449585,0.6315683126449585,0.6315683126449585,0.6315683126449585,0
2025-03-13 04:09:00+00:00,0.6315762400627136,0.6316720247268677,0.6315762400627136,0.6316720247268677,0
2025-03-13 04:10:00+00:00,0.6315802335739136,0.6315882802009583,0.6315802335739136,0.6315882802009583,0
2025-03-13 04:11:00+00:00,0.6315802335739136,0.6316321492195129,0.6315483450889587,0.6316321492195129,0
2025-03-13 04:12:00+00:00,0.6316999793052673,0.6317079663276672,0.6316999793052673,0.6317079663276672,0
2025-03-13 04:13:00+00:00,0.6316680312156677,0.6317518353462219,0.6316680312156677,0.6317518353462219,0
2025-03-13 04:14:00+00:00,0.631648063659668,0.631648063659668,0.631648063659668,0.631648063659668,0
2025-03-13 04:15:00+00:00,0.6316081881523132,0.6316720247268677,0.6315962672233582,0.6316720247268677,0
2025-03-13 04:16:00+00:00,0.6316081881523132,0.6316081881523132,0.6315802335739136,0.6315802335739136,0
2025-03-13 04:17:00+00:00,0.6316999793052673,0.6317119598388672,0.631648063659668,0.6317119598388672,0
2025-03-13 04:18:00+00:00,0.631628155708313,0.631628155708313,0.6315762400627136,0.6315762400627136,0
2025-03-13 04:19:00+00:00,0.6315603256225586,0.6316720247268677,0.6315603256225586,0.6316720247268677,0
2025-03-13 04:20:00+00:00,0.6316800117492676,0.6316800117492676,0.6315882802009583,0.6315882802009583,0
2025-03-13 04:21:00+00:00,0.6319594383239746,0.6319594383239746,0.6317518353462219,0.6317518353462219,0
2025-03-13 04:22:00+00:00,0.6317479014396667,0.6319354772567749,0.6317479014396667,0.6319354772567749,0
2025-03-13 04:23:00+00:00,0.6317797899246216,0.6319115161895752,0.6317797899246216,0.6319115161895752,0
2025-03-13 04:24:00+00:00,0.6317877769470215,0.6317877769470215,0.6317877769470215,0.6317877769470215,0
2025-03-13 04:25:00+00:00,0.6316879987716675,0.6317518353462219,0.6316879987716675,0.6317518353462219,0
2025-03-13 04:26:00+00:00,0.6316401362419128,0.6316680312156677,0.6316401362419128,0.6316680312156677,0
2025-03-13 04:27:00+00:00,0.631628155708313,0.6317119598388672,0.631628155708313,0.6317119598388672,0
2025-03-13 04:28:00+00:00,0.6316201686859131,0.6316879987716675,0.6316201686859131,0.6316879987716675,0
2025-03-13 04:29:00+00:00,0.631648063659668,0.6317518353462219,0.6316361427307129,0.6317518353462219,0
2025-03-13 04:30:00+00:00,0.631648063659668,0.631648063659668,0.6315284371376038,0.6315284371376038,0
2025-03-13 04:31:00+00:00,0.6313689351081848,0.6315523386001587,0.6313689351081848,0.6315523386001587,0
2025-03-13 04:32:00+00:00,0.6313769221305847,0.6313769221305847,0.6313689351081848,0.6313689351081848,0
2025-03-13 04:33:00+00:00,0.6313490271568298,0.6313928961753845,0.6313290596008301,0.6313928961753845,0
2025-03-13 04:34:00+00:00,0.6313968896865845,0.6313968896865845,0.6313889026641846,0.6313889026641846,0
2025-03-13 04:35:00+00:00,0.6314765810966492,0.631508469581604,0.6314725875854492,0.6314725875854492,0
2025-03-13 04:36:00+00:00,0.6314367055892944,0.6314367055892944,0.6314367055892944,0.6314367055892944,0
2025-03-13 04:37:00+00:00,0.6313290596008301,0.6314725875854492,0.6313290596008301,0.6314725875854492,0
2025-03-13 04:38:00+00:00,0.6312095522880554,0.6312095522880554,0.6312095522880554,0.6312095522880554,0
2025-03-13 04:39:00+00:00,0.6312772631645203,0.6313530206680298,0.6312573552131653,0.6313530206680298,0
2025-03-13 04:40:00+00:00,0.6310661435127258,0.6312772631645203,0.6310661435127258,0.6312772631645203,0
2025-03-13 04:41:00+00:00,0.6310701370239258,0.6311139464378357,0.631030261516571,0.6311139464378357,0
2025-03-13 04:42:00+00:00,0.6311377882957458,0.6311377882957458,0.6311377882957458,0.6311377882957458,0
2025-03-13 04:43:00+00:00,0.6311656832695007,0.6311656832695007,0.6310780644416809,0.6311537027359009,0
2025-03-13 04:44:00+00:00,0.631018340587616,0.631018340587616,0.630958616733551,0.630958616733551,0
2025-03-13 04:45:00+00:00,0.6311497688293457,0.6311537027359009,0.6311059594154358,0.6311537027359009,0
2025-03-13 04:46:00+00:00,0.6311179399490356,0.6311179399490356,0.6311179399490356,0.6311179399490356,0
2025-03-13 04:47:00+00:00,0.631085991859436,0.6311935782432556,0.631085991859436,0.6311935782432556,0
2025-03-13 04:48:00+00:00,0.6311656832695007,0.6311656832695007,0.6311179399490356,0.6311179399490356,0
2025-03-13 04:49:00+00:00,0.6311179399490356,0.6312732696533203,0.6311179399490356,0.6312732696533203,0
2025-03-13 04:50:00+00:00,0.6311656832695007,0.6311856508255005,0.6311656832695007,0.6311856508255005,0
2025-03-13 04:51:00+00:00,0.6311059594154358,0.6312333941459656,0.6311059594154358,0.6312333941459656,0
2025-03-13 04:52:00+00:00,0.6310581564903259,0.6311298608779907,0.6310581564903259,0.6311298608779907,0
2025-03-13 04:53:00+00:00,0.6311377882957458,0.6311537027359009,0.6310661435127258,0.6311537027359009,0
2025-03-13 04:54:00+00:00,0.6311696767807007,0.6311696767807007,0.6311656832695007,0.6311656832695007,0
2025-03-13 04:55:00+00:00,0.6311179399490356,0.6312333941459656,0.6311179399490356,0.6312333941459656,0
2025-03-13 04:56:00+00:00,0.6311497688293457,0.6311497688293457,0.6310661435127258,0.6310661435127258,0
2025-03-13 04:57:00+00:00,0.6311776638031006,0.6312732696533203,0.6311776638031006,0.6312732696533203,0
2025-03-13 04:58:00+00:00,0.6311656832695007,0.6311656832695007,0.6311099529266357,0.6311099529266357,0
2025-03-13 04:59:00+00:00,0.6311099529266357,0.6312333941459656,0.6311099529266357,0.6312333941459656,0
2025-03-13 05:00:00+00:00,0.6311656832695007,0.6311656832695007,0.6311179399490356,0.6311179399490356,0
2025-03-13 05:01:00+00:00,0.6310979723930359,0.6311139464378357,0.6310979723930359,0.6311139464378357,0
2025-03-13 05:02:00+00:00,0.631089985370636,0.631089985370636,0.631089985370636,0.631089985370636,0
2025-03-13 05:03:00+00:00,0.6310462355613708,0.6311537027359009,0.6310462355613708,0.6311537027359009,0
2025-03-13 05:04:00+00:00,0.631050169467926,0.6310661435127258,0.631050169467926,0.6310661435127258,0
2025-03-13 05:05:00+00:00,0.6309666037559509,0.631074070930481,0.6309666037559509,0.631074070930481,0
2025-03-13 05:06:00+00:00,0.630958616733551,0.630978524684906,0.630958616733551,0.630978524684906,0
2025-03-13 05:07:00+00:00,0.630906879901886,0.631034255027771,0.630906879901886,0.631034255027771,0
2025-03-13 05:08:00+00:00,0.630867063999176,0.630906879901886,0.630867063999176,0.630906879901886,0
2025-03-13 05:09:00+00:00,0.6307874917984009,0.6309546232223511,0.6307874917984009,0.6309546232223511,0
2025-03-13 05:10:00+00:00,0.6308591365814209,0.630867063999176,0.6308591365814209,0.630867063999176,0
2025-03-13 05:11:00+00:00,0.630938708782196,0.6309546232223511,0.6308789849281311,0.6309546232223511,0
2025-03-13 05:12:00+00:00,0.6309666037559509,0.630978524684906,0.6309666037559509,0.630978524684906,0
2025-03-13 05:13:00+00:00,0.631018340587616,0.631074070930481,0.631018340587616,0.631074070930481,0
2025-03-13 05:14:00+00:00,0.631030261516571,0.631030261516571,0.630978524684906,0.630978524684906,0
2025-03-13 05:15:00+00:00,0.631018340587616,0.6311139464378357,0.631018340587616,0.6311139464378357,0
2025-03-13 05:16:00+00:00,0.630886971950531,0.630886971950531,0.630867063999176,0.630867063999176,0
2025-03-13 05:17:00+00:00,0.630978524684906,0.631074070930481,0.630978524684906,0.631074070930481,0
2025-03-13 05:18:00+00:00,0.6308591365814209,0.6308591365814209,0.6308591365814209,0.6308591365814209,0
2025-03-13 05:19:00+00:00,0.6308193206787109,0.6309546232223511,0.6308193206787109,0.6309546232223511,0
2025-03-13 05:20:00+00:00,0.630867063999176,0.630867063999176,0.6308272480964661,0.6308272480964661,0
2025-03-13 05:21:00+00:00,0.630795419216156,0.6308749914169312,0.630795419216156,0.6308749914169312,0
2025-03-13 05:22:00+00:00,0.630847156047821,0.630847156047821,0.630847156047821,0.630847156047821,0
2025-03-13 05:23:00+00:00,0.6308591365814209,0.630886971950531,0.6308591365814209,0.6308749914169312,0
2025-03-13 05:24:00+00:00,0.6308988928794861,0.6308988928794861,0.6308789849281311,0.6308789849281311,0
2025-03-13 05:25:00+00:00,0.6311377882957458,0.6311377882957458,0.6309466361999512,0.631034255027771,0
2025-03-13 05:26:00+00:00,0.630998432636261,0.6311776638031006,0.630998432636261,0.6311776638031006,0
2025-03-13 05:27:00+00:00,0.6308193206787109,0.6309307813644409,0.6308193206787109,0.6308749914169312,0
2025-03-13 05:28:00+00:00,0.630779504776001,0.6308272480964661,0.630779504776001,0.6308272480964661,0
2025-03-13 05:29:00+00:00,0.6307278275489807,0.630835235118866,0.6307278275489807,0.630835235118866,0
2025-03-13 05:30:00+00:00,0.6306681036949158,0.6306959986686707,0.6306681036949158,0.6306959986686707,0
2025-03-13 05:31:00+00:00,0.6306681036949158,0.6307158470153809,0.6306681036949158,0.6307158470153809,0
2025-03-13 05:32:00+00:00,0.6305568218231201,0.6305686831474304,0.6305568218231201,0.6305686831474304,0
2025-03-13 05:33:00+00:00,0.6305488348007202,0.6306760907173157,0.6305488348007202,0.6306760907173157,0
2025-03-13 05:34:00+00:00,0.6305965185165405,0.6305965185165405,0.6305766701698303,0.6305766701698303,0
2025-03-13 05:35:00+00:00,0.6304892301559448,0.6305568218231201,0.6304693222045898,0.6305568218231201,0
2025-03-13 05:36:00+00:00,0.6304494738578796,0.6304494738578796,0.6304176449775696,0.6304176449775696,0
2025-03-13 05:37:00+00:00,0.6303262710571289,0.630477249622345,0.6303262710571289,0.630477249622345,0
2025-03-13 05:38:00+00:00,0.6304097175598145,0.6304097175598145,0.630318284034729,0.630318284034729,0
2025-03-13 05:39:00+00:00,0.6303580403327942,0.630477249622345,0.630338191986084,0.630477249622345,0
2025-03-13 05:40:00+00:00,0.6302587389945984,0.6303461194038391,0.6302587389945984,0.6303461194038391,0
2025-03-13 05:41:00+00:00,0.6304176449775696,0.6304176449775696,0.6303262710571289,0.6303977966308594,0
2025-03-13 05:42:00+00:00,0.6303659677505493,0.6304057240486145,0.6303659677505493,0.6304057240486145,0
2025-03-13 05:43:00+00:00,0.6303659677505493,0.6303977966308594,0.6303580403327942,0.6303977966308594,0
2025-03-13 05:44:00+00:00,0.6303500533103943,0.6304176449775696,0.6303500533103943,0.6304176449775696,0
2025-03-13 05:45:00+00:00,0.630318284034729,0.6303977966308594,0.630318284034729,0.6303977966308594,0
2025-03-13 05:46:00+00:00,0.6302865147590637,0.6302984356880188,0.6302865147590637,0.6302984356880188,0
2025-03-13 05:47:00+00:00,0.6302587389945984,0.6303977966308594,0.6302587389945984,0.6303977966308594,0
2025-03-13 05:48:00+00:00,0.6303699612617493,0.6304375529289246,0.6303699612617493,0.6304375529289246,0
2025-03-13 05:49:00+00:00,0.630338191986084,0.6304375529289246,0.630338191986084,0.6304375529289246,0
2025-03-13 05:50:00+00:00,0.6303898096084595,0.6303898096084595,0.630338191986084,0.630338191986084,0
2025-03-13 05:51:00+00:00,0.630338191986084,0.630477249622345,0.630338191986084,0.630477249622345,0
2025-03-13 05:52:00+00:00,0.6302388906478882,0.6302467584609985,0.6302388906478882,0.6302467584609985,0
2025-03-13 05:53:00+00:00,0.6302905082702637,0.630318284034729,0.6302587389945984,0.630318284034729,0
2025-03-13 05:54:00+00:00,0.6301475167274475,0.630199134349823,0.6301475167274475,0.630199134349823,0
2025-03-13 05:55:00+00:00,0.6304574012756348,0.6304574012756348,0.6302587389945984,0.6302785873413086,0
2025-03-13 05:56:00+00:00,0.6306402683258057,0.6306402683258057,0.6305488348007202,0.6305488348007202,0
2025-03-13 05:57:00+00:00,0.6307476758956909,0.6307556629180908,0.6306681036949158,0.6307556629180908,0
