Price,Close,High,Low,Open,Volume
2025-01-10 00:21:00+00:00,0.6189765930175781,0.6190800070762634,0.6189765930175781,0.6190800070762634,0
2025-01-10 00:22:00+00:00,0.6189152598381042,0.6189650893211365,0.6189152598381042,0.6189650893211365,0
2025-01-10 00:23:00+00:00,0.6191375255584717,0.6191567182540894,0.6190762519836426,0.6191567182540894,0
2025-01-10 00:24:00+00:00,0.6190072298049927,0.6190570592880249,0.6190072298049927,0.6190570592880249,0
2025-01-10 00:25:00+00:00,0.6189880967140198,0.619118332862854,0.6189880967140198,0.619118332862854,0
2025-01-10 00:26:00+00:00,0.6190876960754395,0.6190876960754395,0.619037926197052,0.619037926197052,0
2025-01-10 00:27:00+00:00,0.6191567182540894,0.6191950440406799,0.6191068887710571,0.6191950440406799,0
2025-01-10 00:28:00+00:00,0.619168221950531,0.619168221950531,0.619118332862854,0.619118332862854,0
2025-01-10 00:29:00+00:00,0.6191490292549133,0.6192333698272705,0.6191068887710571,0.6192333698272705,0
2025-01-10 00:30:00+00:00,0.6192180514335632,0.6192180514335632,0.6191567182540894,0.6191567182540894,0
2025-01-10 00:31:00+00:00,0.6190455555915833,0.6191950440406799,0.6190455555915833,0.6191950440406799,0
2025-01-10 00:32:00+00:00,0.6189650893211365,0.6190072298049927,0.6189650893211365,0.6190072298049927,0
2025-01-10 00:33:00+00:00,0.6189880967140198,0.6190800070762634,0.6189880967140198,0.6190800070762634,0
2025-01-10 00:34:00+00:00,0.6190187335014343,0.6190493702888489,0.6190187335014343,0.6190493702888489,0
2025-01-10 00:35:00+00:00,0.6191298961639404,0.6192333698272705,0.619118332862854,0.6192333698272705,0
2025-01-10 00:36:00+00:00,0.619118332862854,0.619168221950531,0.619118332862854,0.619168221950531,0
2025-01-10 00:37:00+00:00,0.619118332862854,0.6192717552185059,0.619118332862854,0.6192717552185059,0
2025-01-10 00:38:00+00:00,0.6191068887710571,0.6191375255584717,0.6191068887710571,0.6191375255584717,0
2025-01-10 00:39:00+00:00,0.619168221950531,0.6193100810050964,0.619168221950531,0.6193100810050964,0
2025-01-10 00:40:00+00:00,0.6192065477371216,0.6192065477371216,0.6191988587379456,0.6191988587379456,0
2025-01-10 00:41:00+00:00,0.6191567182540894,0.6192717552185059,0.6191567182540894,0.6192717552185059,0
2025-01-10 00:42:00+00:00,0.6190876960754395,0.6191375255584717,0.6190876960754395,0.6191375255584717,0
2025-01-10 00:43:00+00:00,0.6191375255584717,0.6191950440406799,0.6191068887710571,0.6191950440406799,0
2025-01-10 00:44:00+00:00,0.6191068887710571,0.619118332862854,0.6191068887710571,0.619118332862854,0
2025-01-10 00:45:00+00:00,0.6190800070762634,0.6192333698272705,0.6190800070762634,0.6192333698272705,0
2025-01-10 00:46:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2025-01-10 00:47:00+00:00,0.6191988587379456,0.6192717552185059,0.619168221950531,0.6192717552185059,0
2025-01-10 00:48:00+00:00,0.6191567182540894,0.6191567182540894,0.619118332862854,0.619118332862854,0
2025-01-10 00:49:00+00:00,0.6190991997718811,0.6191950440406799,0.6190685629844666,0.6191950440406799,0
2025-01-10 00:50:00+00:00,0.6191567182540894,0.619168221950531,0.6191567182540894,0.619168221950531,0
2025-01-10 00:51:00+00:00,0.6191068887710571,0.6191950440406799,0.6190685629844666,0.6191950440406799,0
2025-01-10 00:52:00+00:00,0.6190800070762634,0.619168221950531,0.6190800070762634,0.619168221950531,0
2025-01-10 00:53:00+00:00,0.6191068887710571,0.619118332862854,0.6190493702888489,0.619118332862854,0
2025-01-10 00:54:00+00:00,0.6190570592880249,0.6190570592880249,0.619030237197876,0.619030237197876,0
2025-01-10 00:55:00+00:00,0.6191490292549133,0.6192333698272705,0.6191490292549133,0.6192333698272705,0
2025-01-10 00:56:00+00:00,0.6192180514335632,0.6192180514335632,0.6191567182540894,0.6191567182540894,0
2025-01-10 00:57:00+00:00,0.6191490292549133,0.6193100810050964,0.6191490292549133,0.6193100810050964,0
2025-01-10 00:58:00+00:00,0.6191988587379456,0.6191988587379456,0.6191873550415039,0.6191873550415039,0
2025-01-10 00:59:00+00:00,0.6191068887710571,0.6193100810050964,0.6191068887710571,0.6193100810050964,0
2025-01-10 01:00:00+00:00,0.619168221950531,0.619210422039032,0.619168221950531,0.619210422039032,0
2025-01-10 01:01:00+00:00,0.6192372441291809,0.6192372441291809,0.6191988587379456,0.6192333698272705,0
2025-01-10 01:02:00+00:00,0.6193177103996277,0.6193177103996277,0.6192180514335632,0.6192180514335632,0
2025-01-10 01:03:00+00:00,0.6193675994873047,0.6193867921829224,0.6192678809165955,0.6193867921829224,0
2025-01-10 01:04:00+00:00,0.6195096373558044,0.6195096373558044,0.6194098591804504,0.6194098591804504,0
2025-01-10 01:05:00+00:00,0.6195287704467773,0.6196938753128052,0.6195287704467773,0.6196938753128052,0
2025-01-10 01:06:00+00:00,0.6195671558380127,0.6195748448371887,0.6195671558380127,0.6195748448371887,0
2025-01-10 01:07:00+00:00,0.619555652141571,0.6196938753128052,0.619555652141571,0.6196938753128052,0
2025-01-10 01:08:00+00:00,0.6195863485336304,0.6195863485336304,0.619555652141571,0.619555652141571,0
2025-01-10 01:09:00+00:00,0.6195787191390991,0.6196938753128052,0.6195787191390991,0.6196938753128052,0
2025-01-10 01:10:00+00:00,0.619455873966217,0.619455873966217,0.6194098591804504,0.6194098591804504,0
2025-01-10 01:11:00+00:00,0.6196784973144531,0.6196938753128052,0.6195748448371887,0.6196938753128052,0
2025-01-10 01:12:00+00:00,0.6196094155311584,0.6196861863136292,0.6196094155311584,0.6196861863136292,0
2025-01-10 01:13:00+00:00,0.6196171045303345,0.6197322607040405,0.6196094155311584,0.6197322607040405,0
2025-01-10 01:14:00+00:00,0.6197668313980103,0.6197668313980103,0.6196861863136292,0.6196861863136292,0
2025-01-10 01:15:00+00:00,0.6198590397834778,0.6199628114700317,0.6198590397834778,0.6199628114700317,0
2025-01-10 01:16:00+00:00,0.6198667287826538,0.6198667287826538,0.6197975873947144,0.6197975873947144,0
2025-01-10 01:17:00+00:00,0.6198667287826538,0.6199628114700317,0.6198667287826538,0.6199628114700317,0
2025-01-10 01:18:00+00:00,0.620047390460968,0.620047390460968,0.6199666261672974,0.6199666261672974,0
2025-01-10 01:19:00+00:00,0.6200281381607056,0.6201550364494324,0.6200281381607056,0.6201550364494324,0
2025-01-10 01:20:00+00:00,0.6201280951499939,0.6201396584510803,0.6201280951499939,0.6201396584510803,0
2025-01-10 01:21:00+00:00,0.620166540145874,0.620166540145874,0.620047390460968,0.6201550364494324,0
2025-01-10 01:22:00+00:00,0.6201473474502563,0.620166540145874,0.6201473474502563,0.620166540145874,0
2025-01-10 01:23:00+00:00,0.6202781200408936,0.6202781200408936,0.6201781034469604,0.6202704310417175,0
2025-01-10 01:24:00+00:00,0.6203473806381226,0.6203473806381226,0.620305061340332,0.620305061340332,0
2025-01-10 01:25:00+00:00,0.6205283403396606,0.6205783486366272,0.6204474568367004,0.6205783486366272,0
2025-01-10 01:26:00+00:00,0.6205360293388367,0.6205360293388367,0.6204667091369629,0.6204667091369629,0
2025-01-10 01:27:00+00:00,0.6205475926399231,0.6206554174423218,0.6205475926399231,0.6206554174423218,0
2025-01-10 01:28:00+00:00,0.6206091642379761,0.6206091642379761,0.620586097240448,0.620586097240448,0
2025-01-10 01:29:00+00:00,0.6206477284431458,0.6207709908485413,0.6206477284431458,0.6207709908485413,0
2025-01-10 01:30:00+00:00,0.6204859614372253,0.620639979839325,0.6204859614372253,0.620639979839325,0
2025-01-10 01:31:00+00:00,0.620435893535614,0.6205783486366272,0.620435893535614,0.6205783486366272,0
2025-01-10 01:32:00+00:00,0.6205283403396606,0.6205283403396606,0.6204859614372253,0.6204859614372253,0
2025-01-10 01:33:00+00:00,0.6205398440361023,0.6206554174423218,0.6205283403396606,0.6206554174423218,0
2025-01-10 01:34:00+00:00,0.6204859614372253,0.6204859614372253,0.6204859614372253,0.6204859614372253,0
2025-01-10 01:35:00+00:00,0.6202589273452759,0.6203858852386475,0.6202088594436646,0.6203858852386475,0
2025-01-10 01:36:00+00:00,0.6201089024543762,0.6201089024543762,0.6200858354568481,0.6200858354568481,0
2025-01-10 01:37:00+00:00,0.6200781464576721,0.6201165914535522,0.6200089454650879,0.6201165914535522,0
2025-01-10 01:38:00+00:00,0.6204590201377869,0.6204590201377869,0.6203281283378601,0.6203281283378601,0
2025-01-10 01:39:00+00:00,0.6205283403396606,0.6205783486366272,0.6204859614372253,0.6205783486366272,0
2025-01-10 01:40:00+00:00,0.6203897595405579,0.6204782724380493,0.6203897595405579,0.6204782724380493,0
2025-01-10 01:41:00+00:00,0.6203473806381226,0.6203858852386475,0.620297372341156,0.6203858852386475,0
2025-01-10 01:42:00+00:00,0.6203281283378601,0.6203281283378601,0.6202858686447144,0.6202858686447144,0
2025-01-10 01:43:00+00:00,0.62028968334198,0.6203858852386475,0.6202781200408936,0.6203858852386475,0
2025-01-10 01:44:00+00:00,0.620228111743927,0.620228111743927,0.6201973557472229,0.6201973557472229,0
2025-01-10 01:45:00+00:00,0.6203089356422424,0.6203089356422424,0.6202396750450134,0.6203089356422424,0
2025-01-10 01:46:00+00:00,0.6203473806381226,0.6203473806381226,0.6203358173370361,0.6203358173370361,0
2025-01-10 01:47:00+00:00,0.6201973557472229,0.6203473806381226,0.6201973557472229,0.6203473806381226,0
2025-01-10 01:48:00+00:00,0.6201781034469604,0.6201781034469604,0.6201781034469604,0.6201781034469604,0
2025-01-10 01:49:00+00:00,0.6200973391532898,0.6202319264411926,0.6200973391532898,0.6202319264411926,0
2025-01-10 01:50:00+00:00,0.6200897097587585,0.6201280951499939,0.6200897097587585,0.6201280951499939,0
2025-01-10 01:51:00+00:00,0.6201473474502563,0.6202319264411926,0.6200588941574097,0.6202319264411926,0
2025-01-10 01:52:00+00:00,0.6200588941574097,0.6201357841491699,0.6200588941574097,0.6201357841491699,0
2025-01-10 01:53:00+00:00,0.6200665831565857,0.6201550364494324,0.620047390460968,0.6201550364494324,0
2025-01-10 01:54:00+00:00,0.6200973391532898,0.6201280951499939,0.6200973391532898,0.6201280951499939,0
2025-01-10 01:55:00+00:00,0.6200781464576721,0.6201550364494324,0.6200588941574097,0.6201550364494324,0
2025-01-10 01:56:00+00:00,0.6201165914535522,0.6201280951499939,0.6201165914535522,0.6201280951499939,0
2025-01-10 01:57:00+00:00,0.6199781894683838,0.6201550364494324,0.6199781894683838,0.6201550364494324,0
2025-01-10 01:58:00+00:00,0.620055079460144,0.620055079460144,0.6199281811714172,0.6199281811714172,0
2025-01-10 01:59:00+00:00,0.6200858354568481,0.6201550364494324,0.6200858354568481,0.6201550364494324,0
2025-01-10 02:00:00+00:00,0.6199666261672974,0.6200358271598816,0.6199666261672974,0.6200358271598816,0
2025-01-10 02:01:00+00:00,0.6199973821640015,0.6201165914535522,0.6199973821640015,0.6201165914535522,0
2025-01-10 02:02:00+00:00,0.6198782920837402,0.6198974847793579,0.6198782920837402,0.6198974847793579,0
2025-01-10 02:03:00+00:00,0.6198974847793579,0.6199628114700317,0.6198590397834778,0.6199628114700317,0
2025-01-10 02:04:00+00:00,0.6197975873947144,0.6199089884757996,0.6197975873947144,0.6199089884757996,0
2025-01-10 02:05:00+00:00,0.6198590397834778,0.6198590397834778,0.6197975873947144,0.6198475360870361,0
2025-01-10 02:06:00+00:00,0.6199397444725037,0.6199397444725037,0.6199281811714172,0.6199281811714172,0
2025-01-10 02:07:00+00:00,0.6199858784675598,0.6200012564659119,0.6199281811714172,0.6200012564659119,0
2025-01-10 02:08:00+00:00,0.6198667287826538,0.6198897361755371,0.6198667287826538,0.6198897361755371,0
2025-01-10 02:09:00+00:00,0.620047390460968,0.6201165914535522,0.620039701461792,0.6201165914535522,0
2025-01-10 02:10:00+00:00,0.6199474334716797,0.6199896931648254,0.6199474334716797,0.6199896931648254,0
2025-01-10 02:11:00+00:00,0.620039701461792,0.6201165914535522,0.6200281381607056,0.6201165914535522,0
2025-01-10 02:12:00+00:00,0.6200358271598816,0.6200665831565857,0.6200358271598816,0.6200665831565857,0
2025-01-10 02:13:00+00:00,0.6201280951499939,0.6201934814453125,0.6200973391532898,0.6201934814453125,0
2025-01-10 02:14:00+00:00,0.6200588941574097,0.6201280951499939,0.6200588941574097,0.6201280951499939,0
2025-01-10 02:15:00+00:00,0.6200781464576721,0.6201550364494324,0.6200665831565857,0.6201550364494324,0
2025-01-10 02:16:00+00:00,0.6201165914535522,0.6201280951499939,0.6201165914535522,0.6201280951499939,0
2025-01-10 02:17:00+00:00,0.620166540145874,0.6202319264411926,0.6201280951499939,0.6202319264411926,0
2025-01-10 02:18:00+00:00,0.6201781034469604,0.6201781034469604,0.6201781034469604,0.6201781034469604,0
2025-01-10 02:19:00+00:00,0.6200897097587585,0.6201934814453125,0.6200897097587585,0.6201934814453125,0
2025-01-10 02:20:00+00:00,0.6199781894683838,0.6199781894683838,0.6199781894683838,0.6199781894683838,0
2025-01-10 02:21:00+00:00,0.6200166344642639,0.6200781464576721,0.6199973821640015,0.6200781464576721,0
2025-01-10 02:22:00+00:00,0.6200781464576721,0.6200781464576721,0.620047390460968,0.620047390460968,0
2025-01-10 02:23:00+00:00,0.6200781464576721,0.6201550364494324,0.6200781464576721,0.6201550364494324,0
2025-01-10 02:24:00+00:00,0.620039701461792,0.620039701461792,0.6199858784675598,0.6199858784675598,0
2025-01-10 02:25:00+00:00,0.6201280951499939,0.6201550364494324,0.620047390460968,0.6201550364494324,0
2025-01-10 02:26:00+00:00,0.6200781464576721,0.6200781464576721,0.6200781464576721,0.6200781464576721,0
2025-01-10 02:27:00+00:00,0.620047390460968,0.6201934814453125,0.620047390460968,0.6201934814453125,0
2025-01-10 02:28:00+00:00,0.6200973391532898,0.6201357841491699,0.6200973391532898,0.6201357841491699,0
2025-01-10 02:29:00+00:00,0.6201165914535522,0.6201934814453125,0.6201089024543762,0.6201934814453125,0
2025-01-10 02:30:00+00:00,0.6200781464576721,0.620166540145874,0.6200781464576721,0.620166540145874,0
2025-01-10 02:31:00+00:00,0.620158851146698,0.6201934814453125,0.6200973391532898,0.6201934814453125,0
2025-01-10 02:32:00+00:00,0.6201781034469604,0.6201781034469604,0.6201473474502563,0.6201473474502563,0
2025-01-10 02:33:00+00:00,0.6201165914535522,0.6202704310417175,0.6201165914535522,0.6202704310417175,0
2025-01-10 02:34:00+00:00,0.6201089024543762,0.6201165914535522,0.6201089024543762,0.6201165914535522,0
2025-01-10 02:35:00+00:00,0.6200781464576721,0.6201934814453125,0.6200781464576721,0.6201934814453125,0
2025-01-10 02:36:00+00:00,0.6200973391532898,0.6200973391532898,0.6200781464576721,0.6200781464576721,0
2025-01-10 02:37:00+00:00,0.6200588941574097,0.6202319264411926,0.6200588941574097,0.6202319264411926,0
2025-01-10 02:38:00+00:00,0.6200665831565857,0.6200665831565857,0.6200665831565857,0.6200665831565857,0
2025-01-10 02:39:00+00:00,0.6199973821640015,0.6201550364494324,0.6199973821640015,0.6201550364494324,0
2025-01-10 02:40:00+00:00,0.6198974847793579,0.6198974847793579,0.6198974847793579,0.6198974847793579,0
2025-01-10 02:41:00+00:00,0.6198974847793579,0.6200012564659119,0.6198590397834778,0.6200012564659119,0
2025-01-10 02:42:00+00:00,0.6198859810829163,0.6198859810829163,0.6198859810829163,0.6198859810829163,0
2025-01-10 02:43:00+00:00,0.6197975873947144,0.6199243664741516,0.6197975873947144,0.6199243664741516,0
2025-01-10 02:44:00+00:00,0.6198398470878601,0.6198590397834778,0.6198398470878601,0.6198590397834778,0
2025-01-10 02:45:00+00:00,0.6197476387023926,0.6199243664741516,0.6197476387023926,0.6199243664741516,0
2025-01-10 02:46:00+00:00,0.6197361350059509,0.6197361350059509,0.6197361350059509,0.6197361350059509,0
2025-01-10 02:47:00+00:00,0.6197860836982727,0.6198475360870361,0.6197169423103333,0.6198475360870361,0
2025-01-10 02:48:00+00:00,0.6197668313980103,0.6197668313980103,0.6197284460067749,0.6197284460067749,0
2025-01-10 02:49:00+00:00,0.6197591423988342,0.6197707056999207,0.6196861863136292,0.6197707056999207,0
2025-01-10 02:50:00+00:00,0.6197361350059509,0.6197361350059509,0.6197361350059509,0.6197361350059509,0
2025-01-10 02:51:00+00:00,0.6197668313980103,0.619809091091156,0.6197284460067749,0.619809091091156,0
2025-01-10 02:52:00+00:00,0.6197668313980103,0.6197668313980103,0.6197553277015686,0.6197553277015686,0
2025-01-10 02:53:00+00:00,0.6197668313980103,0.6199243664741516,0.6197668313980103,0.6199243664741516,0
2025-01-10 02:54:00+00:00,0.6198667287826538,0.6198667287826538,0.6197783946990967,0.6197783946990967,0
2025-01-10 02:55:00+00:00,0.6198974847793579,0.6200012564659119,0.6198974847793579,0.6200012564659119,0
2025-01-10 02:56:00+00:00,0.6199666261672974,0.6199666261672974,0.6199589371681213,0.6199589371681213,0
2025-01-10 02:57:00+00:00,0.6198897361755371,0.6200012564659119,0.6198897361755371,0.6200012564659119,0
2025-01-10 02:58:00+00:00,0.6199589371681213,0.6199589371681213,0.6199589371681213,0.6199589371681213,0
2025-01-10 02:59:00+00:00,0.6199089884757996,0.6200781464576721,0.6199089884757996,0.6200781464576721,0
2025-01-10 03:00:00+00:00,0.6198974847793579,0.6198974847793579,0.6198475360870361,0.6198475360870361,0
2025-01-10 03:01:00+00:00,0.6199281811714172,0.620039701461792,0.6198974847793579,0.620039701461792,0
2025-01-10 03:02:00+00:00,0.6199281811714172,0.6199551224708557,0.6199281811714172,0.6199551224708557,0
2025-01-10 03:03:00+00:00,0.6199666261672974,0.620039701461792,0.6199589371681213,0.620039701461792,0
2025-01-10 03:04:00+00:00,0.6199358701705933,0.6199551224708557,0.6199358701705933,0.6199551224708557,0
2025-01-10 03:05:00+00:00,0.6199166774749756,0.620039701461792,0.6199166774749756,0.620039701461792,0
2025-01-10 03:06:00+00:00,0.6199666261672974,0.6199781894683838,0.6199666261672974,0.6199781894683838,0
2025-01-10 03:07:00+00:00,0.6200358271598816,0.6201165914535522,0.6200166344642639,0.6201165914535522,0
2025-01-10 03:08:00+00:00,0.6199973821640015,0.6200089454650879,0.6199973821640015,0.6200089454650879,0
2025-01-10 03:09:00+00:00,0.6200358271598816,0.6201165914535522,0.6200166344642639,0.6201165914535522,0
2025-01-10 03:10:00+00:00,0.6200588941574097,0.6200588941574097,0.6200166344642639,0.6200166344642639,0
2025-01-10 03:11:00+00:00,0.6201050281524658,0.6201934814453125,0.6200781464576721,0.6201934814453125,0
2025-01-10 03:12:00+00:00,0.620047390460968,0.6200781464576721,0.620047390460968,0.6200781464576721,0
2025-01-10 03:13:00+00:00,0.620047390460968,0.6201550364494324,0.620047390460968,0.6201550364494324,0
2025-01-10 03:14:00+00:00,0.6200781464576721,0.6200781464576721,0.6200781464576721,0.6200781464576721,0
2025-01-10 03:15:00+00:00,0.6200089454650879,0.6201550364494324,0.6200089454650879,0.6201550364494324,0
2025-01-10 03:16:00+00:00,0.6199474334716797,0.6199474334716797,0.6199474334716797,0.6199474334716797,0
2025-01-10 03:17:00+00:00,0.6199281811714172,0.620039701461792,0.6199281811714172,0.620039701461792,0
2025-01-10 03:18:00+00:00,0.6199474334716797,0.6199589371681213,0.6199474334716797,0.6199589371681213,0
2025-01-10 03:19:00+00:00,0.6199858784675598,0.6201165914535522,0.6199858784675598,0.6201165914535522,0
2025-01-10 03:20:00+00:00,0.6199474334716797,0.6199474334716797,0.6199474334716797,0.6199474334716797,0
2025-01-10 03:21:00+00:00,0.6199089884757996,0.620039701461792,0.6199089884757996,0.620039701461792,0
2025-01-10 03:22:00+00:00,0.6199397444725037,0.6199474334716797,0.6199397444725037,0.6199474334716797,0
2025-01-10 03:23:00+00:00,0.6199896931648254,0.620039701461792,0.6199281811714172,0.620039701461792,0
2025-01-10 03:24:00+00:00,0.6200166344642639,0.6200166344642639,0.6200089454650879,0.6200089454650879,0
2025-01-10 03:25:00+00:00,0.6198974847793579,0.6200781464576721,0.6198974847793579,0.6200781464576721,0
2025-01-10 03:26:00+00:00,0.6198897361755371,0.6198897361755371,0.6198897361755371,0.6198897361755371,0
2025-01-10 03:27:00+00:00,0.6198398470878601,0.6199628114700317,0.6198398470878601,0.6199628114700317,0
2025-01-10 03:28:00+00:00,0.6198667287826538,0.6198667287826538,0.6198667287826538,0.6198667287826538,0
2025-01-10 03:29:00+00:00,0.6199166774749756,0.620039701461792,0.6199089884757996,0.620039701461792,0
2025-01-10 03:30:00+00:00,0.6199166774749756,0.6199281811714172,0.6199166774749756,0.6199281811714172,0
2025-01-10 03:31:00+00:00,0.6200166344642639,0.6201165914535522,0.6199896931648254,0.6201165914535522,0
2025-01-10 03:32:00+00:00,0.6198897361755371,0.6199166774749756,0.6198897361755371,0.6199166774749756,0
2025-01-10 03:33:00+00:00,0.6199089884757996,0.620039701461792,0.6198897361755371,0.620039701461792,0
2025-01-10 03:34:00+00:00,0.6199589371681213,0.6199589371681213,0.6199281811714172,0.6199281811714172,0
2025-01-10 03:35:00+00:00,0.6199589371681213,0.620039701461792,0.6199474334716797,0.620039701461792,0
2025-01-10 03:36:00+00:00,0.6200166344642639,0.6200166344642639,0.6199781894683838,0.6199781894683838,0
2025-01-10 03:37:00+00:00,0.6199666261672974,0.6200781464576721,0.6199358701705933,0.6200781464576721,0
2025-01-10 03:38:00+00:00,0.6199973821640015,0.6200089454650879,0.6199973821640015,0.6200089454650879,0
2025-01-10 03:39:00+00:00,0.6199781894683838,0.6200781464576721,0.6199666261672974,0.6200781464576721,0
2025-01-10 03:40:00+00:00,0.6200089454650879,0.6200166344642639,0.6200089454650879,0.6200166344642639,0
2025-01-10 03:41:00+00:00,0.6200588941574097,0.6201165914535522,0.6200166344642639,0.6201165914535522,0
2025-01-10 03:42:00+00:00,0.620047390460968,0.620047390460968,0.6200358271598816,0.6200358271598816,0
2025-01-10 03:43:00+00:00,0.6200089454650879,0.6201934814453125,0.6200089454650879,0.6201934814453125,0
2025-01-10 03:44:00+00:00,0.6200089454650879,0.6200089454650879,0.6200089454650879,0.6200089454650879,0
2025-01-10 03:45:00+00:00,0.6199089884757996,0.6201165914535522,0.6199089884757996,0.6201165914535522,0
2025-01-10 03:46:00+00:00,0.6197975873947144,0.619816780090332,0.6197975873947144,0.619816780090332,0
2025-01-10 03:47:00+00:00,0.6198897361755371,0.6199243664741516,0.6198398470878601,0.6199243664741516,0
2025-01-10 03:48:00+00:00,0.6199397444725037,0.6199397444725037,0.6199089884757996,0.6199089884757996,0
2025-01-10 03:49:00+00:00,0.6199589371681213,0.620039701461792,0.6199589371681213,0.620039701461792,0
2025-01-10 03:50:00+00:00,0.6199474334716797,0.6199474334716797,0.6199474334716797,0.6199474334716797,0
2025-01-10 03:51:00+00:00,0.6199166774749756,0.620039701461792,0.6199166774749756,0.620039701461792,0
2025-01-10 03:52:00+00:00,0.6199089884757996,0.6199089884757996,0.6199089884757996,0.6199089884757996,0
2025-01-10 03:53:00+00:00,0.6198590397834778,0.6199628114700317,0.6198590397834778,0.6199628114700317,0
2025-01-10 03:54:00+00:00,0.619809091091156,0.619809091091156,0.6197898983955383,0.6197898983955383,0
2025-01-10 03:55:00+00:00,0.619816780090332,0.6199628114700317,0.619816780090332,0.6199628114700317,0
2025-01-10 03:56:00+00:00,0.6197053790092468,0.6197898983955383,0.6197053790092468,0.6197898983955383,0
2025-01-10 03:57:00+00:00,0.6196478009223938,0.6197707056999207,0.6196478009223938,0.6197707056999207,0
2025-01-10 03:58:00+00:00,0.619655430316925,0.6196861863136292,0.619655430316925,0.6196861863136292,0
2025-01-10 03:59:00+00:00,0.6196362972259521,0.6196938753128052,0.6194673776626587,0.6196938753128052,0
2025-01-10 04:00:00+00:00,0.6198052763938904,0.6198282837867737,0.6198052763938904,0.6198282837867737,0
2025-01-10 04:01:00+00:00,0.6198974847793579,0.6199243664741516,0.6198974847793579,0.6199243664741516,0
2025-01-10 04:02:00+00:00,0.6197476387023926,0.6198359727859497,0.6197476387023926,0.6198359727859497,0
2025-01-10 04:03:00+00:00,0.6197169423103333,0.6198475360870361,0.6197169423103333,0.6198475360870361,0
2025-01-10 04:04:00+00:00,0.6196286082267761,0.6196669936180115,0.6196286082267761,0.6196669936180115,0
2025-01-10 04:05:00+00:00,0.619555652141571,0.6196938753128052,0.619555652141571,0.6196938753128052,0
2025-01-10 04:06:00+00:00,0.619555652141571,0.6195671558380127,0.619555652141571,0.6195671558380127,0
2025-01-10 04:07:00+00:00,0.6196286082267761,0.6196938753128052,0.6195671558380127,0.6196938753128052,0
2025-01-10 04:08:00+00:00,0.619597852230072,0.619597852230072,0.6195863485336304,0.6195863485336304,0
2025-01-10 04:09:00+00:00,0.6195671558380127,0.6196938753128052,0.6195671558380127,0.6196938753128052,0
2025-01-10 04:10:00+00:00,0.619555652141571,0.6195748448371887,0.619555652141571,0.6195748448371887,0
2025-01-10 04:11:00+00:00,0.6195172667503357,0.619655430316925,0.6195172667503357,0.619655430316925,0
2025-01-10 04:12:00+00:00,0.619505763053894,0.619505763053894,0.619505763053894,0.619505763053894,0
2025-01-10 04:13:00+00:00,0.619498074054718,0.6195787191390991,0.619498074054718,0.6195787191390991,0
2025-01-10 04:14:00+00:00,0.619455873966217,0.6194750666618347,0.619455873966217,0.6194750666618347,0
2025-01-10 04:15:00+00:00,0.6194482445716858,0.6195787191390991,0.6194482445716858,0.6195787191390991,0
2025-01-10 04:16:00+00:00,0.6194289922714233,0.6194289922714233,0.6194098591804504,0.6194098591804504,0
2025-01-10 04:17:00+00:00,0.6194289922714233,0.6195403337478638,0.6194098591804504,0.6195403337478638,0
2025-01-10 04:18:00+00:00,0.6194482445716858,0.6194482445716858,0.6194098591804504,0.6194098591804504,0
2025-01-10 04:19:00+00:00,0.6194750666618347,0.6195787191390991,0.6194750666618347,0.6195787191390991,0
2025-01-10 04:20:00+00:00,0.6194865703582764,0.6194865703582764,0.6194865703582764,0.6194865703582764,0
2025-01-10 04:21:00+00:00,0.619498074054718,0.6195787191390991,0.619498074054718,0.6195787191390991,0
2025-01-10 04:22:00+00:00,0.619498074054718,0.6195480227470398,0.619498074054718,0.6195480227470398,0
2025-01-10 04:23:00+00:00,0.619498074054718,0.6196171045303345,0.619498074054718,0.6196171045303345,0
2025-01-10 04:24:00+00:00,0.619498074054718,0.619498074054718,0.619455873966217,0.619455873966217,0
2025-01-10 04:25:00+00:00,0.619505763053894,0.6196171045303345,0.619505763053894,0.6196171045303345,0
2025-01-10 04:26:00+00:00,0.6194750666618347,0.6194750666618347,0.6194750666618347,0.6194750666618347,0
2025-01-10 04:27:00+00:00,0.6194174885749817,0.6196171045303345,0.6194174885749817,0.6196171045303345,0
2025-01-10 04:28:00+00:00,0.6193292737007141,0.619398295879364,0.6193292737007141,0.619398295879364,0
2025-01-10 04:29:00+00:00,0.6193484663963318,0.6194251775741577,0.6193177103996277,0.6194251775741577,0
2025-01-10 04:30:00+00:00,0.6193177103996277,0.6193484663963318,0.6193177103996277,0.6193484663963318,0
2025-01-10 04:31:00+00:00,0.6192678809165955,0.6194251775741577,0.6192678809165955,0.6194251775741577,0
2025-01-10 04:32:00+00:00,0.6191988587379456,0.6192257404327393,0.6191988587379456,0.6192257404327393,0
2025-01-10 04:33:00+00:00,0.6191490292549133,0.6192717552185059,0.6191490292549133,0.6192717552185059,0
2025-01-10 04:34:00+00:00,0.6191490292549133,0.6191490292549133,0.619118332862854,0.619118332862854,0
2025-01-10 04:35:00+00:00,0.6190570592880249,0.6191950440406799,0.6190570592880249,0.6191950440406799,0
2025-01-10 04:36:00+00:00,0.6189689040184021,0.6190570592880249,0.6189689040184021,0.6190570592880249,0
