Price,Close,High,Low,Open,Volume
2025-04-04 15:02:00+00:00,0.6089169979095459,0.6089169979095459,0.6079360246658325,0.6079360246658325,0
2025-04-04 15:03:00+00:00,0.608616828918457,0.6089873909950256,0.608616828918457,0.6089873909950256,0
2025-04-04 15:04:00+00:00,0.608946681022644,0.608946681022644,0.608616828918457,0.608616828918457,0
2025-04-04 15:05:00+00:00,0.6081615090370178,0.6081615090370178,0.6080468893051147,0.6080468893051147,0
2025-04-04 15:07:00+00:00,0.6073673367500305,0.6073673367500305,0.6073673367500305,0.6073673367500305,0
2025-04-04 15:08:00+00:00,0.6067261695861816,0.6067261695861816,0.6067261695861816,0.6067261695861816,0
2025-04-04 15:09:00+00:00,0.606137752532959,0.6065789461135864,0.606137752532959,0.6065789461135864,0
2025-04-04 15:17:00+00:00,0.6071645617485046,0.6071645617485046,0.6071645617485046,0.6071645617485046,0
2025-04-04 15:18:00+00:00,0.6076884269714355,0.6076884269714355,0.6076884269714355,0.6076884269714355,0
2025-04-04 15:19:00+00:00,0.6070982217788696,0.6071792840957642,0.6070982217788696,0.6071792840957642,0
2025-04-04 15:20:00+00:00,0.6066967248916626,0.6071386933326721,0.6066967248916626,0.6071386933326721,0
2025-04-04 15:21:00+00:00,0.6063361763954163,0.6067482233047485,0.6063361763954163,0.6067482233047485,0
2025-04-04 15:22:00+00:00,0.6068292856216431,0.6068292856216431,0.6068292856216431,0.6068292856216431,0
2025-04-04 15:23:00+00:00,0.6068697571754456,0.6068697571754456,0.6067593097686768,0.6067850589752197,0
2025-04-04 15:24:00+00:00,0.6062884330749512,0.6063987016677856,0.6062884330749512,0.6063987016677856,0
2025-04-04 15:25:00+00:00,0.6047411561012268,0.6047411561012268,0.6047411561012268,0.6047411561012268,0
2025-04-04 15:26:00+00:00,0.6038063764572144,0.6038063764572144,0.6038063764572144,0.6038063764572144,0
2025-04-04 15:27:00+00:00,0.6035877466201782,0.6035877466201782,0.6028454303741455,0.6030053496360779,0
2025-04-04 15:28:00+00:00,0.6035986542701721,0.6041967868804932,0.6035986542701721,0.6041967868804932,0
2025-04-04 15:29:00+00:00,0.6031181216239929,0.6035767793655396,0.6031181216239929,0.6035767793655396,0
2025-04-04 15:30:00+00:00,0.6035075783729553,0.6037991046905518,0.6035075783729553,0.6037991046905518,0
2025-04-04 15:31:00+00:00,0.6034092307090759,0.6034092307090759,0.6029181480407715,0.6029181480407715,0
2025-04-04 15:32:00+00:00,0.6031363010406494,0.6034966707229614,0.6031363010406494,0.6034966707229614,0
2025-04-04 15:33:00+00:00,0.6034456491470337,0.603463888168335,0.6034456491470337,0.603463888168335,0
2025-04-04 15:34:00+00:00,0.6032381653785706,0.6032381653785706,0.603107213973999,0.603107213973999,0
2025-04-04 15:35:00+00:00,0.603748083114624,0.603748083114624,0.6035367250442505,0.6035877466201782,0
2025-04-04 15:36:00+00:00,0.6037189364433289,0.6037189364433289,0.6037189364433289,0.6037189364433289,0
2025-04-04 15:37:00+00:00,0.6035767793655396,0.6035767793655396,0.6032090783119202,0.6032090783119202,0
2025-04-04 15:38:00+00:00,0.6037662625312805,0.6037662625312805,0.6036168932914734,0.6036168932914734,0
2025-04-04 15:39:00+00:00,0.6037153005599976,0.6037662625312805,0.6037153005599976,0.6037662625312805,0
2025-04-04 15:40:00+00:00,0.6019382476806641,0.6032163500785828,0.6019382476806641,0.6032163500785828,0
2025-04-04 15:41:00+00:00,0.6017064452171326,0.6022173762321472,0.6017064452171326,0.6022173762321472,0
2025-04-04 15:42:00+00:00,0.6024967432022095,0.6024967432022095,0.601916491985321,0.601916491985321,0
2025-04-04 15:43:00+00:00,0.6022573113441467,0.6025875210762024,0.6022573113441467,0.6025875210762024,0
2025-04-04 15:44:00+00:00,0.6023769974708557,0.6025076508522034,0.6023769974708557,0.6025076508522034,0
2025-04-04 15:45:00+00:00,0.6026782989501953,0.6027473211288452,0.6026782989501953,0.6027473211288452,0
2025-04-04 15:46:00+00:00,0.603256344795227,0.603256344795227,0.603256344795227,0.603256344795227,0
2025-04-04 15:47:00+00:00,0.6038063764572144,0.6038063764572144,0.6033182144165039,0.603358268737793,0
2025-04-04 15:48:00+00:00,0.6038063764572144,0.6038063764572144,0.6038063764572144,0.6038063764572144,0
2025-04-04 15:49:00+00:00,0.6045584082603455,0.6045584082603455,0.6045584082603455,0.6045584082603455,0
2025-04-04 15:50:00+00:00,0.6041164398193359,0.6043683290481567,0.6041164398193359,0.6043683290481567,0
2025-04-04 15:51:00+00:00,0.6047777533531189,0.6047777533531189,0.6043391227722168,0.6043574213981628,0
2025-04-04 15:52:00+00:00,0.604236900806427,0.604236900806427,0.604236900806427,0.604236900806427,0
2025-04-04 15:53:00+00:00,0.6045584082603455,0.6045584082603455,0.6044487357139587,0.604499876499176,0
2025-04-04 15:54:00+00:00,0.6045072078704834,0.6046351194381714,0.6045072078704834,0.6046351194381714,0
2025-04-04 15:55:00+00:00,0.6050448417663574,0.6050448417663574,0.6046753525733948,0.6046753525733948,0
2025-04-04 15:56:00+00:00,0.6052572727203369,0.6052572727203369,0.6050668358802795,0.6050668358802795,0
2025-04-04 15:57:00+00:00,0.6052975654602051,0.6052975654602051,0.6048874855041504,0.6051986813545227,0
2025-04-04 15:58:00+00:00,0.6049277186393738,0.604986310005188,0.6049277186393738,0.604986310005188,0
2025-04-04 15:59:00+00:00,0.6046059131622314,0.6049972772598267,0.6046059131622314,0.6049972772598267,0
2025-04-04 16:00:00+00:00,0.6049167513847351,0.6049167513847351,0.6047265529632568,0.6047265529632568,0
2025-04-04 16:01:00+00:00,0.6046168804168701,0.6046168804168701,0.6044487357139587,0.604485273361206,0
2025-04-04 16:02:00+00:00,0.604865550994873,0.604865550994873,0.604627788066864,0.604627788066864,0
2025-04-04 16:03:00+00:00,0.6046972870826721,0.6047777533531189,0.6046972870826721,0.6047777533531189,0
2025-04-04 16:04:00+00:00,0.6045474410057068,0.6045474410057068,0.6045474410057068,0.6045474410057068,0
2025-04-04 16:05:00+00:00,0.6044268608093262,0.6044268608093262,0.6041200757026672,0.6041748523712158,0
2025-04-04 16:06:00+00:00,0.60446697473526,0.60446697473526,0.60446697473526,0.60446697473526,0
2025-04-04 16:07:00+00:00,0.60446697473526,0.6050338745117188,0.60446697473526,0.6050082445144653,0
2025-04-04 16:08:00+00:00,0.6043464541435242,0.6043683290481567,0.6043464541435242,0.6043683290481567,0
2025-04-04 16:09:00+00:00,0.6041091680526733,0.6041091680526733,0.6040471196174622,0.6040689945220947,0
2025-04-04 16:10:00+00:00,0.6043574213981628,0.6043574213981628,0.6038793325424194,0.6038793325424194,0
2025-04-04 16:11:00+00:00,0.6041858196258545,0.6041858196258545,0.6040653586387634,0.6040653586387634,0
2025-04-04 16:12:00+00:00,0.6039595603942871,0.6041748523712158,0.6039595603942871,0.6041748523712158,0
2025-04-04 16:13:00+00:00,0.6043464541435242,0.6043464541435242,0.6039741635322571,0.603985071182251,0
2025-04-04 16:14:00+00:00,0.6044487357139587,0.6045474410057068,0.6044487357139587,0.6045474410057068,0
2025-04-04 16:15:00+00:00,0.604236900806427,0.6044962406158447,0.604236900806427,0.6044962406158447,0
2025-04-04 16:16:00+00:00,0.603748083114624,0.604105532169342,0.603748083114624,0.604105532169342,0
2025-04-04 16:17:00+00:00,0.6034566164016724,0.6037189364433289,0.6034566164016724,0.6036569476127625,0
2025-04-04 16:18:00+00:00,0.6033764481544495,0.6035476326942444,0.6033764481544495,0.6035476326942444,0
2025-04-04 16:19:00+00:00,0.6032272577285767,0.6032272577285767,0.6030271649360657,0.6030562520027161,0
2025-04-04 16:20:00+00:00,0.6028672456741333,0.6030781269073486,0.6028672456741333,0.6030781269073486,0
2025-04-04 16:21:00+00:00,0.6027764081954956,0.6029472351074219,0.6027364134788513,0.6029472351074219,0
2025-04-04 16:22:00+00:00,0.6024858355522156,0.6024858355522156,0.6023878455162048,0.6023878455162048,0
2025-04-04 16:23:00+00:00,0.6023951172828674,0.6023951172828674,0.6021267175674438,0.6021267175674438,0
2025-04-04 16:24:00+00:00,0.6024459600448608,0.6024459600448608,0.6021991968154907,0.6021991968154907,0
2025-04-04 16:25:00+00:00,0.6022681593894958,0.6022862792015076,0.6022282242774963,0.6022862792015076,0
2025-04-04 16:26:00+00:00,0.6021194458007812,0.6022573113441467,0.6021194458007812,0.6022573113441467,0
2025-04-04 16:27:00+00:00,0.6023370623588562,0.6024459600448608,0.6023370623588562,0.6023951172828674,0
2025-04-04 16:28:00+00:00,0.6025984287261963,0.6025984287261963,0.6025875210762024,0.6025875210762024,0
2025-04-04 16:29:00+00:00,0.6031181216239929,0.6031181216239929,0.6027582287788391,0.6027582287788391,0
2025-04-04 16:30:00+00:00,0.6029763221740723,0.603107213973999,0.6029763221740723,0.603107213973999,0
2025-04-04 16:31:00+00:00,0.6027364134788513,0.6027364134788513,0.6027001142501831,0.6027073264122009,0
2025-04-04 16:32:00+00:00,0.6030999422073364,0.6030999422073364,0.6029181480407715,0.6029181480407715,0
2025-04-04 16:33:00+00:00,0.603107213973999,0.603107213973999,0.6030490398406982,0.6030490398406982,0
2025-04-04 16:34:00+00:00,0.6030199527740479,0.6030999422073364,0.6030199527740479,0.6030999422073364,0
2025-04-04 16:35:00+00:00,0.6030598878860474,0.6030598878860474,0.6029472351074219,0.6029472351074219,0
2025-04-04 16:36:00+00:00,0.6037261486053467,0.6037261486053467,0.6033656001091003,0.6033656001091003,0
2025-04-04 16:37:00+00:00,0.6037153005599976,0.6039741635322571,0.6037153005599976,0.6039741635322571,0
2025-04-04 16:38:00+00:00,0.6042076945304871,0.6042076945304871,0.6042076945304871,0.6042076945304871,0
2025-04-04 16:39:00+00:00,0.6039777994155884,0.6039777994155884,0.6036460399627686,0.6036460399627686,0
2025-04-04 16:40:00+00:00,0.6036970019340515,0.6041274070739746,0.6036970019340515,0.6041274070739746,0
2025-04-04 16:41:00+00:00,0.6039084792137146,0.6039084792137146,0.6038647294044495,0.6038647294044495,0
2025-04-04 16:42:00+00:00,0.6034966707229614,0.6038464903831482,0.6034966707229614,0.6038464903831482,0
2025-04-04 16:43:00+00:00,0.6029072403907776,0.6029908061027527,0.6029072403907776,0.6029908061027527,0
2025-04-04 16:44:00+00:00,0.6022173762321472,0.6024786233901978,0.6022173762321472,0.6024786233901978,0
2025-04-04 16:45:00+00:00,0.6019962430000305,0.6020469665527344,0.6019382476806641,0.6019382476806641,0
2025-04-04 16:46:00+00:00,0.6015652418136597,0.6017462611198425,0.6015652418136597,0.6017462611198425,0
2025-04-04 16:47:00+00:00,0.6009867787361145,0.6009867787361145,0.6007088422775269,0.6007088422775269,0
2025-04-04 16:48:00+00:00,0.6007269024848938,0.6007269024848938,0.6007269024848938,0.6007269024848938,0
2025-04-04 16:49:00+00:00,0.6011276841163635,0.6011276841163635,0.6010157465934753,0.6010699272155762,0
2025-04-04 16:50:00+00:00,0.6016774773597717,0.6016774773597717,0.601286768913269,0.601286768913269,0
2025-04-04 16:51:00+00:00,0.6014386415481567,0.6014386415481567,0.6011675000190735,0.6012144684791565,0
2025-04-04 16:52:00+00:00,0.6013084053993225,0.6015580296516418,0.6013084053993225,0.6015580296516418,0
2025-04-04 16:53:00+00:00,0.6014675498008728,0.6014675498008728,0.6013228893280029,0.6013228893280029,0
2025-04-04 16:54:00+00:00,0.6016666293144226,0.6016666293144226,0.6013880372047424,0.6013880372047424,0
2025-04-04 16:55:00+00:00,0.6010482311248779,0.6014060974121094,0.6010482311248779,0.6013952493667603,0
2025-04-04 16:56:00+00:00,0.6010988354682922,0.6012361645698547,0.6010988354682922,0.6012361645698547,0
2025-04-04 16:57:00+00:00,0.600936233997345,0.600936233997345,0.6007665395736694,0.6008171439170837,0
2025-04-04 16:58:00+00:00,0.6009253859519958,0.6010373830795288,0.6009253859519958,0.6010373830795288,0
2025-04-04 16:59:00+00:00,0.6009182333946228,0.6009615063667297,0.6009182333946228,0.6009615063667297,0
2025-04-04 17:00:00+00:00,0.6009579300880432,0.6009579300880432,0.6008568406105042,0.6008568406105042,0
2025-04-04 17:01:00+00:00,0.6004779934883118,0.6009073853492737,0.6004779934883118,0.6008893251419067,0
2025-04-04 17:02:00+00:00,0.6011276841163635,0.6011276841163635,0.600647509098053,0.600647509098053,0
2025-04-04 17:03:00+00:00,0.6010265350341797,0.6014277935028076,0.6010265350341797,0.6013590693473816,0
2025-04-04 17:04:00+00:00,0.600936233997345,0.601059079170227,0.600936233997345,0.601059079170227,0
2025-04-04 17:05:00+00:00,0.6010373830795288,0.6010373830795288,0.6008532047271729,0.6008532047271729,0
2025-04-04 17:06:00+00:00,0.6008496284484863,0.6008496284484863,0.6007160544395447,0.6007160544395447,0
2025-04-04 17:07:00+00:00,0.6002869606018066,0.6006691455841064,0.6002869606018066,0.6006367206573486,0
2025-04-04 17:08:00+00:00,0.6005248427391052,0.6005248427391052,0.6001572608947754,0.6001572608947754,0
2025-04-04 17:09:00+00:00,0.6006763577461243,0.6006763577461243,0.6003482341766357,0.6003482341766357,0
2025-04-04 17:10:00+00:00,0.6000456213951111,0.6002076864242554,0.6000456213951111,0.6002076864242554,0
2025-04-04 17:11:00+00:00,0.5995383262634277,0.5995383262634277,0.5994485020637512,0.5994485020637512,0
2025-04-04 17:12:00+00:00,0.5996174812316895,0.5996174812316895,0.5995275974273682,0.5995275974273682,0
2025-04-04 17:13:00+00:00,0.5996174812316895,0.5996174812316895,0.5993766188621521,0.5994125604629517,0
2025-04-04 17:14:00+00:00,0.5997360944747925,0.5998764634132385,0.5997360944747925,0.5998764634132385,0
2025-04-04 17:15:00+00:00,0.6000779867172241,0.6000779867172241,0.5998764634132385,0.5999159812927246,0
2025-04-04 17:16:00+00:00,0.5998152494430542,0.6001464128494263,0.5998152494430542,0.6001464128494263,0
2025-04-04 17:17:00+00:00,0.5996677875518799,0.5997181534767151,0.5996641516685486,0.5996641516685486,0
2025-04-04 17:18:00+00:00,0.5996174812316895,0.5996174812316895,0.5994485020637512,0.5994485020637512,0
2025-04-04 17:19:00+00:00,0.599477231502533,0.599477231502533,0.5993981957435608,0.5994125604629517,0
2025-04-04 17:20:00+00:00,0.5995671153068542,0.5995779037475586,0.5995671153068542,0.5995779037475586,0
2025-04-04 17:21:00+00:00,0.6000456213951111,0.6000456213951111,0.5995203852653503,0.5995203852653503,0
2025-04-04 17:22:00+00:00,0.6000059843063354,0.6002653241157532,0.6000059843063354,0.6002653241157532,0
2025-04-04 17:23:00+00:00,0.6003482341766357,0.6003482341766357,0.5999268293380737,0.6000239849090576,0
2025-04-04 17:24:00+00:00,0.6000456213951111,0.6000456213951111,0.6000276207923889,0.6000276207923889,0
2025-04-04 17:25:00+00:00,0.6004491448402405,0.6004491448402405,0.6003770232200623,0.6004202961921692,0
2025-04-04 17:26:00+00:00,0.6001284718513489,0.6002184748649597,0.6001284718513489,0.6002184748649597,0
2025-04-04 17:27:00+00:00,0.6000671982765198,0.6000671982765198,0.6000384092330933,0.6000600457191467,0
2025-04-04 17:28:00+00:00,0.5998584032058716,0.6000059843063354,0.5998584032058716,0.6000059843063354,0
2025-04-04 17:29:00+00:00,0.599905252456665,0.599905252456665,0.5997576713562012,0.5998080968856812,0
2025-04-04 17:30:00+00:00,0.5997469425201416,0.5997469425201416,0.599628210067749,0.599628210067749,0
2025-04-04 17:31:00+00:00,0.5992473363876343,0.5995922684669495,0.5992473363876343,0.5995922684669495,0
2025-04-04 17:32:00+00:00,0.5990355610847473,0.599146842956543,0.5990355610847473,0.599146842956543,0
2025-04-04 17:33:00+00:00,0.5995779037475586,0.5995779037475586,0.5989817380905151,0.5989817380905151,0
2025-04-04 17:34:00+00:00,0.5994449257850647,0.5994449257850647,0.5991791486740112,0.5991791486740112,0
2025-04-04 17:35:00+00:00,0.6003986597061157,0.6003986597061157,0.599628210067749,0.599628210067749,0
2025-04-04 17:36:00+00:00,0.6011385917663574,0.6011385917663574,0.6010084748268127,0.6010084748268127,0
2025-04-04 17:37:00+00:00,0.6011964082717896,0.6011964082717896,0.6008857488632202,0.6008893251419067,0
2025-04-04 17:38:00+00:00,0.6016376614570618,0.6016376614570618,0.6014856696128845,0.6014856696128845,0
2025-04-04 17:39:00+00:00,0.6013373732566833,0.6015761494636536,0.6013373732566833,0.6015761494636536,0
2025-04-04 17:40:00+00:00,0.6019056439399719,0.6019056439399719,0.6010879278182983,0.6010879278182983,0
2025-04-04 17:41:00+00:00,0.6021267175674438,0.6021267175674438,0.6019672751426697,0.6019744873046875,0
2025-04-04 17:42:00+00:00,0.602536678314209,0.602536678314209,0.6020360589027405,0.6020360589027405,0
2025-04-04 17:43:00+00:00,0.6023479700088501,0.6025184988975525,0.6023479700088501,0.6025184988975525,0
2025-04-04 17:44:00+00:00,0.6021557450294495,0.602279007434845,0.6021557450294495,0.602279007434845,0
2025-04-04 17:45:00+00:00,0.6023479700088501,0.6023479700088501,0.6022282242774963,0.6022282242774963,0
2025-04-04 17:46:00+00:00,0.6027073264122009,0.6027073264122009,0.6026964783668518,0.6026964783668518,0
2025-04-04 17:47:00+00:00,0.6032673120498657,0.6032673120498657,0.6030271649360657,0.6030271649360657,0
2025-04-04 17:48:00+00:00,0.6034165620803833,0.6034165620803833,0.6029980778694153,0.6029980778694153,0
2025-04-04 17:49:00+00:00,0.6035950183868408,0.6035950183868408,0.6034274697303772,0.6034274697303772,0
2025-04-04 17:50:00+00:00,0.6029289960861206,0.6031581163406372,0.6029289960861206,0.6031581163406372,0
2025-04-04 17:51:00+00:00,0.6032963991165161,0.6032963991165161,0.6029472351074219,0.6030271649360657,0
2025-04-04 17:52:00+00:00,0.6031872034072876,0.6034966707229614,0.6031872034072876,0.6034966707229614,0
2025-04-04 17:53:00+00:00,0.6034165620803833,0.6034784317016602,0.6032090783119202,0.6032090783119202,0
2025-04-04 17:54:00+00:00,0.6033764481544495,0.6034347414970398,0.6033764481544495,0.6034347414970398,0
2025-04-04 17:55:00+00:00,0.603107213973999,0.6032673120498657,0.6029908061027527,0.6029908061027527,0
2025-04-04 17:56:00+00:00,0.6034675240516663,0.6034675240516663,0.6032090783119202,0.6032090783119202,0
2025-04-04 17:57:00+00:00,0.6030889749526978,0.6032090783119202,0.6030889749526978,0.6032090783119202,0
2025-04-04 17:58:00+00:00,0.6031290292739868,0.6031290292739868,0.6030271649360657,0.6030271649360657,0
2025-04-04 17:59:00+00:00,0.6033546328544617,0.6033546328544617,0.6031472682952881,0.6031727194786072,0
2025-04-04 18:00:00+00:00,0.6039486527442932,0.6039486527442932,0.6036278009414673,0.6036278009414673,0
2025-04-04 18:01:00+00:00,0.6037553548812866,0.6037553548812866,0.6037553548812866,0.6037553548812866,0
2025-04-04 18:02:00+00:00,0.604299008846283,0.604299008846283,0.6039486527442932,0.6039486527442932,0
2025-04-04 18:03:00+00:00,0.6040580868721008,0.6042296290397644,0.6040580868721008,0.6042296290397644,0
2025-04-04 18:04:00+00:00,0.604105532169342,0.604105532169342,0.6037662625312805,0.6037662625312805,0
2025-04-04 18:05:00+00:00,0.6037772297859192,0.6041383743286133,0.6037772297859192,0.6041200757026672,0
2025-04-04 18:06:00+00:00,0.6039449572563171,0.6039449572563171,0.6039376854896545,0.6039376854896545,0
2025-04-04 18:07:00+00:00,0.6038464903831482,0.6041200757026672,0.6038464903831482,0.6041200757026672,0
2025-04-04 18:08:00+00:00,0.6038975715637207,0.6038975715637207,0.6038282513618469,0.6038282513618469,0
2025-04-04 18:09:00+00:00,0.6037189364433289,0.6039084792137146,0.6037189364433289,0.603901207447052,0
2025-04-04 18:10:00+00:00,0.6036278009414673,0.603748083114624,0.6036278009414673,0.603748083114624,0
2025-04-04 18:11:00+00:00,0.6036168932914734,0.6038647294044495,0.6036168932914734,0.6038647294044495,0
2025-04-04 18:12:00+00:00,0.6034966707229614,0.6034966707229614,0.6034784317016602,0.6034784317016602,0
2025-04-04 18:13:00+00:00,0.6032963991165161,0.6032963991165161,0.6032381653785706,0.6032454967498779,0
2025-04-04 18:14:00+00:00,0.6032381653785706,0.6033546328544617,0.6032381653785706,0.6033546328544617,0
2025-04-04 18:15:00+00:00,0.6031181216239929,0.6031181216239929,0.6030999422073364,0.6030999422073364,0
2025-04-04 18:16:00+00:00,0.603009045124054,0.6030562520027161,0.603009045124054,0.6030562520027161,0
2025-04-04 18:17:00+00:00,0.6028163433074951,0.6029545068740845,0.6028163433074951,0.6029545068740845,0
2025-04-04 18:18:00+00:00,0.6031981706619263,0.6031981706619263,0.6028890609741211,0.6028890609741211,0
2025-04-04 18:19:00+00:00,0.6031181216239929,0.6031727194786072,0.6031181216239929,0.6031727194786072,0
2025-04-04 18:20:00+00:00,0.6029980778694153,0.6029980778694153,0.6029980778694153,0.6029980778694153,0
2025-04-04 18:21:00+00:00,0.6031981706619263,0.6032454967498779,0.6031981706619263,0.6032454967498779,0
2025-04-04 18:22:00+00:00,0.6028781533241272,0.6029072403907776,0.6028781533241272,0.6029072403907776,0
2025-04-04 18:23:00+00:00,0.6029980778694153,0.6029980778694153,0.6029689908027649,0.6029908061027527,0
2025-04-04 18:24:00+00:00,0.6027073264122009,0.603009045124054,0.6027073264122009,0.603009045124054,0
2025-04-04 18:25:00+00:00,0.6026274561882019,0.6027727127075195,0.6026274561882019,0.6027727127075195,0
2025-04-04 18:26:00+00:00,0.6026492118835449,0.6026492118835449,0.6026383638381958,0.6026383638381958,0
2025-04-04 18:27:00+00:00,0.6026564836502075,0.6026564836502075,0.6025475263595581,0.6025911569595337,0
2025-04-04 18:28:00+00:00,0.6026892066001892,0.6027873158454895,0.6026892066001892,0.6027873158454895,0
2025-04-04 18:29:00+00:00,0.6026964783668518,0.6027001142501831,0.6026564836502075,0.6027001142501831,0
2025-04-04 18:30:00+00:00,0.602558434009552,0.6026092767715454,0.602558434009552,0.6026092767715454,0
2025-04-04 18:31:00+00:00,0.6024786233901978,0.6026274561882019,0.6024786233901978,0.6026274561882019,0
2025-04-04 18:32:00+00:00,0.6024495363235474,0.6024495363235474,0.6024096608161926,0.6024096608161926,0
2025-04-04 18:33:00+00:00,0.6027473211288452,0.6028454303741455,0.6027473211288452,0.6028454303741455,0
2025-04-04 18:34:00+00:00,0.602616548538208,0.602616548538208,0.6025766134262085,0.6025766134262085,0
2025-04-04 18:35:00+00:00,0.6026674509048462,0.6026674509048462,0.6024786233901978,0.6025184988975525,0
2025-04-04 18:36:00+00:00,0.6021665930747986,0.6024677157402039,0.6021665930747986,0.6024677157402039,0
2025-04-04 18:37:00+00:00,0.6018766164779663,0.6021919846534729,0.6018766164779663,0.6021919846534729,0
2025-04-04 18:38:00+00:00,0.6017860770225525,0.6017860770225525,0.6017462611198425,0.6017462611198425,0
2025-04-04 18:39:00+00:00,0.6014386415481567,0.6017680168151855,0.6014386415481567,0.6016123294830322,0
2025-04-04 18:40:00+00:00,0.6015761494636536,0.6015761494636536,0.6015363335609436,0.6015363335609436,0
2025-04-04 18:41:00+00:00,0.6015869975090027,0.6017571091651917,0.6015869975090027,0.6017571091651917,0
2025-04-04 18:42:00+00:00,0.6018259525299072,0.6018259525299072,0.60169917345047,0.60169917345047,0
2025-04-04 18:43:00+00:00,0.6017462611198425,0.6018295884132385,0.6017462611198425,0.6018295884132385,0
2025-04-04 18:44:00+00:00,0.60169917345047,0.60169917345047,0.6016666293144226,0.6016666293144226,0
2025-04-04 18:45:00+00:00,0.6014169454574585,0.6015037298202515,0.6014169454574585,0.6015037298202515,0
2025-04-04 18:46:00+00:00,0.6014169454574585,0.6014169454574585,0.6013482213020325,0.6013482213020325,0
2025-04-04 18:47:00+00:00,0.6016666293144226,0.6016666293144226,0.6015073657035828,0.6015399098396301,0
2025-04-04 18:48:00+00:00,0.6023189425468445,0.6023189425468445,0.6021883487701416,0.6021883487701416,0
2025-04-04 18:49:00+00:00,0.6023370623588562,0.6023769974708557,0.6022282242774963,0.6022282242774963,0
2025-04-04 18:50:00+00:00,0.6021775007247925,0.6021775007247925,0.6020179390907288,0.6020179390907288,0
2025-04-04 18:51:00+00:00,0.6021991968154907,0.602300763130188,0.6021991968154907,0.602300763130188,0
2025-04-04 18:52:00+00:00,0.6026564836502075,0.6026564836502075,0.6023987531661987,0.6023987531661987,0
2025-04-04 18:53:00+00:00,0.6022464036941528,0.6025184988975525,0.6022464036941528,0.6025184988975525,0
2025-04-04 18:54:00+00:00,0.6022971272468567,0.6022971272468567,0.6022971272468567,0.6022971272468567,0
2025-04-04 18:55:00+00:00,0.6021194458007812,0.602300763130188,0.6021194458007812,0.602300763130188,0
2025-04-04 18:56:00+00:00,0.6020179390907288,0.6020179390907288,0.6019490957260132,0.6019490957260132,0
2025-04-04 18:57:00+00:00,0.6017571091651917,0.6019092202186584,0.6017571091651917,0.6019020080566406,0
2025-04-04 18:58:00+00:00,0.601529061794281,0.6016485095024109,0.601529061794281,0.6016485095024109,0
2025-04-04 18:59:00+00:00,0.6021085977554321,0.6021085977554321,0.6016485095024109,0.6016485095024109,0
2025-04-04 19:00:00+00:00,0.6019273996353149,0.6021883487701416,0.6019273996353149,0.6021883487701416,0
2025-04-04 19:01:00+00:00,0.6018078327178955,0.6021557450294495,0.6018078327178955,0.6021557450294495,0
2025-04-04 19:02:00+00:00,0.6019853353500366,0.6019853353500366,0.6019563674926758,0.6019563674926758,0
2025-04-04 19:03:00+00:00,0.6019962430000305,0.6019962430000305,0.6018657684326172,0.6018657684326172,0
2025-04-04 19:04:00+00:00,0.6021665930747986,0.6021665930747986,0.602097749710083,0.602097749710083,0
2025-04-04 19:05:00+00:00,0.6019563674926758,0.6019962430000305,0.6019563674926758,0.6019744873046875,0
2025-04-04 19:06:00+00:00,0.6019672751426697,0.6020252108573914,0.6019672751426697,0.6020252108573914,0
2025-04-04 19:07:00+00:00,0.6022354960441589,0.6022354960441589,0.6019744873046875,0.6019744873046875,0
2025-04-04 19:08:00+00:00,0.6020686626434326,0.6023769974708557,0.6020686626434326,0.6023769974708557,0
2025-04-04 19:09:00+00:00,0.6020578145980835,0.6021484732627869,0.6020578145980835,0.6020832061767578,0
2025-04-04 19:10:00+00:00,0.6021775007247925,0.6021775007247925,0.6019672751426697,0.6019672751426697,0
2025-04-04 19:11:00+00:00,0.6025076508522034,0.6025076508522034,0.6022645235061646,0.6022645235061646,0
2025-04-04 19:12:00+00:00,0.6026964783668518,0.6026964783668518,0.6025257706642151,0.6025257706642151,0
2025-04-04 19:13:00+00:00,0.6029072403907776,0.6029072403907776,0.6027001142501831,0.6027001142501831,0
2025-04-04 19:14:00+00:00,0.6032163500785828,0.6032163500785828,0.6030163168907166,0.6030163168907166,0
2025-04-04 19:15:00+00:00,0.6031181216239929,0.6031181216239929,0.6029181480407715,0.6029181480407715,0
2025-04-04 19:16:00+00:00,0.6032163500785828,0.6032673120498657,0.6032163500785828,0.6032673120498657,0
2025-04-04 19:17:00+00:00,0.6032090783119202,0.6033546328544617,0.6032090783119202,0.6033546328544617,0
2025-04-04 19:18:00+00:00,0.6032163500785828,0.6032163500785828,0.6032090783119202,0.6032090783119202,0
2025-04-04 19:19:00+00:00,0.6032891273498535,0.6032891273498535,0.6031363010406494,0.6031363010406494,0
2025-04-04 19:20:00+00:00,0.6032673120498657,0.6032673120498657,0.6032673120498657,0.6032673120498657,0
2025-04-04 19:21:00+00:00,0.6035075783729553,0.6035075783729553,0.6033910512924194,0.6033910512924194,0
2025-04-04 19:22:00+00:00,0.603678822517395,0.603678822517395,0.6034784317016602,0.6034784317016602,0
2025-04-04 19:23:00+00:00,0.6037991046905518,0.6037991046905518,0.603748083114624,0.6037553548812866,0
2025-04-04 19:24:00+00:00,0.6042770743370056,0.6042770743370056,0.6039777994155884,0.6039777994155884,0
2025-04-04 19:25:00+00:00,0.6045766472816467,0.6045766472816467,0.6042661070823669,0.6042661070823669,0
