Price,Close,High,Low,Open,Volume
2025-01-20 10:45:00+00:00,1.2192445993423462,1.2192445993423462,1.2192445993423462,1.2192445993423462,0
2025-01-20 10:46:00+00:00,1.2193485498428345,1.2193485498428345,1.2193485498428345,1.2193485498428345,0
2025-01-20 10:47:00+00:00,1.219393253326416,1.219393253326416,1.219393253326416,1.219393253326416,0
2025-01-20 10:48:00+00:00,1.2193188667297363,1.2193188667297363,1.2193188667297363,1.2193188667297363,0
2025-01-20 10:49:00+00:00,1.2191405296325684,1.2191405296325684,1.2191405296325684,1.2191405296325684,0
2025-01-20 10:50:00+00:00,1.2190513610839844,1.2190513610839844,1.2190513610839844,1.2190513610839844,0
2025-01-20 10:51:00+00:00,1.2189918756484985,1.2189918756484985,1.2189918756484985,1.2189918756484985,0
2025-01-20 10:52:00+00:00,1.2189027070999146,1.2189027070999146,1.2189027070999146,1.2189027070999146,0
2025-01-20 10:53:00+00:00,1.2188581228256226,1.2188581228256226,1.2188581228256226,1.2188581228256226,0
2025-01-20 10:54:00+00:00,1.2189769744873047,1.2189769744873047,1.2189769744873047,1.2189769744873047,0
2025-01-20 10:55:00+00:00,1.2188581228256226,1.2188581228256226,1.2188581228256226,1.2188581228256226,0
2025-01-20 10:56:00+00:00,1.2188730239868164,1.2188730239868164,1.2188730239868164,1.2188730239868164,0
2025-01-20 10:57:00+00:00,1.2192742824554443,1.2192742824554443,1.2192742824554443,1.2192742824554443,0
2025-01-20 10:58:00+00:00,1.2190067768096924,1.2190067768096924,1.2190067768096924,1.2190067768096924,0
2025-01-20 10:59:00+00:00,1.2189769744873047,1.2189769744873047,1.2189769744873047,1.2189769744873047,0
2025-01-20 11:00:00+00:00,1.2191256284713745,1.2191256284713745,1.2191256284713745,1.2191256284713745,0
2025-01-20 11:01:00+00:00,1.2191405296325684,1.2191405296325684,1.2191405296325684,1.2191405296325684,0
2025-01-20 11:02:00+00:00,1.2192891836166382,1.2192891836166382,1.2192891836166382,1.2192891836166382,0
2025-01-20 11:03:00+00:00,1.2195271253585815,1.2195271253585815,1.2195271253585815,1.2195271253585815,0
2025-01-20 11:04:00+00:00,1.219660997390747,1.219660997390747,1.219660997390747,1.219660997390747,0
2025-01-20 11:05:00+00:00,1.2195866107940674,1.2195866107940674,1.2195866107940674,1.2195866107940674,0
2025-01-20 11:06:00+00:00,1.2195568084716797,1.2195568084716797,1.2195568084716797,1.2195568084716797,0
2025-01-20 11:07:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 11:08:00+00:00,1.2196311950683594,1.2196311950683594,1.2196311950683594,1.2196311950683594,0
2025-01-20 11:09:00+00:00,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,0
2025-01-20 11:10:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 11:11:00+00:00,1.2197352647781372,1.2197352647781372,1.2197352647781372,1.2197352647781372,0
2025-01-20 11:12:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-20 11:13:00+00:00,1.2199734449386597,1.2199734449386597,1.2199734449386597,1.2199734449386597,0
2025-01-20 11:14:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-20 11:15:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-20 11:16:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-20 11:17:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-20 11:18:00+00:00,1.2206882238388062,1.2206882238388062,1.2206882238388062,1.2206882238388062,0
2025-01-20 11:19:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-20 11:20:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-20 11:21:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-20 11:22:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-20 11:23:00+00:00,1.2198543548583984,1.2198543548583984,1.2198543548583984,1.2198543548583984,0
2025-01-20 11:24:00+00:00,1.2196906805038452,1.2196906805038452,1.2196906805038452,1.2196906805038452,0
2025-01-20 11:25:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-20 11:26:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-20 11:27:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-20 11:28:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-20 11:29:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-20 11:30:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-20 11:31:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 11:32:00+00:00,1.2198245525360107,1.2198245525360107,1.2198245525360107,1.2198245525360107,0
2025-01-20 11:33:00+00:00,1.219720482826233,1.219720482826233,1.219720482826233,1.219720482826233,0
2025-01-20 11:34:00+00:00,1.2198989391326904,1.2198989391326904,1.2198989391326904,1.2198989391326904,0
2025-01-20 11:35:00+00:00,1.2199734449386597,1.2199734449386597,1.2199734449386597,1.2199734449386597,0
2025-01-20 11:36:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-20 11:37:00+00:00,1.2199287414550781,1.2199287414550781,1.2199287414550781,1.2199287414550781,0
2025-01-20 11:38:00+00:00,1.2200031280517578,1.2200031280517578,1.2200031280517578,1.2200031280517578,0
2025-01-20 11:39:00+00:00,1.2198691368103027,1.2198691368103027,1.2198691368103027,1.2198691368103027,0
2025-01-20 11:40:00+00:00,1.2198543548583984,1.2198543548583984,1.2198543548583984,1.2198543548583984,0
2025-01-20 11:41:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-20 11:42:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 11:43:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-20 11:44:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-20 11:45:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-20 11:46:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-20 11:47:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-20 11:48:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-20 11:49:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-20 11:50:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-20 11:51:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-20 11:52:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-20 11:53:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-20 11:54:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-20 11:55:00+00:00,1.2204350233078003,1.2204350233078003,1.2204350233078003,1.2204350233078003,0
2025-01-20 11:56:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-20 11:57:00+00:00,1.2205243110656738,1.2205243110656738,1.2205243110656738,1.2205243110656738,0
2025-01-20 11:58:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-20 11:59:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-20 12:00:00+00:00,1.2206286191940308,1.2206286191940308,1.2206286191940308,1.2206286191940308,0
2025-01-20 12:01:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-20 12:02:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-20 12:03:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-20 12:04:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-20 12:05:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-20 12:06:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-20 12:07:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-20 12:08:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-20 12:09:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-20 12:10:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-20 12:11:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-20 12:12:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-20 12:13:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-20 12:14:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-20 12:15:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-20 12:16:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-20 12:17:00+00:00,1.2198394536972046,1.2198394536972046,1.2198394536972046,1.2198394536972046,0
2025-01-20 12:18:00+00:00,1.2195419073104858,1.2195419073104858,1.2195419073104858,1.2195419073104858,0
2025-01-20 12:19:00+00:00,1.2198989391326904,1.2198989391326904,1.2198989391326904,1.2198989391326904,0
2025-01-20 12:20:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-20 12:21:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-20 12:22:00+00:00,1.2198394536972046,1.2198394536972046,1.2198394536972046,1.2198394536972046,0
2025-01-20 12:23:00+00:00,1.219750165939331,1.219750165939331,1.219750165939331,1.219750165939331,0
2025-01-20 12:24:00+00:00,1.219750165939331,1.219750165939331,1.219750165939331,1.219750165939331,0
2025-01-20 12:25:00+00:00,1.2196311950683594,1.2196311950683594,1.2196311950683594,1.2196311950683594,0
2025-01-20 12:28:00+00:00,1.2193634510040283,1.2193634510040283,1.2193634510040283,1.2193634510040283,0
2025-01-20 12:29:00+00:00,1.2192445993423462,1.2192445993423462,1.2192445993423462,1.2192445993423462,0
2025-01-20 12:30:00+00:00,1.2192742824554443,1.2192742824554443,1.2192742824554443,1.2192742824554443,0
2025-01-20 12:31:00+00:00,1.2192147970199585,1.2192147970199585,1.2192147970199585,1.2192147970199585,0
2025-01-20 12:32:00+00:00,1.2191553115844727,1.2191553115844727,1.2191553115844727,1.2191553115844727,0
2025-01-20 12:33:00+00:00,1.2190364599227905,1.2190364599227905,1.2190364599227905,1.2190364599227905,0
2025-01-20 12:34:00+00:00,1.2193039655685425,1.2193039655685425,1.2193039655685425,1.2193039655685425,0
2025-01-20 12:35:00+00:00,1.2193188667297363,1.2193188667297363,1.2193188667297363,1.2193188667297363,0
2025-01-20 12:36:00+00:00,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,0
2025-01-20 12:37:00+00:00,1.2193634510040283,1.2193634510040283,1.2193634510040283,1.2193634510040283,0
2025-01-20 12:38:00+00:00,1.2192742824554443,1.2192742824554443,1.2192742824554443,1.2192742824554443,0
2025-01-20 12:39:00+00:00,1.2192147970199585,1.2192147970199585,1.2192147970199585,1.2192147970199585,0
2025-01-20 12:40:00+00:00,1.2193783521652222,1.2193783521652222,1.2193783521652222,1.2193783521652222,0
2025-01-20 12:41:00+00:00,1.21925950050354,1.21925950050354,1.21925950050354,1.21925950050354,0
2025-01-20 12:42:00+00:00,1.2194676399230957,1.2194676399230957,1.2194676399230957,1.2194676399230957,0
2025-01-20 12:43:00+00:00,1.2194676399230957,1.2194676399230957,1.2194676399230957,1.2194676399230957,0
2025-01-20 12:44:00+00:00,1.2192445993423462,1.2192445993423462,1.2192445993423462,1.2192445993423462,0
2025-01-20 12:45:00+00:00,1.2191553115844727,1.2191553115844727,1.2191553115844727,1.2191553115844727,0
2025-01-20 12:46:00+00:00,1.2192445993423462,1.2192445993423462,1.2192445993423462,1.2192445993423462,0
2025-01-20 12:47:00+00:00,1.2188284397125244,1.2188284397125244,1.2188284397125244,1.2188284397125244,0
2025-01-20 12:48:00+00:00,1.2192147970199585,1.2192147970199585,1.2192147970199585,1.2192147970199585,0
2025-01-20 12:49:00+00:00,1.2193039655685425,1.2193039655685425,1.2193039655685425,1.2193039655685425,0
2025-01-20 12:50:00+00:00,1.2193485498428345,1.2193485498428345,1.2193485498428345,1.2193485498428345,0
2025-01-20 12:51:00+00:00,1.2193783521652222,1.2193783521652222,1.2193783521652222,1.2193783521652222,0
2025-01-20 12:52:00+00:00,1.219437837600708,1.219437837600708,1.219437837600708,1.219437837600708,0
2025-01-20 12:53:00+00:00,1.2193783521652222,1.2193783521652222,1.2193783521652222,1.2193783521652222,0
2025-01-20 12:54:00+00:00,1.2195419073104858,1.2195419073104858,1.2195419073104858,1.2195419073104858,0
2025-01-20 12:55:00+00:00,1.2197352647781372,1.2197352647781372,1.2197352647781372,1.2197352647781372,0
2025-01-20 12:56:00+00:00,1.2195866107940674,1.2195866107940674,1.2195866107940674,1.2195866107940674,0
2025-01-20 12:57:00+00:00,1.2195717096328735,1.2195717096328735,1.2195717096328735,1.2195717096328735,0
2025-01-20 12:58:00+00:00,1.2194527387619019,1.2194527387619019,1.2194527387619019,1.2194527387619019,0
2025-01-20 12:59:00+00:00,1.219705581665039,1.219705581665039,1.219705581665039,1.219705581665039,0
2025-01-20 13:00:00+00:00,1.2196906805038452,1.2196906805038452,1.2196906805038452,1.2196906805038452,0
2025-01-20 13:01:00+00:00,1.2197352647781372,1.2197352647781372,1.2197352647781372,1.2197352647781372,0
2025-01-20 13:02:00+00:00,1.219809651374817,1.219809651374817,1.219809651374817,1.219809651374817,0
2025-01-20 13:03:00+00:00,1.219750165939331,1.219750165939331,1.219750165939331,1.219750165939331,0
2025-01-20 13:04:00+00:00,1.2198394536972046,1.2198394536972046,1.2198394536972046,1.2198394536972046,0
2025-01-20 13:05:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-20 13:06:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-20 13:07:00+00:00,1.2196162939071655,1.2196162939071655,1.2196162939071655,1.2196162939071655,0
2025-01-20 13:08:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-20 13:09:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 13:10:00+00:00,1.2198394536972046,1.2198394536972046,1.2198394536972046,1.2198394536972046,0
2025-01-20 13:11:00+00:00,1.219809651374817,1.219809651374817,1.219809651374817,1.219809651374817,0
2025-01-20 13:12:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 13:13:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-20 13:14:00+00:00,1.219660997390747,1.219660997390747,1.219660997390747,1.219660997390747,0
2025-01-20 13:15:00+00:00,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,0
2025-01-20 13:16:00+00:00,1.2194229364395142,1.2194229364395142,1.2194229364395142,1.2194229364395142,0
2025-01-20 13:17:00+00:00,1.2195717096328735,1.2195717096328735,1.2195717096328735,1.2195717096328735,0
2025-01-20 13:18:00+00:00,1.2195717096328735,1.2195717096328735,1.2195717096328735,1.2195717096328735,0
2025-01-20 13:19:00+00:00,1.219393253326416,1.219393253326416,1.219393253326416,1.219393253326416,0
2025-01-20 13:20:00+00:00,1.2191702127456665,1.2191702127456665,1.2191702127456665,1.2191702127456665,0
2025-01-20 13:21:00+00:00,1.2188730239868164,1.2188730239868164,1.2188730239868164,1.2188730239868164,0
2025-01-20 13:22:00+00:00,1.2190215587615967,1.2190215587615967,1.2190215587615967,1.2190215587615967,0
2025-01-20 13:23:00+00:00,1.2189027070999146,1.2189027070999146,1.2189027070999146,1.2189027070999146,0
2025-01-20 13:24:00+00:00,1.2191702127456665,1.2191702127456665,1.2191702127456665,1.2191702127456665,0
2025-01-20 13:25:00+00:00,1.2189325094223022,1.2189325094223022,1.2189325094223022,1.2189325094223022,0
2025-01-20 13:26:00+00:00,1.2189621925354004,1.2189621925354004,1.2189621925354004,1.2189621925354004,0
2025-01-20 13:27:00+00:00,1.2189325094223022,1.2189325094223022,1.2189325094223022,1.2189325094223022,0
2025-01-20 13:28:00+00:00,1.218947410583496,1.218947410583496,1.218947410583496,1.218947410583496,0
2025-01-20 13:29:00+00:00,1.2189621925354004,1.2189621925354004,1.2189621925354004,1.2189621925354004,0
2025-01-20 13:30:00+00:00,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2025-01-20 13:31:00+00:00,1.2217172384262085,1.2217172384262085,1.2217172384262085,1.2217172384262085,0
2025-01-20 13:32:00+00:00,1.2270389795303345,1.2270389795303345,1.2270389795303345,1.2270389795303345,0
2025-01-20 13:33:00+00:00,1.2260912656784058,1.2260912656784058,1.2260912656784058,1.2260912656784058,0
2025-01-20 13:34:00+00:00,1.2274909019470215,1.2274909019470215,1.2274909019470215,1.2274909019470215,0
2025-01-20 13:35:00+00:00,1.2288484573364258,1.2288484573364258,1.2288484573364258,1.2288484573364258,0
2025-01-20 13:36:00+00:00,1.227973222732544,1.227973222732544,1.227973222732544,1.227973222732544,0
2025-01-20 13:37:00+00:00,1.2272648811340332,1.2272648811340332,1.2272648811340332,1.2272648811340332,0
2025-01-20 13:38:00+00:00,1.2259409427642822,1.2259409427642822,1.2259409427642822,1.2259409427642822,0
2025-01-20 13:39:00+00:00,1.2261663675308228,1.2261663675308228,1.2261663675308228,1.2261663675308228,0
2025-01-20 13:40:00+00:00,1.2257155179977417,1.2257155179977417,1.2257155179977417,1.2257155179977417,0
2025-01-20 13:41:00+00:00,1.2254902124404907,1.2254902124404907,1.2254902124404907,1.2254902124404907,0
2025-01-20 13:42:00+00:00,1.2248597145080566,1.2248597145080566,1.2248597145080566,1.2248597145080566,0
2025-01-20 13:43:00+00:00,1.2252649068832397,1.2252649068832397,1.2252649068832397,1.2252649068832397,0
2025-01-20 13:44:00+00:00,1.2262566089630127,1.2262566089630127,1.2262566089630127,1.2262566089630127,0
2025-01-20 13:45:00+00:00,1.2265123128890991,1.2265123128890991,1.2265123128890991,1.2265123128890991,0
2025-01-20 13:46:00+00:00,1.2271143198013306,1.2271143198013306,1.2271143198013306,1.2271143198013306,0
2025-01-20 13:47:00+00:00,1.2280184030532837,1.2280184030532837,1.2280184030532837,1.2280184030532837,0
2025-01-20 13:48:00+00:00,1.2281090021133423,1.2281090021133423,1.2281090021133423,1.2281090021133423,0
2025-01-20 13:49:00+00:00,1.2288786172866821,1.2288786172866821,1.2288786172866821,1.2288786172866821,0
2025-01-20 13:50:00+00:00,1.2288181781768799,1.2288181781768799,1.2288181781768799,1.2288181781768799,0
2025-01-20 13:51:00+00:00,1.229906439781189,1.229906439781189,1.229906439781189,1.229906439781189,0
2025-01-20 13:52:00+00:00,1.2291505336761475,1.2291505336761475,1.2291505336761475,1.2291505336761475,0
2025-01-20 13:53:00+00:00,1.228682279586792,1.228682279586792,1.228682279586792,1.228682279586792,0
2025-01-20 13:54:00+00:00,1.2293167114257812,1.2293167114257812,1.2293167114257812,1.2293167114257812,0
2025-01-20 13:55:00+00:00,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,0
2025-01-20 13:56:00+00:00,1.229241132736206,1.229241132736206,1.229241132736206,1.229241132736206,0
2025-01-20 13:57:00+00:00,1.229029655456543,1.229029655456543,1.229029655456543,1.229029655456543,0
2025-01-20 13:58:00+00:00,1.229649305343628,1.229649305343628,1.229649305343628,1.229649305343628,0
2025-01-20 13:59:00+00:00,1.2295585870742798,1.2295585870742798,1.2295585870742798,1.2295585870742798,0
2025-01-20 14:00:00+00:00,1.2296040058135986,1.2296040058135986,1.2296040058135986,1.2296040058135986,0
2025-01-20 14:01:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-20 14:02:00+00:00,1.2303301095962524,1.2303301095962524,1.2303301095962524,1.2303301095962524,0
2025-01-20 14:03:00+00:00,1.229906439781189,1.229906439781189,1.229906439781189,1.229906439781189,0
2025-01-20 14:04:00+00:00,1.2302089929580688,1.2302089929580688,1.2302089929580688,1.2302089929580688,0
2025-01-20 14:05:00+00:00,1.2291958332061768,1.2291958332061768,1.2291958332061768,1.2291958332061768,0
2025-01-20 14:06:00+00:00,1.2291958332061768,1.2291958332061768,1.2291958332061768,1.2291958332061768,0
2025-01-20 14:07:00+00:00,1.228893756866455,1.228893756866455,1.228893756866455,1.228893756866455,0
2025-01-20 14:08:00+00:00,1.2282296419143677,1.2282296419143677,1.2282296419143677,1.2282296419143677,0
2025-01-20 14:09:00+00:00,1.2285163402557373,1.2285163402557373,1.2285163402557373,1.2285163402557373,0
2025-01-20 14:10:00+00:00,1.228365421295166,1.228365421295166,1.228365421295166,1.228365421295166,0
2025-01-20 14:11:00+00:00,1.228274941444397,1.228274941444397,1.228274941444397,1.228274941444397,0
2025-01-20 14:12:00+00:00,1.2276867628097534,1.2276867628097534,1.2276867628097534,1.2276867628097534,0
2025-01-20 14:13:00+00:00,1.2282899618148804,1.2282899618148804,1.2282899618148804,1.2282899618148804,0
2025-01-20 14:14:00+00:00,1.228365421295166,1.228365421295166,1.228365421295166,1.228365421295166,0
2025-01-20 14:15:00+00:00,1.228350281715393,1.228350281715393,1.228350281715393,1.228350281715393,0
2025-01-20 14:16:00+00:00,1.2288333177566528,1.2288333177566528,1.2288333177566528,1.2288333177566528,0
2025-01-20 14:17:00+00:00,1.2293620109558105,1.2293620109558105,1.2293620109558105,1.2293620109558105,0
2025-01-20 14:18:00+00:00,1.229740023612976,1.229740023612976,1.229740023612976,1.229740023612976,0
2025-01-20 14:19:00+00:00,1.229029655456543,1.229029655456543,1.229029655456543,1.229029655456543,0
2025-01-20 14:20:00+00:00,1.2287428379058838,1.2287428379058838,1.2287428379058838,1.2287428379058838,0
2025-01-20 14:21:00+00:00,1.228697419166565,1.228697419166565,1.228697419166565,1.228697419166565,0
2025-01-20 14:22:00+00:00,1.2293318510055542,1.2293318510055542,1.2293318510055542,1.2293318510055542,0
2025-01-20 14:23:00+00:00,1.2294678688049316,1.2294678688049316,1.2294678688049316,1.2294678688049316,0
2025-01-20 14:24:00+00:00,1.2295284271240234,1.2295284271240234,1.2295284271240234,1.2295284271240234,0
2025-01-20 14:25:00+00:00,1.2290750741958618,1.2290750741958618,1.2290750741958618,1.2290750741958618,0
2025-01-20 14:26:00+00:00,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,0
2025-01-20 14:27:00+00:00,1.2294678688049316,1.2294678688049316,1.2294678688049316,1.2294678688049316,0
2025-01-20 14:28:00+00:00,1.2298307418823242,1.2298307418823242,1.2298307418823242,1.2298307418823242,0
2025-01-20 14:29:00+00:00,1.229286551475525,1.229286551475525,1.229286551475525,1.229286551475525,0
2025-01-20 14:30:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-20 14:31:00+00:00,1.2294074296951294,1.2294074296951294,1.2294074296951294,1.2294074296951294,0
2025-01-20 14:32:00+00:00,1.2294074296951294,1.2294074296951294,1.2294074296951294,1.2294074296951294,0
2025-01-20 14:33:00+00:00,1.2291808128356934,1.2291808128356934,1.2291808128356934,1.2291808128356934,0
2025-01-20 14:34:00+00:00,1.2294678688049316,1.2294678688049316,1.2294678688049316,1.2294678688049316,0
2025-01-20 14:35:00+00:00,1.2295888662338257,1.2295888662338257,1.2295888662338257,1.2295888662338257,0
2025-01-20 14:36:00+00:00,1.229135513305664,1.229135513305664,1.229135513305664,1.229135513305664,0
2025-01-20 14:37:00+00:00,1.2286370992660522,1.2286370992660522,1.2286370992660522,1.2286370992660522,0
2025-01-20 14:38:00+00:00,1.2286219596862793,1.2286219596862793,1.2286219596862793,1.2286219596862793,0
2025-01-20 14:39:00+00:00,1.228561520576477,1.228561520576477,1.228561520576477,1.228561520576477,0
2025-01-20 14:40:00+00:00,1.2281843423843384,1.2281843423843384,1.2281843423843384,1.2281843423843384,0
2025-01-20 14:41:00+00:00,1.229649305343628,1.229649305343628,1.229649305343628,1.229649305343628,0
2025-01-20 14:42:00+00:00,1.2313450574874878,1.2313450574874878,1.2313450574874878,1.2313450574874878,0
2025-01-20 14:43:00+00:00,1.2319366931915283,1.2319366931915283,1.2319366931915283,1.2319366931915283,0
2025-01-20 14:44:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-20 14:45:00+00:00,1.2319215536117554,1.2319215536117554,1.2319215536117554,1.2319215536117554,0
2025-01-20 14:46:00+00:00,1.2319215536117554,1.2319215536117554,1.2319215536117554,1.2319215536117554,0
2025-01-20 14:47:00+00:00,1.2321947813034058,1.2321947813034058,1.2321947813034058,1.2321947813034058,0
2025-01-20 14:48:00+00:00,1.2313754558563232,1.2313754558563232,1.2313754558563232,1.2313754558563232,0
2025-01-20 14:49:00+00:00,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,0
2025-01-20 14:50:00+00:00,1.2321643829345703,1.2321643829345703,1.2321643829345703,1.2321643829345703,0
2025-01-20 14:51:00+00:00,1.2315270900726318,1.2315270900726318,1.2315270900726318,1.2315270900726318,0
2025-01-20 14:52:00+00:00,1.2319974899291992,1.2319974899291992,1.2319974899291992,1.2319974899291992,0
2025-01-20 14:53:00+00:00,1.2319064140319824,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2025-01-20 14:54:00+00:00,1.231299638748169,1.231299638748169,1.231299638748169,1.231299638748169,0
2025-01-20 14:55:00+00:00,1.2311025857925415,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2025-01-20 14:56:00+00:00,1.2308146953582764,1.2308146953582764,1.2308146953582764,1.2308146953582764,0
2025-01-20 14:57:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-20 14:58:00+00:00,1.2300727367401123,1.2300727367401123,1.2300727367401123,1.2300727367401123,0
2025-01-20 14:59:00+00:00,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,0
2025-01-20 15:00:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-20 15:01:00+00:00,1.2305117845535278,1.2305117845535278,1.2305117845535278,1.2305117845535278,0
2025-01-20 15:02:00+00:00,1.2306329011917114,1.2306329011917114,1.2306329011917114,1.2306329011917114,0
2025-01-20 15:03:00+00:00,1.2306934595108032,1.2306934595108032,1.2306934595108032,1.2306934595108032,0
