Price,Close,High,Low,Open,Volume
2025-04-13 23:38:00+00:00,1.3080615997314453,1.3080615997314453,1.3080615997314453,1.3080615997314453,0
2025-04-13 23:39:00+00:00,1.308010220527649,1.308010220527649,1.308010220527649,1.308010220527649,0
2025-04-13 23:40:00+00:00,1.307958960533142,1.307958960533142,1.307958960533142,1.307958960533142,0
2025-04-13 23:41:00+00:00,1.3079075813293457,1.3079075813293457,1.3079075813293457,1.3079075813293457,0
2025-04-13 23:42:00+00:00,1.307924747467041,1.307924747467041,1.307924747467041,1.307924747467041,0
2025-04-13 23:43:00+00:00,1.3080273866653442,1.3080273866653442,1.3080273866653442,1.3080273866653442,0
2025-04-13 23:44:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-13 23:45:00+00:00,1.3087635040283203,1.3087635040283203,1.3087635040283203,1.3087635040283203,0
2025-04-13 23:46:00+00:00,1.3086607456207275,1.3086607456207275,1.3086607456207275,1.3086607456207275,0
2025-04-13 23:47:00+00:00,1.3087635040283203,1.3087635040283203,1.3087635040283203,1.3087635040283203,0
2025-04-13 23:48:00+00:00,1.309088945388794,1.309088945388794,1.309088945388794,1.309088945388794,0
2025-04-13 23:49:00+00:00,1.3089861869812012,1.3089861869812012,1.3089861869812012,1.3089861869812012,0
2025-04-13 23:50:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
2025-04-13 23:51:00+00:00,1.3086777925491333,1.3086777925491333,1.3086777925491333,1.3086777925491333,0
2025-04-13 23:52:00+00:00,1.308421015739441,1.308421015739441,1.308421015739441,1.308421015739441,0
2025-04-13 23:53:00+00:00,1.308455228805542,1.308455228805542,1.308455228805542,1.308455228805542,0
2025-04-13 23:54:00+00:00,1.308489441871643,1.308489441871643,1.308489441871643,1.308489441871643,0
2025-04-13 23:55:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-13 23:56:00+00:00,1.3085237741470337,1.3085237741470337,1.3085237741470337,1.3085237741470337,0
2025-04-13 23:57:00+00:00,1.3085922002792358,1.3085922002792358,1.3085922002792358,1.3085922002792358,0
2025-04-13 23:58:00+00:00,1.3084723949432373,1.3084723949432373,1.3084723949432373,1.3084723949432373,0
2025-04-13 23:59:00+00:00,1.3085237741470337,1.3085237741470337,1.3085237741470337,1.3085237741470337,0
2025-04-14 00:00:00+00:00,1.308746337890625,1.308746337890625,1.308746337890625,1.308746337890625,0
2025-04-14 00:01:00+00:00,1.309260368347168,1.309260368347168,1.309260368347168,1.309260368347168,0
2025-04-14 00:02:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-14 00:03:00+00:00,1.309346079826355,1.309346079826355,1.309346079826355,1.309346079826355,0
2025-04-14 00:04:00+00:00,1.3093632459640503,1.3093632459640503,1.3093632459640503,1.3093632459640503,0
2025-04-14 00:05:00+00:00,1.309346079826355,1.309346079826355,1.309346079826355,1.309346079826355,0
2025-04-14 00:06:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-14 00:07:00+00:00,1.3096033334732056,1.3096033334732056,1.3096033334732056,1.3096033334732056,0
2025-04-14 00:08:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-14 00:09:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-14 00:10:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-14 00:11:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-14 00:12:00+00:00,1.3107191324234009,1.3107191324234009,1.3107191324234009,1.3107191324234009,0
2025-04-14 00:13:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-14 00:14:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-14 00:15:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-14 00:16:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-14 00:17:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-14 00:18:00+00:00,1.310152292251587,1.310152292251587,1.310152292251587,1.310152292251587,0
2025-04-14 00:19:00+00:00,1.3098434209823608,1.3098434209823608,1.3098434209823608,1.3098434209823608,0
2025-04-14 00:20:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-14 00:21:00+00:00,1.3096890449523926,1.3096890449523926,1.3096890449523926,1.3096890449523926,0
2025-04-14 00:22:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-14 00:23:00+00:00,1.3095347881317139,1.3095347881317139,1.3095347881317139,1.3095347881317139,0
2025-04-14 00:24:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-14 00:25:00+00:00,1.3092775344848633,1.3092775344848633,1.3092775344848633,1.3092775344848633,0
2025-04-14 00:26:00+00:00,1.3090033531188965,1.3090033531188965,1.3090033531188965,1.3090033531188965,0
2025-04-14 00:27:00+00:00,1.3091061115264893,1.3091061115264893,1.3091061115264893,1.3091061115264893,0
2025-04-14 00:28:00+00:00,1.3090718984603882,1.3090718984603882,1.3090718984603882,1.3090718984603882,0
2025-04-14 00:29:00+00:00,1.3094661235809326,1.3094661235809326,1.3094661235809326,1.3094661235809326,0
2025-04-14 00:30:00+00:00,1.3096033334732056,1.3096033334732056,1.3096033334732056,1.3096033334732056,0
2025-04-14 00:31:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-14 00:32:00+00:00,1.3100322484970093,1.3100322484970093,1.3100322484970093,1.3100322484970093,0
2025-04-14 00:33:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-14 00:34:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-14 00:35:00+00:00,1.3099464178085327,1.3099464178085327,1.3099464178085327,1.3099464178085327,0
2025-04-14 00:36:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-14 00:37:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-14 00:38:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-14 00:39:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-14 00:40:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-14 00:41:00+00:00,1.3095176219940186,1.3095176219940186,1.3095176219940186,1.3095176219940186,0
2025-04-14 00:42:00+00:00,1.309431791305542,1.309431791305542,1.309431791305542,1.309431791305542,0
2025-04-14 00:43:00+00:00,1.3094489574432373,1.3094489574432373,1.3094489574432373,1.3094489574432373,0
2025-04-14 00:44:00+00:00,1.3092089891433716,1.3092089891433716,1.3092089891433716,1.3092089891433716,0
2025-04-14 00:45:00+00:00,1.3090204000473022,1.3090204000473022,1.3090204000473022,1.3090204000473022,0
2025-04-14 00:46:00+00:00,1.3091061115264893,1.3091061115264893,1.3091061115264893,1.3091061115264893,0
2025-04-14 00:47:00+00:00,1.309088945388794,1.309088945388794,1.309088945388794,1.309088945388794,0
2025-04-14 00:48:00+00:00,1.3093289136886597,1.3093289136886597,1.3093289136886597,1.3093289136886597,0
2025-04-14 00:49:00+00:00,1.3091232776641846,1.3091232776641846,1.3091232776641846,1.3091232776641846,0
2025-04-14 00:50:00+00:00,1.309226155281067,1.309226155281067,1.309226155281067,1.309226155281067,0
2025-04-14 00:51:00+00:00,1.3090547323226929,1.3090547323226929,1.3090547323226929,1.3090547323226929,0
2025-04-14 00:52:00+00:00,1.3086265325546265,1.3086265325546265,1.3086265325546265,1.3086265325546265,0
2025-04-14 00:53:00+00:00,1.3086093664169312,1.3086093664169312,1.3086093664169312,1.3086093664169312,0
2025-04-14 00:54:00+00:00,1.3086265325546265,1.3086265325546265,1.3086265325546265,1.3086265325546265,0
2025-04-14 00:55:00+00:00,1.3091404438018799,1.3091404438018799,1.3091404438018799,1.3091404438018799,0
2025-04-14 00:56:00+00:00,1.3093632459640503,1.3093632459640503,1.3093632459640503,1.3093632459640503,0
2025-04-14 00:57:00+00:00,1.3093289136886597,1.3093289136886597,1.3093289136886597,1.3093289136886597,0
2025-04-14 00:58:00+00:00,1.3098777532577515,1.3098777532577515,1.3098777532577515,1.3098777532577515,0
2025-04-14 00:59:00+00:00,1.3096890449523926,1.3096890449523926,1.3096890449523926,1.3096890449523926,0
2025-04-14 01:00:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-14 01:01:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 01:02:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-14 01:03:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-14 01:04:00+00:00,1.3106675148010254,1.3106675148010254,1.3106675148010254,1.3106675148010254,0
2025-04-14 01:05:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 01:06:00+00:00,1.310461401939392,1.310461401939392,1.310461401939392,1.310461401939392,0
2025-04-14 01:07:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 01:08:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 01:09:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-14 01:10:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-14 01:11:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-14 01:12:00+00:00,1.3112518787384033,1.3112518787384033,1.3112518787384033,1.3112518787384033,0
2025-04-14 01:13:00+00:00,1.3108564615249634,1.3108564615249634,1.3108564615249634,1.3108564615249634,0
2025-04-14 01:14:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-14 01:15:00+00:00,1.310289740562439,1.310289740562439,1.310289740562439,1.310289740562439,0
2025-04-14 01:16:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-14 01:17:00+00:00,1.3105130195617676,1.3105130195617676,1.3105130195617676,1.3105130195617676,0
2025-04-14 01:18:00+00:00,1.3103240728378296,1.3103240728378296,1.3103240728378296,1.3103240728378296,0
2025-04-14 01:19:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-14 01:20:00+00:00,1.310341238975525,1.310341238975525,1.310341238975525,1.310341238975525,0
2025-04-14 01:21:00+00:00,1.3106846809387207,1.3106846809387207,1.3106846809387207,1.3106846809387207,0
2025-04-14 01:22:00+00:00,1.3109767436981201,1.3109767436981201,1.3109767436981201,1.3109767436981201,0
2025-04-14 01:23:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-14 01:24:00+00:00,1.310753345489502,1.310753345489502,1.310753345489502,1.310753345489502,0
2025-04-14 01:25:00+00:00,1.3109424114227295,1.3109424114227295,1.3109424114227295,1.3109424114227295,0
2025-04-14 01:26:00+00:00,1.311234712600708,1.311234712600708,1.311234712600708,1.311234712600708,0
2025-04-14 01:27:00+00:00,1.3113033771514893,1.3113033771514893,1.3113033771514893,1.3113033771514893,0
2025-04-14 01:28:00+00:00,1.3116475343704224,1.3116475343704224,1.3116475343704224,1.3116475343704224,0
2025-04-14 01:29:00+00:00,1.3113378286361694,1.3113378286361694,1.3113378286361694,1.3113378286361694,0
2025-04-14 01:30:00+00:00,1.3112002611160278,1.3112002611160278,1.3112002611160278,1.3112002611160278,0
2025-04-14 01:31:00+00:00,1.3110283613204956,1.3110283613204956,1.3110283613204956,1.3110283613204956,0
2025-04-14 01:32:00+00:00,1.3111659288406372,1.3111659288406372,1.3111659288406372,1.3111659288406372,0
2025-04-14 01:33:00+00:00,1.3114066123962402,1.3114066123962402,1.3114066123962402,1.3114066123962402,0
2025-04-14 01:34:00+00:00,1.3117679357528687,1.3117679357528687,1.3117679357528687,1.3117679357528687,0
2025-04-14 01:35:00+00:00,1.311991572380066,1.311991572380066,1.311991572380066,1.311991572380066,0
2025-04-14 01:36:00+00:00,1.312146544456482,1.312146544456482,1.312146544456482,1.312146544456482,0
2025-04-14 01:37:00+00:00,1.312146544456482,1.312146544456482,1.312146544456482,1.312146544456482,0
2025-04-14 01:38:00+00:00,1.312301516532898,1.312301516532898,1.312301516532898,1.312301516532898,0
2025-04-14 01:39:00+00:00,1.3128700256347656,1.3128700256347656,1.3128700256347656,1.3128700256347656,0
2025-04-14 01:40:00+00:00,1.312766671180725,1.312766671180725,1.312766671180725,1.312766671180725,0
2025-04-14 01:41:00+00:00,1.3125598430633545,1.3125598430633545,1.3125598430633545,1.3125598430633545,0
2025-04-14 01:42:00+00:00,1.312508225440979,1.312508225440979,1.312508225440979,1.312508225440979,0
2025-04-14 01:43:00+00:00,1.312301516532898,1.312301516532898,1.312301516532898,1.312301516532898,0
2025-04-14 01:44:00+00:00,1.3117679357528687,1.3117679357528687,1.3117679357528687,1.3117679357528687,0
2025-04-14 01:45:00+00:00,1.3115785121917725,1.3115785121917725,1.3115785121917725,1.3115785121917725,0
2025-04-14 01:46:00+00:00,1.3116302490234375,1.3116302490234375,1.3116302490234375,1.3116302490234375,0
2025-04-14 01:47:00+00:00,1.3115441799163818,1.3115441799163818,1.3115441799163818,1.3115441799163818,0
2025-04-14 01:48:00+00:00,1.311888337135315,1.311888337135315,1.311888337135315,1.311888337135315,0
2025-04-14 01:49:00+00:00,1.3120088577270508,1.3120088577270508,1.3120088577270508,1.3120088577270508,0
2025-04-14 01:50:00+00:00,1.3118022680282593,1.3118022680282593,1.3118022680282593,1.3118022680282593,0
2025-04-14 01:51:00+00:00,1.3115785121917725,1.3115785121917725,1.3115785121917725,1.3115785121917725,0
2025-04-14 01:52:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 01:53:00+00:00,1.311079978942871,1.311079978942871,1.311079978942871,1.311079978942871,0
2025-04-14 01:54:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 01:55:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 01:56:00+00:00,1.3105645179748535,1.3105645179748535,1.3105645179748535,1.3105645179748535,0
2025-04-14 01:57:00+00:00,1.3105987310409546,1.3105987310409546,1.3105987310409546,1.3105987310409546,0
2025-04-14 01:58:00+00:00,1.3106846809387207,1.3106846809387207,1.3106846809387207,1.3106846809387207,0
2025-04-14 01:59:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 02:00:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 02:01:00+00:00,1.3108221292495728,1.3108221292495728,1.3108221292495728,1.3108221292495728,0
2025-04-14 02:02:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 02:03:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-14 02:04:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-14 02:05:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 02:06:00+00:00,1.3108049631118774,1.3108049631118774,1.3108049631118774,1.3108049631118774,0
2025-04-14 02:07:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 02:08:00+00:00,1.3109080791473389,1.3109080791473389,1.3109080791473389,1.3109080791473389,0
2025-04-14 02:09:00+00:00,1.311286211013794,1.311286211013794,1.311286211013794,1.311286211013794,0
2025-04-14 02:10:00+00:00,1.3112002611160278,1.3112002611160278,1.3112002611160278,1.3112002611160278,0
2025-04-14 02:11:00+00:00,1.3109424114227295,1.3109424114227295,1.3109424114227295,1.3109424114227295,0
2025-04-14 02:12:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 02:13:00+00:00,1.3113033771514893,1.3113033771514893,1.3113033771514893,1.3113033771514893,0
2025-04-14 02:14:00+00:00,1.311389446258545,1.311389446258545,1.311389446258545,1.311389446258545,0
2025-04-14 02:15:00+00:00,1.3111830949783325,1.3111830949783325,1.3111830949783325,1.3111830949783325,0
2025-04-14 02:16:00+00:00,1.3110626935958862,1.3110626935958862,1.3110626935958862,1.3110626935958862,0
2025-04-14 02:17:00+00:00,1.3109424114227295,1.3109424114227295,1.3109424114227295,1.3109424114227295,0
2025-04-14 02:18:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 02:19:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 02:20:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-14 02:21:00+00:00,1.3112002611160278,1.3112002611160278,1.3112002611160278,1.3112002611160278,0
2025-04-14 02:22:00+00:00,1.310839295387268,1.310839295387268,1.310839295387268,1.310839295387268,0
2025-04-14 02:23:00+00:00,1.3112518787384033,1.3112518787384033,1.3112518787384033,1.3112518787384033,0
2025-04-14 02:24:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 02:25:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-14 02:26:00+00:00,1.31065034866333,1.31065034866333,1.31065034866333,1.31065034866333,0
2025-04-14 02:27:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-14 02:28:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 02:29:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-14 02:30:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 02:31:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-14 02:32:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 02:33:00+00:00,1.3105987310409546,1.3105987310409546,1.3105987310409546,1.3105987310409546,0
2025-04-14 02:34:00+00:00,1.310701847076416,1.310701847076416,1.310701847076416,1.310701847076416,0
2025-04-14 02:35:00+00:00,1.3108221292495728,1.3108221292495728,1.3108221292495728,1.3108221292495728,0
2025-04-14 02:36:00+00:00,1.3108221292495728,1.3108221292495728,1.3108221292495728,1.3108221292495728,0
2025-04-14 02:37:00+00:00,1.3107706308364868,1.3107706308364868,1.3107706308364868,1.3107706308364868,0
2025-04-14 02:38:00+00:00,1.3106331825256348,1.3106331825256348,1.3106331825256348,1.3106331825256348,0
2025-04-14 02:39:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-14 02:40:00+00:00,1.3102554082870483,1.3102554082870483,1.3102554082870483,1.3102554082870483,0
2025-04-14 02:41:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-14 02:42:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-14 02:43:00+00:00,1.3107191324234009,1.3107191324234009,1.3107191324234009,1.3107191324234009,0
2025-04-14 02:44:00+00:00,1.3107706308364868,1.3107706308364868,1.3107706308364868,1.3107706308364868,0
2025-04-14 02:45:00+00:00,1.3109252452850342,1.3109252452850342,1.3109252452850342,1.3109252452850342,0
2025-04-14 02:46:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-14 02:47:00+00:00,1.3109080791473389,1.3109080791473389,1.3109080791473389,1.3109080791473389,0
2025-04-14 02:48:00+00:00,1.3110626935958862,1.3110626935958862,1.3110626935958862,1.3110626935958862,0
2025-04-14 02:49:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 02:50:00+00:00,1.3108909130096436,1.3108909130096436,1.3108909130096436,1.3108909130096436,0
2025-04-14 02:51:00+00:00,1.3109767436981201,1.3109767436981201,1.3109767436981201,1.3109767436981201,0
2025-04-14 02:52:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 02:53:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 02:54:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-14 02:55:00+00:00,1.3107706308364868,1.3107706308364868,1.3107706308364868,1.3107706308364868,0
2025-04-14 02:56:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 02:57:00+00:00,1.3106675148010254,1.3106675148010254,1.3106675148010254,1.3106675148010254,0
2025-04-14 02:58:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 02:59:00+00:00,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,0
2025-04-14 03:00:00+00:00,1.3105645179748535,1.3105645179748535,1.3105645179748535,1.3105645179748535,0
2025-04-14 03:01:00+00:00,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,0
2025-04-14 03:02:00+00:00,1.31065034866333,1.31065034866333,1.31065034866333,1.31065034866333,0
2025-04-14 03:03:00+00:00,1.310753345489502,1.310753345489502,1.310753345489502,1.310753345489502,0
2025-04-14 03:04:00+00:00,1.3108221292495728,1.3108221292495728,1.3108221292495728,1.3108221292495728,0
2025-04-14 03:05:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 03:06:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-14 03:07:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-14 03:08:00+00:00,1.3111830949783325,1.3111830949783325,1.3111830949783325,1.3111830949783325,0
2025-04-14 03:09:00+00:00,1.3112518787384033,1.3112518787384033,1.3112518787384033,1.3112518787384033,0
2025-04-14 03:10:00+00:00,1.311045527458191,1.311045527458191,1.311045527458191,1.311045527458191,0
2025-04-14 03:11:00+00:00,1.3105987310409546,1.3105987310409546,1.3105987310409546,1.3105987310409546,0
2025-04-14 03:12:00+00:00,1.3104442358016968,1.3104442358016968,1.3104442358016968,1.3104442358016968,0
2025-04-14 03:13:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-14 03:14:00+00:00,1.3103755712509155,1.3103755712509155,1.3103755712509155,1.3103755712509155,0
2025-04-14 03:15:00+00:00,1.3104785680770874,1.3104785680770874,1.3104785680770874,1.3104785680770874,0
2025-04-14 03:16:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 03:17:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-14 03:18:00+00:00,1.3105300664901733,1.3105300664901733,1.3105300664901733,1.3105300664901733,0
2025-04-14 03:19:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-14 03:20:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-14 03:21:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-14 03:22:00+00:00,1.3103755712509155,1.3103755712509155,1.3103755712509155,1.3103755712509155,0
2025-04-14 03:23:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-14 03:24:00+00:00,1.310152292251587,1.310152292251587,1.310152292251587,1.310152292251587,0
2025-04-14 03:25:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-14 03:26:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-14 03:27:00+00:00,1.3105300664901733,1.3105300664901733,1.3105300664901733,1.3105300664901733,0
2025-04-14 03:28:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 03:29:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-14 03:30:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-14 03:31:00+00:00,1.3102381229400635,1.3102381229400635,1.3102381229400635,1.3102381229400635,0
2025-04-14 03:32:00+00:00,1.3102039098739624,1.3102039098739624,1.3102039098739624,1.3102039098739624,0
2025-04-14 03:33:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-14 03:34:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-14 03:35:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-14 03:36:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-14 03:37:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-14 03:38:00+00:00,1.3098092079162598,1.3098092079162598,1.3098092079162598,1.3098092079162598,0
2025-04-14 03:39:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-14 03:40:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-14 03:41:00+00:00,1.3098434209823608,1.3098434209823608,1.3098434209823608,1.3098434209823608,0
2025-04-14 03:42:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-14 03:43:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-14 03:44:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-14 03:45:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-14 03:46:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-14 03:47:00+00:00,1.3102381229400635,1.3102381229400635,1.3102381229400635,1.3102381229400635,0
2025-04-14 03:48:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-14 03:49:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-14 03:50:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-14 03:51:00+00:00,1.3103240728378296,1.3103240728378296,1.3103240728378296,1.3103240728378296,0
2025-04-14 03:52:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-14 03:53:00+00:00,1.3103067874908447,1.3103067874908447,1.3103067874908447,1.3103067874908447,0
2025-04-14 03:54:00+00:00,1.3103584051132202,1.3103584051132202,1.3103584051132202,1.3103584051132202,0
2025-04-14 03:55:00+00:00,1.3104442358016968,1.3104442358016968,1.3104442358016968,1.3104442358016968,0
