Price,Close,High,Low,Open,Volume
2025-01-02 08:22:00+00:00,1.250500202178955,1.250500202178955,1.250500202178955,1.250500202178955,0
2025-01-02 08:23:00+00:00,1.2502031326293945,1.2502031326293945,1.2502031326293945,1.2502031326293945,0
2025-01-02 08:24:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-02 08:25:00+00:00,1.249843716621399,1.249843716621399,1.249843716621399,1.249843716621399,0
2025-01-02 08:26:00+00:00,1.2501249313354492,1.2501249313354492,1.2501249313354492,1.2501249313354492,0
2025-01-02 08:27:00+00:00,1.250156283378601,1.250156283378601,1.250156283378601,1.250156283378601,0
2025-01-02 08:28:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-02 08:29:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-01-02 08:30:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-02 08:31:00+00:00,1.2490320205688477,1.2490320205688477,1.2490320205688477,1.2490320205688477,0
2025-01-02 08:32:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-01-02 08:33:00+00:00,1.2499843835830688,1.2499843835830688,1.2499843835830688,1.2499843835830688,0
2025-01-02 08:34:00+00:00,1.2501094341278076,1.2501094341278076,1.2501094341278076,1.2501094341278076,0
2025-01-02 08:35:00+00:00,1.2500624656677246,1.2500624656677246,1.2500624656677246,1.2500624656677246,0
2025-01-02 08:36:00+00:00,1.2503437995910645,1.2503437995910645,1.2503437995910645,1.2503437995910645,0
2025-01-02 08:37:00+00:00,1.250437617301941,1.250437617301941,1.250437617301941,1.250437617301941,0
2025-01-02 08:38:00+00:00,1.2502501010894775,1.2502501010894775,1.2502501010894775,1.2502501010894775,0
2025-01-02 08:39:00+00:00,1.2503595352172852,1.2503595352172852,1.2503595352172852,1.2503595352172852,0
2025-01-02 08:40:00+00:00,1.2502344846725464,1.2502344846725464,1.2502344846725464,1.2502344846725464,0
2025-01-02 08:41:00+00:00,1.2501875162124634,1.2501875162124634,1.2501875162124634,1.2501875162124634,0
2025-01-02 08:42:00+00:00,1.2504220008850098,1.2504220008850098,1.2504220008850098,1.2504220008850098,0
2025-01-02 08:43:00+00:00,1.2505627870559692,1.2505627870559692,1.2505627870559692,1.2505627870559692,0
2025-01-02 08:44:00+00:00,1.2502344846725464,1.2502344846725464,1.2502344846725464,1.2502344846725464,0
2025-01-02 08:45:00+00:00,1.2503751516342163,1.2503751516342163,1.2503751516342163,1.2503751516342163,0
2025-01-02 08:46:00+00:00,1.25014066696167,1.25014066696167,1.25014066696167,1.25014066696167,0
2025-01-02 08:47:00+00:00,1.2504533529281616,1.2504533529281616,1.2504533529281616,1.2504533529281616,0
2025-01-02 08:48:00+00:00,1.2503595352172852,1.2503595352172852,1.2503595352172852,1.2503595352172852,0
2025-01-02 08:49:00+00:00,1.2503751516342163,1.2503751516342163,1.2503751516342163,1.2503751516342163,0
2025-01-02 08:50:00+00:00,1.2500312328338623,1.2500312328338623,1.2500312328338623,1.2500312328338623,0
2025-01-02 08:51:00+00:00,1.25,1.25,1.25,1.25,0
2025-01-02 08:52:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-01-02 08:53:00+00:00,1.2496250867843628,1.2496250867843628,1.2496250867843628,1.2496250867843628,0
2025-01-02 08:54:00+00:00,1.2497344017028809,1.2497344017028809,1.2497344017028809,1.2497344017028809,0
2025-01-02 08:55:00+00:00,1.2496875524520874,1.2496875524520874,1.2496875524520874,1.2496875524520874,0
2025-01-02 08:56:00+00:00,1.2497968673706055,1.2497968673706055,1.2497968673706055,1.2497968673706055,0
2025-01-02 08:57:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-01-02 08:58:00+00:00,1.2497812509536743,1.2497812509536743,1.2497812509536743,1.2497812509536743,0
2025-01-02 08:59:00+00:00,1.2499531507492065,1.2499531507492065,1.2499531507492065,1.2499531507492065,0
2025-01-02 09:00:00+00:00,1.2499217987060547,1.2499217987060547,1.2499217987060547,1.2499217987060547,0
2025-01-02 09:01:00+00:00,1.2498124837875366,1.2498124837875366,1.2498124837875366,1.2498124837875366,0
2025-01-02 09:02:00+00:00,1.2500938177108765,1.2500938177108765,1.2500938177108765,1.2500938177108765,0
2025-01-02 09:03:00+00:00,1.2497812509536743,1.2497812509536743,1.2497812509536743,1.2497812509536743,0
2025-01-02 09:04:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-02 09:05:00+00:00,1.2491099834442139,1.2491099834442139,1.2491099834442139,1.2491099834442139,0
2025-01-02 09:06:00+00:00,1.2490320205688477,1.2490320205688477,1.2490320205688477,1.2490320205688477,0
2025-01-02 09:07:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-01-02 09:08:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-01-02 09:09:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-01-02 09:10:00+00:00,1.2492972612380981,1.2492972612380981,1.2492972612380981,1.2492972612380981,0
2025-01-02 09:11:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-01-02 09:12:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-01-02 09:13:00+00:00,1.2493128776550293,1.2493128776550293,1.2493128776550293,1.2493128776550293,0
2025-01-02 09:14:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-01-02 09:15:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-01-02 09:16:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-02 09:17:00+00:00,1.2497812509536743,1.2497812509536743,1.2497812509536743,1.2497812509536743,0
2025-01-02 09:18:00+00:00,1.2499375343322754,1.2499375343322754,1.2499375343322754,1.2499375343322754,0
2025-01-02 09:19:00+00:00,1.2500938177108765,1.2500938177108765,1.2500938177108765,1.2500938177108765,0
2025-01-02 09:20:00+00:00,1.2502344846725464,1.2502344846725464,1.2502344846725464,1.2502344846725464,0
2025-01-02 09:21:00+00:00,1.2499217987060547,1.2499217987060547,1.2499217987060547,1.2499217987060547,0
2025-01-02 09:22:00+00:00,1.2497968673706055,1.2497968673706055,1.2497968673706055,1.2497968673706055,0
2025-01-02 09:23:00+00:00,1.2496094703674316,1.2496094703674316,1.2496094703674316,1.2496094703674316,0
2025-01-02 09:24:00+00:00,1.249640703201294,1.249640703201294,1.249640703201294,1.249640703201294,0
2025-01-02 09:25:00+00:00,1.2495938539505005,1.2495938539505005,1.2495938539505005,1.2495938539505005,0
2025-01-02 09:26:00+00:00,1.2498282194137573,1.2498282194137573,1.2498282194137573,1.2498282194137573,0
2025-01-02 09:28:00+00:00,1.2500312328338623,1.2500312328338623,1.2500312328338623,1.2500312328338623,0
2025-01-02 09:29:00+00:00,1.2500156164169312,1.2500156164169312,1.2500156164169312,1.2500156164169312,0
2025-01-02 09:30:00+00:00,1.2497344017028809,1.2497344017028809,1.2497344017028809,1.2497344017028809,0
2025-01-02 09:31:00+00:00,1.249843716621399,1.249843716621399,1.249843716621399,1.249843716621399,0
2025-01-02 09:32:00+00:00,1.24985933303833,1.24985933303833,1.24985933303833,1.24985933303833,0
2025-01-02 09:33:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-02 09:34:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-01-02 09:35:00+00:00,1.249219298362732,1.249219298362732,1.249219298362732,1.249219298362732,0
2025-01-02 09:36:00+00:00,1.249219298362732,1.249219298362732,1.249219298362732,1.249219298362732,0
2025-01-02 09:37:00+00:00,1.249125599861145,1.249125599861145,1.249125599861145,1.249125599861145,0
2025-01-02 09:38:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-01-02 09:39:00+00:00,1.248953938484192,1.248953938484192,1.248953938484192,1.248953938484192,0
2025-01-02 09:40:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-01-02 09:41:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-01-02 09:42:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-02 09:43:00+00:00,1.248844861984253,1.248844861984253,1.248844861984253,1.248844861984253,0
2025-01-02 09:44:00+00:00,1.248626470565796,1.248626470565796,1.248626470565796,1.248626470565796,0
2025-01-02 09:45:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-01-02 09:46:00+00:00,1.248626470565796,1.248626470565796,1.248626470565796,1.248626470565796,0
2025-01-02 09:47:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-02 09:48:00+00:00,1.2488136291503906,1.2488136291503906,1.2488136291503906,1.2488136291503906,0
2025-01-02 09:49:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-01-02 09:50:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-01-02 09:51:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-02 09:52:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-01-02 09:53:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-01-02 09:54:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-02 09:55:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-01-02 09:56:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-02 09:57:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-02 09:58:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-02 09:59:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-02 10:00:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-01-02 10:01:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-01-02 10:02:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-01-02 10:03:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-02 10:04:00+00:00,1.2483458518981934,1.2483458518981934,1.2483458518981934,1.2483458518981934,0
2025-01-02 10:05:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-01-02 10:06:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-01-02 10:07:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-02 10:08:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-02 10:09:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-02 10:10:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-01-02 10:11:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-01-02 10:12:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-01-02 10:13:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-01-02 10:14:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-01-02 10:15:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-01-02 10:16:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-01-02 10:17:00+00:00,1.248844861984253,1.248844861984253,1.248844861984253,1.248844861984253,0
2025-01-02 10:18:00+00:00,1.248953938484192,1.248953938484192,1.248953938484192,1.248953938484192,0
2025-01-02 10:19:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-01-02 10:20:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-02 10:21:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-02 10:22:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-02 10:23:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-01-02 10:24:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-01-02 10:25:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-02 10:26:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-02 10:27:00+00:00,1.248252511024475,1.248252511024475,1.248252511024475,1.248252511024475,0
2025-01-02 10:28:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-02 10:29:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-02 10:30:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-01-02 10:31:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-01-02 10:32:00+00:00,1.2471004724502563,1.2471004724502563,1.2471004724502563,1.2471004724502563,0
2025-01-02 10:33:00+00:00,1.2468516826629639,1.2468516826629639,1.2468516826629639,1.2468516826629639,0
2025-01-02 10:34:00+00:00,1.2470382452011108,1.2470382452011108,1.2470382452011108,1.2470382452011108,0
2025-01-02 10:35:00+00:00,1.2472871541976929,1.2472871541976929,1.2472871541976929,1.2472871541976929,0
2025-01-02 10:36:00+00:00,1.2474582195281982,1.2474582195281982,1.2474582195281982,1.2474582195281982,0
2025-01-02 10:37:00+00:00,1.2472871541976929,1.2472871541976929,1.2472871541976929,1.2472871541976929,0
2025-01-02 10:38:00+00:00,1.2470693588256836,1.2470693588256836,1.2470693588256836,1.2470693588256836,0
2025-01-02 10:39:00+00:00,1.2466496229171753,1.2466496229171753,1.2466496229171753,1.2466496229171753,0
2025-01-02 10:40:00+00:00,1.246665120124817,1.246665120124817,1.246665120124817,1.246665120124817,0
2025-01-02 10:41:00+00:00,1.246603012084961,1.246603012084961,1.246603012084961,1.246603012084961,0
2025-01-02 10:42:00+00:00,1.2461059093475342,1.2461059093475342,1.2461059093475342,1.2461059093475342,0
2025-01-02 10:43:00+00:00,1.2462612390518188,1.2462612390518188,1.2462612390518188,1.2462612390518188,0
2025-01-02 10:44:00+00:00,1.246137022972107,1.246137022972107,1.246137022972107,1.246137022972107,0
2025-01-02 10:45:00+00:00,1.246152400970459,1.246152400970459,1.246152400970459,1.246152400970459,0
2025-01-02 10:46:00+00:00,1.2463699579238892,1.2463699579238892,1.2463699579238892,1.2463699579238892,0
2025-01-02 10:47:00+00:00,1.2465718984603882,1.2465718984603882,1.2465718984603882,1.2465718984603882,0
2025-01-02 10:48:00+00:00,1.2465097904205322,1.2465097904205322,1.2465097904205322,1.2465097904205322,0
2025-01-02 10:49:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-02 10:50:00+00:00,1.245159387588501,1.245159387588501,1.245159387588501,1.245159387588501,0
2025-01-02 10:51:00+00:00,1.2451750040054321,1.2451750040054321,1.2451750040054321,1.2451750040054321,0
2025-01-02 10:52:00+00:00,1.245159387588501,1.245159387588501,1.245159387588501,1.245159387588501,0
2025-01-02 10:53:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-01-02 10:54:00+00:00,1.2452834844589233,1.2452834844589233,1.2452834844589233,1.2452834844589233,0
2025-01-02 10:55:00+00:00,1.2451285123825073,1.2451285123825073,1.2451285123825073,1.2451285123825073,0
2025-01-02 10:56:00+00:00,1.2450973987579346,1.2450973987579346,1.2450973987579346,1.2450973987579346,0
2025-01-02 10:57:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-01-02 10:58:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-01-02 10:59:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-02 11:00:00+00:00,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2025-01-02 11:01:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-02 11:02:00+00:00,1.2445859909057617,1.2445859909057617,1.2445859909057617,1.2445859909057617,0
2025-01-02 11:03:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-02 11:04:00+00:00,1.2448959350585938,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2025-01-02 11:05:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-02 11:06:00+00:00,1.2452058792114258,1.2452058792114258,1.2452058792114258,1.2452058792114258,0
2025-01-02 11:07:00+00:00,1.245004415512085,1.245004415512085,1.245004415512085,1.245004415512085,0
2025-01-02 11:08:00+00:00,1.2449889183044434,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2025-01-02 11:09:00+00:00,1.2449889183044434,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2025-01-02 11:10:00+00:00,1.2450973987579346,1.2450973987579346,1.2450973987579346,1.2450973987579346,0
2025-01-02 11:11:00+00:00,1.2452834844589233,1.2452834844589233,1.2452834844589233,1.2452834844589233,0
2025-01-02 11:12:00+00:00,1.2452679872512817,1.2452679872512817,1.2452679872512817,1.2452679872512817,0
2025-01-02 11:13:00+00:00,1.2454230785369873,1.2454230785369873,1.2454230785369873,1.2454230785369873,0
2025-01-02 11:14:00+00:00,1.2452524900436401,1.2452524900436401,1.2452524900436401,1.2452524900436401,0
2025-01-02 11:15:00+00:00,1.2450664043426514,1.2450664043426514,1.2450664043426514,1.2450664043426514,0
2025-01-02 11:16:00+00:00,1.2450509071350098,1.2450509071350098,1.2450509071350098,1.2450509071350098,0
2025-01-02 11:17:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-01-02 11:18:00+00:00,1.2451438903808594,1.2451438903808594,1.2451438903808594,1.2451438903808594,0
2025-01-02 11:19:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-01-02 11:20:00+00:00,1.2452679872512817,1.2452679872512817,1.2452679872512817,1.2452679872512817,0
2025-01-02 11:21:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-01-02 11:22:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-02 11:23:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-02 11:24:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-02 11:25:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-02 11:26:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-02 11:27:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-02 11:28:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-02 11:29:00+00:00,1.2441834211349487,1.2441834211349487,1.2441834211349487,1.2441834211349487,0
2025-01-02 11:30:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-01-02 11:31:00+00:00,1.2440595626831055,1.2440595626831055,1.2440595626831055,1.2440595626831055,0
2025-01-02 11:32:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-02 11:33:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-02 11:34:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-01-02 11:35:00+00:00,1.2440440654754639,1.2440440654754639,1.2440440654754639,1.2440440654754639,0
2025-01-02 11:36:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-01-02 11:37:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-01-02 11:38:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-01-02 11:39:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-02 11:40:00+00:00,1.244400143623352,1.244400143623352,1.244400143623352,1.244400143623352,0
2025-01-02 11:41:00+00:00,1.244400143623352,1.244400143623352,1.244400143623352,1.244400143623352,0
2025-01-02 11:42:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-02 11:43:00+00:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2025-01-02 11:44:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-01-02 11:45:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-02 11:46:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-01-02 11:47:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-02 11:48:00+00:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2025-01-02 11:49:00+00:00,1.2450664043426514,1.2450664043426514,1.2450664043426514,1.2450664043426514,0
2025-01-02 11:50:00+00:00,1.2451750040054321,1.2451750040054321,1.2451750040054321,1.2451750040054321,0
2025-01-02 11:51:00+00:00,1.2451130151748657,1.2451130151748657,1.2451130151748657,1.2451130151748657,0
2025-01-02 11:52:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-02 11:53:00+00:00,1.2449579238891602,1.2449579238891602,1.2449579238891602,1.2449579238891602,0
2025-01-02 11:54:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-02 11:55:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-02 11:57:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-01-02 11:58:00+00:00,1.2451905012130737,1.2451905012130737,1.2451905012130737,1.2451905012130737,0
2025-01-02 11:59:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-02 12:01:00+00:00,1.2456713914871216,1.2456713914871216,1.2456713914871216,1.2456713914871216,0
2025-01-02 12:02:00+00:00,1.2456247806549072,1.2456247806549072,1.2456247806549072,1.2456247806549072,0
2025-01-02 12:03:00+00:00,1.2453765869140625,1.2453765869140625,1.2453765869140625,1.2453765869140625,0
2025-01-02 12:04:00+00:00,1.2453454732894897,1.2453454732894897,1.2453454732894897,1.2453454732894897,0
2025-01-02 12:05:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-01-02 12:06:00+00:00,1.2452679872512817,1.2452679872512817,1.2452679872512817,1.2452679872512817,0
2025-01-02 12:07:00+00:00,1.2452834844589233,1.2452834844589233,1.2452834844589233,1.2452834844589233,0
2025-01-02 12:08:00+00:00,1.2448959350585938,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2025-01-02 12:09:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-02 12:10:00+00:00,1.2450509071350098,1.2450509071350098,1.2450509071350098,1.2450509071350098,0
2025-01-02 12:11:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-01-02 12:12:00+00:00,1.2448029518127441,1.2448029518127441,1.2448029518127441,1.2448029518127441,0
2025-01-02 12:13:00+00:00,1.2450199127197266,1.2450199127197266,1.2450199127197266,1.2450199127197266,0
2025-01-02 12:14:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-02 12:15:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-02 12:16:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-02 12:17:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-02 12:18:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-02 12:19:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-01-02 12:20:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-01-02 12:21:00+00:00,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,0
2025-01-02 12:22:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-01-02 12:23:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-01-02 12:24:00+00:00,1.2446634769439697,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2025-01-02 12:25:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-02 12:26:00+00:00,1.2444931268692017,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2025-01-02 12:27:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-01-02 12:28:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-01-02 12:29:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-02 12:30:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-01-02 12:31:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-01-02 12:32:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-01-02 12:33:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-02 12:34:00+00:00,1.2445859909057617,1.2445859909057617,1.2445859909057617,1.2445859909057617,0
2025-01-02 12:35:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-01-02 12:36:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-02 12:37:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-02 12:38:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-01-02 12:39:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-02 12:40:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-01-02 12:41:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-01-02 12:42:00+00:00,1.2430698871612549,1.2430698871612549,1.2430698871612549,1.2430698871612549,0
