Price,Close,High,Low,Open,Volume
2025-03-10 15:28:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-03-10 15:29:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-03-10 15:30:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-10 15:31:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-10 15:32:00+00:00,1.2914891242980957,1.2914891242980957,1.2914891242980957,1.2914891242980957,0
2025-03-10 15:33:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-03-10 15:34:00+00:00,1.290988802909851,1.290988802909851,1.290988802909851,1.290988802909851,0
2025-03-10 15:35:00+00:00,1.2907055616378784,1.2907055616378784,1.2907055616378784,1.2907055616378784,0
2025-03-10 15:36:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-03-10 15:37:00+00:00,1.2908055782318115,1.2908055782318115,1.2908055782318115,1.2908055782318115,0
2025-03-10 15:38:00+00:00,1.2906056642532349,1.2906056642532349,1.2906056642532349,1.2906056642532349,0
2025-03-10 15:39:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-03-10 15:40:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-10 15:41:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-10 15:42:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-10 15:43:00+00:00,1.29027259349823,1.29027259349823,1.29027259349823,1.29027259349823,0
2025-03-10 15:44:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-03-10 15:45:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-03-10 15:46:00+00:00,1.2900562286376953,1.2900562286376953,1.2900562286376953,1.2900562286376953,0
2025-03-10 15:47:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-03-10 15:48:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-03-10 15:49:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-10 15:50:00+00:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-03-10 15:51:00+00:00,1.2904057502746582,1.2904057502746582,1.2904057502746582,1.2904057502746582,0
2025-03-10 15:52:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-10 15:53:00+00:00,1.2903724908828735,1.2903724908828735,1.2903724908828735,1.2903724908828735,0
2025-03-10 15:54:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-10 15:55:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-10 15:56:00+00:00,1.2908055782318115,1.2908055782318115,1.2908055782318115,1.2908055782318115,0
2025-03-10 15:57:00+00:00,1.2907055616378784,1.2907055616378784,1.2907055616378784,1.2907055616378784,0
2025-03-10 15:58:00+00:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-03-10 15:59:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-10 16:00:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-03-10 16:01:00+00:00,1.290555715560913,1.290555715560913,1.290555715560913,1.290555715560913,0
2025-03-10 16:02:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-10 16:03:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-03-10 16:04:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-03-10 16:05:00+00:00,1.2905889749526978,1.2905889749526978,1.2905889749526978,1.2905889749526978,0
2025-03-10 16:06:00+00:00,1.290555715560913,1.290555715560913,1.290555715560913,1.290555715560913,0
2025-03-10 16:07:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-03-10 16:08:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-10 16:09:00+00:00,1.2902560234069824,1.2902560234069824,1.2902560234069824,1.2902560234069824,0
2025-03-10 16:10:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-03-10 16:11:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-03-10 16:12:00+00:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-03-10 16:13:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-03-10 16:14:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-10 16:15:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-03-10 16:16:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-10 16:17:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-03-10 16:18:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-03-10 16:19:00+00:00,1.2898398637771606,1.2898398637771606,1.2898398637771606,1.2898398637771606,0
2025-03-10 16:20:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-03-10 16:21:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-10 16:22:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-10 16:23:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-10 16:24:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-03-10 16:30:00+00:00,1.289607048034668,1.289607048034668,1.289607048034668,1.289607048034668,0
2025-03-10 16:31:00+00:00,1.2896403074264526,1.2896403074264526,1.2896403074264526,1.2896403074264526,0
2025-03-10 16:32:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-03-10 16:33:00+00:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-10 16:34:00+00:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-10 16:35:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-10 16:36:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-10 16:37:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-10 16:38:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-10 16:39:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-10 16:40:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-03-10 16:41:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-03-10 16:42:00+00:00,1.2893409729003906,1.2893409729003906,1.2893409729003906,1.2893409729003906,0
2025-03-10 16:43:00+00:00,1.2893576622009277,1.2893576622009277,1.2893576622009277,1.2893576622009277,0
2025-03-10 16:44:00+00:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-03-10 16:45:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-03-10 16:46:00+00:00,1.2887927293777466,1.2887927293777466,1.2887927293777466,1.2887927293777466,0
2025-03-10 16:47:00+00:00,1.2887096405029297,1.2887096405029297,1.2887096405029297,1.2887096405029297,0
2025-03-10 16:48:00+00:00,1.2887262105941772,1.2887262105941772,1.2887262105941772,1.2887262105941772,0
2025-03-10 16:49:00+00:00,1.2887760400772095,1.2887760400772095,1.2887760400772095,1.2887760400772095,0
2025-03-10 16:50:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-03-10 16:51:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 16:52:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-10 16:53:00+00:00,1.2888922691345215,1.2888922691345215,1.2888922691345215,1.2888922691345215,0
2025-03-10 16:54:00+00:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-03-10 16:55:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 16:56:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 16:57:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 16:58:00+00:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-10 16:59:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-10 17:00:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-10 17:01:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-10 17:02:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-03-10 17:03:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-03-10 17:04:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-03-10 17:05:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-03-10 17:06:00+00:00,1.2891582250595093,1.2891582250595093,1.2891582250595093,1.2891582250595093,0
2025-03-10 17:07:00+00:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-03-10 17:08:00+00:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-03-10 17:09:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 17:10:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 17:11:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-10 17:12:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-10 17:13:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-03-10 17:14:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-10 17:15:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-10 17:16:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-10 17:17:00+00:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-03-10 17:18:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-03-10 17:19:00+00:00,1.2891249656677246,1.2891249656677246,1.2891249656677246,1.2891249656677246,0
2025-03-10 17:20:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-10 17:21:00+00:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-03-10 17:22:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-10 17:23:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-10 17:24:00+00:00,1.2891415357589722,1.2891415357589722,1.2891415357589722,1.2891415357589722,0
2025-03-10 17:25:00+00:00,1.2893576622009277,1.2893576622009277,1.2893576622009277,1.2893576622009277,0
2025-03-10 17:26:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-03-10 17:27:00+00:00,1.2888922691345215,1.2888922691345215,1.2888922691345215,1.2888922691345215,0
2025-03-10 17:28:00+00:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-03-10 17:29:00+00:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-03-10 17:30:00+00:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-03-10 17:31:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-03-10 17:32:00+00:00,1.2888922691345215,1.2888922691345215,1.2888922691345215,1.2888922691345215,0
2025-03-10 17:33:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-03-10 17:34:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-03-10 17:35:00+00:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-10 17:36:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-10 17:37:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-03-10 17:38:00+00:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-10 17:39:00+00:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-03-10 17:40:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-10 17:41:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-03-10 17:42:00+00:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-03-10 17:43:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-10 17:44:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-10 17:45:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-03-10 17:46:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-10 17:47:00+00:00,1.2887927293777466,1.2887927293777466,1.2887927293777466,1.2887927293777466,0
2025-03-10 17:48:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-03-10 17:49:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-03-10 17:50:00+00:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-03-10 17:51:00+00:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-03-10 17:52:00+00:00,1.2885268926620483,1.2885268926620483,1.2885268926620483,1.2885268926620483,0
2025-03-10 17:53:00+00:00,1.2884937524795532,1.2884937524795532,1.2884937524795532,1.2884937524795532,0
2025-03-10 17:54:00+00:00,1.2881784439086914,1.2881784439086914,1.2881784439086914,1.2881784439086914,0
2025-03-10 17:55:00+00:00,1.2880953550338745,1.2880953550338745,1.2880953550338745,1.2880953550338745,0
2025-03-10 17:56:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-03-10 17:57:00+00:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-03-10 17:58:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-03-10 17:59:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-10 18:00:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-10 18:01:00+00:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-03-10 18:02:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-10 18:03:00+00:00,1.2872995138168335,1.2872995138168335,1.2872995138168335,1.2872995138168335,0
2025-03-10 18:04:00+00:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-03-10 18:05:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 18:06:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 18:07:00+00:00,1.2871172428131104,1.2871172428131104,1.2871172428131104,1.2871172428131104,0
2025-03-10 18:08:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-03-10 18:09:00+00:00,1.2870012521743774,1.2870012521743774,1.2870012521743774,1.2870012521743774,0
2025-03-10 18:10:00+00:00,1.2872498035430908,1.2872498035430908,1.2872498035430908,1.2872498035430908,0
2025-03-10 18:11:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-03-10 18:12:00+00:00,1.2877801656723022,1.2877801656723022,1.2877801656723022,1.2877801656723022,0
2025-03-10 18:13:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 18:14:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-10 18:15:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-10 18:16:00+00:00,1.287017822265625,1.287017822265625,1.287017822265625,1.287017822265625,0
2025-03-10 18:17:00+00:00,1.286686658859253,1.286686658859253,1.286686658859253,1.286686658859253,0
2025-03-10 18:18:00+00:00,1.2868025302886963,1.2868025302886963,1.2868025302886963,1.2868025302886963,0
2025-03-10 18:19:00+00:00,1.2868191003799438,1.2868191003799438,1.2868191003799438,1.2868191003799438,0
2025-03-10 18:20:00+00:00,1.2865707874298096,1.2865707874298096,1.2865707874298096,1.2865707874298096,0
2025-03-10 18:21:00+00:00,1.2867032289505005,1.2867032289505005,1.2867032289505005,1.2867032289505005,0
2025-03-10 18:22:00+00:00,1.2865873575210571,1.2865873575210571,1.2865873575210571,1.2865873575210571,0
2025-03-10 18:23:00+00:00,1.2865211963653564,1.2865211963653564,1.2865211963653564,1.2865211963653564,0
2025-03-10 18:24:00+00:00,1.2866203784942627,1.2866203784942627,1.2866203784942627,1.2866203784942627,0
2025-03-10 18:25:00+00:00,1.2865211963653564,1.2865211963653564,1.2865211963653564,1.2865211963653564,0
2025-03-10 18:26:00+00:00,1.2864713668823242,1.2864713668823242,1.2864713668823242,1.2864713668823242,0
2025-03-10 18:27:00+00:00,1.2863887548446655,1.2863887548446655,1.2863887548446655,1.2863887548446655,0
2025-03-10 18:28:00+00:00,1.286372184753418,1.286372184753418,1.286372184753418,1.286372184753418,0
2025-03-10 18:29:00+00:00,1.2863060235977173,1.2863060235977173,1.2863060235977173,1.2863060235977173,0
2025-03-10 18:30:00+00:00,1.2863556146621704,1.2863556146621704,1.2863556146621704,1.2863556146621704,0
2025-03-10 18:31:00+00:00,1.2865707874298096,1.2865707874298096,1.2865707874298096,1.2865707874298096,0
2025-03-10 18:32:00+00:00,1.2864383459091187,1.2864383459091187,1.2864383459091187,1.2864383459091187,0
2025-03-10 18:33:00+00:00,1.2864713668823242,1.2864713668823242,1.2864713668823242,1.2864713668823242,0
2025-03-10 18:34:00+00:00,1.2864052057266235,1.2864052057266235,1.2864052057266235,1.2864052057266235,0
2025-03-10 18:35:00+00:00,1.286421775817871,1.286421775817871,1.286421775817871,1.286421775817871,0
2025-03-10 18:36:00+00:00,1.2867363691329956,1.2867363691329956,1.2867363691329956,1.2867363691329956,0
2025-03-10 18:37:00+00:00,1.2868356704711914,1.2868356704711914,1.2868356704711914,1.2868356704711914,0
2025-03-10 18:38:00+00:00,1.2870343923568726,1.2870343923568726,1.2870343923568726,1.2870343923568726,0
2025-03-10 18:39:00+00:00,1.2870012521743774,1.2870012521743774,1.2870012521743774,1.2870012521743774,0
2025-03-10 18:40:00+00:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-03-10 18:41:00+00:00,1.287017822265625,1.287017822265625,1.287017822265625,1.287017822265625,0
2025-03-10 18:42:00+00:00,1.287017822265625,1.287017822265625,1.287017822265625,1.287017822265625,0
2025-03-10 18:43:00+00:00,1.287017822265625,1.287017822265625,1.287017822265625,1.287017822265625,0
2025-03-10 18:44:00+00:00,1.2870012521743774,1.2870012521743774,1.2870012521743774,1.2870012521743774,0
2025-03-10 18:45:00+00:00,1.2869184017181396,1.2869184017181396,1.2869184017181396,1.2869184017181396,0
2025-03-10 18:46:00+00:00,1.2871172428131104,1.2871172428131104,1.2871172428131104,1.2871172428131104,0
2025-03-10 18:47:00+00:00,1.2871503829956055,1.2871503829956055,1.2871503829956055,1.2871503829956055,0
2025-03-10 18:48:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-10 18:49:00+00:00,1.2871172428131104,1.2871172428131104,1.2871172428131104,1.2871172428131104,0
2025-03-10 18:50:00+00:00,1.2869349718093872,1.2869349718093872,1.2869349718093872,1.2869349718093872,0
2025-03-10 18:51:00+00:00,1.2869349718093872,1.2869349718093872,1.2869349718093872,1.2869349718093872,0
2025-03-10 18:52:00+00:00,1.287166953086853,1.287166953086853,1.287166953086853,1.287166953086853,0
2025-03-10 18:53:00+00:00,1.2870509624481201,1.2870509624481201,1.2870509624481201,1.2870509624481201,0
2025-03-10 18:54:00+00:00,1.2870012521743774,1.2870012521743774,1.2870012521743774,1.2870012521743774,0
2025-03-10 18:55:00+00:00,1.2869019508361816,1.2869019508361816,1.2869019508361816,1.2869019508361816,0
2025-03-10 18:56:00+00:00,1.2868356704711914,1.2868356704711914,1.2868356704711914,1.2868356704711914,0
2025-03-10 18:57:00+00:00,1.2869349718093872,1.2869349718093872,1.2869349718093872,1.2869349718093872,0
2025-03-10 18:58:00+00:00,1.2868688106536865,1.2868688106536865,1.2868688106536865,1.2868688106536865,0
2025-03-10 18:59:00+00:00,1.2869682312011719,1.2869682312011719,1.2869682312011719,1.2869682312011719,0
2025-03-10 19:00:00+00:00,1.2869349718093872,1.2869349718093872,1.2869349718093872,1.2869349718093872,0
2025-03-10 19:01:00+00:00,1.2868191003799438,1.2868191003799438,1.2868191003799438,1.2868191003799438,0
2025-03-10 19:02:00+00:00,1.2867032289505005,1.2867032289505005,1.2867032289505005,1.2867032289505005,0
2025-03-10 19:03:00+00:00,1.2865707874298096,1.2865707874298096,1.2865707874298096,1.2865707874298096,0
2025-03-10 19:04:00+00:00,1.2864383459091187,1.2864383459091187,1.2864383459091187,1.2864383459091187,0
2025-03-10 19:05:00+00:00,1.2865046262741089,1.2865046262741089,1.2865046262741089,1.2865046262741089,0
2025-03-10 19:06:00+00:00,1.2864713668823242,1.2864713668823242,1.2864713668823242,1.2864713668823242,0
2025-03-10 19:07:00+00:00,1.2862563133239746,1.2862563133239746,1.2862563133239746,1.2862563133239746,0
2025-03-10 19:08:00+00:00,1.2862894535064697,1.2862894535064697,1.2862894535064697,1.2862894535064697,0
2025-03-10 19:09:00+00:00,1.2863225936889648,1.2863225936889648,1.2863225936889648,1.2863225936889648,0
2025-03-10 19:10:00+00:00,1.2863390445709229,1.2863390445709229,1.2863390445709229,1.2863390445709229,0
2025-03-10 19:11:00+00:00,1.2862067222595215,1.2862067222595215,1.2862067222595215,1.2862067222595215,0
2025-03-10 19:14:00+00:00,1.286421775817871,1.286421775817871,1.286421775817871,1.286421775817871,0
2025-03-10 19:15:00+00:00,1.2863887548446655,1.2863887548446655,1.2863887548446655,1.2863887548446655,0
2025-03-10 19:16:00+00:00,1.286537766456604,1.286537766456604,1.286537766456604,1.286537766456604,0
2025-03-10 19:17:00+00:00,1.2867693901062012,1.2867693901062012,1.2867693901062012,1.2867693901062012,0
2025-03-10 19:18:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-03-10 19:19:00+00:00,1.2868356704711914,1.2868356704711914,1.2868356704711914,1.2868356704711914,0
2025-03-10 19:20:00+00:00,1.2867363691329956,1.2867363691329956,1.2867363691329956,1.2867363691329956,0
2025-03-10 19:21:00+00:00,1.2868356704711914,1.2868356704711914,1.2868356704711914,1.2868356704711914,0
2025-03-10 19:22:00+00:00,1.2869184017181396,1.2869184017181396,1.2869184017181396,1.2869184017181396,0
2025-03-10 19:23:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-03-10 19:24:00+00:00,1.2869516611099243,1.2869516611099243,1.2869516611099243,1.2869516611099243,0
2025-03-10 19:25:00+00:00,1.2870343923568726,1.2870343923568726,1.2870343923568726,1.2870343923568726,0
2025-03-10 19:26:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 19:27:00+00:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-03-10 19:28:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-10 19:29:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-10 19:30:00+00:00,1.2874155044555664,1.2874155044555664,1.2874155044555664,1.2874155044555664,0
2025-03-10 19:31:00+00:00,1.2873657941818237,1.2873657941818237,1.2873657941818237,1.2873657941818237,0
2025-03-10 19:32:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-03-10 19:33:00+00:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-03-10 19:34:00+00:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-03-10 19:35:00+00:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-03-10 19:36:00+00:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-03-10 19:37:00+00:00,1.2870675325393677,1.2870675325393677,1.2870675325393677,1.2870675325393677,0
2025-03-10 19:38:00+00:00,1.2869516611099243,1.2869516611099243,1.2869516611099243,1.2869516611099243,0
2025-03-10 19:39:00+00:00,1.2869349718093872,1.2869349718093872,1.2869349718093872,1.2869349718093872,0
2025-03-10 19:40:00+00:00,1.2871172428131104,1.2871172428131104,1.2871172428131104,1.2871172428131104,0
2025-03-10 19:41:00+00:00,1.2870012521743774,1.2870012521743774,1.2870012521743774,1.2870012521743774,0
2025-03-10 19:42:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-10 19:43:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 19:44:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-03-10 19:45:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-10 19:46:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-03-10 19:47:00+00:00,1.2870343923568726,1.2870343923568726,1.2870343923568726,1.2870343923568726,0
2025-03-10 19:48:00+00:00,1.287166953086853,1.287166953086853,1.287166953086853,1.287166953086853,0
2025-03-10 19:49:00+00:00,1.287166953086853,1.287166953086853,1.287166953086853,1.287166953086853,0
2025-03-10 19:50:00+00:00,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0
2025-03-10 19:51:00+00:00,1.2872166633605957,1.2872166633605957,1.2872166633605957,1.2872166633605957,0
