Price,Close,High,Low,Open,Volume
2025-04-03 16:37:00+00:00,1.3112690448760986,1.3112690448760986,1.3112690448760986,1.3112690448760986,0
2025-04-03 16:38:00+00:00,1.3110283613204956,1.3110283613204956,1.3110283613204956,1.3110283613204956,0
2025-04-03 16:39:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-03 16:40:00+00:00,1.3112174272537231,1.3112174272537231,1.3112174272537231,1.3112174272537231,0
2025-04-03 16:41:00+00:00,1.3115097284317017,1.3115097284317017,1.3115097284317017,1.3115097284317017,0
2025-04-03 16:42:00+00:00,1.3109767436981201,1.3109767436981201,1.3109767436981201,1.3109767436981201,0
2025-04-03 16:43:00+00:00,1.311131477355957,1.311131477355957,1.311131477355957,1.311131477355957,0
2025-04-03 16:44:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-03 16:45:00+00:00,1.3114066123962402,1.3114066123962402,1.3114066123962402,1.3114066123962402,0
2025-04-03 16:46:00+00:00,1.311079978942871,1.311079978942871,1.311079978942871,1.311079978942871,0
2025-04-03 16:47:00+00:00,1.3107191324234009,1.3107191324234009,1.3107191324234009,1.3107191324234009,0
2025-04-03 16:48:00+00:00,1.3105816841125488,1.3105816841125488,1.3105816841125488,1.3105816841125488,0
2025-04-03 16:49:00+00:00,1.3109080791473389,1.3109080791473389,1.3109080791473389,1.3109080791473389,0
2025-04-03 16:50:00+00:00,1.3111143112182617,1.3111143112182617,1.3111143112182617,1.3111143112182617,0
2025-04-03 16:51:00+00:00,1.311079978942871,1.311079978942871,1.311079978942871,1.311079978942871,0
2025-04-03 16:52:00+00:00,1.3110283613204956,1.3110283613204956,1.3110283613204956,1.3110283613204956,0
2025-04-03 16:53:00+00:00,1.3112518787384033,1.3112518787384033,1.3112518787384033,1.3112518787384033,0
2025-04-03 16:54:00+00:00,1.3110111951828003,1.3110111951828003,1.3110111951828003,1.3110111951828003,0
2025-04-03 16:55:00+00:00,1.3108737468719482,1.3108737468719482,1.3108737468719482,1.3108737468719482,0
2025-04-03 16:56:00+00:00,1.310994029045105,1.310994029045105,1.310994029045105,1.310994029045105,0
2025-04-03 16:57:00+00:00,1.3107877969741821,1.3107877969741821,1.3107877969741821,1.3107877969741821,0
2025-04-03 16:58:00+00:00,1.3107362985610962,1.3107362985610962,1.3107362985610962,1.3107362985610962,0
2025-04-03 16:59:00+00:00,1.3108564615249634,1.3108564615249634,1.3108564615249634,1.3108564615249634,0
2025-04-03 17:00:00+00:00,1.3105472326278687,1.3105472326278687,1.3105472326278687,1.3105472326278687,0
2025-04-03 17:01:00+00:00,1.3104442358016968,1.3104442358016968,1.3104442358016968,1.3104442358016968,0
2025-04-03 17:02:00+00:00,1.3105300664901733,1.3105300664901733,1.3105300664901733,1.3105300664901733,0
2025-04-03 17:03:00+00:00,1.3106160163879395,1.3106160163879395,1.3106160163879395,1.3106160163879395,0
2025-04-03 17:04:00+00:00,1.3108564615249634,1.3108564615249634,1.3108564615249634,1.3108564615249634,0
2025-04-03 17:05:00+00:00,1.3102554082870483,1.3102554082870483,1.3102554082870483,1.3102554082870483,0
2025-04-03 17:06:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 17:07:00+00:00,1.310341238975525,1.310341238975525,1.310341238975525,1.310341238975525,0
2025-04-03 17:08:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 17:09:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-03 17:10:00+00:00,1.310186743736267,1.310186743736267,1.310186743736267,1.310186743736267,0
2025-04-03 17:11:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 17:12:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 17:13:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-03 17:14:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 17:15:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 17:16:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 17:17:00+00:00,1.3102209568023682,1.3102209568023682,1.3102209568023682,1.3102209568023682,0
2025-04-03 17:18:00+00:00,1.3103240728378296,1.3103240728378296,1.3103240728378296,1.3103240728378296,0
2025-04-03 17:19:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 17:20:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 17:21:00+00:00,1.3104099035263062,1.3104099035263062,1.3104099035263062,1.3104099035263062,0
2025-04-03 17:22:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 17:23:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 17:24:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-03 17:25:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 17:26:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 17:27:00+00:00,1.309569001197815,1.309569001197815,1.309569001197815,1.309569001197815,0
2025-04-03 17:28:00+00:00,1.3095518350601196,1.3095518350601196,1.3095518350601196,1.3095518350601196,0
2025-04-03 17:29:00+00:00,1.3095347881317139,1.3095347881317139,1.3095347881317139,1.3095347881317139,0
2025-04-03 17:30:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-03 17:31:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-03 17:32:00+00:00,1.3098434209823608,1.3098434209823608,1.3098434209823608,1.3098434209823608,0
2025-04-03 17:33:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-03 17:34:00+00:00,1.3096890449523926,1.3096890449523926,1.3096890449523926,1.3096890449523926,0
2025-04-03 17:35:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 17:36:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-03 17:37:00+00:00,1.3095176219940186,1.3095176219940186,1.3095176219940186,1.3095176219940186,0
2025-04-03 17:38:00+00:00,1.3095176219940186,1.3095176219940186,1.3095176219940186,1.3095176219940186,0
2025-04-03 17:39:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-03 17:40:00+00:00,1.309706211090088,1.309706211090088,1.309706211090088,1.309706211090088,0
2025-04-03 17:41:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-03 17:42:00+00:00,1.3098434209823608,1.3098434209823608,1.3098434209823608,1.3098434209823608,0
2025-04-03 17:43:00+00:00,1.3099292516708374,1.3099292516708374,1.3099292516708374,1.3099292516708374,0
2025-04-03 17:44:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-03 17:45:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 17:46:00+00:00,1.3097405433654785,1.3097405433654785,1.3097405433654785,1.3097405433654785,0
2025-04-03 17:47:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 17:48:00+00:00,1.3098092079162598,1.3098092079162598,1.3098092079162598,1.3098092079162598,0
2025-04-03 17:49:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 17:50:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-03 17:51:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 17:52:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 17:53:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-03 17:54:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 17:55:00+00:00,1.3100322484970093,1.3100322484970093,1.3100322484970093,1.3100322484970093,0
2025-04-03 17:56:00+00:00,1.310015082359314,1.310015082359314,1.310015082359314,1.310015082359314,0
2025-04-03 17:57:00+00:00,1.3100664615631104,1.3100664615631104,1.3100664615631104,1.3100664615631104,0
2025-04-03 17:58:00+00:00,1.3101180791854858,1.3101180791854858,1.3101180791854858,1.3101180791854858,0
2025-04-03 17:59:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 18:00:00+00:00,1.3097577095031738,1.3097577095031738,1.3097577095031738,1.3097577095031738,0
2025-04-03 18:01:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-03 18:02:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-03 18:03:00+00:00,1.3092775344848633,1.3092775344848633,1.3092775344848633,1.3092775344848633,0
2025-04-03 18:04:00+00:00,1.3090547323226929,1.3090547323226929,1.3090547323226929,1.3090547323226929,0
2025-04-03 18:05:00+00:00,1.3091232776641846,1.3091232776641846,1.3091232776641846,1.3091232776641846,0
2025-04-03 18:06:00+00:00,1.3091232776641846,1.3091232776641846,1.3091232776641846,1.3091232776641846,0
2025-04-03 18:07:00+00:00,1.3091061115264893,1.3091061115264893,1.3091061115264893,1.3091061115264893,0
2025-04-03 18:08:00+00:00,1.3092089891433716,1.3092089891433716,1.3092089891433716,1.3092089891433716,0
2025-04-03 18:09:00+00:00,1.3095347881317139,1.3095347881317139,1.3095347881317139,1.3095347881317139,0
2025-04-03 18:10:00+00:00,1.309569001197815,1.309569001197815,1.309569001197815,1.309569001197815,0
2025-04-03 18:11:00+00:00,1.309260368347168,1.309260368347168,1.309260368347168,1.309260368347168,0
2025-04-03 18:12:00+00:00,1.3094146251678467,1.3094146251678467,1.3094146251678467,1.3094146251678467,0
2025-04-03 18:13:00+00:00,1.309431791305542,1.309431791305542,1.309431791305542,1.309431791305542,0
2025-04-03 18:14:00+00:00,1.309226155281067,1.309226155281067,1.309226155281067,1.309226155281067,0
2025-04-03 18:15:00+00:00,1.3093804121017456,1.3093804121017456,1.3093804121017456,1.3093804121017456,0
2025-04-03 18:16:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-03 18:17:00+00:00,1.309826374053955,1.309826374053955,1.309826374053955,1.309826374053955,0
2025-04-03 18:18:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-03 18:19:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-03 18:20:00+00:00,1.3101695775985718,1.3101695775985718,1.3101695775985718,1.3101695775985718,0
2025-04-03 18:21:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-03 18:22:00+00:00,1.3103927373886108,1.3103927373886108,1.3103927373886108,1.3103927373886108,0
2025-04-03 18:23:00+00:00,1.310461401939392,1.310461401939392,1.310461401939392,1.310461401939392,0
2025-04-03 18:24:00+00:00,1.3101009130477905,1.3101009130477905,1.3101009130477905,1.3101009130477905,0
2025-04-03 18:25:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 18:26:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 18:27:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 18:28:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 18:29:00+00:00,1.3098605871200562,1.3098605871200562,1.3098605871200562,1.3098605871200562,0
2025-04-03 18:30:00+00:00,1.3098092079162598,1.3098092079162598,1.3098092079162598,1.3098092079162598,0
2025-04-03 18:31:00+00:00,1.309431791305542,1.309431791305542,1.309431791305542,1.309431791305542,0
2025-04-03 18:32:00+00:00,1.3096033334732056,1.3096033334732056,1.3096033334732056,1.3096033334732056,0
2025-04-03 18:33:00+00:00,1.3098092079162598,1.3098092079162598,1.3098092079162598,1.3098092079162598,0
2025-04-03 18:34:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-03 18:35:00+00:00,1.3098949193954468,1.3098949193954468,1.3098949193954468,1.3098949193954468,0
2025-04-03 18:36:00+00:00,1.3096890449523926,1.3096890449523926,1.3096890449523926,1.3096890449523926,0
2025-04-03 18:37:00+00:00,1.3097233772277832,1.3097233772277832,1.3097233772277832,1.3097233772277832,0
2025-04-03 18:38:00+00:00,1.3097577095031738,1.3097577095031738,1.3097577095031738,1.3097577095031738,0
2025-04-03 18:39:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 18:40:00+00:00,1.3096203804016113,1.3096203804016113,1.3096203804016113,1.3096203804016113,0
2025-04-03 18:41:00+00:00,1.3096375465393066,1.3096375465393066,1.3096375465393066,1.3096375465393066,0
2025-04-03 18:42:00+00:00,1.309963583946228,1.309963583946228,1.309963583946228,1.309963583946228,0
2025-04-03 18:43:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
2025-04-03 18:44:00+00:00,1.3099464178085327,1.3099464178085327,1.3099464178085327,1.3099464178085327,0
2025-04-03 18:45:00+00:00,1.3100322484970093,1.3100322484970093,1.3100322484970093,1.3100322484970093,0
2025-04-03 18:46:00+00:00,1.3099979162216187,1.3099979162216187,1.3099979162216187,1.3099979162216187,0
2025-04-03 18:47:00+00:00,1.3099807500839233,1.3099807500839233,1.3099807500839233,1.3099807500839233,0
2025-04-03 18:48:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 18:49:00+00:00,1.3100837469100952,1.3100837469100952,1.3100837469100952,1.3100837469100952,0
2025-04-03 18:50:00+00:00,1.3102725744247437,1.3102725744247437,1.3102725744247437,1.3102725744247437,0
2025-04-03 18:51:00+00:00,1.3104270696640015,1.3104270696640015,1.3104270696640015,1.3104270696640015,0
2025-04-03 18:52:00+00:00,1.3104957342147827,1.3104957342147827,1.3104957342147827,1.3104957342147827,0
2025-04-03 18:53:00+00:00,1.3101352453231812,1.3101352453231812,1.3101352453231812,1.3101352453231812,0
2025-04-03 18:54:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 18:55:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 18:56:00+00:00,1.3100494146347046,1.3100494146347046,1.3100494146347046,1.3100494146347046,0
2025-04-03 18:57:00+00:00,1.309826374053955,1.309826374053955,1.309826374053955,1.309826374053955,0
2025-04-03 18:58:00+00:00,1.3097405433654785,1.3097405433654785,1.3097405433654785,1.3097405433654785,0
2025-04-03 18:59:00+00:00,1.3095518350601196,1.3095518350601196,1.3095518350601196,1.3095518350601196,0
2025-04-03 19:00:00+00:00,1.3093974590301514,1.3093974590301514,1.3093974590301514,1.3093974590301514,0
2025-04-03 19:01:00+00:00,1.3094661235809326,1.3094661235809326,1.3094661235809326,1.3094661235809326,0
2025-04-03 19:02:00+00:00,1.3094489574432373,1.3094489574432373,1.3094489574432373,1.3094489574432373,0
2025-04-03 19:03:00+00:00,1.3096375465393066,1.3096375465393066,1.3096375465393066,1.3096375465393066,0
2025-04-03 19:04:00+00:00,1.3094489574432373,1.3094489574432373,1.3094489574432373,1.3094489574432373,0
2025-04-03 19:05:00+00:00,1.3095004558563232,1.3095004558563232,1.3095004558563232,1.3095004558563232,0
2025-04-03 19:06:00+00:00,1.3091918230056763,1.3091918230056763,1.3091918230056763,1.3091918230056763,0
2025-04-03 19:07:00+00:00,1.3091404438018799,1.3091404438018799,1.3091404438018799,1.3091404438018799,0
2025-04-03 19:08:00+00:00,1.3091576099395752,1.3091576099395752,1.3091576099395752,1.3091576099395752,0
2025-04-03 19:09:00+00:00,1.309174656867981,1.309174656867981,1.309174656867981,1.309174656867981,0
2025-04-03 19:10:00+00:00,1.309260368347168,1.309260368347168,1.309260368347168,1.309260368347168,0
2025-04-03 19:11:00+00:00,1.3091918230056763,1.3091918230056763,1.3091918230056763,1.3091918230056763,0
2025-04-03 19:12:00+00:00,1.3091404438018799,1.3091404438018799,1.3091404438018799,1.3091404438018799,0
2025-04-03 19:13:00+00:00,1.3090204000473022,1.3090204000473022,1.3090204000473022,1.3090204000473022,0
2025-04-03 19:14:00+00:00,1.3091232776641846,1.3091232776641846,1.3091232776641846,1.3091232776641846,0
2025-04-03 19:15:00+00:00,1.3090375661849976,1.3090375661849976,1.3090375661849976,1.3090375661849976,0
2025-04-03 19:16:00+00:00,1.3090375661849976,1.3090375661849976,1.3090375661849976,1.3090375661849976,0
2025-04-03 19:17:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
2025-04-03 19:18:00+00:00,1.308866262435913,1.308866262435913,1.308866262435913,1.308866262435913,0
2025-04-03 19:19:00+00:00,1.3089518547058105,1.3089518547058105,1.3089518547058105,1.3089518547058105,0
2025-04-03 19:20:00+00:00,1.3089690208435059,1.3089690208435059,1.3089690208435059,1.3089690208435059,0
2025-04-03 19:21:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
2025-04-03 19:22:00+00:00,1.3089004755020142,1.3089004755020142,1.3089004755020142,1.3089004755020142,0
2025-04-03 19:23:00+00:00,1.3087977170944214,1.3087977170944214,1.3087977170944214,1.3087977170944214,0
2025-04-03 19:24:00+00:00,1.3089176416397095,1.3089176416397095,1.3089176416397095,1.3089176416397095,0
2025-04-03 19:25:00+00:00,1.3089176416397095,1.3089176416397095,1.3089176416397095,1.3089176416397095,0
2025-04-03 19:26:00+00:00,1.3086949586868286,1.3086949586868286,1.3086949586868286,1.3086949586868286,0
2025-04-03 19:27:00+00:00,1.3086607456207275,1.3086607456207275,1.3086607456207275,1.3086607456207275,0
2025-04-03 19:28:00+00:00,1.308335304260254,1.308335304260254,1.308335304260254,1.308335304260254,0
2025-04-03 19:29:00+00:00,1.3084380626678467,1.3084380626678467,1.3084380626678467,1.3084380626678467,0
2025-04-03 19:30:00+00:00,1.3085066080093384,1.3085066080093384,1.3085066080093384,1.3085066080093384,0
2025-04-03 19:31:00+00:00,1.3083868026733398,1.3083868026733398,1.3083868026733398,1.3083868026733398,0
2025-04-03 19:32:00+00:00,1.3084039688110352,1.3084039688110352,1.3084039688110352,1.3084039688110352,0
2025-04-03 19:33:00+00:00,1.3083868026733398,1.3083868026733398,1.3083868026733398,1.3083868026733398,0
2025-04-03 19:34:00+00:00,1.3084380626678467,1.3084380626678467,1.3084380626678467,1.3084380626678467,0
2025-04-03 19:35:00+00:00,1.308284044265747,1.308284044265747,1.308284044265747,1.308284044265747,0
2025-04-03 19:36:00+00:00,1.3083524703979492,1.3083524703979492,1.3083524703979492,1.3083524703979492,0
2025-04-03 19:37:00+00:00,1.3083012104034424,1.3083012104034424,1.3083012104034424,1.3083012104034424,0
2025-04-03 19:38:00+00:00,1.3082668781280518,1.3082668781280518,1.3082668781280518,1.3082668781280518,0
2025-04-03 19:39:00+00:00,1.308284044265747,1.308284044265747,1.308284044265747,1.308284044265747,0
2025-04-03 19:40:00+00:00,1.3083524703979492,1.3083524703979492,1.3083524703979492,1.3083524703979492,0
2025-04-03 19:41:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-03 19:42:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-03 19:43:00+00:00,1.3085750341415405,1.3085750341415405,1.3085750341415405,1.3085750341415405,0
2025-04-03 19:44:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-03 19:45:00+00:00,1.3083696365356445,1.3083696365356445,1.3083696365356445,1.3083696365356445,0
2025-04-03 19:46:00+00:00,1.3083524703979492,1.3083524703979492,1.3083524703979492,1.3083524703979492,0
2025-04-03 19:47:00+00:00,1.3083182573318481,1.3083182573318481,1.3083182573318481,1.3083182573318481,0
2025-04-03 19:48:00+00:00,1.3082326650619507,1.3082326650619507,1.3082326650619507,1.3082326650619507,0
2025-04-03 19:49:00+00:00,1.3081814050674438,1.3081814050674438,1.3081814050674438,1.3081814050674438,0
2025-04-03 19:50:00+00:00,1.3081814050674438,1.3081814050674438,1.3081814050674438,1.3081814050674438,0
2025-04-03 19:51:00+00:00,1.3081642389297485,1.3081642389297485,1.3081642389297485,1.3081642389297485,0
2025-04-03 19:52:00+00:00,1.3083524703979492,1.3083524703979492,1.3083524703979492,1.3083524703979492,0
2025-04-03 19:53:00+00:00,1.308215618133545,1.308215618133545,1.308215618133545,1.308215618133545,0
2025-04-03 19:54:00+00:00,1.3084039688110352,1.3084039688110352,1.3084039688110352,1.3084039688110352,0
2025-04-03 19:55:00+00:00,1.308215618133545,1.308215618133545,1.308215618133545,1.308215618133545,0
2025-04-03 19:56:00+00:00,1.308284044265747,1.308284044265747,1.308284044265747,1.308284044265747,0
2025-04-03 19:57:00+00:00,1.308249831199646,1.308249831199646,1.308249831199646,1.308249831199646,0
2025-04-03 20:01:00+00:00,1.3081642389297485,1.3081642389297485,1.3081642389297485,1.3081642389297485,0
2025-04-03 20:02:00+00:00,1.3082668781280518,1.3082668781280518,1.3082668781280518,1.3082668781280518,0
2025-04-03 20:03:00+00:00,1.308215618133545,1.308215618133545,1.308215618133545,1.308215618133545,0
2025-04-03 20:04:00+00:00,1.308284044265747,1.308284044265747,1.308284044265747,1.308284044265747,0
2025-04-03 20:05:00+00:00,1.3081642389297485,1.3081642389297485,1.3081642389297485,1.3081642389297485,0
2025-04-03 20:06:00+00:00,1.3082668781280518,1.3082668781280518,1.3082668781280518,1.3082668781280518,0
2025-04-03 20:07:00+00:00,1.3085066080093384,1.3085066080093384,1.3085066080093384,1.3085066080093384,0
2025-04-03 20:08:00+00:00,1.3086093664169312,1.3086093664169312,1.3086093664169312,1.3086093664169312,0
2025-04-03 20:09:00+00:00,1.3084723949432373,1.3084723949432373,1.3084723949432373,1.3084723949432373,0
2025-04-03 20:10:00+00:00,1.308489441871643,1.308489441871643,1.308489441871643,1.308489441871643,0
2025-04-03 20:11:00+00:00,1.3084723949432373,1.3084723949432373,1.3084723949432373,1.3084723949432373,0
2025-04-03 20:12:00+00:00,1.308455228805542,1.308455228805542,1.308455228805542,1.308455228805542,0
2025-04-03 20:13:00+00:00,1.3085066080093384,1.3085066080093384,1.3085066080093384,1.3085066080093384,0
2025-04-03 20:14:00+00:00,1.3085237741470337,1.3085237741470337,1.3085237741470337,1.3085237741470337,0
2025-04-03 20:15:00+00:00,1.3084039688110352,1.3084039688110352,1.3084039688110352,1.3084039688110352,0
2025-04-03 20:16:00+00:00,1.3083868026733398,1.3083868026733398,1.3083868026733398,1.3083868026733398,0
2025-04-03 20:17:00+00:00,1.308335304260254,1.308335304260254,1.308335304260254,1.308335304260254,0
2025-04-03 20:18:00+00:00,1.3085237741470337,1.3085237741470337,1.3085237741470337,1.3085237741470337,0
2025-04-03 20:19:00+00:00,1.308489441871643,1.308489441871643,1.308489441871643,1.308489441871643,0
2025-04-03 20:20:00+00:00,1.3084380626678467,1.3084380626678467,1.3084380626678467,1.3084380626678467,0
2025-04-03 20:21:00+00:00,1.308455228805542,1.308455228805542,1.308455228805542,1.308455228805542,0
2025-04-03 20:22:00+00:00,1.308489441871643,1.308489441871643,1.308489441871643,1.308489441871643,0
2025-04-03 20:23:00+00:00,1.3084723949432373,1.3084723949432373,1.3084723949432373,1.3084723949432373,0
2025-04-03 20:24:00+00:00,1.308489441871643,1.308489441871643,1.308489441871643,1.308489441871643,0
2025-04-03 20:25:00+00:00,1.3085922002792358,1.3085922002792358,1.3085922002792358,1.3085922002792358,0
2025-04-03 20:26:00+00:00,1.3085066080093384,1.3085066080093384,1.3085066080093384,1.3085066080093384,0
2025-04-03 20:27:00+00:00,1.3085408210754395,1.3085408210754395,1.3085408210754395,1.3085408210754395,0
2025-04-03 20:28:00+00:00,1.3085922002792358,1.3085922002792358,1.3085922002792358,1.3085922002792358,0
2025-04-03 20:29:00+00:00,1.3085579872131348,1.3085579872131348,1.3085579872131348,1.3085579872131348,0
2025-04-03 20:30:00+00:00,1.3085579872131348,1.3085579872131348,1.3085579872131348,1.3085579872131348,0
2025-04-03 20:31:00+00:00,1.3087291717529297,1.3087291717529297,1.3087291717529297,1.3087291717529297,0
2025-04-03 20:32:00+00:00,1.3087977170944214,1.3087977170944214,1.3087977170944214,1.3087977170944214,0
2025-04-03 20:33:00+00:00,1.3089690208435059,1.3089690208435059,1.3089690208435059,1.3089690208435059,0
2025-04-03 20:34:00+00:00,1.3089518547058105,1.3089518547058105,1.3089518547058105,1.3089518547058105,0
2025-04-03 20:35:00+00:00,1.308866262435913,1.308866262435913,1.308866262435913,1.308866262435913,0
2025-04-03 20:36:00+00:00,1.3088148832321167,1.3088148832321167,1.3088148832321167,1.3088148832321167,0
2025-04-03 20:37:00+00:00,1.3088834285736084,1.3088834285736084,1.3088834285736084,1.3088834285736084,0
2025-04-03 20:38:00+00:00,1.3089004755020142,1.3089004755020142,1.3089004755020142,1.3089004755020142,0
2025-04-03 20:39:00+00:00,1.3088834285736084,1.3088834285736084,1.3088834285736084,1.3088834285736084,0
2025-04-03 20:40:00+00:00,1.3089176416397095,1.3089176416397095,1.3089176416397095,1.3089176416397095,0
2025-04-03 20:41:00+00:00,1.3089348077774048,1.3089348077774048,1.3089348077774048,1.3089348077774048,0
2025-04-03 20:42:00+00:00,1.3089690208435059,1.3089690208435059,1.3089690208435059,1.3089690208435059,0
2025-04-03 20:43:00+00:00,1.3090204000473022,1.3090204000473022,1.3090204000473022,1.3090204000473022,0
2025-04-03 20:44:00+00:00,1.3091061115264893,1.3091061115264893,1.3091061115264893,1.3091061115264893,0
2025-04-03 20:45:00+00:00,1.3092089891433716,1.3092089891433716,1.3092089891433716,1.3092089891433716,0
2025-04-03 20:46:00+00:00,1.309260368347168,1.309260368347168,1.309260368347168,1.309260368347168,0
2025-04-03 20:47:00+00:00,1.309431791305542,1.309431791305542,1.309431791305542,1.309431791305542,0
2025-04-03 20:48:00+00:00,1.309483289718628,1.309483289718628,1.309483289718628,1.309483289718628,0
2025-04-03 20:49:00+00:00,1.3096548318862915,1.3096548318862915,1.3096548318862915,1.3096548318862915,0
2025-04-03 20:50:00+00:00,1.3093974590301514,1.3093974590301514,1.3093974590301514,1.3093974590301514,0
2025-04-03 20:51:00+00:00,1.3095176219940186,1.3095176219940186,1.3095176219940186,1.3095176219940186,0
2025-04-03 20:52:00+00:00,1.309569001197815,1.309569001197815,1.309569001197815,1.309569001197815,0
2025-04-03 20:53:00+00:00,1.3095347881317139,1.3095347881317139,1.3095347881317139,1.3095347881317139,0
2025-04-03 20:54:00+00:00,1.3095861673355103,1.3095861673355103,1.3095861673355103,1.3095861673355103,0
2025-04-03 20:55:00+00:00,1.3097747564315796,1.3097747564315796,1.3097747564315796,1.3097747564315796,0
2025-04-03 20:56:00+00:00,1.3099122047424316,1.3099122047424316,1.3099122047424316,1.3099122047424316,0
