Price,Close,High,Low,Open,Volume
2025-02-06 18:51:00+00:00,1.2451905012130737,1.2451905012130737,1.2451905012130737,1.2451905012130737,0
2025-02-06 18:52:00+00:00,1.245081901550293,1.245081901550293,1.245081901550293,1.245081901550293,0
2025-02-06 18:53:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-02-06 18:54:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-02-06 18:55:00+00:00,1.2446014881134033,1.2446014881134033,1.2446014881134033,1.2446014881134033,0
2025-02-06 18:56:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-02-06 18:57:00+00:00,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,0
2025-02-06 18:58:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-02-06 18:59:00+00:00,1.2449579238891602,1.2449579238891602,1.2449579238891602,1.2449579238891602,0
2025-02-06 19:00:00+00:00,1.2448804378509521,1.2448804378509521,1.2448804378509521,1.2448804378509521,0
2025-02-06 19:01:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-02-06 19:02:00+00:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2025-02-06 19:03:00+00:00,1.2448959350585938,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2025-02-06 19:04:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-02-06 19:05:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-02-06 19:06:00+00:00,1.2447409629821777,1.2447409629821777,1.2447409629821777,1.2447409629821777,0
2025-02-06 19:07:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-02-06 19:08:00+00:00,1.2446014881134033,1.2446014881134033,1.2446014881134033,1.2446014881134033,0
2025-02-06 19:09:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-02-06 19:10:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-02-06 19:11:00+00:00,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2025-02-06 19:12:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-02-06 19:13:00+00:00,1.2446014881134033,1.2446014881134033,1.2446014881134033,1.2446014881134033,0
2025-02-06 19:14:00+00:00,1.2445859909057617,1.2445859909057617,1.2445859909057617,1.2445859909057617,0
2025-02-06 19:15:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-02-06 19:16:00+00:00,1.2441989183425903,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2025-02-06 19:17:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-02-06 19:18:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-02-06 19:19:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-02-06 19:20:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-02-06 19:21:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-02-06 19:22:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-02-06 19:23:00+00:00,1.2442454099655151,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2025-02-06 19:24:00+00:00,1.2441989183425903,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2025-02-06 19:25:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-06 19:26:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-06 19:27:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-02-06 19:28:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 19:29:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-06 19:30:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 19:31:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 19:32:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 19:33:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 19:34:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 19:35:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 19:36:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 19:37:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 19:38:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 19:39:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-02-06 19:40:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 19:41:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 19:42:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 19:43:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 19:44:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 19:45:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 19:46:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-02-06 19:47:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 19:48:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 19:49:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-02-06 19:50:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-02-06 19:51:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 19:52:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 19:53:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 19:54:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-02-06 19:55:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 19:56:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-02-06 19:57:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 19:58:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 19:59:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 20:00:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 20:01:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-06 20:02:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 20:03:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 20:04:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 20:05:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 20:06:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-06 20:07:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 20:08:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-06 20:09:00+00:00,1.2440595626831055,1.2440595626831055,1.2440595626831055,1.2440595626831055,0
2025-02-06 20:10:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-02-06 20:11:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-02-06 20:12:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-02-06 20:13:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-02-06 20:14:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 20:15:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-06 20:16:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-02-06 20:17:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-02-06 20:18:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-02-06 20:19:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 20:20:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 20:21:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 20:22:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 20:23:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 20:24:00+00:00,1.243873953819275,1.243873953819275,1.243873953819275,1.243873953819275,0
2025-02-06 20:25:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 20:26:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 20:27:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 20:28:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 20:29:00+00:00,1.2436264753341675,1.2436264753341675,1.2436264753341675,1.2436264753341675,0
2025-02-06 20:30:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 20:31:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 20:32:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-02-06 20:33:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 20:34:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 20:35:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-06 20:36:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-06 20:37:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 20:38:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 20:39:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 20:40:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 20:41:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 20:42:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 20:43:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 20:44:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-06 20:45:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 20:46:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 20:47:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 20:48:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 20:49:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 20:50:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 20:51:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 20:52:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-02-06 20:53:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 20:54:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-02-06 20:55:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-06 20:56:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 20:57:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 20:58:00+00:00,1.2440286874771118,1.2440286874771118,1.2440286874771118,1.2440286874771118,0
2025-02-06 20:59:00+00:00,1.2441370487213135,1.2441370487213135,1.2441370487213135,1.2441370487213135,0
2025-02-06 21:00:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-02-06 21:01:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:02:00+00:00,1.2440595626831055,1.2440595626831055,1.2440595626831055,1.2440595626831055,0
2025-02-06 21:03:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-02-06 21:04:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-02-06 21:05:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 21:06:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-02-06 21:07:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:08:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:09:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-02-06 21:10:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-02-06 21:11:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 21:12:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 21:13:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 21:14:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-06 21:15:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 21:16:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 21:17:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-02-06 21:18:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 21:19:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 21:20:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 21:21:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 21:22:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 21:23:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 21:24:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 21:25:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 21:26:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-06 21:27:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 21:28:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-02-06 21:29:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 21:30:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 21:31:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 21:32:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 21:33:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 21:34:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-02-06 21:35:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 21:36:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-02-06 21:37:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 21:38:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 21:39:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-02-06 21:40:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:41:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:42:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:43:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 21:44:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-06 21:45:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-06 21:46:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-06 21:47:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-02-06 21:48:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-02-06 21:49:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 21:50:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-02-06 21:51:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-02-06 21:52:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 21:53:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-06 21:54:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 21:56:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-06 21:57:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-06 21:58:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-02-06 21:59:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 22:00:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 22:01:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-02-06 22:02:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 22:03:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-06 22:04:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-02-06 22:05:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 22:06:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-06 22:07:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-06 22:08:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-06 22:09:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 22:10:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-06 22:11:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-02-06 22:12:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 22:13:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 22:14:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-02-06 22:15:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 22:16:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-06 22:17:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-02-06 22:18:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 22:19:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-06 22:20:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 22:21:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 22:22:00+00:00,1.2432398796081543,1.2432398796081543,1.2432398796081543,1.2432398796081543,0
2025-02-06 22:23:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-02-06 22:24:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-06 22:25:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 22:26:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-06 22:27:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-06 22:28:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-02-06 22:29:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-02-06 22:30:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-06 22:31:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-06 22:32:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-06 22:33:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 22:34:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-06 22:35:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 22:36:00+00:00,1.243193507194519,1.243193507194519,1.243193507194519,1.243193507194519,0
2025-02-06 22:37:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 22:38:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 22:39:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-02-06 22:40:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 22:41:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 22:42:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-02-06 22:43:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-06 22:44:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-06 22:45:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-06 22:46:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-02-06 22:47:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-06 22:48:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-02-06 22:49:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-02-06 22:50:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-06 22:51:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 22:52:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-06 22:53:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-02-06 22:54:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-06 22:55:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-02-06 22:56:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 22:57:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 22:58:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-06 22:59:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 23:00:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 23:01:00+00:00,1.2432398796081543,1.2432398796081543,1.2432398796081543,1.2432398796081543,0
2025-02-06 23:02:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-06 23:03:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 23:04:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-02-06 23:05:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-02-06 23:06:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-02-06 23:07:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-06 23:08:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-02-06 23:09:00+00:00,1.2433326244354248,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2025-02-06 23:10:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
