Price,Close,High,Low,Open,Volume
2025-01-17 16:15:00+00:00,1.2195866107940674,1.2195866107940674,1.2188433408737183,1.2188433408737183,0
2025-01-17 16:20:00+00:00,1.2187690734863281,1.2195568084716797,1.2187690734863281,1.2195568084716797,0
2025-01-17 16:25:00+00:00,1.2191256284713745,1.2191256284713745,1.2190215587615967,1.2190662622451782,0
2025-01-17 16:30:00+00:00,1.2191553115844727,1.219437837600708,1.2189325094223022,1.2189325094223022,0
2025-01-17 16:35:00+00:00,1.218650221824646,1.2192742824554443,1.218650221824646,1.2192742824554443,0
2025-01-17 16:40:00+00:00,1.2190215587615967,1.2190215587615967,1.2184869050979614,1.2184869050979614,0
2025-01-17 16:45:00+00:00,1.2190810441970825,1.2191553115844727,1.2189918756484985,1.2189918756484985,0
2025-01-17 16:50:00+00:00,1.2189769744873047,1.2193485498428345,1.2189769744873047,1.2190513610839844,0
2025-01-17 16:55:00+00:00,1.2180119752883911,1.218145489692688,1.2179378271102905,1.218145489692688,0
2025-01-17 17:00:00+00:00,1.2176263332366943,1.2181603908538818,1.2176263332366943,1.2179675102233887,0
2025-01-17 17:05:00+00:00,1.2173447608947754,1.2175521850585938,1.2172410488128662,1.2175521850585938,0
2025-01-17 17:10:00+00:00,1.217848777770996,1.217848777770996,1.2173447608947754,1.2173447608947754,0
2025-01-17 17:15:00+00:00,1.2178635597229004,1.2180713415145874,1.2178043127059937,1.2178043127059937,0
2025-01-17 17:20:00+00:00,1.2175078392028809,1.2176560163497925,1.2174187898635864,1.2176560163497925,0
2025-01-17 17:25:00+00:00,1.2173447608947754,1.2175521850585938,1.2173447608947754,1.2175521850585938,0
2025-01-17 17:30:00+00:00,1.2173447608947754,1.2176560163497925,1.2173150777816772,1.2173150777816772,0
2025-01-17 17:35:00+00:00,1.2176412343978882,1.2176412343978882,1.2174040079116821,1.2174484729766846,0
2025-01-17 17:40:00+00:00,1.2175078392028809,1.2175078392028809,1.2172410488128662,1.2174781560897827,0
2025-01-17 17:45:00+00:00,1.2173744440078735,1.2175374031066895,1.2173744440078735,1.2174632549285889,0
2025-01-17 17:50:00+00:00,1.2170484066009521,1.217285394668579,1.2170484066009521,1.217285394668579,0
2025-01-17 17:55:00+00:00,1.2174336910247803,1.2174336910247803,1.216944694519043,1.216944694519043,0
2025-01-17 18:00:00+00:00,1.2171372175216675,1.2172706127166748,1.2169299125671387,1.2172706127166748,0
2025-01-17 18:05:00+00:00,1.216944694519043,1.2170928716659546,1.2167078256607056,1.2170631885528564,0
2025-01-17 18:10:00+00:00,1.217492938041687,1.217492938041687,1.2170039415359497,1.2170039415359497,0
2025-01-17 18:15:00+00:00,1.217893362045288,1.217893362045288,1.2175374031066895,1.21761155128479,0
2025-01-17 18:20:00+00:00,1.2181751728057861,1.2186799049377441,1.2180119752883911,1.2180119752883911,0
2025-01-17 18:25:00+00:00,1.2178784608840942,1.2182197570800781,1.2178784608840942,1.2182197570800781,0
2025-01-17 18:30:00+00:00,1.2173595428466797,1.2176707983016968,1.2173595428466797,1.2176707983016968,0
2025-01-17 18:35:00+00:00,1.2174632549285889,1.2175966501235962,1.2172558307647705,1.2173744440078735,0
2025-01-17 18:40:00+00:00,1.2176412343978882,1.2176412343978882,1.2175521850585938,1.2175521850585938,0
2025-01-17 18:45:00+00:00,1.2175374031066895,1.2176856994628906,1.2175374031066895,1.2176856994628906,0
2025-01-17 18:50:00+00:00,1.2175078392028809,1.2176856994628906,1.217492938041687,1.2175670862197876,0
2025-01-17 18:55:00+00:00,1.2174040079116821,1.2174187898635864,1.2173150777816772,1.2174187898635864,0
2025-01-17 19:00:00+00:00,1.2177894115447998,1.2179080247879028,1.2173595428466797,1.2173595428466797,0
2025-01-17 19:05:00+00:00,1.2177598476409912,1.2177598476409912,1.2175374031066895,1.217581868171692,0
2025-01-17 19:10:00+00:00,1.2175521850585938,1.2178784608840942,1.2175521850585938,1.217848777770996,0
2025-01-17 19:15:00+00:00,1.2172410488128662,1.2175966501235962,1.2172410488128662,1.2174781560897827,0
2025-01-17 19:20:00+00:00,1.2173744440078735,1.2175225019454956,1.2171964645385742,1.2174040079116821,0
2025-01-17 19:25:00+00:00,1.217211365699768,1.2173891067504883,1.2170336246490479,1.2173891067504883,0
2025-01-17 19:30:00+00:00,1.2170484066009521,1.2171372175216675,1.2169595956802368,1.2171372175216675,0
2025-01-17 19:35:00+00:00,1.2168558835983276,1.2171372175216675,1.2168558835983276,1.2171372175216675,0
2025-01-17 19:40:00+00:00,1.2166634798049927,1.2167373895645142,1.2166337966918945,1.2166337966918945,0
2025-01-17 19:45:00+00:00,1.2168558835983276,1.2170039415359497,1.2168411016464233,1.2170039415359497,0
2025-01-17 19:50:00+00:00,1.2169743776321411,1.2169743776321411,1.2167670726776123,1.21690034866333,0
2025-01-17 19:55:00+00:00,1.2168854475021362,1.2169151306152344,1.2166781425476074,1.2168114185333252,0
2025-01-17 20:00:00+00:00,1.2167967557907104,1.2171521186828613,1.2167967557907104,1.21690034866333,0
2025-01-17 20:05:00+00:00,1.2167670726776123,1.2170484066009521,1.2167670726776123,1.2170484066009521,0
2025-01-17 20:10:00+00:00,1.2166337966918945,1.2169891595840454,1.2166337966918945,1.2169891595840454,0
2025-01-17 20:15:00+00:00,1.2169891595840454,1.2169891595840454,1.2166634798049927,1.2166634798049927,0
2025-01-17 20:20:00+00:00,1.2170484066009521,1.2173447608947754,1.2170484066009521,1.2171521186828613,0
2025-01-17 20:25:00+00:00,1.217211365699768,1.217211365699768,1.2170928716659546,1.2171076536178589,0
2025-01-17 20:30:00+00:00,1.2175078392028809,1.2175225019454956,1.2172558307647705,1.2172558307647705,0
2025-01-17 20:35:00+00:00,1.2172706127166748,1.2174632549285889,1.2171964645385742,1.2174632549285889,0
2025-01-17 20:40:00+00:00,1.2170039415359497,1.217211365699768,1.216944694519043,1.217211365699768,0
2025-01-17 20:45:00+00:00,1.2169299125671387,1.2171372175216675,1.2168854475021362,1.2171372175216675,0
2025-01-17 20:50:00+00:00,1.217018723487854,1.217018723487854,1.2168558835983276,1.216944694519043,0
2025-01-17 20:55:00+00:00,1.2171225547790527,1.2171669006347656,1.2169891595840454,1.2169891595840454,0
2025-01-17 21:00:00+00:00,1.2169299125671387,1.2169743776321411,1.2167967557907104,1.2167967557907104,0
2025-01-17 21:05:00+00:00,1.2168854475021362,1.2169743776321411,1.2168411016464233,1.2168411016464233,0
2025-01-17 21:10:00+00:00,1.2166634798049927,1.2167670726776123,1.2166190147399902,1.2167670726776123,0
2025-01-17 21:15:00+00:00,1.2167373895645142,1.2167967557907104,1.2167226076126099,1.2167967557907104,0
2025-01-17 21:20:00+00:00,1.2168411016464233,1.21690034866333,1.2167373895645142,1.2167818546295166,0
2025-01-17 21:25:00+00:00,1.2169151306152344,1.2169151306152344,1.2167373895645142,1.2167967557907104,0
2025-01-17 21:30:00+00:00,1.2167373895645142,1.2169151306152344,1.2167373895645142,1.2169151306152344,0
2025-01-17 21:35:00+00:00,1.2167226076126099,1.2167670726776123,1.2167078256607056,1.2167078256607056,0
2025-01-17 21:40:00+00:00,1.2167967557907104,1.2168558835983276,1.2167521715164185,1.2167521715164185,0
2025-01-17 21:45:00+00:00,1.2168854475021362,1.2169743776321411,1.216870665550232,1.2169151306152344,0
2025-01-17 21:50:00+00:00,1.2168558835983276,1.21690034866333,1.2168411016464233,1.21690034866333,0
2025-01-17 21:55:00+00:00,1.2169595956802368,1.2170484066009521,1.2166781425476074,1.2167373895645142,0
2025-01-17 22:00:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-17 22:05:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-17 22:10:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-17 22:15:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-17 22:20:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-17 22:25:00+00:00,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099,0
2025-01-20 00:00:00+00:00,1.2177449464797974,1.2178784608840942,1.2177152633666992,1.2177894115447998,0
2025-01-20 00:05:00+00:00,1.2181899547576904,1.2181899547576904,1.2176560163497925,1.2176560163497925,0
2025-01-20 00:10:00+00:00,1.2184423208236694,1.2184423208236694,1.2181010246276855,1.218145489692688,0
2025-01-20 00:15:00+00:00,1.2183384895324707,1.2183384895324707,1.2182939052581787,1.218308687210083,0
2025-01-20 00:20:00+00:00,1.2181751728057861,1.2182791233062744,1.2181158065795898,1.2182791233062744,0
2025-01-20 00:25:00+00:00,1.218026876449585,1.2181603908538818,1.218026876449585,1.2181603908538818,0
2025-01-20 00:30:00+00:00,1.2181603908538818,1.2181603908538818,1.2179526090621948,1.2180564403533936,0
2025-01-20 00:35:00+00:00,1.218026876449585,1.2180861234664917,1.218026876449585,1.2180564403533936,0
2025-01-20 00:40:00+00:00,1.2179675102233887,1.2180415391921997,1.2179675102233887,1.218026876449585,0
2025-01-20 00:45:00+00:00,1.2181751728057861,1.2182493209838867,1.2180415391921997,1.2180415391921997,0
2025-01-20 00:50:00+00:00,1.2183384895324707,1.2183829545974731,1.2181158065795898,1.218145489692688,0
2025-01-20 00:55:00+00:00,1.2184572219848633,1.2184572219848633,1.2183235883712769,1.2183235883712769,0
2025-01-20 01:00:00+00:00,1.218353271484375,1.2184423208236694,1.2182345390319824,1.2184423208236694,0
2025-01-20 01:05:00+00:00,1.2182345390319824,1.2182939052581787,1.2181603908538818,1.2182939052581787,0
2025-01-20 01:10:00+00:00,1.2182345390319824,1.2184275388717651,1.2182345390319824,1.2183384895324707,0
2025-01-20 01:15:00+00:00,1.217893362045288,1.2183235883712769,1.217893362045288,1.2183235883712769,0
2025-01-20 01:20:00+00:00,1.2179229259490967,1.2180119752883911,1.217730164527893,1.217730164527893,0
2025-01-20 01:25:00+00:00,1.2178784608840942,1.2178784608840942,1.217848777770996,1.2178784608840942,0
2025-01-20 01:30:00+00:00,1.2178339958190918,1.217848777770996,1.217700481414795,1.217848777770996,0
2025-01-20 01:35:00+00:00,1.2180564403533936,1.2181010246276855,1.2179378271102905,1.217982292175293,0
2025-01-20 01:40:00+00:00,1.2182791233062744,1.2182791233062744,1.2179970741271973,1.2179970741271973,0
2025-01-20 01:45:00+00:00,1.2186651229858398,1.2187690734863281,1.218397855758667,1.218397855758667,0
2025-01-20 01:50:00+00:00,1.2187690734863281,1.2187690734863281,1.218561053276062,1.2186651229858398,0
2025-01-20 01:55:00+00:00,1.2192147970199585,1.219437837600708,1.2190067768096924,1.2190067768096924,0
2025-01-20 02:00:00+00:00,1.2191256284713745,1.21925950050354,1.2191256284713745,1.21925950050354,0
2025-01-20 02:05:00+00:00,1.2191405296325684,1.2191405296325684,1.21873939037323,1.218947410583496,0
2025-01-20 02:10:00+00:00,1.2191256284713745,1.2191702127456665,1.2190364599227905,1.2190810441970825,0
2025-01-20 02:15:00+00:00,1.2189176082611084,1.2192296981811523,1.2189176082611084,1.2191702127456665,0
2025-01-20 02:20:00+00:00,1.2189769744873047,1.2189769744873047,1.2188433408737183,1.2189621925354004,0
2025-01-20 02:25:00+00:00,1.21873939037323,1.2189325094223022,1.2186205387115479,1.2189325094223022,0
2025-01-20 02:30:00+00:00,1.2190364599227905,1.2191405296325684,1.2188581228256226,1.2188581228256226,0
2025-01-20 02:35:00+00:00,1.2193783521652222,1.2194229364395142,1.2192296981811523,1.2192296981811523,0
2025-01-20 02:40:00+00:00,1.2192445993423462,1.2193188667297363,1.2191553115844727,1.2193188667297363,0
2025-01-20 02:45:00+00:00,1.2191553115844727,1.21925950050354,1.2191107273101807,1.2192296981811523,0
2025-01-20 02:50:00+00:00,1.2190513610839844,1.2190513610839844,1.2189027070999146,1.2189176082611084,0
2025-01-20 02:55:00+00:00,1.2193039655685425,1.2193039655685425,1.2189621925354004,1.2189621925354004,0
2025-01-20 03:00:00+00:00,1.2195271253585815,1.2195271253585815,1.2193039655685425,1.2193039655685425,0
2025-01-20 03:05:00+00:00,1.2196757793426514,1.2198245525360107,1.2196311950683594,1.219765067100525,0
2025-01-20 03:10:00+00:00,1.2198245525360107,1.2198394536972046,1.2196015119552612,1.2196015119552612,0
2025-01-20 03:15:00+00:00,1.2197948694229126,1.2199287414550781,1.2197948694229126,1.2198840379714966,0
2025-01-20 03:20:00+00:00,1.219809651374817,1.2198691368103027,1.219809651374817,1.2198543548583984,0
2025-01-20 03:25:00+00:00,1.2197948694229126,1.2198394536972046,1.2197799682617188,1.219809651374817,0
2025-01-20 03:30:00+00:00,1.220226526260376,1.220226526260376,1.2197799682617188,1.2197799682617188,0
2025-01-20 03:35:00+00:00,1.2198245525360107,1.2201223373413086,1.219765067100525,1.2201223373413086,0
2025-01-20 03:40:00+00:00,1.219765067100525,1.219765067100525,1.2195866107940674,1.219660997390747,0
2025-01-20 03:45:00+00:00,1.2198989391326904,1.2200626134872437,1.2198840379714966,1.2198840379714966,0
2025-01-20 03:50:00+00:00,1.2203456163406372,1.2203456163406372,1.2201223373413086,1.2201223373413086,0
2025-01-20 03:55:00+00:00,1.2204350233078003,1.2204350233078003,1.2201966047286987,1.2201966047286987,0
2025-01-20 04:00:00+00:00,1.2206584215164185,1.2206584215164185,1.220405101776123,1.2205392122268677,0
2025-01-20 04:05:00+00:00,1.2202562093734741,1.2205690145492554,1.2202562093734741,1.2205690145492554,0
2025-01-20 04:10:00+00:00,1.2201966047286987,1.2203009128570557,1.2201966047286987,1.2201966047286987,0
2025-01-20 04:15:00+00:00,1.2203158140182495,1.2203158140182495,1.2201520204544067,1.220226526260376,0
2025-01-20 04:20:00+00:00,1.2204350233078003,1.2204499244689941,1.220375418663025,1.220375418663025,0
2025-01-20 04:25:00+00:00,1.2204499244689941,1.2205095291137695,1.220405101776123,1.2204647064208984,0
2025-01-20 04:30:00+00:00,1.2203307151794434,1.2204350233078003,1.2202860116958618,1.2204350233078003,0
2025-01-20 04:35:00+00:00,1.2203902006149292,1.2204647064208984,1.2203456163406372,1.2203456163406372,0
2025-01-20 04:40:00+00:00,1.2206733226776123,1.2206733226776123,1.2204796075820923,1.2204796075820923,0
2025-01-20 04:45:00+00:00,1.2206584215164185,1.2206882238388062,1.2206435203552246,1.2206435203552246,0
2025-01-20 04:50:00+00:00,1.2205392122268677,1.2206584215164185,1.2205243110656738,1.2206584215164185,0
2025-01-20 04:55:00+00:00,1.2206286191940308,1.2206286191940308,1.2205690145492554,1.2206286191940308,0
2025-01-20 05:00:00+00:00,1.2207478284835815,1.2208223342895508,1.2207329273223877,1.2207478284835815,0
2025-01-20 05:05:00+00:00,1.2208372354507446,1.22089684009552,1.2207776308059692,1.220792531967163,0
2025-01-20 05:10:00+00:00,1.220792531967163,1.2208372354507446,1.2207627296447754,1.2207627296447754,0
2025-01-20 05:15:00+00:00,1.2206286191940308,1.2207329273223877,1.220613718032837,1.2207329273223877,0
2025-01-20 05:20:00+00:00,1.2207329273223877,1.2207329273223877,1.2206435203552246,1.2206435203552246,0
2025-01-20 05:25:00+00:00,1.2207329273223877,1.2207478284835815,1.2206286191940308,1.2207478284835815,0
2025-01-20 05:30:00+00:00,1.2208670377731323,1.2208670377731323,1.220703125,1.220703125,0
2025-01-20 05:35:00+00:00,1.2211652994155884,1.2211652994155884,1.2208372354507446,1.2208372354507446,0
2025-01-20 05:40:00+00:00,1.221359133720398,1.221359133720398,1.2211652994155884,1.2211652994155884,0
2025-01-20 05:45:00+00:00,1.221553087234497,1.221553087234497,1.2213143110275269,1.221344232559204,0
2025-01-20 05:50:00+00:00,1.2212547063827515,1.2214635610580444,1.2212547063827515,1.2214336395263672,0
2025-01-20 05:55:00+00:00,1.2210757732391357,1.2212696075439453,1.221060872077942,1.2212696075439453,0
2025-01-20 06:00:00+00:00,1.2205243110656738,1.2210161685943604,1.2205243110656738,1.2210161685943604,0
2025-01-20 06:05:00+00:00,1.2209266424179077,1.2209266424179077,1.2205541133880615,1.2205541133880615,0
2025-01-20 06:10:00+00:00,1.2208670377731323,1.2210161685943604,1.2208670377731323,1.2209266424179077,0
2025-01-20 06:15:00+00:00,1.22089684009552,1.2209415435791016,1.2207478284835815,1.2208223342895508,0
2025-01-20 06:20:00+00:00,1.220956563949585,1.2210012674331665,1.2208521366119385,1.2208521366119385,0
2025-01-20 06:25:00+00:00,1.2214336395263672,1.2214336395263672,1.220986247062683,1.220986247062683,0
2025-01-20 06:30:00+00:00,1.2212547063827515,1.2213740348815918,1.2212547063827515,1.2213740348815918,0
2025-01-20 06:35:00+00:00,1.2211055755615234,1.221359133720398,1.2210757732391357,1.221359133720398,0
2025-01-20 06:40:00+00:00,1.2206286191940308,1.220986247062683,1.2206286191940308,1.220986247062683,0
2025-01-20 06:45:00+00:00,1.2211055755615234,1.2211055755615234,1.2206435203552246,1.2206435203552246,0
2025-01-20 06:50:00+00:00,1.2217023372650146,1.2217023372650146,1.2210310697555542,1.2210458517074585,0
2025-01-20 06:55:00+00:00,1.2216575145721436,1.2221651077270508,1.2216575145721436,1.221926212310791,0
2025-01-20 07:00:00+00:00,1.2215828895568848,1.2215828895568848,1.2212696075439453,1.2215381860733032,0
2025-01-20 07:05:00+00:00,1.2212547063827515,1.2214934825897217,1.22121000289917,1.2214934825897217,0
2025-01-20 07:10:00+00:00,1.220986247062683,1.2212845087051392,1.2209714651107788,1.220986247062683,0
2025-01-20 07:15:00+00:00,1.220956563949585,1.2210310697555542,1.2208819389343262,1.2210161685943604,0
2025-01-20 07:20:00+00:00,1.220986247062683,1.220986247062683,1.2208521366119385,1.2208521366119385,0
2025-01-20 07:25:00+00:00,1.2214784622192383,1.2214784622192383,1.2210757732391357,1.2210757732391357,0
2025-01-20 07:30:00+00:00,1.2211055755615234,1.2215381860733032,1.2211055755615234,1.2213143110275269,0
2025-01-20 07:35:00+00:00,1.221553087234497,1.2215828895568848,1.2212696075439453,1.2212696075439453,0
2025-01-20 07:40:00+00:00,1.22176194190979,1.221866488456726,1.2216426134109497,1.2216426134109497,0
2025-01-20 07:45:00+00:00,1.2214635610580444,1.2217918634414673,1.2214635610580444,1.2216874361038208,0
2025-01-20 07:50:00+00:00,1.2213143110275269,1.2213740348815918,1.22121000289917,1.221359133720398,0
2025-01-20 07:55:00+00:00,1.2215381860733032,1.2215381860733032,1.2210161685943604,1.2210161685943604,0
2025-01-20 08:00:00+00:00,1.221508264541626,1.221508264541626,1.2211800813674927,1.2214635610580444,0
2025-01-20 08:05:00+00:00,1.2214784622192383,1.2219113111495972,1.2214784622192383,1.2217023372650146,0
2025-01-20 08:10:00+00:00,1.221060872077942,1.2217023372650146,1.221060872077942,1.2217023372650146,0
2025-01-20 08:15:00+00:00,1.2205392122268677,1.2212398052215576,1.2202860116958618,1.2212398052215576,0
2025-01-20 08:20:00+00:00,1.220405101776123,1.220405101776123,1.2203307151794434,1.220375418663025,0
2025-01-20 08:25:00+00:00,1.220137119293213,1.2203158140182495,1.220137119293213,1.2201520204544067,0
2025-01-20 08:30:00+00:00,1.2202562093734741,1.2206286191940308,1.2202562093734741,1.2206286191940308,0
2025-01-20 08:35:00+00:00,1.220375418663025,1.220375418663025,1.219660997390747,1.2201074361801147,0
2025-01-20 08:40:00+00:00,1.2200329303741455,1.2204499244689941,1.219943642616272,1.2204499244689941,0
2025-01-20 08:45:00+00:00,1.219750165939331,1.220077633857727,1.219750165939331,1.220077633857727,0
2025-01-20 08:50:00+00:00,1.2196757793426514,1.2202562093734741,1.2196757793426514,1.2201520204544067,0
2025-01-20 08:55:00+00:00,1.21925950050354,1.2194229364395142,1.2191702127456665,1.2194229364395142,0
2025-01-20 09:00:00+00:00,1.2188878059387207,1.2194527387619019,1.2188878059387207,1.21925950050354,0
2025-01-20 09:05:00+00:00,1.2184869050979614,1.218650221824646,1.2183680534362793,1.2185462713241577,0
2025-01-20 09:10:00+00:00,1.2183235883712769,1.2187987565994263,1.2183235883712769,1.2187987565994263,0
2025-01-20 09:15:00+00:00,1.2179675102233887,1.2179675102233887,1.217492938041687,1.2179229259490967,0
2025-01-20 09:20:00+00:00,1.2176560163497925,1.217893362045288,1.2174781560897827,1.2178339958190918,0
2025-01-20 09:25:00+00:00,1.2183384895324707,1.2183384895324707,1.2175966501235962,1.2175966501235962,0
2025-01-20 09:30:00+00:00,1.2171225547790527,1.2184275388717651,1.2171225547790527,1.2184275388717651,0
2025-01-20 09:35:00+00:00,1.2167521715164185,1.217285394668579,1.2167226076126099,1.217285394668579,0
2025-01-20 09:40:00+00:00,1.2167078256607056,1.2172706127166748,1.2167078256607056,1.2170779705047607,0
2025-01-20 09:45:00+00:00,1.2168411016464233,1.21690034866333,1.2167226076126099,1.2167226076126099,0
2025-01-20 09:50:00+00:00,1.2173744440078735,1.2173744440078735,1.2167226076126099,1.2167373895645142,0
2025-01-20 09:55:00+00:00,1.2178635597229004,1.2184423208236694,1.2177152633666992,1.2177152633666992,0
2025-01-20 10:00:00+00:00,1.2185314893722534,1.2185314893722534,1.2182048559188843,1.2182048559188843,0
2025-01-20 10:05:00+00:00,1.2187541723251343,1.2187541723251343,1.2185165882110596,1.2185165882110596,0
2025-01-20 10:10:00+00:00,1.218650221824646,1.2188878059387207,1.218650221824646,1.2188878059387207,0
2025-01-20 10:15:00+00:00,1.2186651229858398,1.2189918756484985,1.2186651229858398,1.2187690734863281,0
2025-01-20 10:20:00+00:00,1.2184423208236694,1.2187095880508423,1.2183829545974731,1.2187095880508423,0
2025-01-20 10:25:00+00:00,1.2183235883712769,1.2183235883712769,1.2180415391921997,1.2182791233062744,0
2025-01-20 10:30:00+00:00,1.2187095880508423,1.2187095880508423,1.2183680534362793,1.2184720039367676,0
2025-01-20 10:35:00+00:00,1.2190662622451782,1.2191256284713745,1.2189621925354004,1.2189621925354004,0
2025-01-20 10:40:00+00:00,1.2192891836166382,1.2193039655685425,1.2190513610839844,1.2190513610839844,0
2025-01-20 10:45:00+00:00,1.2191405296325684,1.219393253326416,1.2191405296325684,1.2192445993423462,0
2025-01-20 10:50:00+00:00,1.2189769744873047,1.2190513610839844,1.2188581228256226,1.2190513610839844,0
2025-01-20 10:55:00+00:00,1.2189769744873047,1.2192742824554443,1.2188581228256226,1.2188581228256226,0
2025-01-20 11:00:00+00:00,1.219660997390747,1.219660997390747,1.2191256284713745,1.2191256284713745,0
2025-01-20 11:05:00+00:00,1.2197799682617188,1.2197799682617188,1.2195568084716797,1.2195866107940674,0
2025-01-20 11:10:00+00:00,1.2201669216156006,1.2201669216156006,1.2196757793426514,1.2196757793426514,0
2025-01-20 11:15:00+00:00,1.2206584215164185,1.2206882238388062,1.220077633857727,1.2201669216156006,0
2025-01-20 11:20:00+00:00,1.2196906805038452,1.220375418663025,1.2196906805038452,1.220360517501831,0
2025-01-20 11:25:00+00:00,1.2201818227767944,1.2201966047286987,1.2199883460998535,1.2199883460998535,0
2025-01-20 11:30:00+00:00,1.2198989391326904,1.2199138402938843,1.2196757793426514,1.2199138402938843,0
2025-01-20 11:35:00+00:00,1.2198691368103027,1.2200031280517578,1.2198691368103027,1.2199734449386597,0
2025-01-20 11:40:00+00:00,1.219943642616272,1.219943642616272,1.2196757793426514,1.2198543548583984,0
2025-01-20 11:45:00+00:00,1.220137119293213,1.2201818227767944,1.220137119293213,1.2201520204544067,0
2025-01-20 11:50:00+00:00,1.2204945087432861,1.2204945087432861,1.2201966047286987,1.2202414274215698,0
2025-01-20 11:55:00+00:00,1.2206435203552246,1.2206435203552246,1.2204350233078003,1.2204350233078003,0
2025-01-20 12:00:00+00:00,1.2204647064208984,1.2206286191940308,1.220360517501831,1.2206286191940308,0
2025-01-20 12:05:00+00:00,1.2205690145492554,1.2206435203552246,1.2204796075820923,1.220613718032837,0
2025-01-20 12:10:00+00:00,1.220375418663025,1.220375418663025,1.220137119293213,1.2201966047286987,0
2025-01-20 12:15:00+00:00,1.2198989391326904,1.2202414274215698,1.2195419073104858,1.2202414274215698,0
2025-01-20 12:20:00+00:00,1.219750165939331,1.2201520204544067,1.219750165939331,1.2201074361801147,0
2025-01-20 12:25:00+00:00,1.2192445993423462,1.2196311950683594,1.2192445993423462,1.2196311950683594,0
2025-01-20 12:30:00+00:00,1.2193039655685425,1.2193039655685425,1.2190364599227905,1.2192742824554443,0
2025-01-20 12:35:00+00:00,1.2192147970199585,1.2193634510040283,1.2192000150680542,1.2193188667297363,0
2025-01-20 12:40:00+00:00,1.2192445993423462,1.2194676399230957,1.2192445993423462,1.2193783521652222,0
2025-01-20 12:45:00+00:00,1.2193039655685425,1.2193039655685425,1.2188284397125244,1.2191553115844727,0
2025-01-20 12:50:00+00:00,1.2195419073104858,1.2195419073104858,1.2193485498428345,1.2193485498428345,0
2025-01-20 12:55:00+00:00,1.219705581665039,1.2197352647781372,1.2194527387619019,1.2197352647781372,0
2025-01-20 13:00:00+00:00,1.2198394536972046,1.2198394536972046,1.2196906805038452,1.2196906805038452,0
2025-01-20 13:05:00+00:00,1.2196757793426514,1.2200626134872437,1.2196162939071655,1.2200626134872437,0
2025-01-20 13:10:00+00:00,1.219660997390747,1.2198394536972046,1.219660997390747,1.2198394536972046,0
2025-01-20 13:15:00+00:00,1.219393253326416,1.2197799682617188,1.219393253326416,1.2197799682617188,0
2025-01-20 13:20:00+00:00,1.2191702127456665,1.2191702127456665,1.2188730239868164,1.2191702127456665,0
2025-01-20 13:25:00+00:00,1.2189621925354004,1.2189621925354004,1.2189325094223022,1.2189325094223022,0
2025-01-20 13:30:00+00:00,1.2274909019470215,1.2274909019470215,1.2217172384262085,1.2228376865386963,0
2025-01-20 13:35:00+00:00,1.2261663675308228,1.2288484573364258,1.2259409427642822,1.2288484573364258,0
2025-01-20 13:40:00+00:00,1.2262566089630127,1.2262566089630127,1.2248597145080566,1.2257155179977417,0
2025-01-20 13:45:00+00:00,1.2288786172866821,1.2288786172866821,1.2265123128890991,1.2265123128890991,0
2025-01-20 13:50:00+00:00,1.2293167114257812,1.229906439781189,1.228682279586792,1.2288181781768799,0
2025-01-20 13:55:00+00:00,1.2295585870742798,1.229649305343628,1.229029655456543,1.2294981479644775,0
2025-01-20 14:00:00+00:00,1.2302089929580688,1.2303301095962524,1.2296040058135986,1.2296040058135986,0
2025-01-20 14:05:00+00:00,1.2285163402557373,1.2291958332061768,1.2282296419143677,1.2291958332061768,0
2025-01-20 14:10:00+00:00,1.228365421295166,1.228365421295166,1.2276867628097534,1.228365421295166,0
2025-01-20 14:15:00+00:00,1.229029655456543,1.229740023612976,1.228350281715393,1.228350281715393,0
2025-01-20 14:20:00+00:00,1.2295284271240234,1.2295284271240234,1.228697419166565,1.2287428379058838,0
2025-01-20 14:25:00+00:00,1.229286551475525,1.2298307418823242,1.2290750741958618,1.2290750741958618,0
2025-01-20 14:30:00+00:00,1.2294678688049316,1.2298610210418701,1.2291808128356934,1.2298610210418701,0
2025-01-20 14:35:00+00:00,1.228561520576477,1.2295888662338257,1.228561520576477,1.2295888662338257,0
2025-01-20 14:40:00+00:00,1.2326807975769043,1.2326807975769043,1.2281843423843384,1.2281843423843384,0
2025-01-20 14:45:00+00:00,1.2319670915603638,1.2321947813034058,1.2313754558563232,1.2319215536117554,0
2025-01-20 14:50:00+00:00,1.231299638748169,1.2321643829345703,1.231299638748169,1.2321643829345703,0
2025-01-20 14:55:00+00:00,1.2308298349380493,1.2311025857925415,1.2300727367401123,1.2311025857925415,0
2025-01-20 15:00:00+00:00,1.2312692403793335,1.2312692403793335,1.2305117845535278,1.2305572032928467,0
2025-01-20 15:05:00+00:00,1.2308601140975952,1.231132984161377,1.2303603887557983,1.231132984161377,0
