Price,Close,High,Low,Open,Volume
2025-03-30 23:21:00+00:00,1.293426752090454,1.293426752090454,1.293426752090454,1.293426752090454,0
2025-03-30 23:22:00+00:00,1.293326497077942,1.293326497077942,1.293326497077942,1.293326497077942,0
2025-03-30 23:23:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-03-30 23:24:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-30 23:25:00+00:00,1.293326497077942,1.293326497077942,1.293326497077942,1.293326497077942,0
2025-03-30 23:26:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-30 23:27:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-03-30 23:28:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-03-30 23:29:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-30 23:30:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-03-30 23:31:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-30 23:32:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-03-30 23:33:00+00:00,1.29361093044281,1.29361093044281,1.29361093044281,1.29361093044281,0
2025-03-30 23:34:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-03-30 23:35:00+00:00,1.2936443090438843,1.2936443090438843,1.2936443090438843,1.2936443090438843,0
2025-03-30 23:36:00+00:00,1.2935606241226196,1.2935606241226196,1.2935606241226196,1.2935606241226196,0
2025-03-30 23:37:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-03-30 23:38:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-03-30 23:39:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-03-30 23:40:00+00:00,1.29361093044281,1.29361093044281,1.29361093044281,1.29361093044281,0
2025-03-30 23:41:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-30 23:42:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-30 23:43:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-30 23:44:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-30 23:45:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-03-30 23:46:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-03-30 23:47:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-30 23:48:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-30 23:49:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-30 23:50:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-30 23:51:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-30 23:52:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-30 23:53:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-30 23:54:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-30 23:55:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-30 23:56:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-30 23:57:00+00:00,1.2938116788864136,1.2938116788864136,1.2938116788864136,1.2938116788864136,0
2025-03-30 23:58:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-30 23:59:00+00:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-03-31 00:00:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-31 00:01:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-31 00:02:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-31 00:03:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-31 00:04:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-31 00:05:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-31 00:06:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-31 00:07:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-31 00:08:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-31 00:09:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-31 00:10:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-31 00:11:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-31 00:12:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-31 00:13:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-31 00:14:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-31 00:15:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-31 00:16:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-31 00:17:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-31 00:18:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-31 00:19:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-31 00:20:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-31 00:21:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-31 00:22:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-31 00:23:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-31 00:24:00+00:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-31 00:25:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-31 00:26:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-31 00:27:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-31 00:28:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-31 00:29:00+00:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-31 00:30:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-31 00:31:00+00:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-31 00:32:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-31 00:33:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-31 00:34:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-31 00:35:00+00:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-31 00:36:00+00:00,1.2952361106872559,1.2952361106872559,1.2952361106872559,1.2952361106872559,0
2025-03-31 00:37:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-31 00:38:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-31 00:39:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-31 00:40:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-31 00:41:00+00:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-31 00:42:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-31 00:43:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-31 00:44:00+00:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-31 00:45:00+00:00,1.2955213785171509,1.2955213785171509,1.2955213785171509,1.2955213785171509,0
2025-03-31 00:46:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-31 00:47:00+00:00,1.2955213785171509,1.2955213785171509,1.2955213785171509,1.2955213785171509,0
2025-03-31 00:48:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-31 00:49:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-31 00:50:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-31 00:51:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 00:52:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 00:53:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 00:54:00+00:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-31 00:55:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 00:56:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-31 00:57:00+00:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-31 00:58:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 00:59:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-31 01:00:00+00:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-31 01:01:00+00:00,1.2961763143539429,1.2961763143539429,1.2961763143539429,1.2961763143539429,0
2025-03-31 01:02:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 01:03:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 01:04:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 01:05:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-31 01:06:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 01:07:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-31 01:08:00+00:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-31 01:09:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 01:10:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-31 01:11:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-31 01:12:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-31 01:13:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 01:14:00+00:00,1.2963443994522095,1.2963443994522095,1.2963443994522095,1.2963443994522095,0
2025-03-31 01:15:00+00:00,1.2963778972625732,1.2963778972625732,1.2963778972625732,1.2963778972625732,0
2025-03-31 01:16:00+00:00,1.2963274717330933,1.2963274717330933,1.2963274717330933,1.2963274717330933,0
2025-03-31 01:19:00+00:00,1.2964115142822266,1.2964115142822266,1.2964115142822266,1.2964115142822266,0
2025-03-31 01:20:00+00:00,1.2963947057724,1.2963947057724,1.2963947057724,1.2963947057724,0
2025-03-31 01:21:00+00:00,1.2964115142822266,1.2964115142822266,1.2964115142822266,1.2964115142822266,0
2025-03-31 01:22:00+00:00,1.2963778972625732,1.2963778972625732,1.2963778972625732,1.2963778972625732,0
2025-03-31 01:23:00+00:00,1.2966301441192627,1.2966301441192627,1.2966301441192627,1.2966301441192627,0
2025-03-31 01:24:00+00:00,1.2965459823608398,1.2965459823608398,1.2965459823608398,1.2965459823608398,0
2025-03-31 01:25:00+00:00,1.296562910079956,1.296562910079956,1.296562910079956,1.296562910079956,0
2025-03-31 01:26:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-31 01:27:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-31 01:28:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-31 01:29:00+00:00,1.2966132164001465,1.2966132164001465,1.2966132164001465,1.2966132164001465,0
2025-03-31 01:30:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-31 01:31:00+00:00,1.296714186668396,1.296714186668396,1.296714186668396,1.296714186668396,0
2025-03-31 01:32:00+00:00,1.2965795993804932,1.2965795993804932,1.2965795993804932,1.2965795993804932,0
2025-03-31 01:33:00+00:00,1.2965795993804932,1.2965795993804932,1.2965795993804932,1.2965795993804932,0
2025-03-31 01:34:00+00:00,1.2966301441192627,1.2966301441192627,1.2966301441192627,1.2966301441192627,0
2025-03-31 01:35:00+00:00,1.2965291738510132,1.2965291738510132,1.2965291738510132,1.2965291738510132,0
2025-03-31 01:36:00+00:00,1.2964787483215332,1.2964787483215332,1.2964787483215332,1.2964787483215332,0
2025-03-31 01:37:00+00:00,1.2964956760406494,1.2964956760406494,1.2964956760406494,1.2964956760406494,0
2025-03-31 01:38:00+00:00,1.2965459823608398,1.2965459823608398,1.2965459823608398,1.2965459823608398,0
2025-03-31 01:39:00+00:00,1.2965459823608398,1.2965459823608398,1.2965459823608398,1.2965459823608398,0
2025-03-31 01:40:00+00:00,1.2966132164001465,1.2966132164001465,1.2966132164001465,1.2966132164001465,0
2025-03-31 01:41:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-31 01:42:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-31 01:43:00+00:00,1.2966468334197998,1.2966468334197998,1.2966468334197998,1.2966468334197998,0
2025-03-31 01:44:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-31 01:45:00+00:00,1.2966468334197998,1.2966468334197998,1.2966468334197998,1.2966468334197998,0
2025-03-31 01:46:00+00:00,1.296562910079956,1.296562910079956,1.296562910079956,1.296562910079956,0
2025-03-31 01:47:00+00:00,1.2966132164001465,1.2966132164001465,1.2966132164001465,1.2966132164001465,0
2025-03-31 01:48:00+00:00,1.2965123653411865,1.2965123653411865,1.2965123653411865,1.2965123653411865,0
2025-03-31 01:49:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 01:50:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-31 01:51:00+00:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-31 01:52:00+00:00,1.2962770462036133,1.2962770462036133,1.2962770462036133,1.2962770462036133,0
2025-03-31 01:53:00+00:00,1.2961763143539429,1.2961763143539429,1.2961763143539429,1.2961763143539429,0
2025-03-31 01:54:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-31 01:55:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 01:56:00+00:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-31 01:57:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 01:58:00+00:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-31 01:59:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 02:00:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 02:01:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 02:02:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 02:03:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 02:04:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-31 02:05:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 02:06:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-31 02:07:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-31 02:08:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 02:09:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 02:10:00+00:00,1.2956221103668213,1.2956221103668213,1.2956221103668213,1.2956221103668213,0
2025-03-31 02:11:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 02:12:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 02:13:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 02:14:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 02:15:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 02:16:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 02:17:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 02:18:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 02:19:00+00:00,1.2963443994522095,1.2963443994522095,1.2963443994522095,1.2963443994522095,0
2025-03-31 02:20:00+00:00,1.2964115142822266,1.2964115142822266,1.2964115142822266,1.2964115142822266,0
2025-03-31 02:21:00+00:00,1.2963778972625732,1.2963778972625732,1.2963778972625732,1.2963778972625732,0
2025-03-31 02:22:00+00:00,1.2963610887527466,1.2963610887527466,1.2963610887527466,1.2963610887527466,0
2025-03-31 02:23:00+00:00,1.2963443994522095,1.2963443994522095,1.2963443994522095,1.2963443994522095,0
2025-03-31 02:24:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-31 02:25:00+00:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-31 02:26:00+00:00,1.2963443994522095,1.2963443994522095,1.2963443994522095,1.2963443994522095,0
2025-03-31 02:27:00+00:00,1.2964619398117065,1.2964619398117065,1.2964619398117065,1.2964619398117065,0
2025-03-31 02:28:00+00:00,1.2966973781585693,1.2966973781585693,1.2966973781585693,1.2966973781585693,0
2025-03-31 02:29:00+00:00,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0
2025-03-31 02:30:00+00:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-31 02:31:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-31 02:32:00+00:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-03-31 02:33:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-31 02:34:00+00:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-31 02:35:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-31 02:36:00+00:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-31 02:37:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-31 02:38:00+00:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-31 02:39:00+00:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-31 02:40:00+00:00,1.2967814207077026,1.2967814207077026,1.2967814207077026,1.2967814207077026,0
2025-03-31 02:41:00+00:00,1.296764612197876,1.296764612197876,1.296764612197876,1.296764612197876,0
2025-03-31 02:42:00+00:00,1.2967814207077026,1.2967814207077026,1.2967814207077026,1.2967814207077026,0
2025-03-31 02:43:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-31 02:44:00+00:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-31 02:45:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-31 02:46:00+00:00,1.297033667564392,1.297033667564392,1.297033667564392,1.297033667564392,0
2025-03-31 02:47:00+00:00,1.296764612197876,1.296764612197876,1.296764612197876,1.296764612197876,0
2025-03-31 02:48:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-31 02:49:00+00:00,1.296764612197876,1.296764612197876,1.296764612197876,1.296764612197876,0
2025-03-31 02:50:00+00:00,1.2967478036880493,1.2967478036880493,1.2967478036880493,1.2967478036880493,0
2025-03-31 02:51:00+00:00,1.296714186668396,1.296714186668396,1.296714186668396,1.296714186668396,0
2025-03-31 02:52:00+00:00,1.2968318462371826,1.2968318462371826,1.2968318462371826,1.2968318462371826,0
2025-03-31 02:53:00+00:00,1.2967478036880493,1.2967478036880493,1.2967478036880493,1.2967478036880493,0
2025-03-31 02:54:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-31 02:55:00+00:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-31 02:56:00+00:00,1.2965123653411865,1.2965123653411865,1.2965123653411865,1.2965123653411865,0
2025-03-31 02:57:00+00:00,1.2964787483215332,1.2964787483215332,1.2964787483215332,1.2964787483215332,0
2025-03-31 02:58:00+00:00,1.2964619398117065,1.2964619398117065,1.2964619398117065,1.2964619398117065,0
2025-03-31 02:59:00+00:00,1.2964451313018799,1.2964451313018799,1.2964451313018799,1.2964451313018799,0
2025-03-31 03:00:00+00:00,1.2964619398117065,1.2964619398117065,1.2964619398117065,1.2964619398117065,0
2025-03-31 03:01:00+00:00,1.2963778972625732,1.2963778972625732,1.2963778972625732,1.2963778972625732,0
2025-03-31 03:02:00+00:00,1.2964619398117065,1.2964619398117065,1.2964619398117065,1.2964619398117065,0
2025-03-31 03:03:00+00:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-31 03:04:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-31 03:05:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-31 03:06:00+00:00,1.2961931228637695,1.2961931228637695,1.2961931228637695,1.2961931228637695,0
2025-03-31 03:07:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 03:08:00+00:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-31 03:09:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 03:10:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-31 03:11:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 03:12:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 03:13:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 03:14:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-31 03:15:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:16:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:17:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-31 03:18:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 03:19:00+00:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-31 03:20:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:21:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 03:22:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-31 03:23:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 03:24:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 03:25:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 03:26:00+00:00,1.2957731485366821,1.2957731485366821,1.2957731485366821,1.2957731485366821,0
2025-03-31 03:27:00+00:00,1.2959243059158325,1.2959243059158325,1.2959243059158325,1.2959243059158325,0
2025-03-31 03:28:00+00:00,1.2960082292556763,1.2960082292556763,1.2960082292556763,1.2960082292556763,0
2025-03-31 03:29:00+00:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-31 03:30:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-31 03:31:00+00:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-31 03:32:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 03:33:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-31 03:34:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-31 03:35:00+00:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-31 03:36:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 03:37:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-31 03:38:00+00:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-31 03:39:00+00:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
