Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 02:44:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-05-06 02:45:00+00:00,1.3286211490631104,1.3286211490631104,1.3286211490631104,1.3286211490631104,1.3286211490631104,0
2025-05-06 02:46:00+00:00,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,0
2025-05-06 02:47:00+00:00,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,0
2025-05-06 02:48:00+00:00,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,0
2025-05-06 02:49:00+00:00,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,0
2025-05-06 02:50:00+00:00,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,0
2025-05-06 02:51:00+00:00,1.3286564350128174,1.3286564350128174,1.3286564350128174,1.3286564350128174,1.3286564350128174,0
2025-05-06 02:52:00+00:00,1.3288507461547852,1.3288507461547852,1.3288507461547852,1.3288507461547852,1.3288507461547852,0
2025-05-06 02:53:00+00:00,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,0
2025-05-06 02:54:00+00:00,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,0
2025-05-06 02:55:00+00:00,1.3287800550460815,1.3287800550460815,1.3287800550460815,1.3287800550460815,1.3287800550460815,0
2025-05-06 02:56:00+00:00,1.3286211490631104,1.3286211490631104,1.3286211490631104,1.3286211490631104,1.3286211490631104,0
2025-05-06 02:57:00+00:00,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,0
2025-05-06 02:58:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-05-06 02:59:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-05-06 03:00:00+00:00,1.3287447690963745,1.3287447690963745,1.3287447690963745,1.3287447690963745,1.3287447690963745,0
2025-05-06 03:01:00+00:00,1.3286035060882568,1.3286035060882568,1.3286035060882568,1.3286035060882568,1.3286035060882568,0
2025-05-06 03:02:00+00:00,1.3287270069122314,1.3287270069122314,1.3287270069122314,1.3287270069122314,1.3287270069122314,0
2025-05-06 03:03:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-05-06 03:04:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-05-06 03:05:00+00:00,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,0
2025-05-06 03:06:00+00:00,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,0
2025-05-06 03:07:00+00:00,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,0
2025-05-06 03:08:00+00:00,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,1.328709363937378,0
2025-05-06 03:09:00+00:00,1.3286387920379639,1.3286387920379639,1.3286387920379639,1.3286387920379639,1.3286387920379639,0
2025-05-06 03:10:00+00:00,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,0
2025-05-06 03:11:00+00:00,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,0
2025-05-06 03:12:00+00:00,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,1.328832983970642,0
2025-05-06 03:13:00+00:00,1.328797698020935,1.328797698020935,1.328797698020935,1.328797698020935,1.328797698020935,0
2025-05-06 03:14:00+00:00,1.3286564350128174,1.3286564350128174,1.3286564350128174,1.3286564350128174,1.3286564350128174,0
2025-05-06 03:15:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-05-06 03:16:00+00:00,1.3287447690963745,1.3287447690963745,1.3287447690963745,1.3287447690963745,1.3287447690963745,0
2025-05-06 03:17:00+00:00,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,1.3288860321044922,0
2025-05-06 03:18:00+00:00,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,0
2025-05-06 03:19:00+00:00,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,0
2025-05-06 03:20:00+00:00,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,1.3289390802383423,0
2025-05-06 03:21:00+00:00,1.3289742469787598,1.3289742469787598,1.3289742469787598,1.3289742469787598,1.3289742469787598,0
2025-05-06 03:22:00+00:00,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,0
2025-05-06 03:23:00+00:00,1.3292393684387207,1.3292393684387207,1.3292393684387207,1.3292393684387207,1.3292393684387207,0
2025-05-06 03:24:00+00:00,1.3292746543884277,1.3292746543884277,1.3292746543884277,1.3292746543884277,1.3292746543884277,0
2025-05-06 03:25:00+00:00,1.3292393684387207,1.3292393684387207,1.3292393684387207,1.3292393684387207,1.3292393684387207,0
2025-05-06 03:26:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-05-06 03:27:00+00:00,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,0
2025-05-06 03:28:00+00:00,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,1.3293629884719849,0
2025-05-06 03:29:00+00:00,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,0
2025-05-06 03:30:00+00:00,1.3292216062545776,1.3292216062545776,1.3292216062545776,1.3292216062545776,1.3292216062545776,0
2025-05-06 03:31:00+00:00,1.3292922973632812,1.3292922973632812,1.3292922973632812,1.3292922973632812,1.3292922973632812,0
2025-05-06 03:32:00+00:00,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,0
2025-05-06 03:33:00+00:00,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,0
2025-05-06 03:34:00+00:00,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,0
2025-05-06 03:35:00+00:00,1.3292922973632812,1.3292922973632812,1.3292922973632812,1.3292922973632812,1.3292922973632812,0
2025-05-06 03:36:00+00:00,1.3293099403381348,1.3293099403381348,1.3293099403381348,1.3293099403381348,1.3293099403381348,0
2025-05-06 03:37:00+00:00,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,0
2025-05-06 03:38:00+00:00,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,0
2025-05-06 03:39:00+00:00,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,0
2025-05-06 03:40:00+00:00,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,0
2025-05-06 03:41:00+00:00,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,0
2025-05-06 03:42:00+00:00,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,0
2025-05-06 03:43:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-05-06 03:44:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-05-06 03:45:00+00:00,1.329150915145874,1.329150915145874,1.329150915145874,1.329150915145874,1.329150915145874,0
2025-05-06 03:46:00+00:00,1.3290272951126099,1.3290272951126099,1.3290272951126099,1.3290272951126099,1.3290272951126099,0
2025-05-06 03:47:00+00:00,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,0
2025-05-06 03:48:00+00:00,1.329115629196167,1.329115629196167,1.329115629196167,1.329115629196167,1.329115629196167,0
2025-05-06 03:49:00+00:00,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,0
2025-05-06 03:50:00+00:00,1.3294159173965454,1.3294159173965454,1.3294159173965454,1.3294159173965454,1.3294159173965454,0
2025-05-06 03:51:00+00:00,1.3293806314468384,1.3293806314468384,1.3293806314468384,1.3293806314468384,1.3293806314468384,0
2025-05-06 03:52:00+00:00,1.3292568922042847,1.3292568922042847,1.3292568922042847,1.3292568922042847,1.3292568922042847,0
2025-05-06 03:53:00+00:00,1.3293099403381348,1.3293099403381348,1.3293099403381348,1.3293099403381348,1.3293099403381348,0
2025-05-06 03:54:00+00:00,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,1.3293983936309814,0
2025-05-06 03:55:00+00:00,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,0
2025-05-06 03:57:00+00:00,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,0
2025-05-06 03:58:00+00:00,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,0
2025-05-06 03:59:00+00:00,1.3295574188232422,1.3295574188232422,1.3295574188232422,1.3295574188232422,1.3295574188232422,0
2025-05-06 04:00:00+00:00,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,0
2025-05-06 04:01:00+00:00,1.3296281099319458,1.3296281099319458,1.3296281099319458,1.3296281099319458,1.3296281099319458,0
2025-05-06 04:02:00+00:00,1.3295927047729492,1.3295927047729492,1.3295927047729492,1.3295927047729492,1.3295927047729492,0
2025-05-06 04:03:00+00:00,1.329734206199646,1.329734206199646,1.329734206199646,1.329734206199646,1.329734206199646,0
2025-05-06 04:04:00+00:00,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,1.329716444015503,0
2025-05-06 04:05:00+00:00,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,1.3296457529067993,0
2025-05-06 04:06:00+00:00,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,1.3296988010406494,0
2025-05-06 04:07:00+00:00,1.3298580646514893,1.3298580646514893,1.3298580646514893,1.3298580646514893,1.3298580646514893,0
2025-05-06 04:08:00+00:00,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,0
2025-05-06 04:09:00+00:00,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,1.3298048973083496,0
2025-05-06 04:10:00+00:00,1.329734206199646,1.329734206199646,1.329734206199646,1.329734206199646,1.329734206199646,0
2025-05-06 04:11:00+00:00,1.3298225402832031,1.3298225402832031,1.3298225402832031,1.3298225402832031,1.3298225402832031,0
2025-05-06 04:12:00+00:00,1.3298403024673462,1.3298403024673462,1.3298403024673462,1.3298403024673462,1.3298403024673462,0
2025-05-06 04:13:00+00:00,1.3298933506011963,1.3298933506011963,1.3298933506011963,1.3298933506011963,1.3298933506011963,0
2025-05-06 04:14:00+00:00,1.3298933506011963,1.3298933506011963,1.3298933506011963,1.3298933506011963,1.3298933506011963,0
2025-05-06 04:15:00+00:00,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,0
2025-05-06 04:16:00+00:00,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,0
2025-05-06 04:17:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-05-06 04:18:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-05-06 04:19:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-06 04:20:00+00:00,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,0
2025-05-06 04:21:00+00:00,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,1.3305304050445557,0
2025-05-06 04:22:00+00:00,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,1.3304418325424194,0
2025-05-06 04:23:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-05-06 04:24:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-06 04:25:00+00:00,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,0
2025-05-06 04:26:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-05-06 04:27:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:28:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:29:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:30:00+00:00,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,1.3300702571868896,0
2025-05-06 04:31:00+00:00,1.3299463987350464,1.3299463987350464,1.3299463987350464,1.3299463987350464,1.3299463987350464,0
2025-05-06 04:32:00+00:00,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,1.3299287557601929,0
2025-05-06 04:33:00+00:00,1.3298755884170532,1.3298755884170532,1.3298755884170532,1.3298755884170532,1.3298755884170532,0
2025-05-06 04:34:00+00:00,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,1.3300172090530396,0
2025-05-06 04:35:00+00:00,1.3300524950027466,1.3300524950027466,1.3300524950027466,1.3300524950027466,1.3300524950027466,0
2025-05-06 04:36:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:37:00+00:00,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,0
2025-05-06 04:38:00+00:00,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,0
2025-05-06 04:39:00+00:00,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,0
2025-05-06 04:40:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:41:00+00:00,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,1.3302295207977295,0
2025-05-06 04:42:00+00:00,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,0
2025-05-06 04:43:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-05-06 04:44:00+00:00,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,0
2025-05-06 04:45:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-05-06 04:46:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-05-06 04:47:00+00:00,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,1.330300211906433,0
2025-05-06 04:48:00+00:00,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,1.330247163772583,0
2025-05-06 04:49:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-05-06 04:50:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 04:51:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-06 04:52:00+00:00,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,1.3302648067474365,0
2025-05-06 04:53:00+00:00,1.3301764726638794,1.3301764726638794,1.3301764726638794,1.3301764726638794,1.3301764726638794,0
2025-05-06 04:54:00+00:00,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,1.3304064273834229,0
2025-05-06 04:55:00+00:00,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,1.3303710222244263,0
2025-05-06 04:56:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-05-06 04:57:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-05-06 04:58:00+00:00,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,1.3303887844085693,0
2025-05-06 04:59:00+00:00,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,1.3303357362747192,0
2025-05-06 05:00:00+00:00,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,1.3303179740905762,0
2025-05-06 05:01:00+00:00,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,1.3304240703582764,0
2025-05-06 05:02:00+00:00,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,1.3305126428604126,0
2025-05-06 05:03:00+00:00,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,0
2025-05-06 05:04:00+00:00,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,1.3303532600402832,0
2025-05-06 05:05:00+00:00,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,1.3302825689315796,0
2025-05-06 05:06:00+00:00,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,1.3301939964294434,0
2025-05-06 05:07:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 05:08:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-05-06 05:09:00+00:00,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,0
2025-05-06 05:10:00+00:00,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,1.3302117586135864,0
2025-05-06 05:11:00+00:00,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,1.3301055431365967,0
