Price,Close,High,Low,Open,Volume
2025-01-24 12:13:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-24 12:14:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-24 12:15:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-24 12:16:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-24 12:17:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-24 12:18:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-24 12:19:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-01-24 12:20:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-24 12:21:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-01-24 12:22:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
2025-01-24 12:23:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-01-24 12:24:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-01-24 12:25:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-01-24 12:26:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-24 12:27:00+00:00,1.2416653633117676,1.2416653633117676,1.2416653633117676,1.2416653633117676,0
2025-01-24 12:28:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-24 12:29:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-01-24 12:30:00+00:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2025-01-24 12:31:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-24 12:32:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-01-24 12:33:00+00:00,1.2418503761291504,1.2418503761291504,1.2418503761291504,1.2418503761291504,0
2025-01-24 12:34:00+00:00,1.2420508861541748,1.2420508861541748,1.2420508861541748,1.2420508861541748,0
2025-01-24 12:35:00+00:00,1.2421742677688599,1.2421742677688599,1.2421742677688599,1.2421742677688599,0
2025-01-24 12:36:00+00:00,1.2421433925628662,1.2421433925628662,1.2421433925628662,1.2421433925628662,0
2025-01-24 12:37:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-01-24 12:38:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-01-24 12:39:00+00:00,1.2416653633117676,1.2416653633117676,1.2416653633117676,1.2416653633117676,0
2025-01-24 12:40:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-01-24 12:41:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-01-24 12:42:00+00:00,1.2416036128997803,1.2416036128997803,1.2416036128997803,1.2416036128997803,0
2025-01-24 12:43:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-01-24 12:44:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-01-24 12:45:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-01-24 12:46:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-24 12:47:00+00:00,1.2413724660873413,1.2413724660873413,1.2413724660873413,1.2413724660873413,0
2025-01-24 12:48:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-01-24 12:49:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-01-24 12:50:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-24 12:51:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-01-24 12:52:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-24 12:53:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-24 12:54:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-24 12:55:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-24 12:56:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-24 12:57:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-24 12:58:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-24 13:00:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-24 13:01:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-24 13:04:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-24 13:05:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-24 13:06:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-24 13:07:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-24 13:08:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-24 13:09:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-24 13:10:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-24 13:11:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-24 13:12:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-24 13:13:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-24 13:14:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-01-24 13:15:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-24 13:16:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-24 13:17:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-24 13:18:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-24 13:19:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-24 13:20:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-24 13:21:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-24 13:22:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-24 13:23:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-24 13:24:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-24 13:25:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-24 13:26:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-24 13:27:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-24 13:28:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-24 13:29:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-24 13:30:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-24 13:31:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-24 13:32:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-24 13:33:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-24 13:34:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-24 13:35:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-24 13:36:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-24 13:37:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-24 13:38:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-24 13:39:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-24 13:40:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-24 13:41:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-24 13:42:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-24 13:43:00+00:00,1.2409565448760986,1.2409565448760986,1.2409565448760986,1.2409565448760986,0
2025-01-24 13:44:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-01-24 13:45:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-24 13:46:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-24 13:47:00+00:00,1.2419891357421875,1.2419891357421875,1.2419891357421875,1.2419891357421875,0
2025-01-24 13:48:00+00:00,1.242081642150879,1.242081642150879,1.242081642150879,1.242081642150879,0
2025-01-24 13:49:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-24 13:50:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-01-24 13:51:00+00:00,1.2418040037155151,1.2418040037155151,1.2418040037155151,1.2418040037155151,0
2025-01-24 13:52:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-01-24 13:53:00+00:00,1.2415112257003784,1.2415112257003784,1.2415112257003784,1.2415112257003784,0
2025-01-24 13:54:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-24 13:55:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-24 13:56:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-01-24 13:57:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-01-24 13:58:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-24 13:59:00+00:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2025-01-24 14:00:00+00:00,1.2413724660873413,1.2413724660873413,1.2413724660873413,1.2413724660873413,0
2025-01-24 14:01:00+00:00,1.2415419816970825,1.2415419816970825,1.2415419816970825,1.2415419816970825,0
2025-01-24 14:02:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-01-24 14:03:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-01-24 14:04:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-24 14:05:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-24 14:06:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-24 14:07:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-01-24 14:08:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0
2025-01-24 14:09:00+00:00,1.241896629333496,1.241896629333496,1.241896629333496,1.241896629333496,0
2025-01-24 14:10:00+00:00,1.2419428825378418,1.2419428825378418,1.2419428825378418,1.2419428825378418,0
2025-01-24 14:11:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-01-24 14:12:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-01-24 14:13:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-01-24 14:14:00+00:00,1.2416036128997803,1.2416036128997803,1.2416036128997803,1.2416036128997803,0
2025-01-24 14:15:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-01-24 14:16:00+00:00,1.2416036128997803,1.2416036128997803,1.2416036128997803,1.2416036128997803,0
2025-01-24 14:17:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-01-24 14:18:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-01-24 14:19:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-01-24 14:20:00+00:00,1.2415419816970825,1.2415419816970825,1.2415419816970825,1.2415419816970825,0
2025-01-24 14:21:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-01-24 14:22:00+00:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2025-01-24 14:23:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-01-24 14:24:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-01-24 14:25:00+00:00,1.2417423725128174,1.2417423725128174,1.2417423725128174,1.2417423725128174,0
2025-01-24 14:26:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-01-24 14:27:00+00:00,1.2420353889465332,1.2420353889465332,1.2420353889465332,1.2420353889465332,0
2025-01-24 14:28:00+00:00,1.242112636566162,1.242112636566162,1.242112636566162,1.242112636566162,0
2025-01-24 14:29:00+00:00,1.2419891357421875,1.2419891357421875,1.2419891357421875,1.2419891357421875,0
2025-01-24 14:30:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-24 14:31:00+00:00,1.2424211502075195,1.2424211502075195,1.2424211502075195,1.2424211502075195,0
2025-01-24 14:35:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-01-24 14:36:00+00:00,1.242915391921997,1.242915391921997,1.242915391921997,1.242915391921997,0
2025-01-24 14:37:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-01-24 14:38:00+00:00,1.242699146270752,1.242699146270752,1.242699146270752,1.242699146270752,0
2025-01-24 14:39:00+00:00,1.2429462671279907,1.2429462671279907,1.2429462671279907,1.2429462671279907,0
2025-01-24 14:40:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-24 14:41:00+00:00,1.2428381443023682,1.2428381443023682,1.2428381443023682,1.2428381443023682,0
2025-01-24 14:42:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-24 14:43:00+00:00,1.2429462671279907,1.2429462671279907,1.2429462671279907,1.2429462671279907,0
2025-01-24 14:44:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-01-24 14:45:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-01-24 14:46:00+00:00,1.243873953819275,1.243873953819275,1.243873953819275,1.243873953819275,0
2025-01-24 14:47:00+00:00,1.2441834211349487,1.2441834211349487,1.2441834211349487,1.2441834211349487,0
2025-01-24 14:48:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-01-24 14:49:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-24 14:50:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-01-24 14:51:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-24 14:52:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-01-24 14:53:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-24 14:54:00+00:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2025-01-24 14:55:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-24 14:56:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-24 14:57:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-24 14:58:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-01-24 14:59:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-24 15:00:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-24 15:01:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-24 15:02:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-24 15:03:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-01-24 15:04:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-24 15:05:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-24 15:06:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-24 15:07:00+00:00,1.2450664043426514,1.2450664043426514,1.2450664043426514,1.2450664043426514,0
2025-01-24 15:08:00+00:00,1.2456713914871216,1.2456713914871216,1.2456713914871216,1.2456713914871216,0
2025-01-24 15:09:00+00:00,1.2461680173873901,1.2461680173873901,1.2461680173873901,1.2461680173873901,0
2025-01-24 15:10:00+00:00,1.245888590812683,1.245888590812683,1.245888590812683,1.245888590812683,0
2025-01-24 15:11:00+00:00,1.2456402778625488,1.2456402778625488,1.2456402778625488,1.2456402778625488,0
2025-01-24 15:12:00+00:00,1.2455006837844849,1.2455006837844849,1.2455006837844849,1.2455006837844849,0
2025-01-24 15:13:00+00:00,1.2455006837844849,1.2455006837844849,1.2455006837844849,1.2455006837844849,0
2025-01-24 15:14:00+00:00,1.2456867694854736,1.2456867694854736,1.2456867694854736,1.2456867694854736,0
2025-01-24 15:15:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-24 15:16:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-01-24 15:17:00+00:00,1.245593786239624,1.245593786239624,1.245593786239624,1.245593786239624,0
2025-01-24 15:18:00+00:00,1.2454230785369873,1.2454230785369873,1.2454230785369873,1.2454230785369873,0
2025-01-24 15:19:00+00:00,1.245438575744629,1.245438575744629,1.245438575744629,1.245438575744629,0
2025-01-24 15:20:00+00:00,1.2455781698226929,1.2455781698226929,1.2455781698226929,1.2455781698226929,0
2025-01-24 15:21:00+00:00,1.2459040880203247,1.2459040880203247,1.2459040880203247,1.2459040880203247,0
2025-01-24 15:22:00+00:00,1.2459661960601807,1.2459661960601807,1.2459661960601807,1.2459661960601807,0
2025-01-24 15:23:00+00:00,1.2465564012527466,1.2465564012527466,1.2465564012527466,1.2465564012527466,0
2025-01-24 15:24:00+00:00,1.2468050718307495,1.2468050718307495,1.2468050718307495,1.2468050718307495,0
2025-01-24 15:25:00+00:00,1.246618628501892,1.246618628501892,1.246618628501892,1.246618628501892,0
2025-01-24 15:26:00+00:00,1.246680736541748,1.246680736541748,1.246680736541748,1.246680736541748,0
2025-01-24 15:27:00+00:00,1.2464320659637451,1.2464320659637451,1.2464320659637451,1.2464320659637451,0
2025-01-24 15:28:00+00:00,1.246603012084961,1.246603012084961,1.246603012084961,1.246603012084961,0
2025-01-24 15:29:00+00:00,1.2465875148773193,1.2465875148773193,1.2465875148773193,1.2465875148773193,0
2025-01-24 15:30:00+00:00,1.2467117309570312,1.2467117309570312,1.2467117309570312,1.2467117309570312,0
2025-01-24 15:31:00+00:00,1.2468206882476807,1.2468206882476807,1.2468206882476807,1.2468206882476807,0
2025-01-24 15:32:00+00:00,1.2467739582061768,1.2467739582061768,1.2467739582061768,1.2467739582061768,0
2025-01-24 15:33:00+00:00,1.2467739582061768,1.2467739582061768,1.2467739582061768,1.2467739582061768,0
2025-01-24 15:34:00+00:00,1.2468516826629639,1.2468516826629639,1.2468516826629639,1.2468516826629639,0
2025-01-24 15:35:00+00:00,1.2465097904205322,1.2465097904205322,1.2465097904205322,1.2465097904205322,0
2025-01-24 15:36:00+00:00,1.2465097904205322,1.2465097904205322,1.2465097904205322,1.2465097904205322,0
2025-01-24 15:37:00+00:00,1.246680736541748,1.246680736541748,1.246680736541748,1.246680736541748,0
2025-01-24 15:38:00+00:00,1.2466340065002441,1.2466340065002441,1.2466340065002441,1.2466340065002441,0
2025-01-24 15:39:00+00:00,1.2464165687561035,1.2464165687561035,1.2464165687561035,1.2464165687561035,0
2025-01-24 15:40:00+00:00,1.2467117309570312,1.2467117309570312,1.2467117309570312,1.2467117309570312,0
2025-01-24 15:41:00+00:00,1.2467894554138184,1.2467894554138184,1.2467894554138184,1.2467894554138184,0
2025-01-24 15:42:00+00:00,1.2468827962875366,1.2468827962875366,1.2468827962875366,1.2468827962875366,0
2025-01-24 15:43:00+00:00,1.246618628501892,1.246618628501892,1.246618628501892,1.246618628501892,0
2025-01-24 15:44:00+00:00,1.2465252876281738,1.2465252876281738,1.2465252876281738,1.2465252876281738,0
2025-01-24 15:45:00+00:00,1.2465252876281738,1.2465252876281738,1.2465252876281738,1.2465252876281738,0
2025-01-24 15:46:00+00:00,1.2462767362594604,1.2462767362594604,1.2462767362594604,1.2462767362594604,0
2025-01-24 15:47:00+00:00,1.246665120124817,1.246665120124817,1.246665120124817,1.246665120124817,0
2025-01-24 15:48:00+00:00,1.2472715377807617,1.2472715377807617,1.2472715377807617,1.2472715377807617,0
2025-01-24 15:49:00+00:00,1.2470693588256836,1.2470693588256836,1.2470693588256836,1.2470693588256836,0
2025-01-24 15:50:00+00:00,1.247131586074829,1.247131586074829,1.247131586074829,1.247131586074829,0
2025-01-24 15:51:00+00:00,1.2473959922790527,1.2473959922790527,1.2473959922790527,1.2473959922790527,0
2025-01-24 15:52:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-24 15:53:00+00:00,1.2484081983566284,1.2484081983566284,1.2484081983566284,1.2484081983566284,0
2025-01-24 15:54:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-01-24 15:55:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-01-24 15:56:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-24 15:57:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-24 15:58:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-01-24 15:59:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-24 16:00:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-01-24 16:01:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-01-24 16:02:00+00:00,1.2484550476074219,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2025-01-24 16:03:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-01-24 16:04:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-01-24 16:05:00+00:00,1.2487667798995972,1.2487667798995972,1.2487667798995972,1.2487667798995972,0
2025-01-24 16:06:00+00:00,1.2483770847320557,1.2483770847320557,1.2483770847320557,1.2483770847320557,0
2025-01-24 16:07:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-01-24 16:08:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-01-24 16:09:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-01-24 16:13:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-24 16:14:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-01-24 16:15:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-01-24 16:16:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-24 16:17:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-01-24 16:18:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-24 16:19:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-24 16:20:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-01-24 16:21:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-01-24 16:22:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-01-24 16:23:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-01-24 16:24:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-24 16:25:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-01-24 16:26:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-01-24 16:27:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-01-24 16:28:00+00:00,1.2487823963165283,1.2487823963165283,1.2487823963165283,1.2487823963165283,0
2025-01-24 16:29:00+00:00,1.2489384412765503,1.2489384412765503,1.2489384412765503,1.2489384412765503,0
2025-01-24 16:30:00+00:00,1.248953938484192,1.248953938484192,1.248953938484192,1.248953938484192,0
2025-01-24 16:31:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-01-24 16:32:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-24 16:33:00+00:00,1.24906325340271,1.24906325340271,1.24906325340271,1.24906325340271,0
2025-01-24 16:34:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-01-24 16:35:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-24 16:36:00+00:00,1.2491412162780762,1.2491412162780762,1.2491412162780762,1.2491412162780762,0
2025-01-24 16:37:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-01-24 16:38:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-24 16:39:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-24 16:40:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
