Price,Close,High,Low,Open,Volume
2025-03-17 11:54:00+00:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-17 11:55:00+00:00,1.2968990802764893,1.2968990802764893,1.2968990802764893,1.2968990802764893,0
2025-03-17 11:56:00+00:00,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0
2025-03-17 11:57:00+00:00,1.297033667564392,1.297033667564392,1.297033667564392,1.297033667564392,0
2025-03-17 11:58:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-17 11:59:00+00:00,1.2972187995910645,1.2972187995910645,1.2972187995910645,1.2972187995910645,0
2025-03-17 12:00:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-17 12:01:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-17 12:02:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-17 12:03:00+00:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-17 12:04:00+00:00,1.297033667564392,1.297033667564392,1.297033667564392,1.297033667564392,0
2025-03-17 12:05:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-03-17 12:06:00+00:00,1.2972524166107178,1.2972524166107178,1.2972524166107178,1.2972524166107178,0
2025-03-17 12:07:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-03-17 12:08:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-03-17 12:09:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-17 12:10:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-03-17 12:11:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 12:12:00+00:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-17 12:13:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-17 12:14:00+00:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-17 12:15:00+00:00,1.2973870038986206,1.2973870038986206,1.2973870038986206,1.2973870038986206,0
2025-03-17 12:16:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-17 12:17:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-17 12:18:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-17 12:19:00+00:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-17 12:20:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-17 12:21:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-17 12:22:00+00:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-17 12:24:00+00:00,1.2968655824661255,1.2968655824661255,1.2968655824661255,1.2968655824661255,0
2025-03-17 12:25:00+00:00,1.2968318462371826,1.2968318462371826,1.2968318462371826,1.2968318462371826,0
2025-03-17 12:26:00+00:00,1.296983242034912,1.296983242034912,1.296983242034912,1.296983242034912,0
2025-03-17 12:27:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-17 12:28:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-17 12:29:00+00:00,1.2969664335250854,1.2969664335250854,1.2969664335250854,1.2969664335250854,0
2025-03-17 12:30:00+00:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-17 12:31:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-17 12:32:00+00:00,1.2965459823608398,1.2965459823608398,1.2965459823608398,1.2965459823608398,0
2025-03-17 12:33:00+00:00,1.2968486547470093,1.2968486547470093,1.2968486547470093,1.2968486547470093,0
2025-03-17 12:34:00+00:00,1.296730875968933,1.296730875968933,1.296730875968933,1.296730875968933,0
2025-03-17 12:35:00+00:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-17 12:36:00+00:00,1.2963274717330933,1.2963274717330933,1.2963274717330933,1.2963274717330933,0
2025-03-17 12:37:00+00:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-17 12:38:00+00:00,1.2966301441192627,1.2966301441192627,1.2966301441192627,1.2966301441192627,0
2025-03-17 12:39:00+00:00,1.2965123653411865,1.2965123653411865,1.2965123653411865,1.2965123653411865,0
2025-03-17 12:40:00+00:00,1.2964787483215332,1.2964787483215332,1.2964787483215332,1.2964787483215332,0
2025-03-17 12:41:00+00:00,1.2965291738510132,1.2965291738510132,1.2965291738510132,1.2965291738510132,0
2025-03-17 12:42:00+00:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-17 12:43:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-17 12:44:00+00:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-17 12:45:00+00:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-17 12:46:00+00:00,1.2965291738510132,1.2965291738510132,1.2965291738510132,1.2965291738510132,0
2025-03-17 12:47:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-17 12:48:00+00:00,1.2966636419296265,1.2966636419296265,1.2966636419296265,1.2966636419296265,0
2025-03-17 12:49:00+00:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-17 12:50:00+00:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-17 12:51:00+00:00,1.2968318462371826,1.2968318462371826,1.2968318462371826,1.2968318462371826,0
2025-03-17 12:52:00+00:00,1.2970504760742188,1.2970504760742188,1.2970504760742188,1.2970504760742188,0
2025-03-17 12:53:00+00:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-17 12:54:00+00:00,1.2973533868789673,1.2973533868789673,1.2973533868789673,1.2973533868789673,0
2025-03-17 12:55:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 12:56:00+00:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-03-17 12:57:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 12:58:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-17 12:59:00+00:00,1.2972524166107178,1.2972524166107178,1.2972524166107178,1.2972524166107178,0
2025-03-17 13:00:00+00:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-17 13:01:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 13:02:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-17 13:03:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-17 13:04:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-03-17 13:05:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:06:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-03-17 13:07:00+00:00,1.2973870038986206,1.2973870038986206,1.2973870038986206,1.2973870038986206,0
2025-03-17 13:08:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:09:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-17 13:10:00+00:00,1.297808051109314,1.297808051109314,1.297808051109314,1.297808051109314,0
2025-03-17 13:11:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-17 13:12:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-17 13:13:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-17 13:14:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-17 13:15:00+00:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-17 13:16:00+00:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-03-17 13:17:00+00:00,1.2974207401275635,1.2974207401275635,1.2974207401275635,1.2974207401275635,0
2025-03-17 13:18:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 13:19:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:20:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:21:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-17 13:22:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-17 13:23:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-17 13:24:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-17 13:25:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-17 13:26:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-17 13:27:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 13:28:00+00:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-17 13:29:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 13:30:00+00:00,1.2974207401275635,1.2974207401275635,1.2974207401275635,1.2974207401275635,0
2025-03-17 13:31:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-17 13:32:00+00:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-17 13:33:00+00:00,1.2979596853256226,1.2979596853256226,1.2979596853256226,1.2979596853256226,0
2025-03-17 13:34:00+00:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-03-17 13:35:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-17 13:36:00+00:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-17 13:37:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-17 13:38:00+00:00,1.2973870038986206,1.2973870038986206,1.2973870038986206,1.2973870038986206,0
2025-03-17 13:39:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-17 13:40:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-17 13:41:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-17 13:42:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:43:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 13:44:00+00:00,1.2975385189056396,1.2975385189056396,1.2975385189056396,1.2975385189056396,0
2025-03-17 13:45:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-17 13:46:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-17 13:49:00+00:00,1.2981618642807007,1.2981618642807007,1.2981618642807007,1.2981618642807007,0
2025-03-17 13:50:00+00:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-03-17 13:51:00+00:00,1.2978922128677368,1.2978922128677368,1.2978922128677368,1.2978922128677368,0
2025-03-17 13:52:00+00:00,1.2981280088424683,1.2981280088424683,1.2981280088424683,1.2981280088424683,0
2025-03-17 13:53:00+00:00,1.2982292175292969,1.2982292175292969,1.2982292175292969,1.2982292175292969,0
2025-03-17 13:54:00+00:00,1.298296570777893,1.298296570777893,1.298296570777893,1.298296570777893,0
2025-03-17 13:55:00+00:00,1.2981449365615845,1.2981449365615845,1.2981449365615845,1.2981449365615845,0
2025-03-17 13:56:00+00:00,1.2981113195419312,1.2981113195419312,1.2981113195419312,1.2981113195419312,0
2025-03-17 13:57:00+00:00,1.2980270385742188,1.2980270385742188,1.2980270385742188,1.2980270385742188,0
2025-03-17 13:58:00+00:00,1.2981449365615845,1.2981449365615845,1.2981449365615845,1.2981449365615845,0
2025-03-17 13:59:00+00:00,1.2980270385742188,1.2980270385742188,1.2980270385742188,1.2980270385742188,0
2025-03-17 14:00:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-03-17 14:01:00+00:00,1.2980101108551025,1.2980101108551025,1.2980101108551025,1.2980101108551025,0
2025-03-17 14:02:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-17 14:03:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-17 14:04:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-17 14:05:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-17 14:06:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-17 14:07:00+00:00,1.2973196506500244,1.2973196506500244,1.2973196506500244,1.2973196506500244,0
2025-03-17 14:08:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-17 14:09:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 14:10:00+00:00,1.2973029613494873,1.2973029613494873,1.2973029613494873,1.2973029613494873,0
2025-03-17 14:11:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-17 14:12:00+00:00,1.2975049018859863,1.2975049018859863,1.2975049018859863,1.2975049018859863,0
2025-03-17 14:13:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-17 14:14:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-17 14:15:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-17 14:16:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-17 14:17:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-17 14:18:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 14:19:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-03-17 14:20:00+00:00,1.2973029613494873,1.2973029613494873,1.2973029613494873,1.2973029613494873,0
2025-03-17 14:21:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 14:22:00+00:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-17 14:23:00+00:00,1.296714186668396,1.296714186668396,1.296714186668396,1.296714186668396,0
2025-03-17 14:24:00+00:00,1.2968486547470093,1.2968486547470093,1.2968486547470093,1.2968486547470093,0
2025-03-17 14:25:00+00:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-17 14:26:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-17 14:27:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-17 14:28:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-17 14:29:00+00:00,1.2980101108551025,1.2980101108551025,1.2980101108551025,1.2980101108551025,0
2025-03-17 14:31:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-17 14:32:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-17 14:33:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-17 14:34:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-17 14:35:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-17 14:36:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-17 14:37:00+00:00,1.2975722551345825,1.2975722551345825,1.2975722551345825,1.2975722551345825,0
2025-03-17 14:38:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-17 14:39:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-17 14:40:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-17 14:41:00+00:00,1.2978922128677368,1.2978922128677368,1.2978922128677368,1.2978922128677368,0
2025-03-17 14:42:00+00:00,1.2978416681289673,1.2978416681289673,1.2978416681289673,1.2978416681289673,0
2025-03-17 14:43:00+00:00,1.297808051109314,1.297808051109314,1.297808051109314,1.297808051109314,0
2025-03-17 14:44:00+00:00,1.2978416681289673,1.2978416681289673,1.2978416681289673,1.2978416681289673,0
2025-03-17 14:45:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-17 14:46:00+00:00,1.2975722551345825,1.2975722551345825,1.2975722551345825,1.2975722551345825,0
2025-03-17 14:47:00+00:00,1.2975722551345825,1.2975722551345825,1.2975722551345825,1.2975722551345825,0
2025-03-17 14:48:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-17 14:49:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-17 14:50:00+00:00,1.2981113195419312,1.2981113195419312,1.2981113195419312,1.2981113195419312,0
2025-03-17 14:51:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-03-17 14:52:00+00:00,1.2979259490966797,1.2979259490966797,1.2979259490966797,1.2979259490966797,0
2025-03-17 14:53:00+00:00,1.298094391822815,1.298094391822815,1.298094391822815,1.298094391822815,0
2025-03-17 14:54:00+00:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-03-17 14:55:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-17 14:56:00+00:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-17 14:57:00+00:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-03-17 14:58:00+00:00,1.2981113195419312,1.2981113195419312,1.2981113195419312,1.2981113195419312,0
2025-03-17 14:59:00+00:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-03-17 15:00:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-17 15:01:00+00:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-03-17 15:02:00+00:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-17 15:03:00+00:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-03-17 15:04:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-17 15:05:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 15:06:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-17 15:07:00+00:00,1.2983471155166626,1.2983471155166626,1.2983471155166626,1.2983471155166626,0
2025-03-17 15:08:00+00:00,1.2981449365615845,1.2981449365615845,1.2981449365615845,1.2981449365615845,0
2025-03-17 15:09:00+00:00,1.2980101108551025,1.2980101108551025,1.2980101108551025,1.2980101108551025,0
2025-03-17 15:10:00+00:00,1.2981786727905273,1.2981786727905273,1.2981786727905273,1.2981786727905273,0
2025-03-17 15:11:00+00:00,1.2981618642807007,1.2981618642807007,1.2981618642807007,1.2981618642807007,0
2025-03-17 15:12:00+00:00,1.2983134984970093,1.2983134984970093,1.2983134984970093,1.2983134984970093,0
2025-03-17 15:13:00+00:00,1.2983977794647217,1.2983977794647217,1.2983977794647217,1.2983977794647217,0
2025-03-17 15:14:00+00:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-03-17 15:15:00+00:00,1.298296570777893,1.298296570777893,1.298296570777893,1.298296570777893,0
2025-03-17 15:16:00+00:00,1.2983134984970093,1.2983134984970093,1.2983134984970093,1.2983134984970093,0
2025-03-17 15:17:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-17 15:18:00+00:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-03-17 15:19:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-17 15:20:00+00:00,1.2983471155166626,1.2983471155166626,1.2983471155166626,1.2983471155166626,0
2025-03-17 15:21:00+00:00,1.298414707183838,1.298414707183838,1.298414707183838,1.298414707183838,0
2025-03-17 15:22:00+00:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-03-17 15:23:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 15:24:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-17 15:25:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 15:26:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-17 15:27:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-17 15:28:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 15:29:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-17 15:30:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 15:31:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 15:32:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-17 15:33:00+00:00,1.2990050315856934,1.2990050315856934,1.2990050315856934,1.2990050315856934,0
2025-03-17 15:34:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-17 15:35:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 15:36:00+00:00,1.2987350225448608,1.2987350225448608,1.2987350225448608,1.2987350225448608,0
2025-03-17 15:37:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-17 15:38:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-03-17 15:39:00+00:00,1.2986339330673218,1.2986339330673218,1.2986339330673218,1.2986339330673218,0
2025-03-17 15:40:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 15:41:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-17 15:42:00+00:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-17 15:43:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 15:44:00+00:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-17 15:45:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 15:46:00+00:00,1.2986339330673218,1.2986339330673218,1.2986339330673218,1.2986339330673218,0
2025-03-17 15:47:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-17 15:48:00+00:00,1.2985495328903198,1.2985495328903198,1.2985495328903198,1.2985495328903198,0
2025-03-17 15:49:00+00:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-03-17 15:50:00+00:00,1.298482060432434,1.298482060432434,1.298482060432434,1.298482060432434,0
2025-03-17 15:51:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-17 15:52:00+00:00,1.298414707183838,1.298414707183838,1.298414707183838,1.298414707183838,0
2025-03-17 15:53:00+00:00,1.2983640432357788,1.2983640432357788,1.2983640432357788,1.2983640432357788,0
2025-03-17 15:54:00+00:00,1.2983640432357788,1.2983640432357788,1.2983640432357788,1.2983640432357788,0
2025-03-17 15:55:00+00:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-17 15:56:00+00:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-17 15:57:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-17 15:58:00+00:00,1.298296570777893,1.298296570777893,1.298296570777893,1.298296570777893,0
2025-03-17 15:59:00+00:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-03-17 16:00:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-17 16:01:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-17 16:02:00+00:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-17 16:03:00+00:00,1.2985495328903198,1.2985495328903198,1.2985495328903198,1.2985495328903198,0
2025-03-17 16:04:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 16:05:00+00:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-03-17 16:06:00+00:00,1.2983977794647217,1.2983977794647217,1.2983977794647217,1.2983977794647217,0
2025-03-17 16:07:00+00:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-03-17 16:10:00+00:00,1.2983977794647217,1.2983977794647217,1.2983977794647217,1.2983977794647217,0
2025-03-17 16:11:00+00:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-17 16:12:00+00:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-03-17 16:13:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 16:14:00+00:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-03-17 16:15:00+00:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-03-17 16:16:00+00:00,1.298482060432434,1.298482060432434,1.298482060432434,1.298482060432434,0
