Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,,
2025-06-24 02:45:00+00:00,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,0
2025-06-24 02:46:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-24 02:47:00+00:00,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,0
2025-06-24 02:50:00+00:00,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,1.3552522659301758,0
2025-06-24 02:51:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-24 02:52:00+00:00,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,0
2025-06-24 02:56:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-24 02:57:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-24 02:58:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-24 02:59:00+00:00,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,0
2025-06-24 03:00:00+00:00,1.3556381464004517,1.3556381464004517,1.3556381464004517,1.3556381464004517,1.3556381464004517,0
2025-06-24 03:01:00+00:00,1.3556381464004517,1.3556381464004517,1.3556381464004517,1.3556381464004517,1.3556381464004517,0
2025-06-24 03:02:00+00:00,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,0
2025-06-24 03:03:00+00:00,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,0
2025-06-24 03:04:00+00:00,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,0
2025-06-24 03:05:00+00:00,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,0
2025-06-24 03:06:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-24 03:07:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-24 03:08:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-24 03:09:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:10:00+00:00,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,0
2025-06-24 03:11:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 03:12:00+00:00,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,0
2025-06-24 03:13:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-24 03:14:00+00:00,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,0
2025-06-24 03:15:00+00:00,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,0
2025-06-24 03:16:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-24 03:17:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 03:18:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:19:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:20:00+00:00,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,0
2025-06-24 03:21:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-24 03:22:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 03:23:00+00:00,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,0
2025-06-24 03:24:00+00:00,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,0
2025-06-24 03:25:00+00:00,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,0
2025-06-24 03:26:00+00:00,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,0
2025-06-24 03:27:00+00:00,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,0
2025-06-24 03:28:00+00:00,1.3558586835861206,1.3558586835861206,1.3558586835861206,1.3558586835861206,1.3558586835861206,0
2025-06-24 03:29:00+00:00,1.355913758277893,1.355913758277893,1.355913758277893,1.355913758277893,1.355913758277893,0
2025-06-24 03:30:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-24 03:31:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-24 03:32:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-24 03:33:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-24 03:34:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:35:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-24 03:36:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-24 03:37:00+00:00,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,0
2025-06-24 03:38:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-24 03:39:00+00:00,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,0
2025-06-24 03:40:00+00:00,1.3558955192565918,1.3558955192565918,1.3558955192565918,1.3558955192565918,1.3558955192565918,0
2025-06-24 03:41:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:42:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:43:00+00:00,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,0
2025-06-24 03:44:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-24 03:45:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-24 03:46:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 03:47:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-24 03:48:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 03:49:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 03:50:00+00:00,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,0
2025-06-24 03:51:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-24 03:52:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-24 03:54:00+00:00,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,0
2025-06-24 03:55:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-24 03:56:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 03:57:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-24 03:58:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-24 03:59:00+00:00,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,0
2025-06-24 04:00:00+00:00,1.3563551902770996,1.3563551902770996,1.3563551902770996,1.3563551902770996,1.3563551902770996,0
2025-06-24 04:01:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-24 04:02:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 04:03:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-24 04:04:00+00:00,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,0
2025-06-24 04:05:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-24 04:06:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-24 04:07:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-24 04:08:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 04:09:00+00:00,1.3558955192565918,1.3558955192565918,1.3558955192565918,1.3558955192565918,1.3558955192565918,0
2025-06-24 04:10:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-24 04:11:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-24 04:12:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-24 04:13:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-24 04:14:00+00:00,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,0
2025-06-24 04:15:00+00:00,1.3561527729034424,1.3561527729034424,1.3561527729034424,1.3561527729034424,1.3561527729034424,0
2025-06-24 04:16:00+00:00,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,0
2025-06-24 04:17:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-24 04:18:00+00:00,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,0
2025-06-24 04:19:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-24 04:20:00+00:00,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,1.3561345338821411,0
2025-06-24 04:21:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-24 04:22:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-24 04:23:00+00:00,1.3562264442443848,1.3562264442443848,1.3562264442443848,1.3562264442443848,1.3562264442443848,0
2025-06-24 04:24:00+00:00,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,1.3560609817504883,0
2025-06-24 04:25:00+00:00,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,0
2025-06-24 04:26:00+00:00,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,0
2025-06-24 04:27:00+00:00,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,0
2025-06-24 04:28:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-24 04:29:00+00:00,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,0
2025-06-24 04:30:00+00:00,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,0
2025-06-24 04:31:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-24 04:32:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 04:33:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 04:34:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 04:35:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-24 04:36:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-24 04:37:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-24 04:38:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-24 04:39:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-24 04:40:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-24 04:41:00+00:00,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,0
2025-06-24 04:42:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-24 04:43:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-24 04:44:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-24 04:45:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-24 04:46:00+00:00,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,0
2025-06-24 04:47:00+00:00,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,0
2025-06-24 04:48:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-24 04:49:00+00:00,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,0
2025-06-24 04:50:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-24 04:51:00+00:00,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,0
2025-06-24 04:52:00+00:00,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,0
2025-06-24 04:53:00+00:00,1.3567785024642944,1.3567785024642944,1.3567785024642944,1.3567785024642944,1.3567785024642944,0
2025-06-24 04:54:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-24 04:55:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-24 04:56:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-24 04:57:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-24 04:58:00+00:00,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,0
2025-06-24 04:59:00+00:00,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,0
2025-06-24 05:00:00+00:00,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,0
2025-06-24 05:01:00+00:00,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,0
2025-06-24 05:02:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-24 05:03:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-24 05:04:00+00:00,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,0
2025-06-24 05:05:00+00:00,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,0
2025-06-24 05:06:00+00:00,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,0
2025-06-24 05:07:00+00:00,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,0
2025-06-24 05:08:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-24 05:09:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-24 05:10:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-24 05:11:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-24 05:12:00+00:00,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,0
2025-06-24 05:13:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-24 05:14:00+00:00,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,1.3562631607055664,0
2025-06-24 05:15:00+00:00,1.3563551902770996,1.3563551902770996,1.3563551902770996,1.3563551902770996,1.3563551902770996,0
2025-06-24 05:16:00+00:00,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,0
2025-06-24 05:17:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-24 05:18:00+00:00,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,0
2025-06-24 05:19:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-24 05:20:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
