Price,Adj Close,Close,High,Low,Open,Volume
2025-06-10 02:55:00+00:00,1.3538211584091187,1.3538211584091187,1.3538211584091187,1.3538211584091187,1.3538211584091187,0
2025-06-10 02:56:00+00:00,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,0
2025-06-10 02:57:00+00:00,1.3539679050445557,1.3539679050445557,1.3539679050445557,1.3539679050445557,1.3539679050445557,0
2025-06-10 02:58:00+00:00,1.3539679050445557,1.3539679050445557,1.3539679050445557,1.3539679050445557,1.3539679050445557,0
2025-06-10 02:59:00+00:00,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,0
2025-06-10 03:00:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-10 03:01:00+00:00,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,0
2025-06-10 03:02:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-10 03:03:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-06-10 03:04:00+00:00,1.353234887123108,1.353234887123108,1.353234887123108,1.353234887123108,1.353234887123108,0
2025-06-10 03:05:00+00:00,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,0
2025-06-10 03:06:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-10 03:07:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-10 03:08:00+00:00,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,0
2025-06-10 03:09:00+00:00,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,0
2025-06-10 03:10:00+00:00,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,0
2025-06-10 03:11:00+00:00,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,0
2025-06-10 03:12:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-10 03:13:00+00:00,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,0
2025-06-10 03:14:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-06-10 03:15:00+00:00,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,0
2025-06-10 03:16:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-06-10 03:17:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-06-10 03:18:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 03:19:00+00:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0
2025-06-10 03:20:00+00:00,1.3538211584091187,1.3538211584091187,1.3538211584091187,1.3538211584091187,1.3538211584091187,0
2025-06-10 03:22:00+00:00,1.3539495468139648,1.3539495468139648,1.3539495468139648,1.3539495468139648,1.3539495468139648,0
2025-06-10 03:23:00+00:00,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,0
2025-06-10 03:24:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 03:25:00+00:00,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,0
2025-06-10 03:26:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-10 03:27:00+00:00,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,0
2025-06-10 03:28:00+00:00,1.3544262647628784,1.3544262647628784,1.3544262647628784,1.3544262647628784,1.3544262647628784,0
2025-06-10 03:29:00+00:00,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,0
2025-06-10 03:30:00+00:00,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,0
2025-06-10 03:31:00+00:00,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,0
2025-06-10 03:32:00+00:00,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,0
2025-06-10 03:33:00+00:00,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,0
2025-06-10 03:34:00+00:00,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,0
2025-06-10 03:35:00+00:00,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,0
2025-06-10 03:36:00+00:00,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,0
2025-06-10 03:37:00+00:00,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,0
2025-06-10 03:38:00+00:00,1.3541878461837769,1.3541878461837769,1.3541878461837769,1.3541878461837769,1.3541878461837769,0
2025-06-10 03:39:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 03:40:00+00:00,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,0
2025-06-10 03:41:00+00:00,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,0
2025-06-10 03:42:00+00:00,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,0
2025-06-10 03:43:00+00:00,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,0
2025-06-10 03:44:00+00:00,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,0
2025-06-10 03:45:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-10 03:46:00+00:00,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,0
2025-06-10 03:47:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-10 03:48:00+00:00,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,0
2025-06-10 03:49:00+00:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0
2025-06-10 03:50:00+00:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0
2025-06-10 03:51:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-10 03:52:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-10 03:54:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-10 03:55:00+00:00,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,0
2025-06-10 03:56:00+00:00,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,0
2025-06-10 03:57:00+00:00,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,0
2025-06-10 03:58:00+00:00,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,0
2025-06-10 03:59:00+00:00,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,0
2025-06-10 04:00:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-10 04:01:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-10 04:02:00+00:00,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,0
2025-06-10 04:03:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-10 04:04:00+00:00,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,0
2025-06-10 04:05:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-10 04:06:00+00:00,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,0
2025-06-10 04:07:00+00:00,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,0
2025-06-10 04:08:00+00:00,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,0
2025-06-10 04:09:00+00:00,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,0
2025-06-10 04:10:00+00:00,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,0
2025-06-10 04:11:00+00:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0
2025-06-10 04:12:00+00:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0
2025-06-10 04:13:00+00:00,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,0
2025-06-10 04:14:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-10 04:15:00+00:00,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,1.3542428016662598,0
2025-06-10 04:16:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-10 04:17:00+00:00,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,0
2025-06-10 04:18:00+00:00,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,0
2025-06-10 04:19:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-10 04:20:00+00:00,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,0
2025-06-10 04:21:00+00:00,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,0
2025-06-10 04:22:00+00:00,1.3540961742401123,1.3540961742401123,1.3540961742401123,1.3540961742401123,1.3540961742401123,0
2025-06-10 04:23:00+00:00,1.3540961742401123,1.3540961742401123,1.3540961742401123,1.3540961742401123,1.3540961742401123,0
2025-06-10 04:24:00+00:00,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,0
2025-06-10 04:25:00+00:00,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,0
2025-06-10 04:26:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-06-10 04:27:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-06-10 04:28:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-06-10 04:29:00+00:00,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,0
2025-06-10 04:30:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
2025-06-10 04:31:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-06-10 04:32:00+00:00,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,0
2025-06-10 04:33:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-06-10 04:34:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-10 04:35:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-10 04:36:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-06-10 04:37:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-10 04:38:00+00:00,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,0
2025-06-10 04:39:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-10 04:40:00+00:00,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,0
2025-06-10 04:41:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-06-10 04:42:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-06-10 04:43:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-06-10 04:44:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-10 04:45:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-10 04:46:00+00:00,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,0
2025-06-10 04:47:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-10 04:48:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-06-10 04:49:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-10 04:50:00+00:00,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,0
2025-06-10 04:51:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-10 04:52:00+00:00,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,0
2025-06-10 04:53:00+00:00,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,1.353637933731079,0
2025-06-10 04:54:00+00:00,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,0
2025-06-10 04:55:00+00:00,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,0
2025-06-10 04:56:00+00:00,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,0
2025-06-10 04:57:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 04:58:00+00:00,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,0
2025-06-10 04:59:00+00:00,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,0
2025-06-10 05:00:00+00:00,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,1.3538395166397095,0
2025-06-10 05:02:00+00:00,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,0
2025-06-10 05:03:00+00:00,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,0
2025-06-10 05:04:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 05:05:00+00:00,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,1.3538762331008911,0
2025-06-10 05:06:00+00:00,1.353747844696045,1.353747844696045,1.353747844696045,1.353747844696045,1.353747844696045,0
2025-06-10 05:07:00+00:00,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,0
2025-06-10 05:08:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-10 05:09:00+00:00,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357,0
2025-06-10 05:10:00+00:00,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,1.3538944721221924,0
2025-06-10 05:11:00+00:00,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,0
2025-06-10 05:12:00+00:00,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,0
2025-06-10 05:13:00+00:00,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,1.353931188583374,0
2025-06-10 05:14:00+00:00,1.3540594577789307,1.3540594577789307,1.3540594577789307,1.3540594577789307,1.3540594577789307,0
2025-06-10 05:15:00+00:00,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,0
2025-06-10 05:16:00+00:00,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,0
2025-06-10 05:17:00+00:00,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,1.3540778160095215,0
2025-06-10 05:18:00+00:00,1.3541878461837769,1.3541878461837769,1.3541878461837769,1.3541878461837769,1.3541878461837769,0
2025-06-10 05:19:00+00:00,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,1.354169487953186,0
2025-06-10 05:20:00+00:00,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,0
2025-06-10 05:21:00+00:00,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,1.3543713092803955,0
2025-06-10 05:22:00+00:00,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,0
2025-06-10 05:23:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-10 05:24:00+00:00,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,0
2025-06-10 05:25:00+00:00,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,1.3540412187576294,0
2025-06-10 05:26:00+00:00,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,1.353986144065857,0
