Price,Close,High,Low,Open,Volume
2025-02-24 10:31:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 10:32:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 10:33:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-24 10:34:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-24 10:35:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 10:36:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-24 10:37:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-24 10:38:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-24 10:39:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-24 10:40:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-24 10:41:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2025-02-24 10:42:00+00:00,1.2633280754089355,1.2633280754089355,1.2633280754089355,1.2633280754089355,0
2025-02-24 10:43:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-24 10:44:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-24 10:45:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 10:46:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 10:47:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 10:48:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2025-02-24 10:49:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 10:50:00+00:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2025-02-24 10:51:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 10:52:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 10:53:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2025-02-24 10:54:00+00:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2025-02-24 10:55:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-24 10:56:00+00:00,1.2641586065292358,1.2641586065292358,1.2641586065292358,1.2641586065292358,0
2025-02-24 10:57:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-24 10:58:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-24 10:59:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-02-24 11:00:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2025-02-24 11:01:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-24 11:02:00+00:00,1.2641905546188354,1.2641905546188354,1.2641905546188354,1.2641905546188354,0
2025-02-24 11:03:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2025-02-24 11:04:00+00:00,1.2644623517990112,1.2644623517990112,1.2644623517990112,1.2644623517990112,0
2025-02-24 11:05:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:06:00+00:00,1.2641586065292358,1.2641586065292358,1.2641586065292358,1.2641586065292358,0
2025-02-24 11:07:00+00:00,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,0
2025-02-24 11:08:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 11:09:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-02-24 11:10:00+00:00,1.2642863988876343,1.2642863988876343,1.2642863988876343,1.2642863988876343,0
2025-02-24 11:11:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 11:12:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 11:13:00+00:00,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,0
2025-02-24 11:14:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 11:15:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:16:00+00:00,1.2642863988876343,1.2642863988876343,1.2642863988876343,1.2642863988876343,0
2025-02-24 11:17:00+00:00,1.2641586065292358,1.2641586065292358,1.2641586065292358,1.2641586065292358,0
2025-02-24 11:18:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 11:19:00+00:00,1.2641905546188354,1.2641905546188354,1.2641905546188354,1.2641905546188354,0
2025-02-24 11:20:00+00:00,1.2642863988876343,1.2642863988876343,1.2642863988876343,1.2642863988876343,0
2025-02-24 11:21:00+00:00,1.2641586065292358,1.2641586065292358,1.2641586065292358,1.2641586065292358,0
2025-02-24 11:22:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 11:23:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-24 11:24:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-24 11:25:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 11:26:00+00:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2025-02-24 11:27:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 11:28:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:29:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 11:30:00+00:00,1.263982892036438,1.263982892036438,1.263982892036438,1.263982892036438,0
2025-02-24 11:31:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 11:32:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-24 11:33:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-24 11:34:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-24 11:35:00+00:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2025-02-24 11:36:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 11:37:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 11:38:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-02-24 11:39:00+00:00,1.2644623517990112,1.2644623517990112,1.2644623517990112,1.2644623517990112,0
2025-02-24 11:40:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 11:41:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-24 11:42:00+00:00,1.2642544507980347,1.2642544507980347,1.2642544507980347,1.2642544507980347,0
2025-02-24 11:43:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-24 11:44:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 11:45:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 11:46:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-24 11:47:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-24 11:48:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 11:49:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:50:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 11:51:00+00:00,1.2641905546188354,1.2641905546188354,1.2641905546188354,1.2641905546188354,0
2025-02-24 11:52:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:53:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-24 11:54:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:55:00+00:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2025-02-24 11:56:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 11:57:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 11:58:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 11:59:00+00:00,1.264222502708435,1.264222502708435,1.264222502708435,1.264222502708435,0
2025-02-24 12:00:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-24 12:01:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-24 12:02:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2025-02-24 12:03:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-24 12:04:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 12:05:00+00:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2025-02-24 12:06:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 12:07:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 12:08:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 12:09:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-24 12:10:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 12:11:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 12:12:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-24 12:13:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 12:14:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2025-02-24 12:15:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 12:16:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 12:17:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 12:18:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-24 12:19:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 12:20:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-24 12:21:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-02-24 12:22:00+00:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2025-02-24 12:23:00+00:00,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,0
2025-02-24 12:24:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2025-02-24 12:25:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 12:26:00+00:00,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,0
2025-02-24 12:27:00+00:00,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,0
2025-02-24 12:28:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2025-02-24 12:29:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 12:30:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 12:32:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-24 12:33:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-24 12:34:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-24 12:35:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-24 12:36:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 12:37:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-24 12:38:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-24 12:39:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-24 12:40:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-24 12:41:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 12:42:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-24 12:43:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-24 12:44:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 12:45:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-24 12:46:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 12:47:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 12:48:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-24 12:49:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 12:50:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-24 12:51:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-24 12:52:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-24 12:53:00+00:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2025-02-24 12:54:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-02-24 12:55:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-24 12:56:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-24 12:57:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 12:58:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 12:59:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-24 13:00:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 13:01:00+00:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2025-02-24 13:02:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 13:03:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-02-24 13:04:00+00:00,1.263934850692749,1.263934850692749,1.263934850692749,1.263934850692749,0
2025-02-24 13:05:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-24 13:06:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-24 13:07:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 13:08:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-24 13:09:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 13:10:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 13:11:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-24 13:12:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 13:13:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-24 13:14:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 13:15:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 13:16:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-24 13:17:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-24 13:18:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-24 13:19:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 13:20:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 13:21:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 13:22:00+00:00,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,0
2025-02-24 13:23:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 13:24:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-02-24 13:25:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-02-24 13:26:00+00:00,1.2644623517990112,1.2644623517990112,1.2644623517990112,1.2644623517990112,0
2025-02-24 13:27:00+00:00,1.2644623517990112,1.2644623517990112,1.2644623517990112,1.2644623517990112,0
2025-02-24 13:28:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-24 13:29:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2025-02-24 13:30:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2025-02-24 13:31:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2025-02-24 13:32:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-02-24 13:33:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-02-24 13:34:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-02-24 13:35:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2025-02-24 13:36:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-24 13:37:00+00:00,1.2648621797561646,1.2648621797561646,1.2648621797561646,1.2648621797561646,0
2025-02-24 13:38:00+00:00,1.2650541067123413,1.2650541067123413,1.2650541067123413,1.2650541067123413,0
2025-02-24 13:39:00+00:00,1.2648460865020752,1.2648460865020752,1.2648460865020752,1.2648460865020752,0
2025-02-24 13:40:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-24 13:41:00+00:00,1.264734148979187,1.264734148979187,1.264734148979187,1.264734148979187,0
2025-02-24 13:42:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2025-02-24 13:43:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 13:44:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 13:45:00+00:00,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,0
2025-02-24 13:46:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-02-24 13:47:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2025-02-24 13:48:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-24 13:49:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-24 13:50:00+00:00,1.2646541595458984,1.2646541595458984,1.2646541595458984,1.2646541595458984,0
2025-02-24 13:51:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2025-02-24 13:52:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2025-02-24 13:53:00+00:00,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2025-02-24 13:54:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-02-24 13:55:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-02-24 13:56:00+00:00,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,0
2025-02-24 13:57:00+00:00,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2025-02-24 13:58:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-24 13:59:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-24 14:00:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-24 14:01:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-24 14:02:00+00:00,1.264734148979187,1.264734148979187,1.264734148979187,1.264734148979187,0
2025-02-24 14:03:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-02-24 14:04:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-24 14:05:00+00:00,1.2648141384124756,1.2648141384124756,1.2648141384124756,1.2648141384124756,0
2025-02-24 14:06:00+00:00,1.264958143234253,1.264958143234253,1.264958143234253,1.264958143234253,0
2025-02-24 14:07:00+00:00,1.264910101890564,1.264910101890564,1.264910101890564,1.264910101890564,0
2025-02-24 14:08:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-24 14:09:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
2025-02-24 14:10:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-24 14:11:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-02-24 14:12:00+00:00,1.2645902633666992,1.2645902633666992,1.2645902633666992,1.2645902633666992,0
2025-02-24 14:13:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-24 14:14:00+00:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2025-02-24 14:15:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 14:16:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 14:17:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-24 14:18:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 14:19:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-24 14:20:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-24 14:21:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-24 14:22:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 14:23:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 14:24:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-24 14:25:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 14:26:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-24 14:27:00+00:00,1.2637271881103516,1.2637271881103516,1.2637271881103516,1.2637271881103516,0
2025-02-24 14:28:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 14:29:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-24 14:30:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-24 14:31:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 14:32:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-24 14:33:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 14:34:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 14:35:00+00:00,1.263136625289917,1.263136625289917,1.263136625289917,1.263136625289917,0
2025-02-24 14:36:00+00:00,1.2629930973052979,1.2629930973052979,1.2629930973052979,1.2629930973052979,0
2025-02-24 14:37:00+00:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2025-02-24 14:38:00+00:00,1.2629930973052979,1.2629930973052979,1.2629930973052979,1.2629930973052979,0
2025-02-24 14:39:00+00:00,1.2628016471862793,1.2628016471862793,1.2628016471862793,1.2628016471862793,0
2025-02-24 14:40:00+00:00,1.2624191045761108,1.2624191045761108,1.2624191045761108,1.2624191045761108,0
2025-02-24 14:41:00+00:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2025-02-24 14:42:00+00:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2025-02-24 14:43:00+00:00,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,0
2025-02-24 14:44:00+00:00,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,0
2025-02-24 14:45:00+00:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2025-02-24 14:46:00+00:00,1.262148141860962,1.262148141860962,1.262148141860962,1.262148141860962,0
2025-02-24 14:47:00+00:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
