Price,Close,High,Low,Open,Volume
2025-04-18 09:31:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 09:32:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 09:33:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-18 09:34:00+00:00,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,0
2025-04-18 09:35:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-04-18 09:36:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-18 09:37:00+00:00,1.327069640159607,1.327069640159607,1.327069640159607,1.327069640159607,0
2025-04-18 09:38:00+00:00,1.3269639015197754,1.3269639015197754,1.3269639015197754,1.3269639015197754,0
2025-04-18 09:39:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 09:40:00+00:00,1.327087163925171,1.327087163925171,1.327087163925171,1.327087163925171,0
2025-04-18 09:41:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 09:42:00+00:00,1.327210545539856,1.327210545539856,1.327210545539856,1.327210545539856,0
2025-04-18 09:43:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 09:44:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 09:45:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-04-18 09:46:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 09:47:00+00:00,1.32722806930542,1.32722806930542,1.32722806930542,1.32722806930542,0
2025-04-18 09:48:00+00:00,1.327210545539856,1.327210545539856,1.327210545539856,1.327210545539856,0
2025-04-18 09:49:00+00:00,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,0
2025-04-18 09:50:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 09:51:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 09:52:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 09:53:00+00:00,1.327210545539856,1.327210545539856,1.327210545539856,1.327210545539856,0
2025-04-18 09:54:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 09:55:00+00:00,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,0
2025-04-18 09:56:00+00:00,1.327210545539856,1.327210545539856,1.327210545539856,1.327210545539856,0
2025-04-18 09:57:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 09:58:00+00:00,1.32722806930542,1.32722806930542,1.32722806930542,1.32722806930542,0
2025-04-18 09:59:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 10:00:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 10:01:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-04-18 10:02:00+00:00,1.3269639015197754,1.3269639015197754,1.3269639015197754,1.3269639015197754,0
2025-04-18 10:03:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 10:04:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-18 10:05:00+00:00,1.32722806930542,1.32722806930542,1.32722806930542,1.32722806930542,0
2025-04-18 10:06:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-18 10:07:00+00:00,1.327087163925171,1.327087163925171,1.327087163925171,1.327087163925171,0
2025-04-18 10:08:00+00:00,1.327069640159607,1.327069640159607,1.327069640159607,1.327069640159607,0
2025-04-18 10:09:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-04-18 10:10:00+00:00,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,0
2025-04-18 10:11:00+00:00,1.327175259590149,1.327175259590149,1.327175259590149,1.327175259590149,0
2025-04-18 10:12:00+00:00,1.327087163925171,1.327087163925171,1.327087163925171,1.327087163925171,0
2025-04-18 10:13:00+00:00,1.3269639015197754,1.3269639015197754,1.3269639015197754,1.3269639015197754,0
2025-04-18 10:14:00+00:00,1.3268582820892334,1.3268582820892334,1.3268582820892334,1.3268582820892334,0
2025-04-18 10:15:00+00:00,1.3268758058547974,1.3268758058547974,1.3268758058547974,1.3268758058547974,0
2025-04-18 10:16:00+00:00,1.3268934488296509,1.3268934488296509,1.3268934488296509,1.3268934488296509,0
2025-04-18 10:17:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-04-18 10:18:00+00:00,1.3269639015197754,1.3269639015197754,1.3269639015197754,1.3269639015197754,0
2025-04-18 10:19:00+00:00,1.3271400928497314,1.3271400928497314,1.3271400928497314,1.3271400928497314,0
2025-04-18 10:20:00+00:00,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,0
2025-04-18 10:21:00+00:00,1.3268582820892334,1.3268582820892334,1.3268582820892334,1.3268582820892334,0
2025-04-18 10:22:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-04-18 10:23:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-18 10:24:00+00:00,1.3269462585449219,1.3269462585449219,1.3269462585449219,1.3269462585449219,0
2025-04-18 10:25:00+00:00,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,0
2025-04-18 10:26:00+00:00,1.3269110918045044,1.3269110918045044,1.3269110918045044,1.3269110918045044,0
2025-04-18 10:27:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-18 10:28:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-18 10:29:00+00:00,1.3269286155700684,1.3269286155700684,1.3269286155700684,1.3269286155700684,0
2025-04-18 10:30:00+00:00,1.3270519971847534,1.3270519971847534,1.3270519971847534,1.3270519971847534,0
2025-04-18 10:31:00+00:00,1.3270519971847534,1.3270519971847534,1.3270519971847534,1.3270519971847534,0
2025-04-18 10:32:00+00:00,1.32722806930542,1.32722806930542,1.32722806930542,1.32722806930542,0
2025-04-18 10:33:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-18 10:34:00+00:00,1.327263355255127,1.327263355255127,1.327263355255127,1.327263355255127,0
2025-04-18 10:35:00+00:00,1.3269286155700684,1.3269286155700684,1.3269286155700684,1.3269286155700684,0
2025-04-18 10:36:00+00:00,1.3268407583236694,1.3268407583236694,1.3268407583236694,1.3268407583236694,0
2025-04-18 10:37:00+00:00,1.3270519971847534,1.3270519971847534,1.3270519971847534,1.3270519971847534,0
2025-04-18 10:38:00+00:00,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,0
2025-04-18 10:39:00+00:00,1.327175259590149,1.327175259590149,1.327175259590149,1.327175259590149,0
2025-04-18 10:40:00+00:00,1.3270167112350464,1.3270167112350464,1.3270167112350464,1.3270167112350464,0
2025-04-18 10:41:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-18 10:42:00+00:00,1.3268934488296509,1.3268934488296509,1.3268934488296509,1.3268934488296509,0
2025-04-18 10:43:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-18 10:44:00+00:00,1.3269462585449219,1.3269462585449219,1.3269462585449219,1.3269462585449219,0
2025-04-18 10:45:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-04-18 10:46:00+00:00,1.327087163925171,1.327087163925171,1.327087163925171,1.327087163925171,0
2025-04-18 10:47:00+00:00,1.3268934488296509,1.3268934488296509,1.3268934488296509,1.3268934488296509,0
2025-04-18 10:48:00+00:00,1.327069640159607,1.327069640159607,1.327069640159607,1.327069640159607,0
2025-04-18 10:49:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-18 10:50:00+00:00,1.327175259590149,1.327175259590149,1.327175259590149,1.327175259590149,0
2025-04-18 10:51:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 10:52:00+00:00,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,0
2025-04-18 10:53:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 10:54:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-18 10:55:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 10:56:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 10:57:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 10:58:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 10:59:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 11:00:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-18 11:01:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 11:02:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-18 11:03:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-18 11:04:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 11:05:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 11:06:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 11:07:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 11:08:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 11:09:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 11:10:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 11:11:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:12:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 11:13:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 11:14:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 11:15:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 11:16:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 11:17:00+00:00,1.3275452852249146,1.3275452852249146,1.3275452852249146,1.3275452852249146,0
2025-04-18 11:18:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:19:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 11:20:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 11:21:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 11:22:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 11:23:00+00:00,1.3275452852249146,1.3275452852249146,1.3275452852249146,1.3275452852249146,0
2025-04-18 11:24:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 11:25:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:26:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 11:27:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 11:28:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 11:29:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 11:30:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 11:31:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 11:32:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:33:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 11:34:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:35:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 11:36:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 11:37:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 11:38:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 11:39:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 11:40:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 11:41:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 11:42:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 11:43:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 11:44:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 11:45:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 11:46:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 11:47:00+00:00,1.327316164970398,1.327316164970398,1.327316164970398,1.327316164970398,0
2025-04-18 11:48:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 11:49:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 11:50:00+00:00,1.327316164970398,1.327316164970398,1.327316164970398,1.327316164970398,0
2025-04-18 11:51:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 11:52:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 11:53:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 11:54:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 11:55:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 11:56:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 11:57:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 11:58:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 11:59:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 12:00:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 12:01:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 12:02:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 12:03:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 12:04:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 12:05:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 12:06:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 12:07:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 12:08:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 12:09:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 12:10:00+00:00,1.327351450920105,1.327351450920105,1.327351450920105,1.327351450920105,0
2025-04-18 12:11:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 12:12:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-04-18 12:13:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-18 12:14:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-04-18 12:15:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 12:16:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 12:17:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 12:18:00+00:00,1.327316164970398,1.327316164970398,1.327316164970398,1.327316164970398,0
2025-04-18 12:19:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 12:20:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 12:21:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 12:22:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 12:23:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 12:24:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 12:25:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 12:26:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 12:27:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 12:28:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 12:29:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 12:30:00+00:00,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,0
2025-04-18 12:31:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 12:32:00+00:00,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,0
2025-04-18 12:33:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 12:34:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 12:35:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-18 12:36:00+00:00,1.3279330730438232,1.3279330730438232,1.3279330730438232,1.3279330730438232,0
2025-04-18 12:37:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 12:38:00+00:00,1.3279330730438232,1.3279330730438232,1.3279330730438232,1.3279330730438232,0
2025-04-18 12:39:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 12:40:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 12:41:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-18 12:42:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 12:43:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-18 12:44:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 12:45:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 12:46:00+00:00,1.3278801441192627,1.3278801441192627,1.3278801441192627,1.3278801441192627,0
2025-04-18 12:47:00+00:00,1.3278449773788452,1.3278449773788452,1.3278449773788452,1.3278449773788452,0
2025-04-18 12:48:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 12:49:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 12:50:00+00:00,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,0
2025-04-18 12:51:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 12:52:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 12:53:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 12:54:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-18 12:55:00+00:00,1.3281447887420654,1.3281447887420654,1.3281447887420654,1.3281447887420654,0
2025-04-18 12:56:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-18 12:57:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-18 12:58:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-18 12:59:00+00:00,1.3278096914291382,1.3278096914291382,1.3278096914291382,1.3278096914291382,0
2025-04-18 13:00:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-18 13:01:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:02:00+00:00,1.3276863098144531,1.3276863098144531,1.3276863098144531,1.3276863098144531,0
2025-04-18 13:03:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 13:04:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 13:05:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 13:06:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 13:07:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 13:08:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 13:09:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 13:10:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 13:11:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 13:12:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 13:13:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 13:14:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 13:15:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 13:16:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 13:17:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 13:18:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-18 13:19:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 13:20:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 13:21:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 13:22:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:23:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-04-18 13:24:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 13:25:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-18 13:26:00+00:00,1.3278096914291382,1.3278096914291382,1.3278096914291382,1.3278096914291382,0
2025-04-18 13:27:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:28:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-18 13:29:00+00:00,1.3277919292449951,1.3277919292449951,1.3277919292449951,1.3277919292449951,0
2025-04-18 13:30:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-04-18 13:31:00+00:00,1.3278449773788452,1.3278449773788452,1.3278449773788452,1.3278449773788452,0
2025-04-18 13:32:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-18 13:33:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 13:34:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 13:35:00+00:00,1.3278449773788452,1.3278449773788452,1.3278449773788452,1.3278449773788452,0
2025-04-18 13:36:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-18 13:37:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:38:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 13:39:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:40:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 13:41:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 13:42:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 13:43:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 13:44:00+00:00,1.3275452852249146,1.3275452852249146,1.3275452852249146,1.3275452852249146,0
2025-04-18 13:45:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:46:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 13:47:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 13:48:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 13:49:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 13:50:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 13:51:00+00:00,1.3275452852249146,1.3275452852249146,1.3275452852249146,1.3275452852249146,0
