Price,Close,High,Low,Open,Volume
2025-01-31 13:01:00+00:00,1.2423441410064697,1.2423441410064697,1.2423441410064697,1.2423441410064697,0
2025-01-31 13:02:00+00:00,1.2423903942108154,1.2423903942108154,1.2423903942108154,1.2423903942108154,0
2025-01-31 13:03:00+00:00,1.2423748970031738,1.2423748970031738,1.2423748970031738,1.2423748970031738,0
2025-01-31 13:04:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-01-31 13:05:00+00:00,1.2422822713851929,1.2422822713851929,1.2422822713851929,1.2422822713851929,0
2025-01-31 13:06:00+00:00,1.2427455186843872,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2025-01-31 13:07:00+00:00,1.2429616451263428,1.2429616451263428,1.2429616451263428,1.2429616451263428,0
2025-01-31 13:08:00+00:00,1.2430236339569092,1.2430236339569092,1.2430236339569092,1.2430236339569092,0
2025-01-31 13:09:00+00:00,1.2431780099868774,1.2431780099868774,1.2431780099868774,1.2431780099868774,0
2025-01-31 13:10:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-31 13:11:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-01-31 13:12:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-01-31 13:13:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-01-31 13:14:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-31 13:15:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-01-31 13:16:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-01-31 13:17:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-01-31 13:18:00+00:00,1.2425910234451294,1.2425910234451294,1.2425910234451294,1.2425910234451294,0
2025-01-31 13:19:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-01-31 13:20:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-31 13:21:00+00:00,1.2422822713851929,1.2422822713851929,1.2422822713851929,1.2422822713851929,0
2025-01-31 13:22:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-01-31 13:23:00+00:00,1.2424057722091675,1.2424057722091675,1.2424057722091675,1.2424057722091675,0
2025-01-31 13:24:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-01-31 13:25:00+00:00,1.2419891357421875,1.2419891357421875,1.2419891357421875,1.2419891357421875,0
2025-01-31 13:26:00+00:00,1.2421897649765015,1.2421897649765015,1.2421897649765015,1.2421897649765015,0
2025-01-31 13:27:00+00:00,1.2420200109481812,1.2420200109481812,1.2420200109481812,1.2420200109481812,0
2025-01-31 13:28:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0
2025-01-31 13:29:00+00:00,1.2420508861541748,1.2420508861541748,1.2420508861541748,1.2420508861541748,0
2025-01-31 13:30:00+00:00,1.2421280145645142,1.2421280145645142,1.2421280145645142,1.2421280145645142,0
2025-01-31 13:31:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-31 13:32:00+00:00,1.2416807413101196,1.2416807413101196,1.2416807413101196,1.2416807413101196,0
2025-01-31 13:33:00+00:00,1.241896629333496,1.241896629333496,1.241896629333496,1.241896629333496,0
2025-01-31 13:34:00+00:00,1.2416961193084717,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
2025-01-31 13:35:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-01-31 13:36:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-01-31 13:37:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-01-31 13:38:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-31 13:39:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-01-31 13:40:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-31 13:41:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-01-31 13:42:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-31 13:43:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-31 13:44:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-31 13:45:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-01-31 13:46:00+00:00,1.2415419816970825,1.2415419816970825,1.2415419816970825,1.2415419816970825,0
2025-01-31 13:47:00+00:00,1.2414957284927368,1.2414957284927368,1.2414957284927368,1.2414957284927368,0
2025-01-31 13:48:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-01-31 13:49:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-31 13:50:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-31 13:51:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-01-31 13:53:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-01-31 13:54:00+00:00,1.2414957284927368,1.2414957284927368,1.2414957284927368,1.2414957284927368,0
2025-01-31 13:55:00+00:00,1.2416036128997803,1.2416036128997803,1.2416036128997803,1.2416036128997803,0
2025-01-31 13:56:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-01-31 13:57:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-31 13:58:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-31 13:59:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-01-31 14:00:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-31 14:01:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-31 14:02:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-31 14:03:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-31 14:04:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-31 14:05:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-31 14:06:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-31 14:07:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-31 14:08:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-31 14:09:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-01-31 14:10:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-31 14:11:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-31 14:12:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-01-31 14:13:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-01-31 14:14:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-31 14:15:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-01-31 14:16:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-31 14:17:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-31 14:18:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-31 14:19:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 14:20:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-01-31 14:21:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-01-31 14:22:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-01-31 14:23:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-31 14:24:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-31 14:25:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-31 14:26:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-31 14:27:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-01-31 14:28:00+00:00,1.2399717569351196,1.2399717569351196,1.2399717569351196,1.2399717569351196,0
2025-01-31 14:29:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-01-31 14:30:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-31 14:31:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-01-31 14:32:00+00:00,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,0
2025-01-31 14:33:00+00:00,1.2390345335006714,1.2390345335006714,1.2390345335006714,1.2390345335006714,0
2025-01-31 14:34:00+00:00,1.2388503551483154,1.2388503551483154,1.2388503551483154,1.2388503551483154,0
2025-01-31 14:35:00+00:00,1.2389731407165527,1.2389731407165527,1.2389731407165527,1.2389731407165527,0
2025-01-31 14:36:00+00:00,1.2390960454940796,1.2390960454940796,1.2390960454940796,1.2390960454940796,0
2025-01-31 14:37:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-31 14:38:00+00:00,1.2393416166305542,1.2393416166305542,1.2393416166305542,1.2393416166305542,0
2025-01-31 14:39:00+00:00,1.239464521408081,1.239464521408081,1.239464521408081,1.239464521408081,0
2025-01-31 14:40:00+00:00,1.2393877506256104,1.2393877506256104,1.2393877506256104,1.2393877506256104,0
2025-01-31 14:41:00+00:00,1.2393416166305542,1.2393416166305542,1.2393416166305542,1.2393416166305542,0
2025-01-31 14:42:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-01-31 14:43:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-31 14:44:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 14:45:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-31 14:46:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-31 14:47:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-31 14:48:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-31 14:49:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-31 14:50:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-31 14:51:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-01-31 14:52:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-31 14:53:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-01-31 14:54:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-31 14:55:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-31 14:56:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-01-31 14:57:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-31 14:58:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-31 14:59:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 15:00:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-31 15:01:00+00:00,1.2391420602798462,1.2391420602798462,1.2391420602798462,1.2391420602798462,0
2025-01-31 15:02:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-31 15:03:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-31 15:04:00+00:00,1.239464521408081,1.239464521408081,1.239464521408081,1.239464521408081,0
2025-01-31 15:05:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-31 15:06:00+00:00,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,0
2025-01-31 15:07:00+00:00,1.239464521408081,1.239464521408081,1.239464521408081,1.239464521408081,0
2025-01-31 15:08:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-31 15:09:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-31 15:10:00+00:00,1.2396489381790161,1.2396489381790161,1.2396489381790161,1.2396489381790161,0
2025-01-31 15:11:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-31 15:12:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-31 15:13:00+00:00,1.2401409149169922,1.2401409149169922,1.2401409149169922,1.2401409149169922,0
2025-01-31 15:14:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-31 15:15:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-31 15:16:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-01-31 15:17:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-01-31 15:18:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-31 15:19:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-31 15:20:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-31 15:21:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-31 15:22:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-31 15:23:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-01-31 15:24:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-01-31 15:25:00+00:00,1.2402178049087524,1.2402178049087524,1.2402178049087524,1.2402178049087524,0
2025-01-31 15:26:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-31 15:27:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-31 15:28:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-31 15:29:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-01-31 15:30:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-31 15:31:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-31 15:32:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-31 15:33:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-01-31 15:34:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-01-31 15:35:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-01-31 15:36:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-01-31 15:37:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-01-31 15:38:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-01-31 15:39:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-31 15:40:00+00:00,1.2419428825378418,1.2419428825378418,1.2419428825378418,1.2419428825378418,0
2025-01-31 15:41:00+00:00,1.2418348789215088,1.2418348789215088,1.2418348789215088,1.2418348789215088,0
2025-01-31 15:42:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-31 15:43:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0
2025-01-31 15:44:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-01-31 15:45:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-31 15:46:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-01-31 15:47:00+00:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2025-01-31 15:48:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-01-31 15:49:00+00:00,1.2417423725128174,1.2417423725128174,1.2417423725128174,1.2417423725128174,0
2025-01-31 15:50:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-01-31 15:51:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-31 15:52:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-01-31 15:53:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-31 15:54:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-31 15:55:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-31 15:56:00+00:00,1.2423286437988281,1.2423286437988281,1.2423286437988281,1.2423286437988281,0
2025-01-31 15:57:00+00:00,1.2422360181808472,1.2422360181808472,1.2422360181808472,1.2422360181808472,0
2025-01-31 15:58:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-31 15:59:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-31 16:00:00+00:00,1.2425601482391357,1.2425601482391357,1.2425601482391357,1.2425601482391357,0
2025-01-31 16:02:00+00:00,1.2422822713851929,1.2422822713851929,1.2422822713851929,1.2422822713851929,0
2025-01-31 16:03:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-31 16:04:00+00:00,1.2420353889465332,1.2420353889465332,1.2420353889465332,1.2420353889465332,0
2025-01-31 16:05:00+00:00,1.2420200109481812,1.2420200109481812,1.2420200109481812,1.2420200109481812,0
2025-01-31 16:06:00+00:00,1.2421588897705078,1.2421588897705078,1.2421588897705078,1.2421588897705078,0
2025-01-31 16:07:00+00:00,1.2422668933868408,1.2422668933868408,1.2422668933868408,1.2422668933868408,0
2025-01-31 16:08:00+00:00,1.242112636566162,1.242112636566162,1.242112636566162,1.242112636566162,0
2025-01-31 16:11:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-31 16:12:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-01-31 16:13:00+00:00,1.2418503761291504,1.2418503761291504,1.2418503761291504,1.2418503761291504,0
2025-01-31 16:14:00+00:00,1.2418503761291504,1.2418503761291504,1.2418503761291504,1.2418503761291504,0
2025-01-31 16:15:00+00:00,1.2417423725128174,1.2417423725128174,1.2417423725128174,1.2417423725128174,0
2025-01-31 16:16:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-31 16:17:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-01-31 16:18:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-31 16:19:00+00:00,1.2422205209732056,1.2422205209732056,1.2422205209732056,1.2422205209732056,0
2025-01-31 16:20:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-01-31 16:21:00+00:00,1.2425447702407837,1.2425447702407837,1.2425447702407837,1.2425447702407837,0
2025-01-31 16:22:00+00:00,1.242606520652771,1.242606520652771,1.242606520652771,1.242606520652771,0
2025-01-31 16:23:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-01-31 16:24:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-01-31 16:25:00+00:00,1.2429308891296387,1.2429308891296387,1.2429308891296387,1.2429308891296387,0
2025-01-31 16:26:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-31 16:27:00+00:00,1.242621898651123,1.242621898651123,1.242621898651123,1.242621898651123,0
2025-01-31 16:28:00+00:00,1.2427763938903809,1.2427763938903809,1.2427763938903809,1.2427763938903809,0
2025-01-31 16:29:00+00:00,1.2428845167160034,1.2428845167160034,1.2428845167160034,1.2428845167160034,0
2025-01-31 16:30:00+00:00,1.243193507194519,1.243193507194519,1.243193507194519,1.243193507194519,0
2025-01-31 16:31:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-01-31 16:32:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-01-31 16:33:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-01-31 16:34:00+00:00,1.2440440654754639,1.2440440654754639,1.2440440654754639,1.2440440654754639,0
2025-01-31 16:35:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-01-31 16:36:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-31 16:37:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-01-31 16:38:00+00:00,1.2443227767944336,1.2443227767944336,1.2443227767944336,1.2443227767944336,0
2025-01-31 16:39:00+00:00,1.2448959350585938,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2025-01-31 16:40:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-31 16:41:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-31 16:42:00+00:00,1.245159387588501,1.245159387588501,1.245159387588501,1.245159387588501,0
2025-01-31 16:43:00+00:00,1.2452834844589233,1.2452834844589233,1.2452834844589233,1.2452834844589233,0
2025-01-31 16:44:00+00:00,1.245298981666565,1.245298981666565,1.245298981666565,1.245298981666565,0
2025-01-31 16:45:00+00:00,1.245392084121704,1.245392084121704,1.245392084121704,1.245392084121704,0
2025-01-31 16:46:00+00:00,1.2450509071350098,1.2450509071350098,1.2450509071350098,1.2450509071350098,0
2025-01-31 16:47:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-01-31 16:48:00+00:00,1.244400143623352,1.244400143623352,1.244400143623352,1.244400143623352,0
2025-01-31 16:49:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-01-31 16:50:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-01-31 16:51:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-31 16:52:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-01-31 16:53:00+00:00,1.2443846464157104,1.2443846464157104,1.2443846464157104,1.2443846464157104,0
2025-01-31 16:54:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-31 16:55:00+00:00,1.2442762851715088,1.2442762851715088,1.2442762851715088,1.2442762851715088,0
2025-01-31 16:56:00+00:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2025-01-31 16:57:00+00:00,1.2443846464157104,1.2443846464157104,1.2443846464157104,1.2443846464157104,0
2025-01-31 16:58:00+00:00,1.2443846464157104,1.2443846464157104,1.2443846464157104,1.2443846464157104,0
2025-01-31 16:59:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-31 17:00:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-31 17:01:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-31 17:02:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-31 17:03:00+00:00,1.2444156408309937,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2025-01-31 17:04:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-01-31 17:05:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-01-31 17:06:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-31 17:07:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-31 17:08:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-31 17:09:00+00:00,1.245298981666565,1.245298981666565,1.245298981666565,1.245298981666565,0
2025-01-31 17:10:00+00:00,1.2465875148773193,1.2465875148773193,1.2465875148773193,1.2465875148773193,0
2025-01-31 17:11:00+00:00,1.2459661960601807,1.2459661960601807,1.2459661960601807,1.2459661960601807,0
2025-01-31 17:12:00+00:00,1.2466340065002441,1.2466340065002441,1.2466340065002441,1.2466340065002441,0
2025-01-31 17:13:00+00:00,1.246867299079895,1.246867299079895,1.246867299079895,1.246867299079895,0
2025-01-31 17:14:00+00:00,1.246292233467102,1.246292233467102,1.246292233467102,1.246292233467102,0
2025-01-31 17:15:00+00:00,1.2459973096847534,1.2459973096847534,1.2459973096847534,1.2459973096847534,0
2025-01-31 17:16:00+00:00,1.2459816932678223,1.2459816932678223,1.2459816932678223,1.2459816932678223,0
2025-01-31 17:17:00+00:00,1.2455781698226929,1.2455781698226929,1.2455781698226929,1.2455781698226929,0
2025-01-31 17:18:00+00:00,1.2457488775253296,1.2457488775253296,1.2457488775253296,1.2457488775253296,0
2025-01-31 17:19:00+00:00,1.2459195852279663,1.2459195852279663,1.2459195852279663,1.2459195852279663,0
2025-01-31 17:20:00+00:00,1.2466340065002441,1.2466340065002441,1.2466340065002441,1.2466340065002441,0
2025-01-31 17:21:00+00:00,1.2463544607162476,1.2463544607162476,1.2463544607162476,1.2463544607162476,0
2025-01-31 17:22:00+00:00,1.246665120124817,1.246665120124817,1.246665120124817,1.246665120124817,0
