Price,Close,High,Low,Open,Volume
2025-03-24 01:07:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-03-24 01:08:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-03-24 01:09:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-03-24 01:10:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-03-24 01:11:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-24 01:12:00+00:00,1.2931424379348755,1.2931424379348755,1.2931424379348755,1.2931424379348755,0
2025-03-24 01:13:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-03-24 01:14:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-24 01:15:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-03-24 01:16:00+00:00,1.2930588722229004,1.2930588722229004,1.2930588722229004,1.2930588722229004,0
2025-03-24 01:17:00+00:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-03-24 01:18:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 01:19:00+00:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-03-24 01:20:00+00:00,1.2928582429885864,1.2928582429885864,1.2928582429885864,1.2928582429885864,0
2025-03-24 01:21:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 01:22:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 01:23:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 01:24:00+00:00,1.2928247451782227,1.2928247451782227,1.2928247451782227,1.2928247451782227,0
2025-03-24 01:25:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 01:26:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 01:27:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 01:28:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-24 01:29:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-24 01:30:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-24 01:31:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-24 01:32:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-24 01:33:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-24 01:34:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 01:35:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-24 01:36:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-24 01:37:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-24 01:38:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-24 01:39:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-03-24 01:40:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-24 01:41:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-24 01:42:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-24 01:43:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-24 01:44:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-24 01:45:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-24 01:46:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-24 01:47:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-24 01:48:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-03-24 01:49:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-03-24 01:50:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-03-24 01:51:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-03-24 01:52:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-03-24 01:53:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 01:54:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-03-24 01:55:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-24 01:56:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 01:57:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-24 01:58:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-03-24 01:59:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-24 02:00:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-24 02:01:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-24 02:02:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-24 02:03:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-24 02:04:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-24 02:05:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 02:06:00+00:00,1.2928917407989502,1.2928917407989502,1.2928917407989502,1.2928917407989502,0
2025-03-24 02:07:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 02:08:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-24 02:09:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-03-24 02:10:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-03-24 02:11:00+00:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-03-24 02:12:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-24 02:13:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 02:14:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 02:15:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 02:16:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-24 02:17:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-24 02:18:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-03-24 02:19:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-24 02:20:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-24 02:21:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-24 02:22:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-03-24 02:23:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-24 02:24:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 02:25:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 02:26:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 02:27:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 02:28:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 02:29:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 02:30:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 02:31:00+00:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-03-24 02:32:00+00:00,1.2928582429885864,1.2928582429885864,1.2928582429885864,1.2928582429885864,0
2025-03-24 02:33:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 02:34:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-03-24 02:35:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 02:36:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-24 02:37:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 02:38:00+00:00,1.2930755615234375,1.2930755615234375,1.2930755615234375,1.2930755615234375,0
2025-03-24 02:39:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 02:40:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-24 02:41:00+00:00,1.2929251194000244,1.2929251194000244,1.2929251194000244,1.2929251194000244,0
2025-03-24 02:42:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-24 02:43:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 02:44:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-03-24 02:45:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 02:46:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-24 02:47:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-24 02:48:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 02:49:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-24 02:50:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-24 02:51:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-24 02:52:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-24 02:53:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-24 02:54:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-03-24 02:55:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-03-24 02:56:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-24 02:57:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-03-24 02:58:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-24 02:59:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-24 03:00:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-24 03:01:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-24 03:02:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-24 03:03:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-24 03:04:00+00:00,1.2929751873016357,1.2929751873016357,1.2929751873016357,1.2929751873016357,0
2025-03-24 03:05:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 03:06:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-03-24 03:07:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 03:08:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 03:09:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 03:10:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 03:11:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-03-24 03:12:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 03:13:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 03:14:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-24 03:15:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 03:16:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 03:17:00+00:00,1.2928917407989502,1.2928917407989502,1.2928917407989502,1.2928917407989502,0
2025-03-24 03:18:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 03:19:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 03:20:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 03:21:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 03:22:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-24 03:23:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-24 03:24:00+00:00,1.2928582429885864,1.2928582429885864,1.2928582429885864,1.2928582429885864,0
2025-03-24 03:25:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-24 03:26:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-24 03:27:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 03:28:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 03:29:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-24 03:30:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-24 03:31:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-24 03:32:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-24 03:33:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-24 03:34:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-24 03:35:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-03-24 03:36:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-24 03:37:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-24 03:38:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-24 03:43:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-24 03:44:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-24 03:45:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-24 03:46:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-03-24 03:47:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 03:48:00+00:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-03-24 03:49:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-03-24 03:50:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-03-24 03:51:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-03-24 03:52:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-03-24 03:53:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-24 03:54:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-03-24 03:55:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-24 03:56:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-24 03:57:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-03-24 03:58:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 03:59:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-03-24 04:00:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-03-24 04:01:00+00:00,1.2912722826004028,1.2912722826004028,1.2912722826004028,1.2912722826004028,0
2025-03-24 04:02:00+00:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-03-24 04:03:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-03-24 04:04:00+00:00,1.2914056777954102,1.2914056777954102,1.2914056777954102,1.2914056777954102,0
2025-03-24 04:05:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-03-24 04:06:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-03-24 04:07:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 04:08:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 04:09:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-03-24 04:10:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 04:11:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-03-24 04:12:00+00:00,1.2914557456970215,1.2914557456970215,1.2914557456970215,1.2914557456970215,0
2025-03-24 04:13:00+00:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-03-24 04:14:00+00:00,1.29128897190094,1.29128897190094,1.29128897190094,1.29128897190094,0
2025-03-24 04:15:00+00:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-03-24 04:16:00+00:00,1.2912222146987915,1.2912222146987915,1.2912222146987915,1.2912222146987915,0
2025-03-24 04:17:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-03-24 04:18:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-03-24 04:19:00+00:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-03-24 04:20:00+00:00,1.2914056777954102,1.2914056777954102,1.2914056777954102,1.2914056777954102,0
2025-03-24 04:21:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-03-24 04:22:00+00:00,1.2914056777954102,1.2914056777954102,1.2914056777954102,1.2914056777954102,0
2025-03-24 04:23:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-03-24 04:24:00+00:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-03-24 04:25:00+00:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-03-24 04:26:00+00:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-03-24 04:27:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-03-24 04:28:00+00:00,1.2914056777954102,1.2914056777954102,1.2914056777954102,1.2914056777954102,0
2025-03-24 04:29:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-03-24 04:30:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 04:31:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-03-24 04:32:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-24 04:33:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-24 04:34:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-24 04:35:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-24 04:36:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-24 04:37:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-03-24 04:38:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-03-24 04:39:00+00:00,1.2917894124984741,1.2917894124984741,1.2917894124984741,1.2917894124984741,0
2025-03-24 04:40:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-03-24 04:41:00+00:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-03-24 04:42:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-24 04:43:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-24 04:44:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-03-24 04:45:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-03-24 04:46:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-03-24 04:47:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-24 04:48:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-24 04:49:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-24 04:50:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-24 04:51:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-03-24 04:52:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-03-24 04:53:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-24 04:54:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-03-24 04:55:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-24 04:56:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-24 04:57:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-03-24 04:58:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-03-24 04:59:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-03-24 05:00:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-03-24 05:01:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-03-24 05:02:00+00:00,1.2915390729904175,1.2915390729904175,1.2915390729904175,1.2915390729904175,0
2025-03-24 05:03:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 05:04:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-03-24 05:05:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-03-24 05:06:00+00:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-03-24 05:07:00+00:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-03-24 05:08:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 05:09:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-03-24 05:10:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-03-24 05:11:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-03-24 05:12:00+00:00,1.2914557456970215,1.2914557456970215,1.2914557456970215,1.2914557456970215,0
2025-03-24 05:13:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-03-24 05:14:00+00:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-03-24 05:15:00+00:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-03-24 05:16:00+00:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-03-24 05:17:00+00:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-03-24 05:18:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 05:19:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-03-24 05:20:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-24 05:21:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-24 05:22:00+00:00,1.2914891242980957,1.2914891242980957,1.2914891242980957,1.2914891242980957,0
2025-03-24 05:23:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-03-24 05:24:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-03-24 05:25:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-03-24 05:26:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-24 05:27:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-24 05:28:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
