Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-10 21:02:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-10 21:03:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-10 21:04:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 21:05:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 21:06:00+00:00,1.2210310697555542,1.2210310697555542,1.2210310697555542,1.2210310697555542,0
2025-01-10 21:07:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-10 21:08:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-10 21:09:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-10 21:10:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-10 21:11:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-10 21:12:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-10 21:13:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-10 21:14:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-10 21:15:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-10 21:16:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-10 21:17:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-10 21:18:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-10 21:19:00+00:00,1.2213293313980103,1.2213293313980103,1.2213293313980103,1.2213293313980103,0
2025-01-10 21:20:00+00:00,1.2213889360427856,1.2213889360427856,1.2213889360427856,1.2213889360427856,0
2025-01-10 21:21:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-10 21:22:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-10 21:23:00+00:00,1.221359133720398,1.221359133720398,1.221359133720398,1.221359133720398,0
2025-01-10 21:24:00+00:00,1.2213740348815918,1.2213740348815918,1.2213740348815918,1.2213740348815918,0
2025-01-10 21:25:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-10 21:26:00+00:00,1.2210310697555542,1.2210310697555542,1.2210310697555542,1.2210310697555542,0
2025-01-10 21:27:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-10 21:28:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-10 21:29:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-10 21:30:00+00:00,1.2210161685943604,1.2210161685943604,1.2210161685943604,1.2210161685943604,0
2025-01-10 21:31:00+00:00,1.221195101737976,1.221195101737976,1.221195101737976,1.221195101737976,0
2025-01-10 21:32:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-10 21:33:00+00:00,1.2211204767227173,1.2211204767227173,1.2211204767227173,1.2211204767227173,0
2025-01-10 21:34:00+00:00,1.2212249040603638,1.2212249040603638,1.2212249040603638,1.2212249040603638,0
2025-01-10 21:35:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-10 21:36:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-10 21:37:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-10 21:38:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-10 21:39:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-10 21:40:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 21:41:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-10 21:42:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 21:43:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-10 21:44:00+00:00,1.2206882238388062,1.2206882238388062,1.2206882238388062,1.2206882238388062,0
2025-01-10 21:45:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-10 21:46:00+00:00,1.2207478284835815,1.2207478284835815,1.2207478284835815,1.2207478284835815,0
2025-01-10 21:47:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-10 21:48:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-10 21:49:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-10 21:50:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-10 21:51:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-10 21:52:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-10 21:53:00+00:00,1.2207776308059692,1.2207776308059692,1.2207776308059692,1.2207776308059692,0
2025-01-10 21:54:00+00:00,1.2208223342895508,1.2208223342895508,1.2208223342895508,1.2208223342895508,0
2025-01-10 21:55:00+00:00,1.2207776308059692,1.2207776308059692,1.2207776308059692,1.2207776308059692,0
2025-01-10 21:56:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-10 21:57:00+00:00,1.2210161685943604,1.2210161685943604,1.2210161685943604,1.2210161685943604,0
2025-01-10 21:58:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 21:59:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-10 22:00:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:01:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:02:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:03:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:04:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:05:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:06:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:07:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:08:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:09:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:10:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:11:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:12:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:13:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:14:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:15:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:16:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:17:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:18:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:19:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:20:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:21:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:22:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:23:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:24:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:25:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:26:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:27:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:28:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-10 22:29:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-13 00:00:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-13 00:01:00+00:00,1.2206882238388062,1.2206882238388062,1.2206882238388062,1.2206882238388062,0
2025-01-13 00:02:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-13 00:03:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-13 00:04:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-13 00:05:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-13 00:06:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-13 00:07:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-13 00:08:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-13 00:09:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-13 00:10:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-13 00:11:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-13 00:12:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-13 00:13:00+00:00,1.2204201221466064,1.2204201221466064,1.2204201221466064,1.2204201221466064,0
2025-01-13 00:14:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-13 00:15:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-13 00:16:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-13 00:17:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-13 00:18:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-13 00:19:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-13 00:20:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-13 00:21:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-13 00:22:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-13 00:23:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-13 00:24:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-13 00:25:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-13 00:26:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-13 00:27:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-13 00:28:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-13 00:29:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-13 00:30:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-13 00:31:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-13 00:32:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-13 00:33:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-13 00:34:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-13 00:35:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-13 00:36:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-13 00:37:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-13 00:38:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-13 00:39:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-13 00:40:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-13 00:41:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-13 00:42:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-13 00:43:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-13 00:44:00+00:00,1.2200031280517578,1.2200031280517578,1.2200031280517578,1.2200031280517578,0
2025-01-13 00:45:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-13 00:46:00+00:00,1.2196757793426514,1.2196757793426514,1.2196757793426514,1.2196757793426514,0
2025-01-13 00:47:00+00:00,1.2195717096328735,1.2195717096328735,1.2195717096328735,1.2195717096328735,0
2025-01-13 00:48:00+00:00,1.2196460962295532,1.2196460962295532,1.2196460962295532,1.2196460962295532,0
2025-01-13 00:49:00+00:00,1.219393253326416,1.219393253326416,1.219393253326416,1.219393253326416,0
2025-01-13 00:50:00+00:00,1.219720482826233,1.219720482826233,1.219720482826233,1.219720482826233,0
2025-01-13 00:51:00+00:00,1.219720482826233,1.219720482826233,1.219720482826233,1.219720482826233,0
2025-01-13 00:52:00+00:00,1.2196311950683594,1.2196311950683594,1.2196311950683594,1.2196311950683594,0
2025-01-13 00:53:00+00:00,1.219765067100525,1.219765067100525,1.219765067100525,1.219765067100525,0
2025-01-13 00:54:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-13 00:55:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-13 00:56:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-13 00:57:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-13 00:58:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-13 00:59:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-13 01:00:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-13 01:01:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-13 01:02:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-13 01:03:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-13 01:04:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-13 01:05:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-13 01:06:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-13 01:07:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-13 01:08:00+00:00,1.2198543548583984,1.2198543548583984,1.2198543548583984,1.2198543548583984,0
2025-01-13 01:09:00+00:00,1.2198691368103027,1.2198691368103027,1.2198691368103027,1.2198691368103027,0
2025-01-13 01:10:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-13 01:11:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-13 01:12:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-13 01:13:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-13 01:14:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-13 01:15:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-13 01:16:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-13 01:17:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-13 01:18:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-13 01:19:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-13 01:20:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-13 01:21:00+00:00,1.2204350233078003,1.2204350233078003,1.2204350233078003,1.2204350233078003,0
2025-01-13 01:22:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-13 01:23:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-13 01:24:00+00:00,1.2206286191940308,1.2206286191940308,1.2206286191940308,1.2206286191940308,0
2025-01-13 01:25:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-13 01:26:00+00:00,1.2207329273223877,1.2207329273223877,1.2207329273223877,1.2207329273223877,0
2025-01-13 01:27:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-13 01:28:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-13 01:29:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-13 01:30:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-13 01:31:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-13 01:32:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-13 01:33:00+00:00,1.2199287414550781,1.2199287414550781,1.2199287414550781,1.2199287414550781,0
2025-01-13 01:34:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-13 01:35:00+00:00,1.2197948694229126,1.2197948694229126,1.2197948694229126,1.2197948694229126,0
2025-01-13 01:36:00+00:00,1.2194229364395142,1.2194229364395142,1.2194229364395142,1.2194229364395142,0
2025-01-13 01:37:00+00:00,1.2195419073104858,1.2195419073104858,1.2195419073104858,1.2195419073104858,0
2025-01-13 01:38:00+00:00,1.2193039655685425,1.2193039655685425,1.2193039655685425,1.2193039655685425,0
2025-01-13 01:39:00+00:00,1.2194527387619019,1.2194527387619019,1.2194527387619019,1.2194527387619019,0
2025-01-13 01:40:00+00:00,1.219437837600708,1.219437837600708,1.219437837600708,1.219437837600708,0
2025-01-13 01:41:00+00:00,1.2196311950683594,1.2196311950683594,1.2196311950683594,1.2196311950683594,0
2025-01-13 01:42:00+00:00,1.2193634510040283,1.2193634510040283,1.2193634510040283,1.2193634510040283,0
2025-01-13 01:43:00+00:00,1.2193337678909302,1.2193337678909302,1.2193337678909302,1.2193337678909302,0
2025-01-13 01:44:00+00:00,1.2191851139068604,1.2191851139068604,1.2191851139068604,1.2191851139068604,0
2025-01-13 01:45:00+00:00,1.2192445993423462,1.2192445993423462,1.2192445993423462,1.2192445993423462,0
2025-01-13 01:46:00+00:00,1.2190959453582764,1.2190959453582764,1.2190959453582764,1.2190959453582764,0
2025-01-13 01:47:00+00:00,1.2190810441970825,1.2190810441970825,1.2190810441970825,1.2190810441970825,0
2025-01-13 01:48:00+00:00,1.2190662622451782,1.2190662622451782,1.2190662622451782,1.2190662622451782,0
2025-01-13 01:49:00+00:00,1.2190215587615967,1.2190215587615967,1.2190215587615967,1.2190215587615967,0
2025-01-13 01:50:00+00:00,1.2189325094223022,1.2189325094223022,1.2189325094223022,1.2189325094223022,0
2025-01-13 01:51:00+00:00,1.2190215587615967,1.2190215587615967,1.2190215587615967,1.2190215587615967,0
2025-01-13 01:52:00+00:00,1.2191702127456665,1.2191702127456665,1.2191702127456665,1.2191702127456665,0
2025-01-13 01:53:00+00:00,1.2191107273101807,1.2191107273101807,1.2191107273101807,1.2191107273101807,0
2025-01-13 01:54:00+00:00,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,0
2025-01-13 01:55:00+00:00,1.2193634510040283,1.2193634510040283,1.2193634510040283,1.2193634510040283,0
2025-01-13 01:56:00+00:00,1.2193783521652222,1.2193783521652222,1.2193783521652222,1.2193783521652222,0
2025-01-13 01:57:00+00:00,1.2193634510040283,1.2193634510040283,1.2193634510040283,1.2193634510040283,0
2025-01-13 01:58:00+00:00,1.2192891836166382,1.2192891836166382,1.2192891836166382,1.2192891836166382,0
2025-01-13 01:59:00+00:00,1.2192147970199585,1.2192147970199585,1.2192147970199585,1.2192147970199585,0
2025-01-13 02:00:00+00:00,1.2191107273101807,1.2191107273101807,1.2191107273101807,1.2191107273101807,0
2025-01-13 02:01:00+00:00,1.2191702127456665,1.2191702127456665,1.2191702127456665,1.2191702127456665,0
2025-01-13 02:02:00+00:00,1.21925950050354,1.21925950050354,1.21925950050354,1.21925950050354,0
2025-01-13 02:03:00+00:00,1.2193039655685425,1.2193039655685425,1.2193039655685425,1.2193039655685425,0
2025-01-13 02:04:00+00:00,1.2191405296325684,1.2191405296325684,1.2191405296325684,1.2191405296325684,0
2025-01-13 02:05:00+00:00,1.2192296981811523,1.2192296981811523,1.2192296981811523,1.2192296981811523,0
2025-01-13 02:06:00+00:00,1.2190513610839844,1.2190513610839844,1.2190513610839844,1.2190513610839844,0
2025-01-13 02:07:00+00:00,1.2191851139068604,1.2191851139068604,1.2191851139068604,1.2191851139068604,0
2025-01-13 02:08:00+00:00,1.2191851139068604,1.2191851139068604,1.2191851139068604,1.2191851139068604,0
2025-01-13 02:09:00+00:00,1.218947410583496,1.218947410583496,1.218947410583496,1.218947410583496,0
2025-01-13 02:10:00+00:00,1.2189918756484985,1.2189918756484985,1.2189918756484985,1.2189918756484985,0
2025-01-13 02:11:00+00:00,1.2188730239868164,1.2188730239868164,1.2188730239868164,1.2188730239868164,0
2025-01-13 02:12:00+00:00,1.2188433408737183,1.2188433408737183,1.2188433408737183,1.2188433408737183,0
2025-01-13 02:13:00+00:00,1.2186799049377441,1.2186799049377441,1.2186799049377441,1.2186799049377441,0
2025-01-13 02:14:00+00:00,1.2186353206634521,1.2186353206634521,1.2186353206634521,1.2186353206634521,0
2025-01-13 02:15:00+00:00,1.2186353206634521,1.2186353206634521,1.2186353206634521,1.2186353206634521,0
2025-01-13 02:16:00+00:00,1.2186799049377441,1.2186799049377441,1.2186799049377441,1.2186799049377441,0
2025-01-13 02:17:00+00:00,1.2187541723251343,1.2187541723251343,1.2187541723251343,1.2187541723251343,0
2025-01-13 02:18:00+00:00,1.2187838554382324,1.2187838554382324,1.2187838554382324,1.2187838554382324,0
2025-01-13 02:19:00+00:00,1.2187987565994263,1.2187987565994263,1.2187987565994263,1.2187987565994263,0
2025-01-13 02:20:00+00:00,1.2185314893722534,1.2185314893722534,1.2185314893722534,1.2185314893722534,0
2025-01-13 02:21:00+00:00,1.218561053276062,1.218561053276062,1.218561053276062,1.218561053276062,0
2025-01-13 02:22:00+00:00,1.2185165882110596,1.2185165882110596,1.2185165882110596,1.2185165882110596,0
2025-01-13 02:23:00+00:00,1.218605637550354,1.218605637550354,1.218605637550354,1.218605637550354,0
2025-01-13 02:24:00+00:00,1.2188136577606201,1.2188136577606201,1.2188136577606201,1.2188136577606201,0
2025-01-13 02:25:00+00:00,1.2187541723251343,1.2187541723251343,1.2187541723251343,1.2187541723251343,0
2025-01-13 02:26:00+00:00,1.2189027070999146,1.2189027070999146,1.2189027070999146,1.2189027070999146,0
2025-01-13 02:27:00+00:00,1.2188581228256226,1.2188581228256226,1.2188581228256226,1.2188581228256226,0
2025-01-13 02:28:00+00:00,1.2190364599227905,1.2190364599227905,1.2190364599227905,1.2190364599227905,0
2025-01-13 02:29:00+00:00,1.2191405296325684,1.2191405296325684,1.2191405296325684,1.2191405296325684,0
2025-01-13 02:30:00+00:00,1.2188581228256226,1.2188581228256226,1.2188581228256226,1.2188581228256226,0
2025-01-13 02:31:00+00:00,1.2188730239868164,1.2188730239868164,1.2188730239868164,1.2188730239868164,0
2025-01-13 02:32:00+00:00,1.2190067768096924,1.2190067768096924,1.2190067768096924,1.2190067768096924,0
2025-01-13 02:33:00+00:00,1.2189325094223022,1.2189325094223022,1.2189325094223022,1.2189325094223022,0
2025-01-13 02:34:00+00:00,1.2190215587615967,1.2190215587615967,1.2190215587615967,1.2190215587615967,0
2025-01-13 02:35:00+00:00,1.2190215587615967,1.2190215587615967,1.2190215587615967,1.2190215587615967,0
2025-01-13 02:36:00+00:00,1.2189325094223022,1.2189325094223022,1.2189325094223022,1.2189325094223022,0
2025-01-13 02:37:00+00:00,1.2189621925354004,1.2189621925354004,1.2189621925354004,1.2189621925354004,0
2025-01-13 02:38:00+00:00,1.2188878059387207,1.2188878059387207,1.2188878059387207,1.2188878059387207,0
2025-01-13 02:39:00+00:00,1.2186651229858398,1.2186651229858398,1.2186651229858398,1.2186651229858398,0
2025-01-13 02:40:00+00:00,1.2186353206634521,1.2186353206634521,1.2186353206634521,1.2186353206634521,0
2025-01-13 02:41:00+00:00,1.218650221824646,1.218650221824646,1.218650221824646,1.218650221824646,0
2025-01-13 02:42:00+00:00,1.2184126377105713,1.2184126377105713,1.2184126377105713,1.2184126377105713,0
2025-01-13 02:43:00+00:00,1.2184126377105713,1.2184126377105713,1.2184126377105713,1.2184126377105713,0
2025-01-13 02:44:00+00:00,1.2184275388717651,1.2184275388717651,1.2184275388717651,1.2184275388717651,0
2025-01-13 02:45:00+00:00,1.218353271484375,1.218353271484375,1.218353271484375,1.218353271484375,0
2025-01-13 02:46:00+00:00,1.2181751728057861,1.2181751728057861,1.2181751728057861,1.2181751728057861,0
2025-01-13 02:47:00+00:00,1.2182493209838867,1.2182493209838867,1.2182493209838867,1.2182493209838867,0
