Price,Close,High,Low,Open,Volume
2025-02-14 19:40:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-14 19:41:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-14 19:42:00+00:00,1.2598108053207397,1.2598108053207397,1.2598108053207397,1.2598108053207397,0
2025-02-14 19:43:00+00:00,1.2598108053207397,1.2598108053207397,1.2598108053207397,1.2598108053207397,0
2025-02-14 19:44:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-14 19:45:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-14 19:46:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-14 19:47:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-14 19:48:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-14 19:49:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-14 19:50:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-14 19:51:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-14 19:52:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-14 19:53:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-14 19:54:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-14 19:55:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-14 19:56:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-14 19:57:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-14 19:58:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-14 19:59:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-14 20:00:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-14 20:01:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-14 20:02:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-14 20:03:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-14 20:04:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-14 20:05:00+00:00,1.2592872381210327,1.2592872381210327,1.2592872381210327,1.2592872381210327,0
2025-02-14 20:06:00+00:00,1.259303092956543,1.259303092956543,1.259303092956543,1.259303092956543,0
2025-02-14 20:07:00+00:00,1.259303092956543,1.259303092956543,1.259303092956543,1.259303092956543,0
2025-02-14 20:08:00+00:00,1.2591445446014404,1.2591445446014404,1.2591445446014404,1.2591445446014404,0
2025-02-14 20:09:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-14 20:10:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-14 20:11:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-14 20:12:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-14 20:13:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-14 20:14:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-14 20:15:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
2025-02-14 20:16:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-14 20:17:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-14 20:18:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-02-14 20:19:00+00:00,1.2592079639434814,1.2592079639434814,1.2592079639434814,1.2592079639434814,0
2025-02-14 20:20:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-14 20:21:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-14 20:22:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-14 20:23:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-14 20:24:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:25:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-14 20:26:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:27:00+00:00,1.2590177059173584,1.2590177059173584,1.2590177059173584,1.2590177059173584,0
2025-02-14 20:28:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:29:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:30:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:31:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-02-14 20:32:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:33:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-14 20:34:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-14 20:35:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-14 20:36:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-14 20:37:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-14 20:38:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-14 20:39:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-14 20:40:00+00:00,1.2590177059173584,1.2590177059173584,1.2590177059173584,1.2590177059173584,0
2025-02-14 20:41:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:42:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-02-14 20:43:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-14 20:44:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 20:45:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-14 20:46:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-14 20:47:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-14 20:48:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-14 20:49:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-02-14 20:50:00+00:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2025-02-14 20:51:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-14 20:52:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-14 20:53:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 20:54:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-14 20:55:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 20:56:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-14 20:57:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-14 20:58:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-14 20:59:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-14 21:00:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-14 21:01:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 21:02:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-14 21:03:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-14 21:04:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:05:00+00:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2025-02-14 21:06:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-14 21:07:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-14 21:08:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:09:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-14 21:10:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 21:11:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 21:12:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:13:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:14:00+00:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2025-02-14 21:15:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-14 21:16:00+00:00,1.2587641477584839,1.2587641477584839,1.2587641477584839,1.2587641477584839,0
2025-02-14 21:17:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-14 21:18:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-14 21:19:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-14 21:20:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:21:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:22:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-14 21:23:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 21:24:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-14 21:25:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-14 21:26:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-14 21:27:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-14 21:28:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-14 21:29:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-14 21:30:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-14 21:31:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-14 21:32:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 21:33:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-14 21:34:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-14 21:35:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-14 21:36:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 21:37:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-14 21:38:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 21:39:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 21:40:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-14 21:41:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 21:42:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-14 21:43:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:44:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-14 21:45:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 21:46:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-14 21:47:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-14 21:48:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-14 21:49:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-14 21:50:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-14 21:51:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-14 21:52:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-14 21:53:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-14 21:54:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-14 21:55:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 21:56:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-14 21:57:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-14 21:58:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 21:59:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-14 22:00:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:01:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:02:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:03:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:04:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:05:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:06:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:07:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:08:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:09:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:10:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:11:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:12:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:13:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:14:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:15:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:16:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:17:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:18:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:19:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:20:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:21:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:22:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:23:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:24:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:25:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:26:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:27:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:28:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-14 22:29:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-17 00:00:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-17 00:01:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-17 00:02:00+00:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2025-02-17 00:03:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-17 00:04:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-17 00:05:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-17 00:06:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-17 00:07:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-17 00:08:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-17 00:09:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-17 00:10:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-17 00:11:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-17 00:12:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-17 00:13:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-17 00:14:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-17 00:15:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-17 00:16:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-17 00:17:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-17 00:18:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-17 00:19:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-17 00:20:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-17 00:21:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-17 00:22:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-17 00:23:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-17 00:24:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-17 00:25:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-17 00:26:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-17 00:27:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-17 00:28:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2025-02-17 00:29:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2025-02-17 00:30:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-17 00:31:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-17 00:32:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-17 00:33:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-17 00:34:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-17 00:35:00+00:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2025-02-17 00:36:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-17 00:37:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-17 00:38:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-17 00:39:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-17 00:40:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-17 00:41:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-17 00:42:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-17 00:43:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-17 00:44:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-17 00:45:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-17 00:46:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-17 00:47:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-17 00:48:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-17 00:49:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-17 00:50:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-17 00:51:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-17 00:52:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-02-17 00:53:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-17 00:54:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-17 00:55:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-17 00:56:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-17 00:57:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-17 00:58:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-17 00:59:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-17 01:00:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-17 01:01:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-17 01:02:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-17 01:03:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-17 01:04:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-17 01:05:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-17 01:06:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2025-02-17 01:07:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2025-02-17 01:08:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2025-02-17 01:09:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-17 01:10:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-17 01:11:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-17 01:12:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-17 01:13:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-17 01:14:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-17 01:15:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-17 01:16:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-17 01:17:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-17 01:18:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-17 01:19:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-17 01:20:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-17 01:21:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-02-17 01:22:00+00:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2025-02-17 01:23:00+00:00,1.2592079639434814,1.2592079639434814,1.2592079639434814,1.2592079639434814,0
2025-02-17 01:24:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-17 01:25:00+00:00,1.2590652704238892,1.2590652704238892,1.2590652704238892,1.2590652704238892,0
2025-02-17 01:26:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
