Price,Close,High,Low,Open,Volume
2025-02-27 23:15:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-02-27 23:16:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-02-27 23:17:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-02-27 23:18:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-02-27 23:19:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-02-27 23:20:00+00:00,1.2605730295181274,1.2605730295181274,1.2605730295181274,1.2605730295181274,0
2025-02-27 23:21:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-02-27 23:23:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-02-27 23:24:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-02-27 23:25:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-02-27 23:26:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-02-27 23:27:00+00:00,1.260668396949768,1.260668396949768,1.260668396949768,1.260668396949768,0
2025-02-27 23:28:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-02-27 23:29:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-02-27 23:30:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-02-27 23:31:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-02-27 23:32:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-02-27 23:33:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-02-27 23:34:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-02-27 23:35:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-02-27 23:36:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-27 23:37:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-02-27 23:38:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-27 23:39:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-27 23:40:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-02-27 23:41:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-02-27 23:42:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-02-27 23:43:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-02-27 23:44:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-27 23:45:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-02-27 23:46:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-02-27 23:47:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-02-27 23:48:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-02-27 23:49:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-27 23:50:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-27 23:51:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-02-27 23:52:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-02-27 23:53:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-02-27 23:54:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-02-27 23:55:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-02-27 23:56:00+00:00,1.2600648403167725,1.2600648403167725,1.2600648403167725,1.2600648403167725,0
2025-02-27 23:57:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-02-27 23:58:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-02-28 00:00:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-28 00:01:00+00:00,1.2597790956497192,1.2597790956497192,1.2597790956497192,1.2597790956497192,0
2025-02-28 00:02:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-28 00:03:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-28 00:04:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-28 00:05:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-28 00:06:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-28 00:07:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-28 00:08:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-28 00:09:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-28 00:10:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-28 00:11:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-28 00:12:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-28 00:13:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-28 00:14:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-28 00:15:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-28 00:16:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-28 00:17:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-02-28 00:18:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-28 00:19:00+00:00,1.2600648403167725,1.2600648403167725,1.2600648403167725,1.2600648403167725,0
2025-02-28 00:20:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-02-28 00:21:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-02-28 00:22:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-02-28 00:23:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-02-28 00:24:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-02-28 00:25:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-02-28 00:26:00+00:00,1.2604777812957764,1.2604777812957764,1.2604777812957764,1.2604777812957764,0
2025-02-28 00:27:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-28 00:28:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 00:29:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-02-28 00:30:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-02-28 00:31:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-02-28 00:32:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-02-28 00:33:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-02-28 00:34:00+00:00,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,0
2025-02-28 00:35:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-02-28 00:36:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-02-28 00:37:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 00:38:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 00:39:00+00:00,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,0
2025-02-28 00:40:00+00:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2025-02-28 00:41:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-02-28 00:42:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-02-28 00:43:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-02-28 00:44:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-02-28 00:45:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-02-28 00:46:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-28 00:47:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-02-28 00:48:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-02-28 00:49:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-02-28 00:50:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-02-28 00:51:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-02-28 00:52:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-02-28 00:53:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-28 00:54:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-02-28 00:55:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-02-28 00:56:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-02-28 00:57:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-02-28 00:58:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-02-28 00:59:00+00:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2025-02-28 01:00:00+00:00,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,0
2025-02-28 01:01:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 01:02:00+00:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2025-02-28 01:03:00+00:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2025-02-28 01:04:00+00:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2025-02-28 01:05:00+00:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2025-02-28 01:06:00+00:00,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,0
2025-02-28 01:07:00+00:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
2025-02-28 01:08:00+00:00,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,0
2025-02-28 01:09:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-02-28 01:10:00+00:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2025-02-28 01:11:00+00:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2025-02-28 01:12:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 01:13:00+00:00,1.260779619216919,1.260779619216919,1.260779619216919,1.260779619216919,0
2025-02-28 01:14:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-02-28 01:15:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-02-28 01:16:00+00:00,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,0
2025-02-28 01:17:00+00:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2025-02-28 01:18:00+00:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2025-02-28 01:19:00+00:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2025-02-28 01:20:00+00:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2025-02-28 01:21:00+00:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2025-02-28 01:22:00+00:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2025-02-28 01:23:00+00:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2025-02-28 01:24:00+00:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2025-02-28 01:25:00+00:00,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,0
2025-02-28 01:26:00+00:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2025-02-28 01:27:00+00:00,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,0
2025-02-28 01:28:00+00:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2025-02-28 01:29:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-02-28 01:30:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-02-28 01:31:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-02-28 01:32:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-28 01:33:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-02-28 01:34:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-28 01:35:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-02-28 01:36:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-02-28 01:37:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-28 01:38:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-02-28 01:39:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-28 01:40:00+00:00,1.2600648403167725,1.2600648403167725,1.2600648403167725,1.2600648403167725,0
2025-02-28 01:41:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-28 01:42:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-02-28 01:43:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-02-28 01:44:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-28 01:45:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-02-28 01:46:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-02-28 01:47:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-02-28 01:48:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-02-28 01:49:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-02-28 01:50:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-28 01:51:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-02-28 01:52:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-28 01:53:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-28 01:54:00+00:00,1.2597790956497192,1.2597790956497192,1.2597790956497192,1.2597790956497192,0
2025-02-28 01:55:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-28 01:56:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-28 01:57:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-28 01:58:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-28 01:59:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-28 02:00:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-28 02:01:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-28 02:02:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-28 02:03:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-28 02:04:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-28 02:05:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-28 02:06:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-28 02:07:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-28 02:08:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-28 02:09:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-02-28 02:10:00+00:00,1.2600648403167725,1.2600648403167725,1.2600648403167725,1.2600648403167725,0
2025-02-28 02:11:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-02-28 02:12:00+00:00,1.2598108053207397,1.2598108053207397,1.2598108053207397,1.2598108053207397,0
2025-02-28 02:13:00+00:00,1.2592872381210327,1.2592872381210327,1.2592872381210327,1.2592872381210327,0
2025-02-28 02:14:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-02-28 02:15:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-28 02:16:00+00:00,1.2590335607528687,1.2590335607528687,1.2590335607528687,1.2590335607528687,0
2025-02-28 02:17:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-28 02:18:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-28 02:19:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-28 02:20:00+00:00,1.2590335607528687,1.2590335607528687,1.2590335607528687,1.2590335607528687,0
2025-02-28 02:21:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-28 02:22:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-28 02:23:00+00:00,1.2590652704238892,1.2590652704238892,1.2590652704238892,1.2590652704238892,0
2025-02-28 02:24:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-28 02:25:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-28 02:26:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-28 02:27:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-28 02:28:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-28 02:29:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-28 02:30:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-28 02:31:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-28 02:32:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-28 02:33:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-28 02:34:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-28 02:35:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-28 02:36:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-28 02:37:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-28 02:38:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-28 02:39:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-28 02:40:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 02:41:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-28 02:42:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 02:43:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2025-02-28 02:44:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 02:45:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 02:46:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 02:47:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 02:48:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 02:49:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 02:50:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 02:51:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 02:52:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 02:53:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 02:54:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 02:55:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 02:56:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 02:57:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 02:58:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 02:59:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 03:00:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-02-28 03:01:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 03:02:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2025-02-28 03:03:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 03:04:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 03:05:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 03:06:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 03:07:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 03:08:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 03:09:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 03:10:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-28 03:11:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2025-02-28 03:12:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-02-28 03:13:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 03:14:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 03:15:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 03:16:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 03:17:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-28 03:18:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 03:19:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 03:20:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 03:21:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2025-02-28 03:22:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 03:23:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 03:24:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 03:25:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 03:26:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-28 03:27:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-28 03:28:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-28 03:29:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 03:30:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 03:31:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-28 03:32:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-28 03:33:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
