Price,Close,High,Low,Open,Volume
2025-04-09 22:12:00+00:00,0.006782052107155323,0.0067828805185854435,0.006780901923775673,0.006781040225178003,0
2025-04-09 22:13:00+00:00,0.006781040225178003,0.006782143842428923,0.0067783743143081665,0.006781270261853933,0
2025-04-09 22:14:00+00:00,0.00678067235276103,0.006782052107155323,0.0067797075025737286,0.0067813158966600895,0
2025-04-09 22:15:00+00:00,0.006779983174055815,0.006780948024243116,0.006778006907552481,0.006780534517019987,0
2025-04-09 22:16:00+00:00,0.006780948024243116,0.006782052107155323,0.0067794774658977985,0.0067801205441355705,0
2025-04-09 22:17:00+00:00,0.0067835706286132336,0.00678476644679904,0.006780810188502073,0.006780948024243116,0
2025-04-09 22:18:00+00:00,0.006789419800043106,0.006790848448872566,0.0067835706286132336,0.00678361626341939,0
2025-04-09 22:19:00+00:00,0.0067874835804104805,0.006790064740926027,0.006786148529499769,0.0067897881381213665,0
2025-04-09 22:20:00+00:00,0.006787391845136881,0.006788681726902723,0.0067860097624361515,0.006787253078073263,0
2025-04-09 22:21:00+00:00,0.006787944119423628,0.006789327599108219,0.006786424666643143,0.006786608602851629,0
2025-04-09 22:22:00+00:00,0.006787852384150028,0.00678877392783761,0.006786608602851629,0.006787944119423628,0
2025-04-09 22:23:00+00:00,0.006786839105188847,0.006788820493966341,0.006785319186747074,0.006787622347474098,0
2025-04-09 22:24:00+00:00,0.00678490474820137,0.006787299644201994,0.00678375456482172,0.006786884739995003,0
2025-04-09 22:25:00+00:00,0.006782603915780783,0.006784951314330101,0.006781407631933689,0.006783891934901476,0
2025-04-09 22:26:00+00:00,0.006781499832868576,0.006782787851989269,0.006780856288969517,0.0067816381342709064,0
2025-04-09 22:27:00+00:00,0.0067797075025737286,0.006782143842428923,0.006779063493013382,0.006780994590371847,0
2025-04-09 22:28:00+00:00,0.006782419979572296,0.006782419979572296,0.006779614835977554,0.006779752671718597,0
2025-04-09 22:29:00+00:00,0.00678444467484951,0.006785918027162552,0.00678159249946475,0.00678159249946475,0
2025-04-09 22:30:00+00:00,0.006784859113395214,0.006786148529499769,0.006783294025808573,0.00678430637344718,0
2025-04-09 22:31:00+00:00,0.006784536875784397,0.006787346210330725,0.006784398574382067,0.006784859113395214,0
2025-04-09 22:32:00+00:00,0.006787944119423628,0.0067890966311097145,0.006784352939575911,0.006784582510590553,0
2025-04-09 22:33:00+00:00,0.0067874835804104805,0.006789142731577158,0.006786424666643143,0.006787944119423628,0
2025-04-09 22:34:00+00:00,0.006786839105188847,0.006788681726902723,0.006786056328564882,0.0067869313061237335,0
2025-04-09 22:35:00+00:00,0.006786424666643143,0.006788636092096567,0.006785871461033821,0.0067869313061237335,0
2025-04-09 22:36:00+00:00,0.006786056328564882,0.006787622347474098,0.006784169003367424,0.006786424666643143,0
2025-04-09 22:37:00+00:00,0.0067871613427996635,0.0067881750874221325,0.006785135250538588,0.0067860097624361515,0
2025-04-09 22:38:00+00:00,0.006787714548408985,0.006788820493966341,0.00678651686757803,0.006787852384150028,0
2025-04-09 22:39:00+00:00,0.006788266822695732,0.006789741571992636,0.006787299644201994,0.006788451224565506,0
2025-04-09 22:40:00+00:00,0.006787944119423628,0.006789649836719036,0.006786332465708256,0.006788221187889576,0
2025-04-09 22:41:00+00:00,0.006787622347474098,0.006788681726902723,0.006786793004721403,0.006787990685552359,0
2025-04-09 22:42:00+00:00,0.0067881750874221325,0.006789557635784149,0.006787207443267107,0.006787622347474098,0
2025-04-09 22:43:00+00:00,0.006787575781345367,0.006788636092096567,0.006786839105188847,0.006787346210330725,0
2025-04-09 22:44:00+00:00,0.0067871613427996635,0.006789050530642271,0.006786747369915247,0.006787622347474098,0
2025-04-09 22:45:00+00:00,0.0067881750874221325,0.006788313388824463,0.006786470301449299,0.0067871613427996635,0
2025-04-09 22:46:00+00:00,0.006788497790694237,0.006789880339056253,0.006786654237657785,0.006787346210330725,0
2025-04-09 22:47:00+00:00,0.006788037251681089,0.006789926905184984,0.006787667982280254,0.006789465434849262,0
2025-04-09 22:48:00+00:00,0.0067881750874221325,0.006789327599108219,0.006787069141864777,0.006788037251681089,0
2025-04-09 22:49:00+00:00,0.00678711524233222,0.0067890966311097145,0.006785733625292778,0.006787760183215141,0
2025-04-09 22:50:00+00:00,0.0067874835804104805,0.006788497790694237,0.006786240264773369,0.006786747369915247,0
2025-04-09 22:51:00+00:00,0.006788636092096567,0.006789234466850758,0.006786654237657785,0.0067874835804104805,0
2025-04-09 22:52:00+00:00,0.0067880828864872456,0.006789373233914375,0.006787714548408985,0.006788636092096567,0
2025-04-09 22:53:00+00:00,0.0067870235070586205,0.006789281032979488,0.006786194164305925,0.006787990685552359,0
2025-04-09 22:54:00+00:00,0.006787253078073263,0.006788497790694237,0.006786240264773369,0.0067870235070586205,0
2025-04-09 22:55:00+00:00,0.006787898484617472,0.006788266822695732,0.006786332465708256,0.006787253078073263,0
2025-04-09 22:56:00+00:00,0.006787667982280254,0.0067881750874221325,0.006785733625292778,0.006787898484617472,0
2025-04-09 22:57:00+00:00,0.00678476644679904,0.00678840558975935,0.006784490309655666,0.006787898484617472,0
2025-04-09 22:58:00+00:00,0.00678421463817358,0.006785963661968708,0.006783800199627876,0.006785088684409857,0
2025-04-09 23:00:00+00:00,0.00678021227940917,0.006784352939575911,0.006779799237847328,0.006783891934901476,0
2025-04-09 23:01:00+00:00,0.00677819037809968,0.006780810188502073,0.00677786860615015,0.006780258845537901,0
2025-04-09 23:02:00+00:00,0.0067738741636276245,0.006778236012905836,0.006773415487259626,0.006777960807085037,0
2025-04-09 23:03:00+00:00,0.0067749302834272385,0.006775985937565565,0.006772773806005716,0.006773782428354025,0
2025-04-09 23:04:00+00:00,0.006773507222533226,0.006775710731744766,0.0067731402814388275,0.006775022018700838,0
2025-04-09 23:05:00+00:00,0.006776077672839165,0.006776444613933563,0.006773415487259626,0.006773828528821468,0
2025-04-09 23:06:00+00:00,0.006778328213840723,0.006778741721063852,0.0067758942022919655,0.006776123773306608,0
2025-04-09 23:07:00+00:00,0.006777409929782152,0.006780396681278944,0.006777179893106222,0.0067783743143081665,0
2025-04-09 23:08:00+00:00,0.0067768581211566925,0.00677842041477561,0.006776398979127407,0.006777639035135508,0
2025-04-09 23:09:00+00:00,0.006777363363653421,0.0067783743143081665,0.006776444613933563,0.006776444613933563,0
2025-04-09 23:10:00+00:00,0.006776766385883093,0.0067781442776322365,0.00677442504093051,0.006777363363653421,0
2025-04-09 23:11:00+00:00,0.006777041591703892,0.006777593400329351,0.006775802467018366,0.0067763072438538074,0
2025-04-09 23:12:00+00:00,0.006777134258300066,0.006777776870876551,0.006776444613933563,0.006776720751076937,0
2025-04-09 23:13:00+00:00,0.006777547299861908,0.0067790173925459385,0.006775618530809879,0.006777179893106222,0
2025-04-09 23:14:00+00:00,0.006777317728847265,0.006778512615710497,0.0067768581211566925,0.006777915172278881,0
2025-04-09 23:15:00+00:00,0.006775848567485809,0.00677809864282608,0.006775618530809879,0.006777317728847265,0
2025-04-09 23:16:00+00:00,0.006772452499717474,0.006776629015803337,0.006772452499717474,0.0067763072438538074,0
2025-04-09 23:17:00+00:00,0.006774700712412596,0.006776169408112764,0.006771718617528677,0.006772452499717474,0
2025-04-09 23:18:00+00:00,0.006774884182959795,0.006775480695068836,0.006773966830223799,0.006774700712412596,0
2025-04-09 23:19:00+00:00,0.006776077672839165,0.0067770881578326225,0.006774011999368668,0.006775297224521637,0
2025-04-09 23:20:00+00:00,0.006777915172278881,0.006778328213840723,0.00677456334233284,0.006776032038033009,0
2025-04-09 23:21:00+00:00,0.006778557784855366,0.0067801205441355705,0.006777317728847265,0.006777639035135508,0
2025-04-09 23:22:00+00:00,0.006777915172278881,0.006779844872653484,0.006777730770409107,0.00677809864282608,0
2025-04-09 23:23:00+00:00,0.006775388959795237,0.0067783743143081665,0.006775297224521637,0.006777776870876551,0
2025-04-09 23:24:00+00:00,0.006776444613933563,0.006777685135602951,0.00677456334233284,0.00677543506026268,0
2025-04-09 23:25:00+00:00,0.006776352878659964,0.006777960807085037,0.006775940302759409,0.006776812486350536,0
2025-04-09 23:26:00+00:00,0.006775297224521637,0.006778006907552481,0.006775022018700838,0.0067763072438538074,0
2025-04-09 23:27:00+00:00,0.006775618530809879,0.0067763072438538074,0.006774700712412596,0.00677534332498908,0
2025-04-09 23:28:00+00:00,0.006778006907552481,0.00677819037809968,0.00677465507760644,0.006775755900889635,0
2025-04-09 23:29:00+00:00,0.0067756641656160355,0.006779890973120928,0.006775251589715481,0.00677809864282608,0
2025-04-09 23:30:00+00:00,0.006774058565497398,0.006776215508580208,0.006773507222533226,0.00677543506026268,0
2025-04-09 23:31:00+00:00,0.006776491180062294,0.006776629015803337,0.006773415487259626,0.006773782428354025,0
2025-04-09 23:32:00+00:00,0.006777639035135508,0.006778512615710497,0.006776215508580208,0.006776215508580208,0
2025-04-09 23:33:00+00:00,0.006777960807085037,0.0067781442776322365,0.006776352878659964,0.006777271628379822,0
2025-04-09 23:34:00+00:00,0.006777593400329351,0.006779385264962912,0.006776996422559023,0.006777639035135508,0
2025-04-09 23:35:00+00:00,0.00677456334233284,0.006777776870876551,0.00677442504093051,0.006777363363653421,0
2025-04-09 23:36:00+00:00,0.006776766385883093,0.006777501665055752,0.006774195469915867,0.006774516776204109,0
2025-04-09 23:37:00+00:00,0.006776582915335894,0.006777501665055752,0.006775113753974438,0.006776996422559023,0
2025-04-09 23:38:00+00:00,0.006775940302759409,0.006777593400329351,0.006775572430342436,0.0067765372805297375,0
2025-04-09 23:39:00+00:00,0.006775067653506994,0.006776491180062294,0.006774516776204109,0.006775985937565565,0
2025-04-09 23:40:00+00:00,0.006770755629986525,0.006775572430342436,0.006770022213459015,0.006775067653506994,0
2025-04-09 23:41:00+00:00,0.006773462053388357,0.00677424157038331,0.0067702061496675014,0.006770985201001167,0
2025-04-09 23:42:00+00:00,0.006773507222533226,0.006774195469915867,0.006772957276552916,0.006773828528821468,0
2025-04-09 23:43:00+00:00,0.006773232016712427,0.006774011999368668,0.006772314663976431,0.006773049011826515,0
2025-04-09 23:44:00+00:00,0.006772773806005716,0.0067735533230006695,0.006772269029170275,0.006773323751986027,0
2025-04-09 23:45:00+00:00,0.006773002445697784,0.0067749302834272385,0.006770985201001167,0.006772773806005716,0
2025-04-09 23:46:00+00:00,0.00677534332498908,0.00677534332498908,0.006772131193429232,0.0067731402814388275,0
2025-04-09 23:47:00+00:00,0.0067790173925459385,0.006779339164495468,0.006774058565497398,0.006775388959795237,0
2025-04-09 23:48:00+00:00,0.0067813158966600895,0.006781499832868576,0.006778833456337452,0.0067790173925459385,0
2025-04-09 23:49:00+00:00,0.006781776435673237,0.006783340126276016,0.006781178526580334,0.006781178526580334,0
2025-04-09 23:50:00+00:00,0.0067818681709468365,0.006782419979572296,0.006781086325645447,0.0067818681709468365,0
2025-04-09 23:51:00+00:00,0.006781086325645447,0.006784030236303806,0.006781040225178003,0.006781822070479393,0
2025-04-09 23:52:00+00:00,0.006781040225178003,0.006781776435673237,0.006779569201171398,0.00678122416138649,0
2025-04-09 23:53:00+00:00,0.0067804423160851,0.0067813158966600895,0.006777179893106222,0.006781086325645447,0
2025-04-09 23:54:00+00:00,0.006781270261853933,0.006781499832868576,0.0067778234370052814,0.006780488882213831,0
2025-04-09 23:55:00+00:00,0.006780948024243116,0.006784490309655666,0.006780534517019987,0.006781086325645447,0
2025-04-09 23:56:00+00:00,0.006782097741961479,0.00678237434476614,0.00678021227940917,0.006780856288969517,0
2025-04-09 23:57:00+00:00,0.006783662363886833,0.006784536875784397,0.006781361997127533,0.00678223604336381,0
2025-04-09 23:58:00+00:00,0.0067835706286132336,0.0067861019633710384,0.006782972253859043,0.006783984135836363,0
2025-04-09 23:59:00+00:00,0.006784169003367424,0.006785088684409857,0.006783524062484503,0.006783662363886833,0
2025-04-10 00:00:00+00:00,0.006783385761082172,0.006786654237657785,0.00678306445479393,0.006784122437238693,0
2025-04-10 00:01:00+00:00,0.0067860097624361515,0.006788128986954689,0.006782189477235079,0.00678375456482172,0
2025-04-10 00:02:00+00:00,0.006787760183215141,0.00678877392783761,0.006784859113395214,0.0067861019633710384,0
2025-04-10 00:03:00+00:00,0.006785088684409857,0.0067881750874221325,0.006784352939575911,0.006787714548408985,0
2025-04-10 00:04:00+00:00,0.00678306445479393,0.006785273086279631,0.006781499832868576,0.006785135250538588,0
2025-04-10 00:05:00+00:00,0.00678375456482172,0.00678536482155323,0.006782650016248226,0.0067829261533916,0
2025-04-10 00:06:00+00:00,0.0067825582809746265,0.006785043049603701,0.006781959906220436,0.006783662363886833,0
2025-04-10 00:07:00+00:00,0.00678421463817358,0.006785180885344744,0.006781776435673237,0.0067825582809746265,0
2025-04-10 00:08:00+00:00,0.0067904796451330185,0.006790895015001297,0.00678361626341939,0.00678421463817358,0
2025-04-10 00:09:00+00:00,0.006790756247937679,0.00679273996502161,0.00678969593718648,0.006790710613131523,0
2025-04-10 00:10:00+00:00,0.0067891888320446014,0.006790895015001297,0.00678877392783761,0.006790664047002792,0
2025-04-10 00:11:00+00:00,0.006788359023630619,0.006790295243263245,0.006786148529499769,0.006789142731577158,0
2025-04-10 00:12:00+00:00,0.006787253078073263,0.006788866128772497,0.006786654237657785,0.006788451224565506,0
2025-04-10 00:13:00+00:00,0.006787437945604324,0.006788728293031454,0.006785871461033821,0.006787207443267107,0
2025-04-10 00:14:00+00:00,0.006787852384150028,0.006787944119423628,0.006786793004721403,0.0067874835804104805,0
2025-04-10 00:15:00+00:00,0.0067880828864872456,0.00678840558975935,0.006786793004721403,0.006787760183215141,0
2025-04-10 00:16:00+00:00,0.006789557635784149,0.006790895015001297,0.00678711524233222,0.006788128986954689,0
2025-04-10 00:17:00+00:00,0.006792878266423941,0.006793155334889889,0.006789465434849262,0.006789557635784149,0
2025-04-10 00:18:00+00:00,0.006794816814363003,0.006795001216232777,0.006792094092816114,0.006792647298425436,0
2025-04-10 00:19:00+00:00,0.006794216576963663,0.006795139983296394,0.006793386302888393,0.006794770713895559,0
2025-04-10 00:20:00+00:00,0.006796202156692743,0.0067972647957503796,0.006792970933020115,0.006794263143092394,0
2025-04-10 00:21:00+00:00,0.006796617992222309,0.006797449663281441,0.006795694585889578,0.00679666455835104,0
2025-04-10 00:22:00+00:00,0.006796710193157196,0.006797958165407181,0.006795971654355526,0.006796617992222309,0
2025-04-10 00:23:00+00:00,0.006798374000936747,0.006798697169870138,0.006796063855290413,0.006796525325626135,0
2025-04-10 00:24:00+00:00,0.006800777744501829,0.006801009178161621,0.006797310896217823,0.006798235233873129,0
2025-04-10 00:25:00+00:00,0.006798789370805025,0.006800731644034386,0.006797357462346554,0.006800639443099499,0
2025-04-10 00:26:00+00:00,0.006801101379096508,0.006801240611821413,0.006798789370805025,0.006798975169658661,0
2025-04-10 00:27:00+00:00,0.006802258547395468,0.006803507916629314,0.0068003153428435326,0.006801009178161621,0
2025-04-10 00:28:00+00:00,0.006807815283536911,0.006808835547417402,0.0068003153428435326,0.006802304647862911,0
2025-04-10 00:29:00+00:00,0.006805498618632555,0.0068080006167292595,0.006804479751735926,0.006807907950133085,0
2025-04-10 00:30:00+00:00,0.006805452983826399,0.006807815283536911,0.00680420221760869,0.006805266719311476,0
2025-04-10 00:31:00+00:00,0.00680522108450532,0.006806332617998123,0.00680378545075655,0.006805405952036381,0
2025-04-10 00:32:00+00:00,0.006806842517107725,0.006808463949710131,0.006803137715905905,0.006805266719311476,0
2025-04-10 00:33:00+00:00,0.00680522108450532,0.006807907950133085,0.0068046655505895615,0.006806842517107725,0
2025-04-10 00:34:00+00:00,0.006801194045692682,0.006806286051869392,0.006801101379096508,0.006805313751101494,0
2025-04-10 00:35:00+00:00,0.0068042948842048645,0.006805174518376589,0.006800870876759291,0.006801101379096508,0
2025-04-10 00:36:00+00:00,0.006808232516050339,0.00681045837700367,0.006804248783737421,0.006804248783737421,0
2025-04-10 00:37:00+00:00,0.006809716112911701,0.006810782477259636,0.006808232516050339,0.006808278616517782,0
2025-04-10 00:38:00+00:00,0.0068105971440672874,0.00681073684245348,0.006808788515627384,0.006809762213379145,0
2025-04-10 00:39:00+00:00,0.006811803672462702,0.006814495660364628,0.00680966954678297,0.006810689810663462,0
2025-04-10 00:40:00+00:00,0.006811200175434351,0.006812314037233591,0.006809623446315527,0.006811757571995258,0
2025-04-10 00:41:00+00:00,0.00681310286745429,0.0068133813329041,0.0068102264776825905,0.0068111540749669075,0
2025-04-10 00:42:00+00:00,0.00681310286745429,0.00681463535875082,0.006811942905187607,0.006813056766986847,0
2025-04-10 00:43:00+00:00,0.006812639068812132,0.006814309861510992,0.006811478640884161,0.00681310286745429,0
2025-04-10 00:44:00+00:00,0.00680966954678297,0.006812917534261942,0.006808603182435036,0.006812592502683401,0
2025-04-10 00:45:00+00:00,0.006811896339058876,0.006812221370637417,0.006808232516050339,0.006809762213379145,0
2025-04-10 00:46:00+00:00,0.006811385974287987,0.006813427899032831,0.006810086779296398,0.00681198900565505,0
2025-04-10 00:47:00+00:00,0.006812267005443573,0.006812731735408306,0.006810272578150034,0.0068114325404167175,0
2025-04-10 00:48:00+00:00,0.0068114325404167175,0.006813753396272659,0.0068110148422420025,0.006812128238379955,0
2025-04-10 00:49:00+00:00,0.006811060942709446,0.0068116639740765095,0.006808788515627384,0.006811339873820543,0
2025-04-10 00:50:00+00:00,0.006807907950133085,0.006811339873820543,0.006807676050812006,0.006811060942709446,0
2025-04-10 00:51:00+00:00,0.006806842517107725,0.006808278616517782,0.006806517951190472,0.006807815283536911,0
2025-04-10 00:52:00+00:00,0.006805498618632555,0.0068076299503445625,0.006805405952036381,0.006807027850300074,0
2025-04-10 00:53:00+00:00,0.006805591285228729,0.006806147750467062,0.006804479751735926,0.006805360317230225,0
2025-04-10 00:54:00+00:00,0.006809484213590622,0.006810041144490242,0.006805360317230225,0.00680563785135746,0
2025-04-10 00:55:00+00:00,0.006812639068812132,0.0068138460628688335,0.006807954516261816,0.00680925277993083,0
2025-04-10 00:56:00+00:00,0.006811850238591433,0.006813288666307926,0.00680925277993083,0.006812685169279575,0
2025-04-10 00:57:00+00:00,0.006817004177719355,0.006817422807216644,0.006810643710196018,0.006811850238591433,0
2025-04-10 00:58:00+00:00,0.006815703120082617,0.006817097309976816,0.0068150535225868225,0.006816958077251911,0
2025-04-10 00:59:00+00:00,0.00681547075510025,0.006817701272666454,0.006814960390329361,0.006815888918936253,0
2025-04-10 01:00:00+00:00,0.006810272578150034,0.006816725712269545,0.0068098087795078754,0.0068156104534864426,0
2025-04-10 01:01:00+00:00,0.006806749850511551,0.006811339873820543,0.006806055083870888,0.006810411810874939,0
2025-04-10 01:02:00+00:00,0.0068056839518249035,0.006807537283748388,0.006805545184761286,0.006806888617575169,0
2025-04-10 01:03:00+00:00,0.006809206213802099,0.0068116639740765095,0.00680563785135746,0.006805730517953634,0
2025-04-10 01:04:00+00:00,0.006807166151702404,0.006809206213802099,0.006806842517107725,0.006809113547205925,0
2025-04-10 01:05:00+00:00,0.006806657183915377,0.006807352416217327,0.0068043870851397514,0.0068069808185100555,0
2025-04-10 01:06:00+00:00,0.006808278616517782,0.006810086779296398,0.006806286051869392,0.006806378718465567,0
2025-04-10 01:07:00+00:00,0.0068092988803982735,0.006809762213379145,0.00680804718285799,0.006808325182646513,0
2025-04-10 01:08:00+00:00,0.0068092988803982735,0.006810411810874939,0.0068080006167292595,0.00680925277993083,0
2025-04-10 01:09:00+00:00,0.006808417849242687,0.0068094381131231785,0.00680776871740818,0.0068094381131231785,0
2025-04-10 01:10:00+00:00,0.0068085105158388615,0.006809762213379145,0.006807398051023483,0.0068083712831139565,0
2025-04-10 01:11:00+00:00,0.00681198900565505,0.006812546402215958,0.0068083712831139565,0.006808603182435036,0
2025-04-10 01:12:00+00:00,0.006809994112700224,0.006812267005443573,0.006809716112911701,0.006812035571783781,0
2025-04-10 01:13:00+00:00,0.006809391546994448,0.00681087514385581,0.006808603182435036,0.006809994112700224,0
2025-04-10 01:14:00+00:00,0.00681282440200448,0.006813566666096449,0.006809206213802099,0.006809530779719353,0
2025-04-10 01:15:00+00:00,0.006815563887357712,0.006815703120082617,0.006810782477259636,0.00681282440200448,0
2025-04-10 01:16:00+00:00,0.006812546402215958,0.0068161217495799065,0.006811339873820543,0.006815657019615173,0
2025-04-10 01:17:00+00:00,0.006810504477471113,0.00681282440200448,0.006810319144278765,0.0068124993704259396,0
2025-04-10 01:18:00+00:00,0.0068099480122327805,0.0068102264776825905,0.0068076299503445625,0.00680990144610405,0
2025-04-10 01:19:00+00:00,0.006810133811086416,0.006810782477259636,0.006808093283325434,0.006810086779296398,0
2025-04-10 01:20:00+00:00,0.006811339873820543,0.006814309861510992,0.00680990144610405,0.006810411810874939,0
2025-04-10 01:21:00+00:00,0.006813242565840483,0.006813288666307926,0.006810504477471113,0.006811339873820543,0
2025-04-10 01:22:00+00:00,0.006817701272666454,0.006819374859333038,0.00681310286745429,0.006813195534050465,0
2025-04-10 01:23:00+00:00,0.006816074717789888,0.006818352732807398,0.0068152849562466145,0.006818212568759918,0
2025-04-10 01:24:00+00:00,0.006816864479333162,0.0068184914998710155,0.006815657019615173,0.006816074717789888,0
2025-04-10 01:25:00+00:00,0.006815703120082617,0.006818119902163744,0.006815238855779171,0.006816725712269545,0
2025-04-10 01:26:00+00:00,0.00681616785004735,0.006817748304456472,0.006815006490796804,0.006815657019615173,0
2025-04-10 01:27:00+00:00,0.00681519228965044,0.006817329674959183,0.00681491382420063,0.006816214416176081,0
2025-04-10 01:28:00+00:00,0.006816632580012083,0.006818119902163744,0.006814031396061182,0.0068152849562466145,0
2025-04-10 01:29:00+00:00,0.006816632580012083,0.006817934103310108,0.006814217194914818,0.0068166786804795265,0
2025-04-10 01:30:00+00:00,0.006812546402215958,0.006816771812736988,0.0068124993704259396,0.006816771812736988,0
2025-04-10 01:31:00+00:00,0.006813566666096449,0.006813938729465008,0.00681198900565505,0.0068124993704259396,0
2025-04-10 01:32:00+00:00,0.0068102264776825905,0.006814124528318644,0.006809762213379145,0.006813566666096449,0
2025-04-10 01:33:00+00:00,0.006809855345636606,0.006811525207012892,0.006809160113334656,0.0068102264776825905,0
2025-04-10 01:34:00+00:00,0.006809855345636606,0.0068102264776825905,0.006808325182646513,0.0068098087795078754,0
2025-04-10 01:35:00+00:00,0.006808650214225054,0.00680990144610405,0.0068080006167292595,0.006809855345636606,0
2025-04-10 01:36:00+00:00,0.006809484213590622,0.006810041144490242,0.006806425284594297,0.0068083712831139565,0
2025-04-10 01:37:00+00:00,0.006809066515415907,0.006810365244746208,0.006807166151702404,0.006809530779719353,0
2025-04-10 01:38:00+00:00,0.00680925277993083,0.006810133811086416,0.00680776871740818,0.006809066515415907,0
2025-04-10 01:39:00+00:00,0.006808742880821228,0.0068102264776825905,0.006808232516050339,0.0068092988803982735,0
2025-04-10 01:40:00+00:00,0.00680990144610405,0.006810133811086416,0.006807537283748388,0.006808835547417402,0
2025-04-10 01:41:00+00:00,0.0068083712831139565,0.0068102264776825905,0.006806888617575169,0.00680990144610405,0
2025-04-10 01:42:00+00:00,0.00680925277993083,0.006810411810874939,0.006807676050812006,0.006808417849242687,0
2025-04-10 01:43:00+00:00,0.006808325182646513,0.006810086779296398,0.006808325182646513,0.0068094381131231785,0
2025-04-10 01:44:00+00:00,0.006807305384427309,0.00681277783587575,0.006806657183915377,0.006808463949710131,0
2025-04-10 01:45:00+00:00,0.006807398051023483,0.0068089282140135765,0.006805498618632555,0.006807445082813501,0
2025-04-10 01:46:00+00:00,0.006806749850511551,0.006808603182435036,0.006806425284594297,0.006807398051023483,0
2025-04-10 01:47:00+00:00,0.006805081851780415,0.00680776871740818,0.00680406391620636,0.006806888617575169,0
2025-04-10 01:48:00+00:00,0.00680498918518424,0.006805776618421078,0.006803739350289106,0.006804758217185736,0
2025-04-10 01:49:00+00:00,0.00680406391620636,0.00680563785135746,0.006803739350289106,0.006804804317653179,0
2025-04-10 01:50:00+00:00,0.006802628748118877,0.006804711651057005,0.006802258547395468,0.006804016884416342,0
2025-04-10 01:51:00+00:00,0.006803322583436966,0.006804016884416342,0.006801101379096508,0.006802582181990147,0
2025-04-10 01:52:00+00:00,0.006807120516896248,0.006807722616940737,0.006803091149777174,0.006803137715905905,0
2025-04-10 01:53:00+00:00,0.006806888617575169,0.006807907950133085,0.006805360317230225,0.006807352416217327,0
2025-04-10 01:54:00+00:00,0.006805313751101494,0.006806842517107725,0.006804248783737421,0.006806795950978994,0
2025-04-10 01:55:00+00:00,0.006804711651057005,0.006805776618421078,0.006803322583436966,0.00680522108450532,0
2025-04-10 01:56:00+00:00,0.006805266719311476,0.006805405952036381,0.006803183816373348,0.0068046655505895615,0
2025-04-10 01:57:00+00:00,0.0068058231845498085,0.006807445082813501,0.006805266719311476,0.006805313751101494,0
2025-04-10 01:58:00+00:00,0.006807954516261816,0.006808185949921608,0.006804711651057005,0.006806055083870888,0
2025-04-10 01:59:00+00:00,0.006805313751101494,0.006808973848819733,0.0068043870851397514,0.00680804718285799,0
2025-04-10 02:00:00+00:00,0.006806286051869392,0.00680670328438282,0.006803507916629314,0.00680522108450532,0
2025-04-10 02:01:00+00:00,0.006807722616940737,0.006808835547417402,0.006805128417909145,0.006806471385061741,0
2025-04-10 02:02:00+00:00,0.0068080006167292595,0.006808742880821228,0.006806657183915377,0.006807212717831135,0
2025-04-10 02:03:00+00:00,0.0068083712831139565,0.00680869584903121,0.006806935183703899,0.0068080006167292595,0
2025-04-10 02:04:00+00:00,0.006807120516896248,0.006808742880821228,0.006807027850300074,0.0068080006167292595,0
2025-04-10 02:05:00+00:00,0.006806610617786646,0.0068076299503445625,0.0068059624172747135,0.006807259749621153,0
2025-04-10 02:06:00+00:00,0.006810272578150034,0.006811896339058876,0.006806471385061741,0.006806471385061741,0
2025-04-10 02:07:00+00:00,0.006810968276113272,0.006811896339058876,0.006808973848819733,0.006810272578150034,0
2025-04-10 02:08:00+00:00,0.00680966954678297,0.00681198900565505,0.006808835547417402,0.006810968276113272,0
2025-04-10 02:09:00+00:00,0.00681171054020524,0.00681282440200448,0.006808650214225054,0.006809391546994448,0
2025-04-10 02:10:00+00:00,0.006811107508838177,0.00681282440200448,0.006810319144278765,0.006811803672462702,0
2025-04-10 02:11:00+00:00,0.006807259749621153,0.006811247207224369,0.006806935183703899,0.006811107508838177,0
2025-04-10 02:12:00+00:00,0.006810086779296398,0.006810319144278765,0.006806749850511551,0.006807352416217327,0
2025-04-10 02:13:00+00:00,0.00681073684245348,0.006810968276113272,0.006809160113334656,0.0068102264776825905,0
2025-04-10 02:14:00+00:00,0.006809762213379145,0.006811617873609066,0.00680966954678297,0.00681087514385581,0
2025-04-10 02:15:00+00:00,0.006808232516050339,0.0068105971440672874,0.006807398051023483,0.0068098087795078754,0
2025-04-10 02:16:00+00:00,0.006810922175645828,0.006810922175645828,0.00680776871740818,0.006808232516050339,0
2025-04-10 02:17:00+00:00,0.006811292842030525,0.006811478640884161,0.00680990144610405,0.00681087514385581,0
2025-04-10 02:18:00+00:00,0.006812174338847399,0.006812917534261942,0.006810179445892572,0.006811200175434351,0
2025-04-10 02:19:00+00:00,0.006813195534050465,0.006814402993768454,0.006811942905187607,0.006812174338847399,0
2025-04-10 02:20:00+00:00,0.0068083712831139565,0.006813566666096449,0.00680804718285799,0.006813242565840483,0
2025-04-10 02:21:00+00:00,0.006805128417909145,0.006808742880821228,0.006804943084716797,0.0068083712831139565,0
2025-04-10 02:22:00+00:00,0.006805174518376589,0.006806657183915377,0.006804896518588066,0.006805174518376589,0
2025-04-10 02:23:00+00:00,0.006805730517953634,0.006806564051657915,0.0068045724183321,0.006805266719311476,0
