Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 10:37:00+00:00,0.006908081471920013,0.006908081471920013,0.006908319424837828,0.006906077265739441,0.006906458642333746,0
2025-05-19 10:38:00+00:00,0.006907603703439236,0.006907603703439236,0.006909560412168503,0.006907222326844931,0.006907890550792217,0
2025-05-19 10:39:00+00:00,0.006908033043146133,0.006908033043146133,0.006908033043146133,0.006906983442604542,0.006907603703439236,0
2025-05-19 10:40:00+00:00,0.00690707890316844,0.00690707890316844,0.006907699164003134,0.006906840484589338,0.006907603703439236,0
2025-05-19 10:41:00+00:00,0.006905839312821627,0.006905839312821627,0.006907890550792217,0.006905743386596441,0.0069070314057171345,0
2025-05-19 10:42:00+00:00,0.006906125228852034,0.006906125228852034,0.0069063156843185425,0.00690521951764822,0.006905886344611645,0
2025-05-19 10:43:00+00:00,0.006905028130859137,0.006905028130859137,0.0069063156843185425,0.006904885172843933,0.006906172726303339,0
2025-05-19 10:44:00+00:00,0.006906506605446339,0.006906506605446339,0.006906792521476746,0.006904885172843933,0.006905123125761747,0
2025-05-19 10:45:00+00:00,0.006905839312821627,0.006905839312821627,0.006906697526574135,0.006905362010002136,0.006906458642333746,0
2025-05-19 10:46:00+00:00,0.006906125228852034,0.006906125228852034,0.006906887982040644,0.006905600428581238,0.006905839312821627,0
2025-05-19 10:47:00+00:00,0.006905791349709034,0.006905791349709034,0.006906554568558931,0.006905647926032543,0.006906125228852034,0
2025-05-19 10:50:00+00:00,0.006906887982040644,0.006906887982040644,0.006907508242875338,0.006905457004904747,0.006905600428581238,0
2025-05-19 10:51:00+00:00,0.006907794624567032,0.006907794624567032,0.006907986011356115,0.006905981805175543,0.006906935945153236,0
2025-05-19 10:52:00+00:00,0.006907699164003134,0.006907699164003134,0.006907890550792217,0.006906792521476746,0.006907603703439236,0
2025-05-19 10:53:00+00:00,0.006908653769642115,0.006908653769642115,0.006908844690769911,0.0069071268662810326,0.006907603703439236,0
2025-05-19 10:54:00+00:00,0.006910038646310568,0.006910038646310568,0.006910850293934345,0.0069081285037100315,0.006908653769642115,0
2025-05-19 10:55:00+00:00,0.00690903514623642,0.00690903514623642,0.006910229567438364,0.006908988114446402,0.006910181138664484,0
2025-05-19 10:56:00+00:00,0.00690994318574667,0.00690994318574667,0.006910420022904873,0.0069088926538825035,0.0069092269986867905,0
2025-05-19 10:57:00+00:00,0.0069081285037100315,0.0069081285037100315,0.006909655872732401,0.006907460745424032,0.0069096083752810955,0
2025-05-19 10:58:00+00:00,0.0069077471271157265,0.0069077471271157265,0.006908844690769911,0.006907508242875338,0.006908271927386522,0
2025-05-19 10:59:00+00:00,0.006906125228852034,0.006906125228852034,0.006907986011356115,0.0069060297682881355,0.006907890550792217,0
2025-05-19 11:00:00+00:00,0.006905743386596441,0.006905743386596441,0.006907317321747541,0.006905076093971729,0.0069060297682881355,0
2025-05-19 11:01:00+00:00,0.006905266549438238,0.006905266549438238,0.006905981805175543,0.006905076093971729,0.006905552465468645,0
2025-05-19 11:02:00+00:00,0.00690440833568573,0.00690440833568573,0.006905695889145136,0.006904217414557934,0.00690517108887434,0
2025-05-19 11:03:00+00:00,0.006903646048158407,0.006903646048158407,0.006904599256813526,0.006903455592691898,0.00690440833568573,0
2025-05-19 11:04:00+00:00,0.006903646048158407,0.006903646048158407,0.0069045512937009335,0.006903455592691898,0.006903550587594509,0
2025-05-19 11:05:00+00:00,0.006903884466737509,0.006903884466737509,0.006904456298798323,0.006903360132128,0.006903693079948425,0
2025-05-19 11:06:00+00:00,0.006902645342051983,0.006902645342051983,0.006903836503624916,0.006902358960360289,0.006903836503624916,0
2025-05-19 11:07:00+00:00,0.006904026959091425,0.006904026959091425,0.006904217414557934,0.006902453955262899,0.006902453955262899,0
2025-05-19 11:08:00+00:00,0.006904504261910915,0.006904504261910915,0.00690474221482873,0.006903264671564102,0.006903646048158407,0
2025-05-19 11:09:00+00:00,0.006904312875121832,0.006904312875121832,0.00690517108887434,0.006904026959091425,0.0069045512937009335,0
2025-05-19 11:10:00+00:00,0.00690440833568573,0.00690440833568573,0.0069049326702952385,0.006903502624481916,0.006904456298798323,0
2025-05-19 11:11:00+00:00,0.006904360838234425,0.006904360838234425,0.006904885172843933,0.006904170382767916,0.006904312875121832,0
2025-05-19 11:12:00+00:00,0.006902835797518492,0.006902835797518492,0.00690440833568573,0.006902692839503288,0.0069042653776705265,0
2025-05-19 11:13:00+00:00,0.006904074922204018,0.006904074922204018,0.00690440833568573,0.006902787834405899,0.006902883294969797,0
2025-05-19 11:14:00+00:00,0.00690440833568573,0.00690440833568573,0.00690440833568573,0.006903646048158407,0.006904074922204018,0
2025-05-19 11:15:00+00:00,0.0069035980850458145,0.0069035980850458145,0.006904694717377424,0.006903169676661491,0.0069042653776705265,0
2025-05-19 11:16:00+00:00,0.006903455592691898,0.006903455592691898,0.006903931498527527,0.006902645342051983,0.006903550587594509,0
2025-05-19 11:17:00+00:00,0.006903121713548899,0.006903121713548899,0.006903550587594509,0.006902692839503288,0.006902978289872408,0
2025-05-19 11:18:00+00:00,0.006903169676661491,0.006903169676661491,0.006904217414557934,0.006902978289872408,0.0069032167084515095,0
2025-05-19 11:19:00+00:00,0.006902835797518492,0.006902835797518492,0.006903502624481916,0.0069022164680063725,0.0069033121690154076,0
2025-05-19 11:20:00+00:00,0.006903360132128,0.006903360132128,0.006903788540512323,0.006902740802615881,0.006902787834405899,0
2025-05-19 11:21:00+00:00,0.006900882814079523,0.006900882814079523,0.0069033121690154076,0.006900073494762182,0.006903264671564102,0
2025-05-19 11:22:00+00:00,0.006901073269546032,0.006901073269546032,0.006901692599058151,0.0068999300710856915,0.00690073985606432,0
2025-05-19 11:23:00+00:00,0.006900215987116098,0.006900215987116098,0.006901502143591642,0.006899644620716572,0.006901406683027744,0
2025-05-19 11:24:00+00:00,0.006901073269546032,0.006901073269546032,0.006901216227561235,0.006899835076183081,0.006900215987116098,0
2025-05-19 11:25:00+00:00,0.006900787819176912,0.006900787819176912,0.0069016446359455585,0.006900549400597811,0.006900882814079523,0
2025-05-19 11:26:00+00:00,0.00690083485096693,0.00690083485096693,0.006901787593960762,0.006900549400597811,0.00690083485096693,0
2025-05-19 11:27:00+00:00,0.006900787819176912,0.006900787819176912,0.006901168264448643,0.006899835076183081,0.006900787819176912,0
2025-05-19 11:28:00+00:00,0.006899978034198284,0.006899978034198284,0.006900929845869541,0.0068994066677987576,0.006900310982018709,0
2025-05-19 11:29:00+00:00,0.006898168940097094,0.006898168940097094,0.006899787113070488,0.006898168940097094,0.006899596657603979,0
2025-05-19 11:30:00+00:00,0.006898311898112297,0.006898311898112297,0.006899073254317045,0.006896551698446274,0.006899073254317045,0
2025-05-19 11:31:00+00:00,0.0068965996615588665,0.0068965996615588665,0.006897883955389261,0.006896503735333681,0.006897788494825363,0
2025-05-19 11:32:00+00:00,0.006897408049553633,0.006897408049553633,0.006898073945194483,0.006896646693348885,0.006896932143718004,0
2025-05-19 11:33:00+00:00,0.006896932143718004,0.006896932143718004,0.0068987407721579075,0.006896932143718004,0.006897788494825363,0
2025-05-19 11:34:00+00:00,0.006896980106830597,0.006896980106830597,0.006897218059748411,0.00689640874043107,0.006897218059748411,0
2025-05-19 11:35:00+00:00,0.0068968371488153934,0.0068968371488153934,0.006898026913404465,0.0068965996615588665,0.006896980106830597,0
2025-05-19 11:36:00+00:00,0.0068962667137384415,0.0068962667137384415,0.006897075101733208,0.006895553320646286,0.006896789651364088,0
2025-05-19 11:37:00+00:00,0.0068948399275541306,0.0068948399275541306,0.006896551698446274,0.0068945069797337055,0.0068963137455284595,0
2025-05-19 11:38:00+00:00,0.006897313054651022,0.006897313054651022,0.00689736008644104,0.006894649937748909,0.006894649937748909,0
2025-05-19 11:39:00+00:00,0.006897455547004938,0.006897455547004938,0.006898264400660992,0.0068968371488153934,0.0068971700966358185,0
2025-05-19 11:40:00+00:00,0.0068987407721579075,0.0068987407721579075,0.006899883039295673,0.006897408049553633,0.006897693499922752,0
2025-05-19 11:41:00+00:00,0.006898454390466213,0.006898454390466213,0.006899359170347452,0.006898264400660992,0.006898502353578806,0
2025-05-19 11:42:00+00:00,0.00690040597692132,0.00690040597692132,0.006900453940033913,0.006898454390466213,0.006898502353578806,0
2025-05-19 11:43:00+00:00,0.006899264175444841,0.006899264175444841,0.006900929845869541,0.006899216212332249,0.006900929845869541,0
2025-05-19 11:44:00+00:00,0.00690073985606432,0.00690073985606432,0.006901168264448643,0.006898930761963129,0.0068994066677987576,0
2025-05-19 11:45:00+00:00,0.006899835076183081,0.006899835076183081,0.00690112030133605,0.006899359170347452,0.006900929845869541,0
2025-05-19 11:46:00+00:00,0.006899787113070488,0.006899787113070488,0.0069001205265522,0.006899549625813961,0.006899978034198284,0
2025-05-19 11:47:00+00:00,0.0068993112072348595,0.0068993112072348595,0.0069006443955004215,0.006899168249219656,0.006900073494762182,0
2025-05-19 11:48:00+00:00,0.00689736008644104,0.00689736008644104,0.006899596657603979,0.006897027138620615,0.006899596657603979,0
2025-05-19 11:49:00+00:00,0.006895648315548897,0.006895648315548897,0.006897503510117531,0.006895648315548897,0.006897313054651022,0
2025-05-19 11:50:00+00:00,0.006895695347338915,0.006895695347338915,0.0068963137455284595,0.006894934922456741,0.006895648315548897,0
2025-05-19 11:51:00+00:00,0.006896932143718004,0.006896932143718004,0.006897218059748411,0.0068948399275541306,0.006895695347338915,0
2025-05-19 11:52:00+00:00,0.006896694656461477,0.006896694656461477,0.006897313054651022,0.006896551698446274,0.006897313054651022,0
2025-05-19 11:53:00+00:00,0.00689736008644104,0.00689736008644104,0.006897693499922752,0.006896171253174543,0.006896741688251495,0
2025-05-19 11:54:00+00:00,0.006898264400660992,0.006898264400660992,0.00689902575686574,0.00689736008644104,0.006897455547004938,0
2025-05-19 11:55:00+00:00,0.00689902575686574,0.00689902575686574,0.00689974008128047,0.0068978359922766685,0.006898216903209686,0
2025-05-19 11:56:00+00:00,0.006898692809045315,0.006898692809045315,0.006899644620716572,0.006898216903209686,0.00689902575686574,0
2025-05-19 11:57:00+00:00,0.006899644620716572,0.006899644620716572,0.006899883039295673,0.006898597348481417,0.0068987407721579075,0
2025-05-19 11:58:00+00:00,0.006900263950228691,0.006900263950228691,0.00690040597692132,0.0068994066677987576,0.006899692118167877,0
2025-05-19 11:59:00+00:00,0.00690145418047905,0.00690145418047905,0.006901882588863373,0.006899883039295673,0.0069000255316495895,0
2025-05-19 12:00:00+00:00,0.00690183462575078,0.00690183462575078,0.006903121713548899,0.006901216227561235,0.00690145418047905,0
2025-05-19 12:01:00+00:00,0.006900929845869541,0.006900929845869541,0.006902073044329882,0.00690073985606432,0.006901787593960762,0
2025-05-19 12:02:00+00:00,0.00690073985606432,0.00690073985606432,0.0069016446359455585,0.0069006443955004215,0.00690083485096693,0
2025-05-19 12:03:00+00:00,0.006901406683027744,0.006901406683027744,0.0069015491753816605,0.006900549400597811,0.006900692358613014,0
2025-05-19 12:04:00+00:00,0.006900073494762182,0.006900073494762182,0.006901597138494253,0.006899835076183081,0.006901597138494253,0
2025-05-19 12:05:00+00:00,0.006901168264448643,0.006901168264448643,0.0069019305519759655,0.006899835076183081,0.0069001205265522,0
2025-05-19 12:06:00+00:00,0.006901358719915152,0.006901358719915152,0.006901692599058151,0.00690112030133605,0.006901168264448643,0
2025-05-19 12:07:00+00:00,0.006898692809045315,0.006898692809045315,0.006901502143591642,0.006897788494825363,0.006901358719915152,0
2025-05-19 12:08:00+00:00,0.00689902575686574,0.00689902575686574,0.006899883039295673,0.006898597348481417,0.006898692809045315,0
2025-05-19 12:09:00+00:00,0.006898216903209686,0.006898216903209686,0.006899835076183081,0.006897931452840567,0.006899121217429638,0
2025-05-19 12:10:00+00:00,0.006898835767060518,0.006898835767060518,0.006898977793753147,0.006897931452840567,0.006898454390466213,0
2025-05-19 12:11:00+00:00,0.006897931452840567,0.006897931452840567,0.0068994066677987576,0.0068977405317127705,0.006898550316691399,0
2025-05-19 12:12:00+00:00,0.006898026913404465,0.006898026913404465,0.006898216903209686,0.006897218059748411,0.00689764553681016,0
2025-05-19 12:13:00+00:00,0.006898264400660992,0.006898264400660992,0.006898692809045315,0.00689764553681016,0.006897931452840567,0
2025-05-19 12:14:00+00:00,0.006899501662701368,0.006899501662701368,0.006899787113070488,0.0068977405317127705,0.0068983593955636024,0
2025-05-19 12:15:00+00:00,0.006901406683027744,0.006901406683027744,0.006901597138494253,0.006899216212332249,0.006899501662701368,0
2025-05-19 12:16:00+00:00,0.0068994066677987576,0.0068994066677987576,0.006901263725012541,0.006898977793753147,0.006901216227561235,0
2025-05-19 12:17:00+00:00,0.0068994066677987576,0.0068994066677987576,0.006899692118167877,0.006898026913404465,0.006899216212332249,0
2025-05-19 12:18:00+00:00,0.006899501662701368,0.006899501662701368,0.006899883039295673,0.006898645311594009,0.0068994066677987576,0
2025-05-19 12:19:00+00:00,0.006899883039295673,0.006899883039295673,0.006900501437485218,0.006899168249219656,0.00689945463091135,0
2025-05-19 12:20:00+00:00,0.0069022634997963905,0.0069022634997963905,0.006902692839503288,0.006899692118167877,0.0069000255316495895,0
2025-05-19 12:21:00+00:00,0.00690216850489378,0.00690216850489378,0.00690259737893939,0.006901502143591642,0.0069022164680063725,0
2025-05-19 12:22:00+00:00,0.00690183462575078,0.00690183462575078,0.00690259737893939,0.006901263725012541,0.0069022164680063725,0
2025-05-19 12:23:00+00:00,0.00690112030133605,0.00690112030133605,0.006902073044329882,0.0069005973637104034,0.00690183462575078,0
2025-05-19 12:24:00+00:00,0.006901073269546032,0.006901073269546032,0.006902073044329882,0.006900787819176912,0.00690112030133605,0
2025-05-19 12:25:00+00:00,0.0069019305519759655,0.0069019305519759655,0.006902740802615881,0.00690040597692132,0.006901073269546032,0
2025-05-19 12:26:00+00:00,0.00690259737893939,0.00690259737893939,0.0069033121690154076,0.00690183462575078,0.006902073044329882,0
2025-05-19 12:27:00+00:00,0.006901882588863373,0.006901882588863373,0.00690293125808239,0.0069015491753816605,0.006902692839503288,0
2025-05-19 12:28:00+00:00,0.006899787113070488,0.006899787113070488,0.006902026012539864,0.00689974008128047,0.006901882588863373,0
2025-05-19 12:29:00+00:00,0.006901358719915152,0.006901358719915152,0.0069015491753816605,0.006899787113070488,0.006899787113070488,0
2025-05-19 12:30:00+00:00,0.006898930761963129,0.006898930761963129,0.006901978049427271,0.006898930761963129,0.006901168264448643,0
2025-05-19 12:31:00+00:00,0.006897313054651022,0.006897313054651022,0.006899501662701368,0.006896551698446274,0.006898882798850536,0
2025-05-19 12:32:00+00:00,0.006898168940097094,0.006898168940097094,0.006900358945131302,0.0068968371488153934,0.006897265091538429,0
2025-05-19 12:33:00+00:00,0.006897265091538429,0.006897265091538429,0.006898787803947926,0.006896646693348885,0.006898026913404465,0
2025-05-19 12:34:00+00:00,0.006899978034198284,0.006899978034198284,0.006900073494762182,0.006897075101733208,0.006897313054651022,0
2025-05-19 12:35:00+00:00,0.00689945463091135,0.00689945463091135,0.006900453940033913,0.00689902575686574,0.006900263950228691,0
2025-05-19 12:36:00+00:00,0.006899216212332249,0.006899216212332249,0.006900358945131302,0.006899121217429638,0.0068994066677987576,0
2025-05-19 12:37:00+00:00,0.006899883039295673,0.006899883039295673,0.006899978034198284,0.00689902575686574,0.006899264175444841,0
2025-05-19 12:38:00+00:00,0.0069001205265522,0.0069001205265522,0.00690083485096693,0.006899644620716572,0.006899883039295673,0
2025-05-19 12:39:00+00:00,0.0069015491753816605,0.0069015491753816605,0.00690183462575078,0.006899216212332249,0.006900168489664793,0
2025-05-19 12:40:00+00:00,0.0069013116881251335,0.0069013116881251335,0.00690216850489378,0.006899787113070488,0.006901692599058151,0
2025-05-19 12:41:00+00:00,0.006900453940033913,0.006900453940033913,0.006901692599058151,0.006900073494762182,0.006901358719915152,0
2025-05-19 12:42:00+00:00,0.006901787593960762,0.006901787593960762,0.006901787593960762,0.006900168489664793,0.006900310982018709,0
2025-05-19 12:43:00+00:00,0.006901216227561235,0.006901216227561235,0.0069019305519759655,0.006900215987116098,0.0069016446359455585,0
2025-05-19 12:44:00+00:00,0.0069022634997963905,0.0069022634997963905,0.006902406923472881,0.006901025306433439,0.006901216227561235,0
2025-05-19 12:45:00+00:00,0.006900549400597811,0.006900549400597811,0.006902453955262899,0.006899596657603979,0.0069022164680063725,0
2025-05-19 12:46:00+00:00,0.006899216212332249,0.006899216212332249,0.00690073985606432,0.006898597348481417,0.006900549400597811,0
2025-05-19 12:47:00+00:00,0.00689902575686574,0.00689902575686574,0.006899787113070488,0.006898454390466213,0.006899264175444841,0
2025-05-19 12:48:00+00:00,0.00689974008128047,0.00689974008128047,0.00689974008128047,0.006897788494825363,0.006898597348481417,0
2025-05-19 12:49:00+00:00,0.006899835076183081,0.006899835076183081,0.0069013116881251335,0.0068993112072348595,0.0068994066677987576,0
2025-05-19 12:50:00+00:00,0.006899264175444841,0.006899264175444841,0.006900549400597811,0.006898977793753147,0.006899978034198284,0
2025-05-19 12:51:00+00:00,0.006899264175444841,0.006899264175444841,0.006900358945131302,0.006898977793753147,0.0068994066677987576,0
2025-05-19 12:52:00+00:00,0.006900073494762182,0.006900073494762182,0.006900073494762182,0.0068983593955636024,0.0068994066677987576,0
2025-05-19 12:53:00+00:00,0.006899596657603979,0.006899596657603979,0.006900453940033913,0.006899073254317045,0.0069000255316495895,0
2025-05-19 12:54:00+00:00,0.006898168940097094,0.006898168940097094,0.006899835076183081,0.0068978359922766685,0.006899644620716572,0
2025-05-19 12:55:00+00:00,0.006897693499922752,0.006897693499922752,0.0068994066677987576,0.006897598505020142,0.0068981219083070755,0
2025-05-19 12:56:00+00:00,0.006896456703543663,0.006896456703543663,0.006898835767060518,0.00689640874043107,0.00689764553681016,0
2025-05-19 12:57:00+00:00,0.0068981219083070755,0.0068981219083070755,0.006898454390466213,0.006895600352436304,0.006896694656461477,0
2025-05-19 12:58:00+00:00,0.006898216903209686,0.006898216903209686,0.006898502353578806,0.006897503510117531,0.006898073945194483,0
2025-05-19 12:59:00+00:00,0.006895695347338915,0.006895695347338915,0.006898407358676195,0.006895458325743675,0.0068983593955636024,0
2025-05-19 13:00:00+00:00,0.006892653647810221,0.006892653647810221,0.006895790342241526,0.006892653647810221,0.006895743310451508,0
2025-05-19 13:01:00+00:00,0.006892986595630646,0.006892986595630646,0.006893604062497616,0.006892274133861065,0.006892938632518053,0
2025-05-19 13:02:00+00:00,0.0068913716822862625,0.0068913716822862625,0.006893794052302837,0.006890184246003628,0.006893033627420664,0
2025-05-19 13:03:00+00:00,0.006891893222928047,0.006891893222928047,0.006892368663102388,0.006890421733260155,0.006891513708978891,0
2025-05-19 13:04:00+00:00,0.006892606616020203,0.006892606616020203,0.006893033627420664,0.006891466677188873,0.006891466677188873,0
2025-05-19 13:05:00+00:00,0.006892084144055843,0.006892084144055843,0.006893509067595005,0.006890991237014532,0.0068925111554563046,0
2025-05-19 13:06:00+00:00,0.006891276687383652,0.006891276687383652,0.006893414072692394,0.006891039200127125,0.0068921311758458614,0
2025-05-19 13:07:00+00:00,0.006892653647810221,0.006892653647810221,0.006892653647810221,0.006891086231917143,0.006891228724271059,0
2025-05-19 13:08:00+00:00,0.006892416160553694,0.006892416160553694,0.0068930815905332565,0.006891133729368448,0.006892368663102388,0
2025-05-19 13:09:00+00:00,0.006894127000123262,0.006894127000123262,0.006894792430102825,0.006892321165651083,0.006892416160553694,0
2025-05-19 13:10:00+00:00,0.006893746554851532,0.006893746554851532,0.006894649937748909,0.0068934615701437,0.006894269492477179,0
2025-05-19 13:11:00+00:00,0.006893604062497616,0.006893604062497616,0.006894079502671957,0.006893033627420664,0.006893651559948921,0
2025-05-19 13:12:00+00:00,0.0068927486427128315,0.0068927486427128315,0.006894079502671957,0.006892226170748472,0.006893794052302837,0
2025-05-19 13:13:00+00:00,0.006894792430102825,0.006894792430102825,0.006896932143718004,0.006892274133861065,0.0068925111554563046,0
2025-05-19 13:14:00+00:00,0.0068978359922766685,0.0068978359922766685,0.00690112030133605,0.006894601974636316,0.006894792430102825,0
2025-05-19 13:15:00+00:00,0.0069022634997963905,0.0069022634997963905,0.006902787834405899,0.006897598505020142,0.006897931452840567,0
2025-05-19 13:16:00+00:00,0.0069013116881251335,0.0069013116881251335,0.006902406923472881,0.0069001205265522,0.006902406923472881,0
2025-05-19 13:17:00+00:00,0.006899596657603979,0.006899596657603979,0.0069015491753816605,0.006897978950291872,0.006901216227561235,0
2025-05-19 13:18:00+00:00,0.006896551698446274,0.006896551698446274,0.006899883039295673,0.006896503735333681,0.006899359170347452,0
2025-05-19 13:19:00+00:00,0.006897788494825363,0.006897788494825363,0.006897978950291872,0.006896456703543663,0.006896503735333681,0
2025-05-19 13:20:00+00:00,0.006899549625813961,0.006899549625813961,0.006899549625813961,0.006897550541907549,0.006897931452840567,0
2025-05-19 13:21:00+00:00,0.006900549400597811,0.006900549400597811,0.006902787834405899,0.006899121217429638,0.006899787113070488,0
2025-05-19 13:22:00+00:00,0.00689974008128047,0.00689974008128047,0.006900882814079523,0.006899549625813961,0.006900310982018709,0
2025-05-19 13:23:00+00:00,0.006898977793753147,0.006898977793753147,0.00689974008128047,0.006897693499922752,0.00689974008128047,0
2025-05-19 13:24:00+00:00,0.006901168264448643,0.006901168264448643,0.006901502143591642,0.006898977793753147,0.006899073254317045,0
2025-05-19 13:25:00+00:00,0.006900882814079523,0.006900882814079523,0.006902026012539864,0.006900501437485218,0.006901168264448643,0
2025-05-19 13:26:00+00:00,0.006899216212332249,0.006899216212332249,0.006901025306433439,0.006899121217429638,0.00690083485096693,0
2025-05-19 13:27:00+00:00,0.006898787803947926,0.006898787803947926,0.006899883039295673,0.006898550316691399,0.006899216212332249,0
2025-05-19 13:28:00+00:00,0.006900168489664793,0.006900168489664793,0.006901692599058151,0.006897788494825363,0.006898882798850536,0
2025-05-19 13:29:00+00:00,0.006902550347149372,0.006902550347149372,0.006903026252985001,0.0069001205265522,0.006900215987116098,0
2025-05-19 13:30:00+00:00,0.006899549625813961,0.006899549625813961,0.006900882814079523,0.006898787803947926,0.006900263950228691,0
2025-05-19 13:31:00+00:00,0.006901168264448643,0.006901168264448643,0.00690145418047905,0.0068978359922766685,0.006899501662701368,0
2025-05-19 13:32:00+00:00,0.006900549400597811,0.006900549400597811,0.006902550347149372,0.006898454390466213,0.0069013116881251335,0
2025-05-19 13:33:00+00:00,0.006897027138620615,0.006897027138620615,0.0069013116881251335,0.006896789651364088,0.0069005973637104034,0
2025-05-19 13:34:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006899359170347452,0.006896789651364088,0.0068971700966358185,0
2025-05-19 13:35:00+00:00,0.006897693499922752,0.006897693499922752,0.006899359170347452,0.006897455547004938,0.006898977793753147,0
2025-05-19 13:36:00+00:00,0.006897265091538429,0.006897265091538429,0.006898550316691399,0.006896646693348885,0.0068977405317127705,0
2025-05-19 13:37:00+00:00,0.006900310982018709,0.006900310982018709,0.006900358945131302,0.006896646693348885,0.00689736008644104,0
2025-05-19 13:38:00+00:00,0.006899692118167877,0.006899692118167877,0.006901692599058151,0.006899168249219656,0.006900310982018709,0
2025-05-19 13:39:00+00:00,0.006899073254317045,0.006899073254317045,0.0069001205265522,0.006898264400660992,0.00689974008128047,0
2025-05-19 13:40:00+00:00,0.006896171253174543,0.006896171253174543,0.0068999300710856915,0.006895648315548897,0.006898977793753147,0
2025-05-19 13:41:00+00:00,0.006896361708641052,0.006896361708641052,0.006896456703543663,0.006893319543451071,0.006896123755723238,0
2025-05-19 13:42:00+00:00,0.0068978359922766685,0.0068978359922766685,0.0068994066677987576,0.006895790342241526,0.006896218750625849,0
2025-05-19 13:43:00+00:00,0.006896980106830597,0.006896980106830597,0.00689902575686574,0.006896218750625849,0.006897693499922752,0
2025-05-19 13:44:00+00:00,0.006896456703543663,0.006896456703543663,0.006897598505020142,0.006895838305354118,0.006896932143718004,0
2025-05-19 13:45:00+00:00,0.006896361708641052,0.006896361708641052,0.006897550541907549,0.006895458325743675,0.00689640874043107,0
2025-05-19 13:46:00+00:00,0.006895933300256729,0.006895933300256729,0.006898645311594009,0.006895695347338915,0.006896361708641052,0
2025-05-19 13:47:00+00:00,0.006894934922456741,0.006894934922456741,0.006896456703543663,0.006894649937748909,0.006895838305354118,0
2025-05-19 13:48:00+00:00,0.006895505357533693,0.006895505357533693,0.006896741688251495,0.006894792430102825,0.006895030383020639,0
2025-05-19 13:49:00+00:00,0.00689512537792325,0.00689512537792325,0.00689640874043107,0.006894649937748909,0.006895505357533693,0
2025-05-19 13:50:00+00:00,0.006893937010318041,0.006893937010318041,0.006895268335938454,0.006892701610922813,0.006895268335938454,0
2025-05-19 13:51:00+00:00,0.006894364487379789,0.006894364487379789,0.006894554477185011,0.006893176585435867,0.006893889047205448,0
2025-05-19 13:52:00+00:00,0.006894554477185011,0.006894554477185011,0.006894934922456741,0.006893794052302837,0.006894221995025873,0
2025-05-19 13:53:00+00:00,0.006895220372825861,0.006895220372825861,0.006896171253174543,0.006894697435200214,0.00689474493265152,0
2025-05-19 13:54:00+00:00,0.006895648315548897,0.006895648315548897,0.006895933300256729,0.0068948399275541306,0.006895220372825861,0
2025-05-19 13:55:00+00:00,0.0068948399275541306,0.0068948399275541306,0.006896076258271933,0.0068945069797337055,0.006895648315548897,0
2025-05-19 13:56:00+00:00,0.006895030383020639,0.006895030383020639,0.006896123755723238,0.0068945069797337055,0.0068948399275541306,0
2025-05-19 13:57:00+00:00,0.006895553320646286,0.006895553320646286,0.006896076258271933,0.006893984042108059,0.006894982419908047,0
2025-05-19 13:58:00+00:00,0.00689602829515934,0.00689602829515934,0.006896551698446274,0.006895505357533693,0.006895505357533693,0
2025-05-19 13:59:00+00:00,0.006896932143718004,0.006896932143718004,0.006897408049553633,0.006895885337144136,0.006895981263369322,0
2025-05-19 14:00:00+00:00,0.006897883955389261,0.006897883955389261,0.006898550316691399,0.006897027138620615,0.006897503510117531,0
2025-05-19 14:01:00+00:00,0.006893889047205448,0.006893889047205448,0.006898168940097094,0.006892796605825424,0.0068981219083070755,0
2025-05-19 14:02:00+00:00,0.006887384690344334,0.006887384690344334,0.006894269492477179,0.006887099705636501,0.006893889047205448,0
2025-05-19 14:03:00+00:00,0.006888808216899633,0.006888808216899633,0.0068896617740392685,0.006886293180286884,0.0068872892297804356,0
2025-05-19 14:04:00+00:00,0.006889234762638807,0.006889234762638807,0.006890089251101017,0.006888143252581358,0.006888949777930975,0
2025-05-19 14:05:00+00:00,0.006888949777930975,0.006888949777930975,0.006889425218105316,0.006887905765324831,0.006889234762638807,0
2025-05-19 14:06:00+00:00,0.006888713221997023,0.006888713221997023,0.006891418714076281,0.006888522766530514,0.0068888552486896515,0
2025-05-19 14:07:00+00:00,0.0068890927359461784,0.0068890927359461784,0.0068898992612957954,0.006887716241180897,0.006888902746140957,0
2025-05-19 14:08:00+00:00,0.006890231743454933,0.006890231743454933,0.006890896242111921,0.0068888552486896515,0.006889044772833586,0
2025-05-19 14:09:00+00:00,0.006890373770147562,0.006890373770147562,0.006890373770147562,0.006888949777930975,0.00689013721421361,0
2025-05-19 14:10:00+00:00,0.006889566779136658,0.006889566779136658,0.006890991237014532,0.006889187265187502,0.006890468765050173,0
2025-05-19 14:11:00+00:00,0.0068908012472093105,0.0068908012472093105,0.006891133729368448,0.006888949777930975,0.006889472249895334,0
2025-05-19 14:12:00+00:00,0.006890373770147562,0.006890373770147562,0.00689132371917367,0.0068898992612957954,0.006890896242111921,0
2025-05-19 14:13:00+00:00,0.006890326738357544,0.006890326738357544,0.006891703698784113,0.006889425218105316,0.006890326738357544,0
2025-05-19 14:14:00+00:00,0.006890373770147562,0.006890373770147562,0.006891751196235418,0.006890231743454933,0.006890421733260155,0
