Price,Close,High,Low,Open,Volume
2025-03-13 15:29:00+00:00,0.00676457304507494,0.006766494829207659,0.006764526944607496,0.0067653045989573,0
2025-03-13 15:30:00+00:00,0.006764938589185476,0.006765533704310656,0.0067633832804858685,0.006764526944607496,0
2025-03-13 15:31:00+00:00,0.006764160934835672,0.0067653045989573,0.006763016805052757,0.006764892488718033,0
2025-03-13 15:32:00+00:00,0.006763154175132513,0.006764618214219809,0.006762925535440445,0.006764252204447985,0
2025-03-13 15:33:00+00:00,0.006764709483832121,0.006764709483832121,0.006762833800166845,0.006763292010873556,0
2025-03-13 15:34:00+00:00,0.006764709483832121,0.0067653963342309,0.006764206103980541,0.006764297839254141,0
2025-03-13 15:35:00+00:00,0.00676644966006279,0.006766815669834614,0.006764526944607496,0.006764664314687252,0
2025-03-13 15:36:00+00:00,0.006767868530005217,0.006768464110791683,0.006766174454241991,0.0067662205547094345,0
2025-03-13 15:37:00+00:00,0.006766265723854303,0.006768189370632172,0.006766037549823523,0.00676800636574626,0
2025-03-13 15:38:00+00:00,0.006768738850951195,0.006769014522433281,0.0067662205547094345,0.00676644966006279,0
2025-03-13 15:39:00+00:00,0.006768738850951195,0.00676905969157815,0.006767685525119305,0.006768601946532726,0
2025-03-13 15:40:00+00:00,0.006772222928702831,0.006772544234991074,0.006768281105905771,0.006768831051886082,0
2025-03-13 15:41:00+00:00,0.006771947722882032,0.006773232016712427,0.006771535146981478,0.006772039458155632,0
2025-03-13 15:42:00+00:00,0.006769884843379259,0.006772682070732117,0.006767777260392904,0.006771901622414589,0
2025-03-13 15:43:00+00:00,0.006767319515347481,0.006769838742911816,0.006766540929675102,0.006769838742911816,0
2025-03-13 15:44:00+00:00,0.006765762809664011,0.006767685525119305,0.0067637027241289616,0.006767319515347481,0
2025-03-13 15:45:00+00:00,0.006764297839254141,0.006767090409994125,0.006763611454516649,0.006765533704310656,0
2025-03-13 15:46:00+00:00,0.006767868530005217,0.00676791463047266,0.006764297839254141,0.0067648012191057205,0
2025-03-13 15:47:00+00:00,0.006766632664948702,0.006769243162125349,0.006766586564481258,0.00676791463047266,0
2025-03-13 15:48:00+00:00,0.006766723934561014,0.006767044775187969,0.0067653963342309,0.006766723934561014,0
2025-03-13 15:49:00+00:00,0.006764297839254141,0.0067675476893782616,0.006763886660337448,0.006766632664948702,0
2025-03-13 15:50:00+00:00,0.006764847319573164,0.006765808444470167,0.006763292010873556,0.006764343939721584,0
2025-03-13 15:51:00+00:00,0.006765945814549923,0.006767227780073881,0.006764664314687252,0.006764755584299564,0
2025-03-13 15:52:00+00:00,0.006765213329344988,0.00676695303991437,0.006764892488718033,0.006765808444470167,0
2025-03-13 15:53:00+00:00,0.006767502520233393,0.006768052000552416,0.006765121594071388,0.006765350699424744,0
2025-03-13 15:54:00+00:00,0.0067689684219658375,0.006770114414393902,0.006767090409994125,0.006767410784959793,0
2025-03-13 15:55:00+00:00,0.006768601946532726,0.0067702061496675014,0.006768143270164728,0.006769014522433281,0
2025-03-13 15:56:00+00:00,0.006770526524633169,0.006771535146981478,0.006768601946532726,0.006768601946532726,0
2025-03-13 15:57:00+00:00,0.006769930478185415,0.0067710308358073235,0.006768922787159681,0.006770480889827013,0
2025-03-13 15:58:00+00:00,0.006770389154553413,0.006771213840693235,0.0067694722674787045,0.006769701838493347,0
2025-03-13 15:59:00+00:00,0.006770389154553413,0.006770985201001167,0.006769747007638216,0.00677034305408597,0
2025-03-13 16:00:00+00:00,0.0067696101032197475,0.006770572625100613,0.006768601946532726,0.0067702061496675014,0
2025-03-13 16:01:00+00:00,0.006768601946532726,0.0067704347893595695,0.006768464110791683,0.006769655738025904,0
2025-03-13 16:02:00+00:00,0.006768831051886082,0.0067694722674787045,0.006767960265278816,0.006768555846065283,0
2025-03-13 16:03:00+00:00,0.006769793573766947,0.006770389154553413,0.006768098101019859,0.006768738850951195,0
2025-03-13 16:04:00+00:00,0.006766998674720526,0.006769976578652859,0.006765625439584255,0.006769976578652859,0
2025-03-13 16:05:00+00:00,0.006767273414880037,0.0067675476893782616,0.006766128819435835,0.00676695303991437,0
2025-03-13 16:07:00+00:00,0.006767960265278816,0.0067696101032197475,0.006766860838979483,0.0067696101032197475,0
2025-03-13 16:08:00+00:00,0.006765762809664011,0.006768143270164728,0.006765442434698343,0.006768143270164728,0
2025-03-13 16:09:00+00:00,0.006765442434698343,0.00676644966006279,0.006764435209333897,0.006765762809664011,0
2025-03-13 16:10:00+00:00,0.00676676956936717,0.006766998674720526,0.006765442434698343,0.0067657167091965675,0
2025-03-13 16:11:00+00:00,0.006767273414880037,0.006768327206373215,0.006766540929675102,0.006766540929675102,0
2025-03-13 16:12:00+00:00,0.006766311824321747,0.0067675476893782616,0.006766174454241991,0.006767273414880037,0
2025-03-13 16:13:00+00:00,0.006767868530005217,0.00676791463047266,0.006766265723854303,0.006766265723854303,0
2025-03-13 16:14:00+00:00,0.006768922787159681,0.00676905969157815,0.0067675476893782616,0.006767777260392904,0
2025-03-13 16:15:00+00:00,0.006769014522433281,0.006769976578652859,0.006768510211259127,0.006768876686692238,0
2025-03-13 16:16:00+00:00,0.006770114414393902,0.006770663894712925,0.006768831051886082,0.00676905969157815,0
2025-03-13 16:17:00+00:00,0.006769930478185415,0.006771626882255077,0.006769793573766947,0.006770297419279814,0
2025-03-13 16:18:00+00:00,0.006769701838493347,0.006771535146981478,0.006769380997866392,0.006770068313926458,0
2025-03-13 16:19:00+00:00,0.006769838742911816,0.006770526524633169,0.006768876686692238,0.006769747007638216,0
2025-03-13 16:20:00+00:00,0.006769197527319193,0.006770893465727568,0.006768418941646814,0.006769793573766947,0
2025-03-13 16:21:00+00:00,0.006770297419279814,0.006770572625100613,0.006768510211259127,0.006769105792045593,0
2025-03-13 16:22:00+00:00,0.006771213840693235,0.0067713516764342785,0.006768693681806326,0.006770389154553413,0
2025-03-13 16:23:00+00:00,0.006772039458155632,0.006772727705538273,0.006770985201001167,0.006770985201001167,0
2025-03-13 16:24:00+00:00,0.006773462053388357,0.006774746812880039,0.00677185645326972,0.0067719933576881886,0
2025-03-13 16:25:00+00:00,0.006773645058274269,0.00677433330565691,0.006773232016712427,0.006773507222533226,0
2025-03-13 16:26:00+00:00,0.006773415487259626,0.00677424157038331,0.006772360764443874,0.006773690693080425,0
2025-03-13 16:27:00+00:00,0.00677258986979723,0.00677424157038331,0.00677258986979723,0.006773462053388357,0
2025-03-13 16:28:00+00:00,0.006771809887140989,0.006773232016712427,0.0067717647179961205,0.006772635970264673,0
2025-03-13 16:29:00+00:00,0.006773094180971384,0.006773323751986027,0.006771672982722521,0.006771809887140989,0
2025-03-13 16:30:00+00:00,0.0067728194408118725,0.006774011999368668,0.006772269029170275,0.006772865541279316,0
2025-03-13 16:31:00+00:00,0.006771076936274767,0.006773415487259626,0.006770297419279814,0.006772865541279316,0
2025-03-13 16:32:00+00:00,0.006771443411707878,0.006772131193429232,0.006770297419279814,0.006771305575966835,0
2025-03-13 16:33:00+00:00,0.006771809887140989,0.006772314663976431,0.006770847365260124,0.006771489512175322,0
2025-03-13 16:34:00+00:00,0.006770159583538771,0.0067720855586230755,0.006769838742911816,0.006771947722882032,0
2025-03-13 16:35:00+00:00,0.0067713516764342785,0.006771718617528677,0.0067702061496675014,0.006770389154553413,0
2025-03-13 16:36:00+00:00,0.006770985201001167,0.006771489512175322,0.006770159583538771,0.006771213840693235,0
2025-03-13 16:37:00+00:00,0.00677025131881237,0.0067711686715483665,0.006770068313926458,0.0067711686715483665,0
2025-03-13 16:38:00+00:00,0.00677034305408597,0.006771489512175322,0.006769884843379259,0.0067704347893595695,0
2025-03-13 16:39:00+00:00,0.006770159583538771,0.006771076936274767,0.0067696101032197475,0.006770480889827013,0
2025-03-13 16:40:00+00:00,0.006771305575966835,0.006771947722882032,0.006769564002752304,0.0067702061496675014,0
2025-03-13 16:41:00+00:00,0.006773507222533226,0.006773782428354025,0.006770572625100613,0.006771581247448921,0
2025-03-13 16:42:00+00:00,0.006772773806005716,0.006774058565497398,0.006772544234991074,0.0067735533230006695,0
2025-03-13 16:43:00+00:00,0.006773277651518583,0.006773920264095068,0.006772682070732117,0.006772682070732117,0
2025-03-13 16:44:00+00:00,0.00677424157038331,0.006776077672839165,0.006773185916244984,0.006773185916244984,0
2025-03-13 16:45:00+00:00,0.006775618530809879,0.006775848567485809,0.006772865541279316,0.0067742872051894665,0
2025-03-13 16:46:00+00:00,0.006775848567485809,0.006776352878659964,0.006774700712412596,0.006775618530809879,0
2025-03-13 16:47:00+00:00,0.006777409929782152,0.00677842041477561,0.006775388959795237,0.006775802467018366,0
2025-03-13 16:48:00+00:00,0.006777041591703892,0.006778052542358637,0.006776812486350536,0.006777547299861908,0
2025-03-13 16:49:00+00:00,0.006776261143386364,0.006777317728847265,0.0067758942022919655,0.006776949856430292,0
2025-03-13 16:50:00+00:00,0.00677534332498908,0.006777547299861908,0.006775067653506994,0.006776444613933563,0
2025-03-13 16:51:00+00:00,0.006776215508580208,0.006776444613933563,0.006774792447686195,0.00677552679553628,0
2025-03-13 16:52:00+00:00,0.006775205489248037,0.0067765372805297375,0.006773828528821468,0.006776169408112764,0
2025-03-13 16:53:00+00:00,0.006776215508580208,0.006776261143386364,0.00677433330565691,0.006775205489248037,0
2025-03-13 16:54:00+00:00,0.006776949856430292,0.006777134258300066,0.006776032038033009,0.006776352878659964,0
2025-03-13 16:55:00+00:00,0.006777409929782152,0.006777730770409107,0.006776629015803337,0.006776812486350536,0
2025-03-13 16:56:00+00:00,0.006775618530809879,0.00677809864282608,0.006775480695068836,0.006777547299861908,0
2025-03-13 16:57:00+00:00,0.006777547299861908,0.006778052542358637,0.00677543506026268,0.00677552679553628,0
2025-03-13 16:58:00+00:00,0.006776491180062294,0.006777915172278881,0.006775848567485809,0.006777317728847265,0
2025-03-13 16:59:00+00:00,0.006775755900889635,0.006776996422559023,0.00677552679553628,0.006776582915335894,0
2025-03-13 17:00:00+00:00,0.006774746812880039,0.006776032038033009,0.00677465507760644,0.0067756641656160355,0
2025-03-13 17:01:00+00:00,0.0067758942022919655,0.006776077672839165,0.006774700712412596,0.006774700712412596,0
2025-03-13 17:02:00+00:00,0.006775618530809879,0.006775985937565565,0.006774884182959795,0.006775710731744766,0
2025-03-13 17:03:00+00:00,0.006777915172278881,0.00677819037809968,0.0067756641656160355,0.006775848567485809,0
2025-03-13 17:04:00+00:00,0.006775159388780594,0.00677809864282608,0.006774975918233395,0.006777915172278881,0
2025-03-13 17:05:00+00:00,0.006773966830223799,0.00677534332498908,0.0067735533230006695,0.006775159388780594,0
2025-03-13 17:06:00+00:00,0.006775985937565565,0.0067763072438538074,0.006773782428354025,0.0067738741636276245,0
2025-03-13 17:07:00+00:00,0.006773736793547869,0.006776215508580208,0.006773507222533226,0.006775848567485809,0
2025-03-13 17:08:00+00:00,0.006773690693080425,0.00677442504093051,0.006773232016712427,0.006773690693080425,0
2025-03-13 17:09:00+00:00,0.006774838548153639,0.006775113753974438,0.0067733703181147575,0.006773690693080425,0
2025-03-13 17:10:00+00:00,0.0067749302834272385,0.00677543506026268,0.006774103734642267,0.0067749302834272385,0
2025-03-13 17:11:00+00:00,0.006776629015803337,0.0067768581211566925,0.00677465507760644,0.006775022018700838,0
2025-03-13 17:12:00+00:00,0.006777271628379822,0.006777547299861908,0.006775985937565565,0.006776812486350536,0
2025-03-13 17:13:00+00:00,0.006777639035135508,0.006778649985790253,0.006776949856430292,0.006777271628379822,0
2025-03-13 17:14:00+00:00,0.00677819037809968,0.0067790173925459385,0.006777409929782152,0.006777685135602951,0
2025-03-13 17:15:00+00:00,0.006779339164495468,0.0067797075025737286,0.0067781442776322365,0.006778328213840723,0
2025-03-13 17:16:00+00:00,0.0067794774658977985,0.0067801205441355705,0.006778649985790253,0.006779339164495468,0
2025-03-13 17:17:00+00:00,0.006780626252293587,0.00678067235276103,0.006779385264962912,0.006779522635042667,0
2025-03-13 17:18:00+00:00,0.0067816381342709064,0.006782282143831253,0.006780396681278944,0.006780534517019987,0
2025-03-13 17:19:00+00:00,0.006780856288969517,0.006782327778637409,0.006780810188502073,0.0067816381342709064,0
2025-03-13 17:20:00+00:00,0.006781776435673237,0.006782695651054382,0.006780856288969517,0.006780901923775673,0
2025-03-13 17:21:00+00:00,0.006781086325645447,0.00678223604336381,0.00678067235276103,0.006781729869544506,0
2025-03-13 17:22:00+00:00,0.0067797075025737286,0.006781407631933689,0.006778787821531296,0.006781086325645447,0
2025-03-13 17:23:00+00:00,0.006779936607927084,0.006780626252293587,0.0067794774658977985,0.006779660936444998,0
2025-03-13 17:24:00+00:00,0.006781270261853933,0.0067813158966600895,0.006779936607927084,0.006779983174055815,0
2025-03-13 17:25:00+00:00,0.006780258845537901,0.0067818681709468365,0.006779844872653484,0.006780901923775673,0
2025-03-13 17:26:00+00:00,0.006781131960451603,0.0067815459333360195,0.0067801205441355705,0.0067803505808115005,0
2025-03-13 17:27:00+00:00,0.00678159249946475,0.00678237434476614,0.006781086325645447,0.006781178526580334,0
2025-03-13 17:28:00+00:00,0.00678122416138649,0.006782327778637409,0.006780901923775673,0.0067815459333360195,0
2025-03-13 17:29:00+00:00,0.006782052107155323,0.00678223604336381,0.006781131960451603,0.006781270261853933,0
2025-03-13 17:30:00+00:00,0.006782603915780783,0.006783017888665199,0.00678168423473835,0.006782052107155323,0
2025-03-13 17:31:00+00:00,0.006783385761082172,0.006783432327210903,0.006782052107155323,0.006782603915780783,0
2025-03-13 17:32:00+00:00,0.006783385761082172,0.006783800199627876,0.0067825582809746265,0.006783432327210903,0
2025-03-13 17:33:00+00:00,0.006783201824873686,0.00678375456482172,0.006782650016248226,0.006783432327210903,0
2025-03-13 17:34:00+00:00,0.006781178526580334,0.00678375456482172,0.006780994590371847,0.00678315619006753,0
2025-03-13 17:35:00+00:00,0.006781270261853933,0.00678223604336381,0.006780534517019987,0.006781178526580334,0
2025-03-13 17:36:00+00:00,0.006780304946005344,0.006782052107155323,0.006780166644603014,0.00678145419806242,0
2025-03-13 17:37:00+00:00,0.006778052542358637,0.006780488882213831,0.006777776870876551,0.006780488882213831,0
2025-03-13 17:38:00+00:00,0.006779569201171398,0.006779752671718597,0.006778052542358637,0.006778282579034567,0
2025-03-13 17:39:00+00:00,0.006780764553695917,0.006780948024243116,0.006779201794415712,0.006779522635042667,0
2025-03-13 17:40:00+00:00,0.00677809864282608,0.00678159249946475,0.006777593400329351,0.00678067235276103,0
2025-03-13 17:41:00+00:00,0.006779339164495468,0.006779569201171398,0.006778052542358637,0.0067783743143081665,0
2025-03-13 17:42:00+00:00,0.00677819037809968,0.006779201794415712,0.006777547299861908,0.006779155228286982,0
2025-03-13 17:43:00+00:00,0.006776123773306608,0.0067783743143081665,0.006775940302759409,0.0067781442776322365,0
2025-03-13 17:44:00+00:00,0.006776491180062294,0.006777271628379822,0.006775618530809879,0.006776169408112764,0
2025-03-13 17:45:00+00:00,0.0067778234370052814,0.00677842041477561,0.006776398979127407,0.006776444613933563,0
2025-03-13 17:46:00+00:00,0.006778052542358637,0.006778833456337452,0.0067770881578326225,0.006777730770409107,0
2025-03-13 17:47:00+00:00,0.0067797075025737286,0.006779799237847328,0.006778006907552481,0.006778006907552481,0
2025-03-13 17:48:00+00:00,0.006779155228286982,0.006779752671718597,0.00677842041477561,0.006779752671718597,0
2025-03-13 17:49:00+00:00,0.006777776870876551,0.006779569201171398,0.006777685135602951,0.006779063493013382,0
2025-03-13 17:50:00+00:00,0.006776904221624136,0.006778971757739782,0.006776629015803337,0.006777685135602951,0
2025-03-13 17:51:00+00:00,0.006775572430342436,0.006777317728847265,0.00677543506026268,0.0067770881578326225,0
2025-03-13 17:52:00+00:00,0.0067720855586230755,0.006775710731744766,0.0067717647179961205,0.006775710731744766,0
2025-03-13 17:53:00+00:00,0.006772635970264673,0.006773415487259626,0.006771718617528677,0.006772222928702831,0
2025-03-13 17:54:00+00:00,0.006772039458155632,0.006773462053388357,0.0067719933576881886,0.006772635970264673,0
2025-03-13 17:55:00+00:00,0.006771213840693235,0.006772865541279316,0.006770159583538771,0.0067720855586230755,0
2025-03-13 17:56:00+00:00,0.006771626882255077,0.006772131193429232,0.006770985201001167,0.006771305575966835,0
2025-03-13 17:57:00+00:00,0.006772910710424185,0.006773645058274269,0.006771535146981478,0.006771672982722521,0
2025-03-13 17:58:00+00:00,0.0067733703181147575,0.006773598957806826,0.006772544234991074,0.006772910710424185,0
2025-03-13 17:59:00+00:00,0.006773690693080425,0.006774103734642267,0.006773094180971384,0.006773415487259626,0
2025-03-13 18:00:00+00:00,0.006773185916244984,0.006774103734642267,0.006772452499717474,0.006773828528821468,0
2025-03-13 18:01:00+00:00,0.006773415487259626,0.006773782428354025,0.006772865541279316,0.0067731402814388275,0
2025-03-13 18:02:00+00:00,0.006773507222533226,0.0067735533230006695,0.006771259941160679,0.0067735533230006695,0
2025-03-13 18:03:00+00:00,0.006774792447686195,0.00677552679553628,0.006773049011826515,0.006773415487259626,0
2025-03-13 18:04:00+00:00,0.006775159388780594,0.006776077672839165,0.00677456334233284,0.006774884182959795,0
2025-03-13 18:05:00+00:00,0.006775205489248037,0.006775848567485809,0.00677433330565691,0.006775022018700838,0
2025-03-13 18:06:00+00:00,0.0067756641656160355,0.006776766385883093,0.006775022018700838,0.00677534332498908,0
2025-03-13 18:07:00+00:00,0.0067742872051894665,0.006776077672839165,0.006773736793547869,0.006775755900889635,0
2025-03-13 18:08:00+00:00,0.0067733703181147575,0.006774884182959795,0.006772773806005716,0.0067742872051894665,0
2025-03-13 18:09:00+00:00,0.006773598957806826,0.006773920264095068,0.006772910710424185,0.0067733703181147575,0
2025-03-13 18:10:00+00:00,0.0067717647179961205,0.006774470675736666,0.0067717647179961205,0.006773645058274269,0
2025-03-13 18:11:00+00:00,0.006770480889827013,0.0067724063992500305,0.006770114414393902,0.006771718617528677,0
2025-03-13 18:12:00+00:00,0.006770709529519081,0.006771259941160679,0.006769930478185415,0.006770526524633169,0
2025-03-13 18:13:00+00:00,0.006769334431737661,0.006770893465727568,0.006769334431737661,0.006770709529519081,0
2025-03-13 18:14:00+00:00,0.00676905969157815,0.006769930478185415,0.006768510211259127,0.0067694722674787045,0
2025-03-13 18:15:00+00:00,0.006770114414393902,0.006770572625100613,0.00676905969157815,0.006769334431737661,0
2025-03-13 18:16:00+00:00,0.006771213840693235,0.006771397776901722,0.006769747007638216,0.006769976578652859,0
2025-03-13 18:17:00+00:00,0.0067710308358073235,0.006772039458155632,0.0067710308358073235,0.0067711686715483665,0
2025-03-13 18:18:00+00:00,0.006771901622414589,0.006772314663976431,0.006770985201001167,0.006770985201001167,0
2025-03-13 18:19:00+00:00,0.006770709529519081,0.006772222928702831,0.006769518367946148,0.006771718617528677,0
2025-03-13 18:20:00+00:00,0.00677025131881237,0.006771626882255077,0.006770159583538771,0.006770755629986525,0
2025-03-13 18:21:00+00:00,0.006771076936274767,0.006771626882255077,0.006769884843379259,0.0067702061496675014,0
2025-03-13 18:22:00+00:00,0.0067704347893595695,0.006771626882255077,0.006770297419279814,0.006771076936274767,0
2025-03-13 18:23:00+00:00,0.006770159583538771,0.006770847365260124,0.006769930478185415,0.006770572625100613,0
2025-03-13 18:24:00+00:00,0.006769976578652859,0.006770663894712925,0.006769380997866392,0.00677025131881237,0
2025-03-13 18:25:00+00:00,0.006769976578652859,0.006770297419279814,0.006768831051886082,0.006770159583538771,0
2025-03-13 18:26:00+00:00,0.006770939100533724,0.006771122105419636,0.006769838742911816,0.006770022213459015,0
2025-03-13 18:27:00+00:00,0.006771809887140989,0.006772314663976431,0.0067704347893595695,0.0067711686715483665,0
2025-03-13 18:28:00+00:00,0.0067717647179961205,0.006772635970264673,0.006771626882255077,0.006771626882255077,0
2025-03-13 18:29:00+00:00,0.006770480889827013,0.006772131193429232,0.00677025131881237,0.006771809887140989,0
2025-03-13 18:30:00+00:00,0.006771809887140989,0.0067724063992500305,0.00677034305408597,0.006770389154553413,0
2025-03-13 18:31:00+00:00,0.006770480889827013,0.0067724063992500305,0.00677025131881237,0.006771947722882032,0
2025-03-13 18:32:00+00:00,0.006770297419279814,0.006771397776901722,0.0067702061496675014,0.006770480889827013,0
2025-03-13 18:33:00+00:00,0.006768693681806326,0.006770663894712925,0.0067686475813388824,0.0067704347893595695,0
2025-03-13 18:34:00+00:00,0.006769518367946148,0.006769838742911816,0.006767823360860348,0.006768876686692238,0
2025-03-13 18:35:00+00:00,0.006769564002752304,0.006770480889827013,0.006769014522433281,0.006769747007638216,0
2025-03-13 18:36:00+00:00,0.006769380997866392,0.006769884843379259,0.006768235471099615,0.006769518367946148,0
2025-03-13 18:37:00+00:00,0.006768464110791683,0.006769747007638216,0.006768143270164728,0.006769564002752304,0
2025-03-13 18:38:00+00:00,0.006768281105905771,0.006768831051886082,0.0067675476893782616,0.006768235471099615,0
2025-03-13 18:39:00+00:00,0.006768189370632172,0.0067686475813388824,0.006767410784959793,0.006768235471099615,0
2025-03-13 18:40:00+00:00,0.006768189370632172,0.006769105792045593,0.006767640355974436,0.006767960265278816,0
2025-03-13 18:41:00+00:00,0.006767777260392904,0.006768831051886082,0.00676695303991437,0.006768372841179371,0
2025-03-13 18:42:00+00:00,0.006767410784959793,0.006768235471099615,0.006767319515347481,0.00676791463047266,0
2025-03-13 18:43:00+00:00,0.006767273414880037,0.00676800636574626,0.006766906939446926,0.006767685525119305,0
2025-03-13 18:44:00+00:00,0.006766815669834614,0.0067675476893782616,0.00676644966006279,0.006767273414880037,0
2025-03-13 18:45:00+00:00,0.006768098101019859,0.006768464110791683,0.006766586564481258,0.006766815669834614,0
2025-03-13 18:46:00+00:00,0.006768235471099615,0.006769105792045593,0.006767960265278816,0.006768143270164728,0
2025-03-13 18:47:00+00:00,0.0067694722674787045,0.0067696101032197475,0.006767731625586748,0.006768098101019859,0
2025-03-13 18:48:00+00:00,0.006768601946532726,0.006769564002752304,0.006768143270164728,0.006769380997866392,0
2025-03-13 18:49:00+00:00,0.006768418941646814,0.006769014522433281,0.006768098101019859,0.006768601946532726,0
2025-03-13 18:50:00+00:00,0.006768784951418638,0.006769518367946148,0.00676800636574626,0.006768235471099615,0
2025-03-13 18:51:00+00:00,0.006768876686692238,0.006769564002752304,0.006768784951418638,0.006769014522433281,0
2025-03-13 18:52:00+00:00,0.006769701838493347,0.006770114414393902,0.006768601946532726,0.00676905969157815,0
2025-03-13 18:53:00+00:00,0.0067704347893595695,0.0067706177942454815,0.006769334431737661,0.006769655738025904,0
2025-03-13 18:54:00+00:00,0.0067694722674787045,0.006771305575966835,0.006768555846065283,0.006770389154553413,0
2025-03-13 18:55:00+00:00,0.006769838742911816,0.006770159583538771,0.006769197527319193,0.0067694722674787045,0
2025-03-13 18:56:00+00:00,0.0067704347893595695,0.006771259941160679,0.0067696101032197475,0.006769838742911816,0
2025-03-13 18:57:00+00:00,0.006770389154553413,0.0067710308358073235,0.006769747007638216,0.0067704347893595695,0
2025-03-13 18:58:00+00:00,0.006767960265278816,0.006770389154553413,0.006767960265278816,0.00677034305408597,0
2025-03-13 18:59:00+00:00,0.006768372841179371,0.0067686475813388824,0.00676736468449235,0.00676800636574626,0
2025-03-13 19:00:00+00:00,0.00676800636574626,0.0067692892625927925,0.00676736468449235,0.006768372841179371,0
2025-03-13 19:01:00+00:00,0.006767502520233393,0.006768601946532726,0.006766998674720526,0.006768098101019859,0
2025-03-13 19:02:00+00:00,0.006767731625586748,0.006767731625586748,0.006766815669834614,0.006767410784959793,0
2025-03-13 19:03:00+00:00,0.006768189370632172,0.006768601946532726,0.006767181679606438,0.006767456419765949,0
2025-03-13 19:04:00+00:00,0.006769793573766947,0.006770297419279814,0.006767685525119305,0.006767960265278816,0
2025-03-13 19:05:00+00:00,0.00677034305408597,0.0067711686715483665,0.006769793573766947,0.006770022213459015,0
2025-03-13 19:06:00+00:00,0.006770801730453968,0.006771213840693235,0.006770159583538771,0.006770389154553413,0
2025-03-13 19:07:00+00:00,0.006771443411707878,0.006771672982722521,0.006770480889827013,0.006770801730453968,0
2025-03-13 19:08:00+00:00,0.006770755629986525,0.006772222928702831,0.0067704347893595695,0.006771397776901722,0
2025-03-13 19:09:00+00:00,0.006771443411707878,0.006771947722882032,0.006770297419279814,0.006770755629986525,0
2025-03-13 19:10:00+00:00,0.006771581247448921,0.006772360764443874,0.006771122105419636,0.006771672982722521,0
2025-03-13 19:11:00+00:00,0.006771305575966835,0.006772269029170275,0.006771305575966835,0.006771626882255077,0
2025-03-13 19:12:00+00:00,0.006771305575966835,0.00677185645326972,0.006770801730453968,0.006771489512175322,0
2025-03-13 19:13:00+00:00,0.006771718617528677,0.006771947722882032,0.006770985201001167,0.006771443411707878,0
2025-03-13 19:14:00+00:00,0.006771122105419636,0.006772177293896675,0.006770893465727568,0.00677185645326972,0
2025-03-13 19:15:00+00:00,0.006771397776901722,0.006772682070732117,0.006770847365260124,0.0067711686715483665,0
2025-03-13 19:16:00+00:00,0.006772269029170275,0.00677249813452363,0.006771259941160679,0.006771581247448921,0
2025-03-13 19:17:00+00:00,0.006772360764443874,0.00677258986979723,0.006771259941160679,0.006772360764443874,0
2025-03-13 19:18:00+00:00,0.006772269029170275,0.00677249813452363,0.006771901622414589,0.006772314663976431,0
2025-03-13 19:19:00+00:00,0.006771305575966835,0.006772544234991074,0.006771213840693235,0.006772314663976431,0
2025-03-13 19:20:00+00:00,0.006771489512175322,0.0067724063992500305,0.0067711686715483665,0.006771305575966835,0
2025-03-13 19:21:00+00:00,0.006771397776901722,0.006771809887140989,0.006770939100533724,0.006771535146981478,0
2025-03-13 19:22:00+00:00,0.006770985201001167,0.006771581247448921,0.006770847365260124,0.006771305575966835,0
2025-03-13 19:23:00+00:00,0.006770755629986525,0.0067713516764342785,0.0067706177942454815,0.006771076936274767,0
2025-03-13 19:24:00+00:00,0.006769976578652859,0.006770847365260124,0.006769747007638216,0.006770801730453968,0
2025-03-13 19:25:00+00:00,0.006770114414393902,0.006770526524633169,0.006769930478185415,0.006770114414393902,0
2025-03-13 19:26:00+00:00,0.0067702061496675014,0.006770985201001167,0.0067696101032197475,0.006770022213459015,0
2025-03-13 19:27:00+00:00,0.006771535146981478,0.00677185645326972,0.006769976578652859,0.006770114414393902,0
2025-03-13 19:28:00+00:00,0.006771581247448921,0.00677185645326972,0.006770572625100613,0.006771581247448921,0
2025-03-13 19:29:00+00:00,0.0067702061496675014,0.006771626882255077,0.006769747007638216,0.006771443411707878,0
2025-03-13 19:30:00+00:00,0.006772865541279316,0.0067731402814388275,0.006769976578652859,0.00677034305408597,0
2025-03-13 19:31:00+00:00,0.006772131193429232,0.006772910710424185,0.006771213840693235,0.0067728194408118725,0
2025-03-13 19:32:00+00:00,0.006772635970264673,0.006772865541279316,0.006771489512175322,0.0067720855586230755,0
2025-03-13 19:33:00+00:00,0.006771305575966835,0.006772910710424185,0.006770985201001167,0.00677258986979723,0
2025-03-13 19:34:00+00:00,0.0067719933576881886,0.0067724063992500305,0.006771122105419636,0.006771259941160679,0
2025-03-13 19:35:00+00:00,0.006772773806005716,0.006773002445697784,0.006771489512175322,0.006771901622414589,0
2025-03-13 19:36:00+00:00,0.00677185645326972,0.006773598957806826,0.006771626882255077,0.0067728194408118725,0
2025-03-13 19:37:00+00:00,0.0067717647179961205,0.00677249813452363,0.006769838742911816,0.00677185645326972,0
2025-03-13 19:38:00+00:00,0.006772957276552916,0.006773277651518583,0.0067717647179961205,0.006771809887140989,0
2025-03-13 19:39:00+00:00,0.006773598957806826,0.006773782428354025,0.006772635970264673,0.006772957276552916,0
2025-03-13 19:40:00+00:00,0.006770389154553413,0.006773690693080425,0.006770022213459015,0.006773598957806826,0
