Price,Close,High,Low,Open,Volume
2025-01-17 12:06:00+00:00,0.006423473823815584,0.006424505263566971,0.006423473823815584,0.006424092687666416,0
2025-01-17 12:07:00+00:00,0.006424051709473133,0.006424422841519117,0.006423473823815584,0.006423556245863438,0
2025-01-17 12:08:00+00:00,0.006424092687666416,0.006424464285373688,0.006423886399716139,0.006424051709473133,0
2025-01-17 12:09:00+00:00,0.006424671038985252,0.006425413768738508,0.006424010265618563,0.006424217019230127,0
2025-01-17 12:10:00+00:00,0.00642512459307909,0.006425248458981514,0.006424217019230127,0.006424629595130682,0
2025-01-17 12:11:00+00:00,0.006424794439226389,0.00642582681030035,0.006424671038985252,0.006425083614885807,0
2025-01-17 12:12:00+00:00,0.006424340419471264,0.006425083614885807,0.00642425799742341,0.006424835883080959,0
2025-01-17 12:13:00+00:00,0.006424546707421541,0.006424753461033106,0.006423927843570709,0.006424299441277981,0
2025-01-17 12:14:00+00:00,0.006424629595130682,0.006424918305128813,0.006424340419471264,0.006424546707421541,0
2025-01-17 12:15:00+00:00,0.006424092687666416,0.006424959283322096,0.006423680577427149,0.006424794439226389,0
2025-01-17 12:16:00+00:00,0.006423680577427149,0.006424299441277981,0.006423598155379295,0.00642425799742341,0
2025-01-17 12:17:00+00:00,0.006423680577427149,0.006423968821763992,0.006423515267670155,0.006423845421522856,0
2025-01-17 12:18:00+00:00,0.006424918305128813,0.0064251660369336605,0.006423680577427149,0.006423845421522856,0
2025-01-17 12:19:00+00:00,0.006424753461033106,0.00642512459307909,0.006424505263566971,0.006425001192837954,0
2025-01-17 12:20:00+00:00,0.006424340419471264,0.0064251660369336605,0.006424134597182274,0.006424794439226389,0
2025-01-17 12:21:00+00:00,0.006424588616937399,0.006424876861274242,0.006423680577427149,0.00642425799742341,0
2025-01-17 12:22:00+00:00,0.006424464285373688,0.006424876861274242,0.006424134597182274,0.006424546707421541,0
2025-01-17 12:23:00+00:00,0.006424134597182274,0.006424505263566971,0.006423721555620432,0.006424340419471264,0
2025-01-17 12:24:00+00:00,0.006424505263566971,0.0064247120171785355,0.006424051709473133,0.006424051709473133,0
2025-01-17 12:25:00+00:00,0.0064262812957167625,0.0064268591813743114,0.006424464285373688,0.006424588616937399,0
2025-01-17 12:26:00+00:00,0.006427271757274866,0.006427396088838577,0.006426115520298481,0.006426322273910046,0
2025-01-17 12:27:00+00:00,0.006427024025470018,0.006427437532693148,0.006426900625228882,0.006427106913179159,0
2025-01-17 12:28:00+00:00,0.0064262812957167625,0.006427271757274866,0.006425744388252497,0.006426983512938023,0
2025-01-17 12:29:00+00:00,0.006426404695957899,0.006426817737519741,0.0064260330982506275,0.006426322273910046,0
2025-01-17 12:30:00+00:00,0.0064267348498106,0.006427396088838577,0.0064259921200573444,0.006426322273910046,0
2025-01-17 12:31:00+00:00,0.006425537634640932,0.0064267348498106,0.006425537634640932,0.006426652427762747,0
2025-01-17 12:32:00+00:00,0.006425661034882069,0.006425950210541487,0.0064251660369336605,0.006425661034882069,0
2025-01-17 12:33:00+00:00,0.006425248458981514,0.006425950210541487,0.006424959283322096,0.006425496190786362,0
2025-01-17 12:34:00+00:00,0.006424629595130682,0.006425744388252497,0.006424175575375557,0.00642512459307909,0
2025-01-17 12:35:00+00:00,0.006424381863325834,0.006424835883080959,0.006424051709473133,0.006424505263566971,0
2025-01-17 12:36:00+00:00,0.00642512459307909,0.0064260330982506275,0.006424299441277981,0.006424464285373688,0
2025-01-17 12:37:00+00:00,0.006424217019230127,0.006426404695957899,0.006424134597182274,0.006425413768738508,0
2025-01-17 12:38:00+00:00,0.006424134597182274,0.006424918305128813,0.006423968821763992,0.006424381863325834,0
2025-01-17 12:39:00+00:00,0.006423391401767731,0.006424505263566971,0.0064231026917696,0.006424299441277981,0
2025-01-17 12:40:00+00:00,0.006422071252018213,0.006423473823815584,0.006421370431780815,0.006423308979719877,0
2025-01-17 12:41:00+00:00,0.00642198882997036,0.006422483827918768,0.006421535275876522,0.00642219465225935,0
2025-01-17 12:42:00+00:00,0.006422154139727354,0.006422690115869045,0.0064216176979243755,0.006421658676117659,0
2025-01-17 12:43:00+00:00,0.006421741563826799,0.006422690115869045,0.006421700119972229,0.006422278005629778,0
2025-01-17 12:44:00+00:00,0.006421452853828669,0.006421947386115789,0.006420834455639124,0.0064217825420200825,0
2025-01-17 12:45:00+00:00,0.0064205871894955635,0.00642219465225935,0.006420504301786423,0.006421246565878391,0
2025-01-17 12:46:00+00:00,0.006421576254069805,0.006421658676117659,0.006420545745640993,0.0064205871894955635,0
2025-01-17 12:47:00+00:00,0.006422937382012606,0.006422979291528463,0.006421452853828669,0.0064216176979243755,0
2025-01-17 12:48:00+00:00,0.006421658676117659,0.00642334995791316,0.0064216176979243755,0.006422648672014475,0
2025-01-17 12:49:00+00:00,0.006421823985874653,0.006422071252018213,0.006421370431780815,0.006421700119972229,0
2025-01-17 12:50:00+00:00,0.006421493832021952,0.006422071252018213,0.006420834455639124,0.006421864964067936,0
2025-01-17 12:51:00+00:00,0.006420628167688847,0.0064217825420200825,0.0064205871894955635,0.0064217825420200825,0
2025-01-17 12:52:00+00:00,0.006421576254069805,0.006421906407922506,0.0064207105897367,0.006421040277928114,0
2025-01-17 12:53:00+00:00,0.0064216176979243755,0.006421864964067936,0.006421040277928114,0.006421493832021952,0
2025-01-17 12:54:00+00:00,0.006422772537916899,0.0064231026917696,0.006421123165637255,0.006421823985874653,0
2025-01-17 12:55:00+00:00,0.006422112230211496,0.006423267535865307,0.006422112230211496,0.0064231026917696,0
2025-01-17 12:56:00+00:00,0.006421700119972229,0.006422937382012606,0.0064216176979243755,0.006422112230211496,0
2025-01-17 12:57:00+00:00,0.0064217825420200825,0.006422112230211496,0.006421164143830538,0.0064217825420200825,0
2025-01-17 12:58:00+00:00,0.006421864964067936,0.006422029808163643,0.006421123165637255,0.006421658676117659,0
2025-01-17 12:59:00+00:00,0.006422029808163643,0.006422112230211496,0.006421658676117659,0.006421823985874653,0
2025-01-17 13:00:00+00:00,0.006424217019230127,0.006424340419471264,0.006421823985874653,0.006421864964067936,0
2025-01-17 13:01:00+00:00,0.006424381863325834,0.006424959283322096,0.006423680577427149,0.006424217019230127,0
2025-01-17 13:02:00+00:00,0.006424175575375557,0.006424794439226389,0.006423927843570709,0.006424381863325834,0
2025-01-17 13:03:00+00:00,0.006423308979719877,0.006424588616937399,0.006422112230211496,0.006424340419471264,0
2025-01-17 13:04:00+00:00,0.00642425799742341,0.006424629595130682,0.00642314413562417,0.006423185113817453,0
2025-01-17 13:05:00+00:00,0.006424629595130682,0.006424794439226389,0.006423845421522856,0.006424422841519117,0
2025-01-17 13:06:00+00:00,0.006424794439226389,0.006425083614885807,0.006424092687666416,0.006424629595130682,0
2025-01-17 13:07:00+00:00,0.006425661034882069,0.0064259921200573444,0.006424835883080959,0.006424918305128813,0
2025-01-17 13:08:00+00:00,0.0064268591813743114,0.006426900625228882,0.006425661034882069,0.006425661034882069,0
2025-01-17 13:09:00+00:00,0.006427024025470018,0.0064275613985955715,0.006426611449569464,0.006426817737519741,0
2025-01-17 13:10:00+00:00,0.006426156964153051,0.006427685730159283,0.006425083614885807,0.006427065934985876,0
2025-01-17 13:11:00+00:00,0.006426115520298481,0.006426652427762747,0.006425744388252497,0.006426156964153051,0
2025-01-17 13:12:00+00:00,0.006427478510886431,0.006427643820643425,0.006425950210541487,0.006426074542105198,0
2025-01-17 13:13:00+00:00,0.006428511347621679,0.006428553257137537,0.006427230779081583,0.006427271757274866,0
2025-01-17 13:14:00+00:00,0.0064282226376235485,0.006428594700992107,0.006427602842450142,0.0064282226376235485,0
2025-01-17 13:15:00+00:00,0.006428263615816832,0.006428428925573826,0.006427230779081583,0.006428387947380543,0
2025-01-17 13:16:00+00:00,0.00642793346196413,0.006428594700992107,0.0064277262426912785,0.006428181193768978,0
2025-01-17 13:17:00+00:00,0.006428263615816832,0.006428387947380543,0.006426941603422165,0.006427809130400419,0
2025-01-17 13:18:00+00:00,0.006428718101233244,0.006428800988942385,0.006427768152207136,0.006428305059671402,0
2025-01-17 13:19:00+00:00,0.006425661034882069,0.006428966298699379,0.0064256200566887856,0.006428718101233244,0
2025-01-17 13:20:00+00:00,0.006425578612834215,0.006425950210541487,0.00642512459307909,0.00642578536644578,0
2025-01-17 13:21:00+00:00,0.00642578536644578,0.006426363717764616,0.006425207480788231,0.006425702944397926,0
2025-01-17 13:22:00+00:00,0.0064264461398124695,0.0064268591813743114,0.006425248458981514,0.006425867788493633,0
2025-01-17 13:23:00+00:00,0.006425744388252497,0.006426941603422165,0.0064256200566887856,0.0064264461398124695,0
2025-01-17 13:24:00+00:00,0.006425702944397926,0.006426611449569464,0.006425661034882069,0.006425702944397926,0
2025-01-17 13:25:00+00:00,0.0064261979423463345,0.006426322273910046,0.006425248458981514,0.006425661034882069,0
2025-01-17 13:26:00+00:00,0.006426156964153051,0.006426611449569464,0.006425661034882069,0.006426156964153051,0
2025-01-17 13:27:00+00:00,0.0064267348498106,0.006426900625228882,0.006425702944397926,0.006426322273910046,0
2025-01-17 13:28:00+00:00,0.0064271483570337296,0.006428098306059837,0.0064268591813743114,0.0064268591813743114,0
2025-01-17 13:29:00+00:00,0.006428140215575695,0.006428140215575695,0.006427106913179159,0.006427271757274866,0
2025-01-17 13:30:00+00:00,0.006427230779081583,0.006428263615816832,0.006426693871617317,0.006428181193768978,0
2025-01-17 13:31:00+00:00,0.006425578612834215,0.006427602842450142,0.006425578612834215,0.006427354644984007,0
2025-01-17 13:32:00+00:00,0.006427189335227013,0.006427396088838577,0.006424918305128813,0.00642582681030035,0
2025-01-17 13:33:00+00:00,0.0064261979423463345,0.006427478510886431,0.006426115520298481,0.006427065934985876,0
2025-01-17 13:34:00+00:00,0.006425578612834215,0.006426611449569464,0.00642512459307909,0.006426239851862192,0
2025-01-17 13:35:00+00:00,0.006424629595130682,0.006426322273910046,0.006424175575375557,0.006425702944397926,0
2025-01-17 13:36:00+00:00,0.006424629595130682,0.006425290368497372,0.006423432845622301,0.006424753461033106,0
2025-01-17 13:37:00+00:00,0.006425083614885807,0.006425083614885807,0.006424051709473133,0.006424588616937399,0
2025-01-17 13:38:00+00:00,0.0064262812957167625,0.006426404695957899,0.006424753461033106,0.006424876861274242,0
2025-01-17 13:39:00+00:00,0.006426570005714893,0.006427065934985876,0.0064259921200573444,0.0064262812957167625,0
2025-01-17 13:40:00+00:00,0.006427106913179159,0.006427809130400419,0.006426239851862192,0.006426611449569464,0
2025-01-17 13:41:00+00:00,0.006427024025470018,0.006427643820643425,0.006426570005714893,0.006427230779081583,0
2025-01-17 13:42:00+00:00,0.006427437532693148,0.006428057327866554,0.006426652427762747,0.006427065934985876,0
2025-01-17 13:43:00+00:00,0.006426983512938023,0.00642785057425499,0.006426983512938023,0.0064275204204022884,0
2025-01-17 13:44:00+00:00,0.00642652902752161,0.006427768152207136,0.0064264461398124695,0.006426983512938023,0
2025-01-17 13:45:00+00:00,0.006427024025470018,0.006427271757274866,0.006426115520298481,0.006426776759326458,0
2025-01-17 13:46:00+00:00,0.0064256200566887856,0.006427354644984007,0.006425001192837954,0.006427065934985876,0
2025-01-17 13:47:00+00:00,0.006425578612834215,0.006426156964153051,0.006425001192837954,0.006425744388252497,0
2025-01-17 13:48:00+00:00,0.006424959283322096,0.006425909698009491,0.006424959283322096,0.006425578612834215,0
2025-01-17 13:49:00+00:00,0.006425042171031237,0.006425290368497372,0.006424546707421541,0.006425001192837954,0
2025-01-17 13:50:00+00:00,0.006423968821763992,0.0064251660369336605,0.006423721555620432,0.006424959283322096,0
2025-01-17 13:51:00+00:00,0.006423721555620432,0.006424340419471264,0.006422979291528463,0.006424134597182274,0
2025-01-17 13:52:00+00:00,0.006422648672014475,0.006423886399716139,0.00642219465225935,0.006423680577427149,0
2025-01-17 13:53:00+00:00,0.006422071252018213,0.006422854959964752,0.0064217825420200825,0.006422607693821192,0
2025-01-17 13:54:00+00:00,0.006422937382012606,0.0064231026917696,0.006422112230211496,0.006422360427677631,0
2025-01-17 13:55:00+00:00,0.006423185113817453,0.006423845421522856,0.006422483827918768,0.006422607693821192,0
2025-01-17 13:56:00+00:00,0.006423391401767731,0.006423515267670155,0.0064222365617752075,0.006423185113817453,0
2025-01-17 13:57:00+00:00,0.006422937382012606,0.006423473823815584,0.006422525271773338,0.006423185113817453,0
2025-01-17 13:58:00+00:00,0.006422854959964752,0.00642334995791316,0.006422648672014475,0.006422896403819323,0
2025-01-17 13:59:00+00:00,0.006423185113817453,0.006423515267670155,0.006422731094062328,0.006422854959964752,0
2025-01-17 14:00:00+00:00,0.00642314413562417,0.006423927843570709,0.006422896403819323,0.006423226557672024,0
2025-01-17 14:01:00+00:00,0.006423019804060459,0.00642334995791316,0.006420999299734831,0.006423185113817453,0
2025-01-17 14:02:00+00:00,0.006422648672014475,0.00642334995791316,0.006421576254069805,0.006423019804060459,0
2025-01-17 14:03:00+00:00,0.006421947386115789,0.006422896403819323,0.006421576254069805,0.006422607693821192,0
2025-01-17 14:04:00+00:00,0.006422525271773338,0.006422854959964752,0.006421493832021952,0.006422112230211496,0
2025-01-17 14:05:00+00:00,0.006423019804060459,0.006423598155379295,0.00642219465225935,0.0064222365617752075,0
2025-01-17 14:06:00+00:00,0.006424422841519117,0.006424422841519117,0.006422318983823061,0.006422731094062328,0
2025-01-17 14:07:00+00:00,0.006423762999475002,0.006424794439226389,0.006423638667911291,0.00642425799742341,0
2025-01-17 14:08:00+00:00,0.006423927843570709,0.006424092687666416,0.006423515267670155,0.006423721555620432,0
2025-01-17 14:09:00+00:00,0.006423638667911291,0.006424464285373688,0.006423638667911291,0.006423927843570709,0
2025-01-17 14:10:00+00:00,0.006422854959964752,0.006423927843570709,0.006422731094062328,0.006423762999475002,0
2025-01-17 14:11:00+00:00,0.0064222365617752075,0.006423391401767731,0.0064222365617752075,0.006422896403819323,0
2025-01-17 14:12:00+00:00,0.006422607693821192,0.006422854959964752,0.00642219465225935,0.0064222365617752075,0
2025-01-17 14:13:00+00:00,0.006422483827918768,0.006423061713576317,0.006422278005629778,0.006422525271773338,0
2025-01-17 14:14:00+00:00,0.006422690115869045,0.006422937382012606,0.006421823985874653,0.006422607693821192,0
2025-01-17 14:15:00+00:00,0.006420545745640993,0.006423267535865307,0.006420504301786423,0.006422772537916899,0
2025-01-17 14:16:00+00:00,0.006420009769499302,0.0064207930117845535,0.006419350393116474,0.006420669611543417,0
2025-01-17 14:17:00+00:00,0.006419474259018898,0.0064199273474514484,0.006417620461434126,0.006419803481549025,0
2025-01-17 14:18:00+00:00,0.006419185549020767,0.006420257035642862,0.006419062148779631,0.006419433280825615,0
2025-01-17 14:19:00+00:00,0.0064187734387815,0.0064195566810667515,0.00641856761649251,0.006419226992875338,0
2025-01-17 14:20:00+00:00,0.006416796240955591,0.006419309414923191,0.006416631862521172,0.006418855860829353,0
2025-01-17 14:21:00+00:00,0.006417208816856146,0.006417496595531702,0.0064162202179431915,0.006416838150471449,0
2025-01-17 14:22:00+00:00,0.0064177848398685455,0.006418979726731777,0.006417043507099152,0.006417331751435995,0
2025-01-17 14:23:00+00:00,0.006416961085051298,0.006418897304683924,0.006416138261556625,0.006417826283723116,0
2025-01-17 14:24:00+00:00,0.006414162460714579,0.006417414173483849,0.006414039060473442,0.0064170025289058685,0
2025-01-17 14:25:00+00:00,0.006414779461920261,0.006414861883968115,0.006413586437702179,0.006414326839148998,0
2025-01-17 14:26:00+00:00,0.0064148204401135445,0.006414903327822685,0.006413751281797886,0.006414738018065691,0
2025-01-17 14:27:00+00:00,0.0064137098379433155,0.0064148204401135445,0.006413586437702179,0.006414697505533695,0
2025-01-17 14:28:00+00:00,0.006415520794689655,0.006417084950953722,0.006412682123482227,0.006413792259991169,0
2025-01-17 14:29:00+00:00,0.006417702417820692,0.0064179496839642525,0.0064150262624025345,0.0064153969287872314,0
2025-01-17 14:30:00+00:00,0.006419267971068621,0.0064205871894955635,0.006417538039386272,0.006417702417820692,0
2025-01-17 14:31:00+00:00,0.0064177438616752625,0.006420298479497433,0.006417290773242712,0.006419680546969175,0
2025-01-17 14:32:00+00:00,0.006415520794689655,0.006418196484446526,0.006414573639631271,0.0064177848398685455,0
2025-01-17 14:33:00+00:00,0.006416055839508772,0.006416796240955591,0.006415067706257105,0.006415273062884808,0
2025-01-17 14:34:00+00:00,0.0064177848398685455,0.006417991127818823,0.006415314506739378,0.0064162202179431915,0
2025-01-17 14:35:00+00:00,0.006414573639631271,0.006418032106012106,0.006413627881556749,0.006417867261916399,0
2025-01-17 14:36:00+00:00,0.006408900488168001,0.006414697505533695,0.006407956127077341,0.006414697505533695,0
2025-01-17 14:37:00+00:00,0.006409147288650274,0.006410461850464344,0.006408120505511761,0.006408900488168001,0
2025-01-17 14:38:00+00:00,0.006408243905752897,0.006409188266843557,0.006406067404896021,0.006409023888409138,0
2025-01-17 14:39:00+00:00,0.006403155159205198,0.006408654153347015,0.0064031146466732025,0.00640840781852603,0
2025-01-17 14:40:00+00:00,0.006404714193195105,0.00640565762296319,0.006402991246432066,0.006403032690286636,0
2025-01-17 14:41:00+00:00,0.006406970787793398,0.00640713470056653,0.006404181011021137,0.006405000574886799,0
2025-01-17 14:42:00+00:00,0.006403360515832901,0.006407052744179964,0.0064032371155917645,0.006406642496585846,0
2025-01-17 14:43:00+00:00,0.0064039756543934345,0.006404918618500233,0.0064031146466732025,0.006403278559446335,0
2025-01-17 14:44:00+00:00,0.006405739579349756,0.006406314205378294,0.006403278559446335,0.006404181011021137,0
2025-01-17 14:45:00+00:00,0.006404262967407703,0.006405944935977459,0.006403811741620302,0.006405862979590893,0
2025-01-17 14:46:00+00:00,0.0064054932445287704,0.0064059034921228886,0.006402294617146254,0.006404221523553133,0
2025-01-17 14:47:00+00:00,0.00640639616176486,0.00640713470056653,0.006404672749340534,0.006405247375369072,0
2025-01-17 14:48:00+00:00,0.00640656054019928,0.006407463923096657,0.00640561617910862,0.006406478583812714,0
2025-01-17 14:49:00+00:00,0.006406519096344709,0.006407627835869789,0.006405698601156473,0.006406642496585846,0
2025-01-17 14:50:00+00:00,0.006408777553588152,0.006409105844795704,0.006406149826943874,0.006406765431165695,0
2025-01-17 14:51:00+00:00,0.006409188266843557,0.006409598980098963,0.006406765431165695,0.006408818531781435,0
2025-01-17 14:52:00+00:00,0.006408982444554567,0.006409722380340099,0.006408448796719313,0.006409188266843557,0
2025-01-17 14:53:00+00:00,0.006410133093595505,0.006410667207092047,0.006408366374671459,0.0064089419320225716,0
2025-01-17 14:54:00+00:00,0.0064089419320225716,0.006411160808056593,0.006408900488168001,0.006409968715161085,0
2025-01-17 14:55:00+00:00,0.006408366374671459,0.006410420872271061,0.006408325862139463,0.006408982444554567,0
2025-01-17 14:56:00+00:00,0.00640840781852603,0.006409598980098963,0.006408120505511761,0.006408530753105879,0
2025-01-17 14:57:00+00:00,0.006408654153347015,0.0064092702232301235,0.006408038083463907,0.00640861364081502,0
2025-01-17 14:58:00+00:00,0.006409968715161085,0.006410420872271061,0.00640840781852603,0.006408654153347015,0
2025-01-17 14:59:00+00:00,0.006408572196960449,0.006410297937691212,0.006408572196960449,0.006410215049982071,0
2025-01-17 15:00:00+00:00,0.006410954985767603,0.006411612965166569,0.006408284418284893,0.006408982444554567,0
2025-01-17 15:01:00+00:00,0.006411900278180838,0.006412147544324398,0.006409886293113232,0.006410996429622173,0
2025-01-17 15:02:00+00:00,0.0064118592999875546,0.006412599701434374,0.006411777343600988,0.006411900278180838,0
2025-01-17 15:03:00+00:00,0.006411777343600988,0.0064123524352908134,0.006411160808056593,0.0064118592999875546,0
2025-01-17 15:04:00+00:00,0.006410297937691212,0.006412023678421974,0.00640976382419467,0.006411735899746418,0
2025-01-17 15:05:00+00:00,0.006413874216377735,0.006414244882762432,0.0064098043367266655,0.006410050671547651,0
2025-01-17 15:06:00+00:00,0.006413792259991169,0.006414656061679125,0.006413010880351067,0.006414039060473442,0
2025-01-17 15:07:00+00:00,0.006412599701434374,0.006414491683244705,0.0064123524352908134,0.006413792259991169,0
2025-01-17 15:08:00+00:00,0.006416343618184328,0.0064170025289058685,0.006412311922758818,0.006412640679627657,0
2025-01-17 15:09:00+00:00,0.006416961085051298,0.006418237928301096,0.006415479350835085,0.006416343618184328,0
2025-01-17 15:10:00+00:00,0.0064177438616752625,0.006418032106012106,0.006415973417460918,0.0064170025289058685,0
2025-01-17 15:11:00+00:00,0.00641860906034708,0.006419474259018898,0.006417455617338419,0.006417908705770969,0
2025-01-17 15:12:00+00:00,0.0064177848398685455,0.006419515702873468,0.006417660973966122,0.00641856761649251,0
2025-01-17 15:13:00+00:00,0.006416796240955591,0.006417867261916399,0.006416178774088621,0.006417867261916399,0
2025-01-17 15:14:00+00:00,0.00641836179420352,0.006419474259018898,0.006416138261556625,0.006416796240955591,0
2025-01-17 15:15:00+00:00,0.006417249329388142,0.006418855860829353,0.006416631862521172,0.00641836179420352,0
2025-01-17 15:16:00+00:00,0.006416302639991045,0.0064173731952905655,0.006415150128304958,0.006417290773242712,0
2025-01-17 15:17:00+00:00,0.006416878663003445,0.006417126394808292,0.006415808107703924,0.006416261196136475,0
2025-01-17 15:18:00+00:00,0.006415849551558495,0.006417331751435995,0.006415232550352812,0.006416878663003445,0
2025-01-17 15:19:00+00:00,0.006415314506739378,0.006416178774088621,0.006414985749870539,0.0064160143956542015,0
2025-01-17 15:20:00+00:00,0.006415273062884808,0.006416178774088621,0.006414779461920261,0.006415191106498241,0
2025-01-17 15:21:00+00:00,0.006413833703845739,0.006415561307221651,0.006412969436496496,0.006415232550352812,0
2025-01-17 15:22:00+00:00,0.006413792259991169,0.006415273062884808,0.006413216702640057,0.006413956638425589,0
2025-01-17 15:23:00+00:00,0.006414368283003569,0.006415273062884808,0.006413463037461042,0.006413792259991169,0
2025-01-17 15:24:00+00:00,0.0064127640798687935,0.006414573639631271,0.006412147544324398,0.006414368283003569,0
2025-01-17 15:25:00+00:00,0.006412188056856394,0.0064127640798687935,0.006411489564925432,0.006412640679627657,0
2025-01-17 15:26:00+00:00,0.006412640679627657,0.006413792259991169,0.006412065122276545,0.006412188056856394,0
2025-01-17 15:27:00+00:00,0.0064137098379433155,0.0064140805043280125,0.006412640679627657,0.0064127640798687935,0
2025-01-17 15:28:00+00:00,0.006413216702640057,0.006414162460714579,0.006413092836737633,0.006413668394088745,0
2025-01-17 15:29:00+00:00,0.006414656061679125,0.006414903327822685,0.0064125582575798035,0.006413298659026623,0
2025-01-17 15:30:00+00:00,0.006415150128304958,0.006415438372641802,0.006414244882762432,0.006414738018065691,0
2025-01-17 15:31:00+00:00,0.006413792259991169,0.006415314506739378,0.006413545459508896,0.006415150128304958,0
2025-01-17 15:32:00+00:00,0.006412516813725233,0.0064139156602323055,0.006412476301193237,0.006413751281797886,0
2025-01-17 15:33:00+00:00,0.006410174071788788,0.006413051392883062,0.00640955800190568,0.006412640679627657,0
2025-01-17 15:34:00+00:00,0.006409845780581236,0.0064103384502232075,0.006409105844795704,0.0064103384502232075,0
2025-01-17 15:35:00+00:00,0.006409639958292246,0.006409927736967802,0.00640861364081502,0.006409886293113232,0
2025-01-17 15:36:00+00:00,0.006410379894077778,0.006410420872271061,0.006409188266843557,0.006409927736967802,0
2025-01-17 15:37:00+00:00,0.006411365699023008,0.006411571521311998,0.00640976382419467,0.006410133093595505,0
2025-01-17 15:38:00+00:00,0.006410215049982071,0.006411900278180838,0.006410174071788788,0.0064111193642020226,0
2025-01-17 15:39:00+00:00,0.006409188266843557,0.006410626228898764,0.006409064866602421,0.006410050671547651,0
2025-01-17 15:40:00+00:00,0.00640729907900095,0.006409516558051109,0.006407176144421101,0.00640939362347126,0
2025-01-17 15:41:00+00:00,0.006406519096344709,0.006407504435628653,0.006405575666576624,0.006407176144421101,0
2025-01-17 15:42:00+00:00,0.006405000574886799,0.0064066010527312756,0.006404549349099398,0.0064066010527312756,0
2025-01-17 15:43:00+00:00,0.0064054932445287704,0.006406273227185011,0.006404672749340534,0.0064048366621136665,0
2025-01-17 15:44:00+00:00,0.006406929809600115,0.006407381035387516,0.006404796149581671,0.006405575666576624,0
2025-01-17 15:45:00+00:00,0.006406806409358978,0.006408038083463907,0.006406108848750591,0.006406765431165695,0
2025-01-17 15:46:00+00:00,0.006405205931514502,0.006407052744179964,0.0064047547057271,0.006406806409358978,0
2025-01-17 15:47:00+00:00,0.006406642496585846,0.006407052744179964,0.006405082996934652,0.006405165418982506,0
2025-01-17 15:48:00+00:00,0.006405247375369072,0.00640713470056653,0.006404672749340534,0.006406724452972412,0
2025-01-17 15:49:00+00:00,0.0064062317833304405,0.006406888831406832,0.006405082996934652,0.006405452266335487,0
2025-01-17 15:50:00+00:00,0.006406806409358978,0.0064079975709319115,0.006405821535736322,0.006406478583812714,0
2025-01-17 15:51:00+00:00,0.006408079527318478,0.006408448796719313,0.006406724452972412,0.0064070941880345345,0
2025-01-17 15:52:00+00:00,0.006406108848750591,0.006408366374671459,0.00640565762296319,0.006407956127077341,0
2025-01-17 15:53:00+00:00,0.006406642496585846,0.006407463923096657,0.006405821535736322,0.006405821535736322,0
2025-01-17 15:54:00+00:00,0.006407586392015219,0.006407709792256355,0.00640639616176486,0.006406970787793398,0
2025-01-17 15:55:00+00:00,0.006407956127077341,0.006408243905752897,0.006406765431165695,0.00640729907900095,0
2025-01-17 15:56:00+00:00,0.006408161483705044,0.0064089419320225716,0.006407504435628653,0.006407627835869789,0
2025-01-17 15:57:00+00:00,0.0064059034921228886,0.00640861364081502,0.006405575666576624,0.006408325862139463,0
2025-01-17 15:58:00+00:00,0.006404960062354803,0.006406519096344709,0.0064048366621136665,0.006405821535736322,0
2025-01-17 15:59:00+00:00,0.006405985448509455,0.006406724452972412,0.0064047547057271,0.0064048366621136665,0
2025-01-17 16:00:00+00:00,0.006403401028364897,0.0064062317833304405,0.006403401028364897,0.006405944935977459,0
2025-01-17 16:01:00+00:00,0.00640241801738739,0.006404426880180836,0.00640241801738739,0.006403319071978331,0
2025-01-17 16:02:00+00:00,0.006404099054634571,0.006405411288142204,0.006402294617146254,0.006402458529919386,0
2025-01-17 16:03:00+00:00,0.006404262967407703,0.0064044673927128315,0.006402991246432066,0.0064039756543934345,0
2025-01-17 16:04:00+00:00,0.006404221523553133,0.006404918618500233,0.006403360515832901,0.006404426880180836,0
2025-01-17 16:05:00+00:00,0.0064032371155917645,0.0064043449237942696,0.006402704399079084,0.0064043449237942696,0
2025-01-17 16:07:00+00:00,0.006402827333658934,0.006403934210538864,0.0064027863554656506,0.006403934210538864,0
2025-01-17 16:08:00+00:00,0.0064029092900455,0.0064032371155917645,0.0064027453772723675,0.006402868777513504,0
2025-01-17 16:09:00+00:00,0.006401966791599989,0.006403688341379166,0.006401884835213423,0.006403565872460604,0
2025-01-17 16:10:00+00:00,0.006403811741620302,0.006404181011021137,0.006401352118700743,0.0064019253477454185,0
2025-01-17 16:11:00+00:00,0.0064027863554656506,0.006404181011021137,0.006402540486305952,0.006404099054634571,0
2025-01-17 16:12:00+00:00,0.006402458529919386,0.006403073202818632,0.006401434075087309,0.006402991246432066,0
2025-01-17 16:13:00+00:00,0.006402499508112669,0.006403073202818632,0.0064017619006335735,0.006402294617146254,0
2025-01-17 16:14:00+00:00,0.006402991246432066,0.006403319071978331,0.006402171216905117,0.00640237657353282,0
2025-01-17 16:15:00+00:00,0.0064029092900455,0.006403401028364897,0.006401434075087309,0.006403073202818632,0
2025-01-17 16:16:00+00:00,0.006402294617146254,0.006403032690286636,0.0064012701623141766,0.006402868777513504,0
2025-01-17 16:17:00+00:00,0.006403196603059769,0.006403688341379166,0.006401679944247007,0.006402171216905117,0
