Price,Close,High,Low,Open,Volume
2025-03-07 19:59:00+00:00,0.0067551592364907265,0.006756574381142855,0.006754110101610422,0.0067542921751737595,0
2025-03-07 20:00:00+00:00,0.00675698509439826,0.006757487542927265,0.006754247006028891,0.006755250506103039,0
2025-03-07 20:01:00+00:00,0.006756528280675411,0.006757350172847509,0.006755707319825888,0.006756893824785948,0
2025-03-07 20:02:00+00:00,0.006756848189979792,0.006757350172847509,0.006755707319825888,0.006756437011063099,0
2025-03-07 20:03:00+00:00,0.006757304538041353,0.0067588575184345245,0.006756437011063099,0.006756756920367479,0
2025-03-07 20:04:00+00:00,0.006757121998816729,0.006757487542927265,0.006755843758583069,0.006757258903235197,0
2025-03-07 20:05:00+00:00,0.006755524780601263,0.006757532712072134,0.00675511360168457,0.006757304538041353,0
2025-03-07 20:06:00+00:00,0.006755022797733545,0.006755661219358444,0.006754611618816853,0.006755387410521507,0
2025-03-07 20:07:00+00:00,0.006754565984010696,0.006755707319825888,0.006754429545253515,0.0067551592364907265,0
2025-03-07 20:08:00+00:00,0.006753197405487299,0.0067551592364907265,0.006752877961844206,0.006754748523235321,0
2025-03-07 20:09:00+00:00,0.006752877961844206,0.006753608118742704,0.00675237737596035,0.006753060966730118,0
2025-03-07 20:10:00+00:00,0.006751738488674164,0.006753836292773485,0.006751419510692358,0.006753060966730118,0
2025-03-07 20:11:00+00:00,0.006752240005880594,0.006753334775567055,0.0067516472190618515,0.006751875393092632,0
2025-03-07 20:12:00+00:00,0.00675237737596035,0.006752924062311649,0.006751738488674164,0.006752331275492907,0
2025-03-07 20:13:00+00:00,0.006752832792699337,0.0067542921751737595,0.006752194371074438,0.006752468179911375,0
2025-03-07 20:14:00+00:00,0.006754155270755291,0.006754611618816853,0.006752741523087025,0.006753106135874987,0
2025-03-07 20:15:00+00:00,0.006757623981684446,0.006757623981684446,0.00675401883199811,0.006754110101610422,0
2025-03-07 20:16:00+00:00,0.006755616050213575,0.00675767008215189,0.0067551592364907265,0.00675767008215189,0
2025-03-07 20:17:00+00:00,0.00675547868013382,0.006756528280675411,0.006755250506103039,0.006755707319825888,0
2025-03-07 20:18:00+00:00,0.006752787157893181,0.006755889393389225,0.006752513349056244,0.006755432579666376,0
2025-03-07 20:19:00+00:00,0.006753106135874987,0.006753379944711924,0.006751966662704945,0.006752741523087025,0
2025-03-07 20:20:00+00:00,0.006753972731530666,0.006755661219358444,0.006752970162779093,0.00675315223634243,0
2025-03-07 20:21:00+00:00,0.0067545208148658276,0.006755707319825888,0.006753608118742704,0.00675401883199811,0
2025-03-07 20:22:00+00:00,0.006755980663001537,0.006756300572305918,0.006754155270755291,0.006754338275641203,0
2025-03-07 20:23:00+00:00,0.006755022797733545,0.006756163202226162,0.006754429545253515,0.00675607193261385,0
2025-03-07 20:24:00+00:00,0.006755935028195381,0.0067561171017587185,0.006754931528121233,0.0067551592364907265,0
2025-03-07 20:25:00+00:00,0.006755067966878414,0.006756939459592104,0.006754565984010696,0.006755843758583069,0
2025-03-07 20:26:00+00:00,0.006754429545253515,0.006755250506103039,0.006753972731530666,0.0067551592364907265,0
2025-03-07 20:27:00+00:00,0.006755022797733545,0.006755661219358444,0.006753972731530666,0.006754247006028891,0
2025-03-07 20:28:00+00:00,0.006756209302693605,0.006757076364010572,0.0067548854276537895,0.006755067966878414,0
2025-03-07 20:29:00+00:00,0.006756345741450787,0.006756848189979792,0.006755707319825888,0.006756345741450787,0
2025-03-07 20:30:00+00:00,0.006754565984010696,0.006757167633622885,0.006754155270755291,0.006756528280675411,0
2025-03-07 20:31:00+00:00,0.006755569949746132,0.006756710819900036,0.0067542921751737595,0.006754611618816853,0
2025-03-07 20:32:00+00:00,0.006756848189979792,0.006756848189979792,0.006754748523235321,0.006755661219358444,0
2025-03-07 20:33:00+00:00,0.006755935028195381,0.006756848189979792,0.006755067966878414,0.006756665650755167,0
2025-03-07 20:34:00+00:00,0.006755889393389225,0.00675639184191823,0.0067551592364907265,0.006755843758583069,0
2025-03-07 20:35:00+00:00,0.006756163202226162,0.006757076364010572,0.006755341310054064,0.006755707319825888,0
2025-03-07 20:36:00+00:00,0.006758994422852993,0.006759405601769686,0.006755798123776913,0.006756300572305918,0
2025-03-07 20:37:00+00:00,0.006759131792932749,0.006759496871381998,0.006756756920367479,0.0067588575184345245,0
2025-03-07 20:38:00+00:00,0.0067595429718494415,0.006760045886039734,0.006757943890988827,0.0067590405233204365,0
2025-03-07 20:39:00+00:00,0.006760867778211832,0.0067609138786792755,0.006759360432624817,0.0067595429718494415,0
2025-03-07 20:40:00+00:00,0.006760685238987207,0.00676201144233346,0.006760410964488983,0.00676077650859952,0
2025-03-07 20:41:00+00:00,0.006760456599295139,0.006761553697288036,0.006760091055184603,0.006760867778211832,0
2025-03-07 20:42:00+00:00,0.0067598167806863785,0.006761142052710056,0.006759634241461754,0.006760319694876671,0
2025-03-07 20:43:00+00:00,0.006758172530680895,0.006760045886039734,0.006757350172847509,0.006760045886039734,0
2025-03-07 20:44:00+00:00,0.00675767008215189,0.0067585832439363,0.006757258903235197,0.006758263800293207,0
2025-03-07 20:45:00+00:00,0.006757806520909071,0.006758400704711676,0.00675698509439826,0.006757396273314953,0
2025-03-07 20:46:00+00:00,0.006758537609130144,0.0067590405233204365,0.006757121998816729,0.006757623981684446,0
2025-03-07 20:47:00+00:00,0.006757258903235197,0.006758766248822212,0.006757030729204416,0.0067585832439363,0
2025-03-07 20:48:00+00:00,0.006755980663001537,0.006757943890988827,0.006755980663001537,0.006757304538041353,0
2025-03-07 20:49:00+00:00,0.006756209302693605,0.006756665650755167,0.006755661219358444,0.006755980663001537,0
2025-03-07 20:50:00+00:00,0.006756345741450787,0.006757487542927265,0.006755843758583069,0.006756254471838474,0
2025-03-07 20:51:00+00:00,0.006757121998816729,0.006757258903235197,0.0067560262978076935,0.006756209302693605,0
2025-03-07 20:52:00+00:00,0.006756528280675411,0.006757076364010572,0.0067557524889707565,0.006756848189979792,0
2025-03-07 20:53:00+00:00,0.006757076364010572,0.0067580812610685825,0.006756574381142855,0.006756848189979792,0
2025-03-07 20:54:00+00:00,0.006755250506103039,0.006757487542927265,0.006755250506103039,0.006757167633622885,0
2025-03-07 20:55:00+00:00,0.006755843758583069,0.006755889393389225,0.006753608118742704,0.00675547868013382,0
2025-03-07 20:56:00+00:00,0.006757487542927265,0.006757943890988827,0.006755616050213575,0.006755661219358444,0
2025-03-07 20:57:00+00:00,0.0067595429718494415,0.006759862415492535,0.006756939459592104,0.006757532712072134,0
2025-03-07 20:58:00+00:00,0.006759634241461754,0.006760045886039734,0.006759360432624817,0.006759634241461754,0
2025-03-07 20:59:00+00:00,0.006758949253708124,0.006760091055184603,0.006757761351764202,0.006759725511074066,0
2025-03-07 21:00:00+00:00,0.0067609138786792755,0.006761005148291588,0.006758720614016056,0.006758903153240681,0
2025-03-07 21:01:00+00:00,0.006762422155588865,0.006763337180018425,0.006760547868907452,0.006760867778211832,0
2025-03-07 21:02:00+00:00,0.006761965341866016,0.006763154175132513,0.006761873606592417,0.006762376986443996,0
2025-03-07 21:03:00+00:00,0.006762422155588865,0.006762879900634289,0.006761142052710056,0.00676191970705986,0
2025-03-07 21:04:00+00:00,0.006761736236512661,0.006762468256056309,0.00676150806248188,0.006762422155588865,0
2025-03-07 21:05:00+00:00,0.006761279422789812,0.006761873606592417,0.00676077650859952,0.00676159979775548,0
2025-03-07 21:06:00+00:00,0.006761736236512661,0.006762056611478329,0.0067613255232572556,0.0067613255232572556,0
2025-03-07 21:07:00+00:00,0.006762697361409664,0.006763109005987644,0.006761416792869568,0.006761644966900349,0
2025-03-07 21:08:00+00:00,0.0067621939815580845,0.006763109005987644,0.006761873606592417,0.0067626056261360645,0
2025-03-07 21:09:00+00:00,0.006762651260942221,0.006763062905520201,0.006762056611478329,0.006762056611478329,0
2025-03-07 21:10:00+00:00,0.006763428449630737,0.006764160934835672,0.006762651260942221,0.0067627886310219765,0
2025-03-07 21:11:00+00:00,0.006762833800166845,0.006763062905520201,0.006762056611478329,0.006763062905520201,0
2025-03-07 21:12:00+00:00,0.006763474550098181,0.0067637027241289616,0.006762422155588865,0.006762651260942221,0
2025-03-07 21:13:00+00:00,0.0067637949250638485,0.006764206103980541,0.006762971635907888,0.006763292010873556,0
2025-03-07 21:14:00+00:00,0.006763520184904337,0.006764160934835672,0.006762971635907888,0.006763657554984093,0
2025-03-07 21:15:00+00:00,0.006763748824596405,0.006764526944607496,0.006763520184904337,0.006763611454516649,0
2025-03-07 21:16:00+00:00,0.006763245910406113,0.006764023564755917,0.006762422155588865,0.006764023564755917,0
2025-03-07 21:17:00+00:00,0.006763109005987644,0.0067633832804858685,0.006762422155588865,0.006763109005987644,0
2025-03-07 21:18:00+00:00,0.006763337180018425,0.006763337180018425,0.006762697361409664,0.006762971635907888,0
2025-03-07 21:19:00+00:00,0.006761005148291588,0.006763245910406113,0.006760319694876671,0.006763062905520201,0
2025-03-07 21:20:00+00:00,0.006761736236512661,0.006762422155588865,0.006760822609066963,0.006760867778211832,0
2025-03-07 21:21:00+00:00,0.006762239616364241,0.006762925535440445,0.00676159979775548,0.0067617823369801044,0
2025-03-07 21:22:00+00:00,0.006761416792869568,0.006762833800166845,0.006761279422789812,0.006762285251170397,0
2025-03-07 21:23:00+00:00,0.006761462427675724,0.006762102711945772,0.0067610968835651875,0.0067613255232572556,0
2025-03-07 21:24:00+00:00,0.006760959513485432,0.0067621939815580845,0.006760731339454651,0.0067613255232572556,0
2025-03-07 21:25:00+00:00,0.006760137155652046,0.006761370692402124,0.006759954150766134,0.0067609138786792755,0
2025-03-07 21:26:00+00:00,0.006759908515959978,0.006760822609066963,0.006759725511074066,0.006760273594409227,0
2025-03-07 21:27:00+00:00,0.006758811883628368,0.006759954150766134,0.006758720614016056,0.006759908515959978,0
2025-03-07 21:28:00+00:00,0.0067588575184345245,0.006759725511074066,0.0067585832439363,0.0067588575184345245,0
2025-03-07 21:29:00+00:00,0.006760273594409227,0.006760273594409227,0.006758720614016056,0.006758811883628368,0
2025-03-07 21:30:00+00:00,0.006758994422852993,0.006759725511074066,0.0067586288787424564,0.006759314332157373,0
2025-03-07 21:31:00+00:00,0.006758537609130144,0.00675958814099431,0.006758172530680895,0.006758994422852993,0
2025-03-07 21:32:00+00:00,0.0067578526213765144,0.006758720614016056,0.00675767008215189,0.0067583550699055195,0
2025-03-07 21:33:00+00:00,0.006757350172847509,0.006758537609130144,0.006757304538041353,0.0067578526213765144,0
2025-03-07 21:34:00+00:00,0.006757441442459822,0.006758172530680895,0.006757167633622885,0.006757350172847509,0
2025-03-07 21:35:00+00:00,0.006757715251296759,0.0067586288787424564,0.006757304538041353,0.006757487542927265,0
2025-03-07 21:36:00+00:00,0.006758217699825764,0.006758217699825764,0.006757532712072134,0.0067578526213765144,0
2025-03-07 21:37:00+00:00,0.006757441442459822,0.006758126430213451,0.006757213268429041,0.006757761351764202,0
2025-03-07 21:38:00+00:00,0.006757304538041353,0.006757806520909071,0.006757030729204416,0.006757304538041353,0
2025-03-07 21:39:00+00:00,0.006757396273314953,0.0067575788125395775,0.006757030729204416,0.006757441442459822,0
2025-03-07 21:40:00+00:00,0.006757806520909071,0.006757806520909071,0.00675698509439826,0.006757304538041353,0
2025-03-07 21:41:00+00:00,0.006757623981684446,0.006758308969438076,0.006756710819900036,0.006757258903235197,0
2025-03-07 21:42:00+00:00,0.006756710819900036,0.0067578526213765144,0.006756574381142855,0.006757623981684446,0
2025-03-07 21:43:00+00:00,0.006756756920367479,0.006757943890988827,0.006756574381142855,0.006756848189979792,0
2025-03-07 21:44:00+00:00,0.006756254471838474,0.0067578526213765144,0.006756209302693605,0.006757030729204416,0
2025-03-07 21:45:00+00:00,0.006757076364010572,0.006757167633622885,0.0067561171017587185,0.006756209302693605,0
2025-03-07 21:46:00+00:00,0.006756345741450787,0.006757121998816729,0.006755843758583069,0.006756209302693605,0
2025-03-07 21:47:00+00:00,0.006755843758583069,0.006757030729204416,0.006755616050213575,0.006756437011063099,0
2025-03-07 21:48:00+00:00,0.006755707319825888,0.006756756920367479,0.006755661219358444,0.0067557524889707565,0
2025-03-07 21:49:00+00:00,0.006756665650755167,0.006756665650755167,0.00675547868013382,0.006755707319825888,0
2025-03-07 21:50:00+00:00,0.006757350172847509,0.006757989525794983,0.006755843758583069,0.006756209302693605,0
2025-03-07 21:51:00+00:00,0.006757396273314953,0.006757989525794983,0.00675698509439826,0.006757304538041353,0
2025-03-07 21:52:00+00:00,0.006757487542927265,0.006757487542927265,0.006756483111530542,0.006757258903235197,0
2025-03-07 21:53:00+00:00,0.00675639184191823,0.006757030729204416,0.006755524780601263,0.006756939459592104,0
2025-03-07 21:54:00+00:00,0.006755980663001537,0.006756893824785948,0.006755432579666376,0.006755798123776913,0
2025-03-07 21:55:00+00:00,0.006755387410521507,0.0067568025551736355,0.006755250506103039,0.006756483111530542,0
2025-03-07 21:56:00+00:00,0.006756939459592104,0.006756939459592104,0.0067548854276537895,0.006755889393389225,0
2025-03-07 21:57:00+00:00,0.006754611618816853,0.006756437011063099,0.0067545208148658276,0.0067561171017587185,0
2025-03-07 21:58:00+00:00,0.006756710819900036,0.006756710819900036,0.006754429545253515,0.00675511360168457,0
2025-03-07 21:59:00+00:00,0.006755935028195381,0.006757030729204416,0.006755387410521507,0.006755661219358444,0
2025-03-07 22:00:00+00:00,0.006756574381142855,0.006756574381142855,0.006756574381142855,0.006756574381142855,0
2025-03-10 00:00:00+00:00,0.006774470675736666,0.006776996422559023,0.006772910710424185,0.006775710731744766,0
2025-03-10 00:01:00+00:00,0.006779936607927084,0.006780948024243116,0.00677442504093051,0.006774516776204109,0
2025-03-10 00:02:00+00:00,0.006783385761082172,0.00678430637344718,0.006779752671718597,0.006779752671718597,0
2025-03-10 00:03:00+00:00,0.006783432327210903,0.006784720811992884,0.0067829261533916,0.006783248391002417,0
2025-03-10 00:04:00+00:00,0.006779799237847328,0.00678375456482172,0.006779063493013382,0.006783294025808573,0
2025-03-10 00:05:00+00:00,0.00678021227940917,0.006782097741961479,0.006779614835977554,0.006779752671718597,0
2025-03-10 00:06:00+00:00,0.0067816381342709064,0.00678237434476614,0.006779660936444998,0.006779752671718597,0
2025-03-10 00:07:00+00:00,0.0067829261533916,0.006782972253859043,0.006781178526580334,0.0067816381342709064,0
2025-03-10 00:08:00+00:00,0.006780948024243116,0.0067835706286132336,0.006780764553695917,0.006782787851989269,0
2025-03-10 00:09:00+00:00,0.006776812486350536,0.006781776435673237,0.006776766385883093,0.006780901923775673,0
2025-03-10 00:10:00+00:00,0.006779063493013382,0.0067794774658977985,0.00677552679553628,0.006776996422559023,0
2025-03-10 00:11:00+00:00,0.0067801205441355705,0.006780534517019987,0.0067789251916110516,0.006779201794415712,0
2025-03-10 00:12:00+00:00,0.006779752671718597,0.006782097741961479,0.0067797075025737286,0.00678021227940917,0
2025-03-10 00:13:00+00:00,0.006776491180062294,0.006779936607927084,0.0067763072438538074,0.006779752671718597,0
2025-03-10 00:14:00+00:00,0.006781361997127533,0.00678159249946475,0.006776444613933563,0.006776444613933563,0
2025-03-10 00:15:00+00:00,0.006781776435673237,0.006783110089600086,0.006780901923775673,0.0067815459333360195,0
2025-03-10 00:16:00+00:00,0.006782603915780783,0.006784169003367424,0.00678168423473835,0.006781822070479393,0
2025-03-10 00:17:00+00:00,0.0067861019633710384,0.006786378100514412,0.0067855496890842915,0.006786056328564882,0
2025-03-10 00:18:00+00:00,0.0067871613427996635,0.006787760183215141,0.006785918027162552,0.0067861019633710384,0
2025-03-10 00:19:00+00:00,0.006788221187889576,0.006788681726902723,0.006786562502384186,0.0067871613427996635,0
2025-03-10 00:20:00+00:00,0.006787391845136881,0.006788958329707384,0.00678711524233222,0.0067880828864872456,0
2025-03-10 00:21:00+00:00,0.006785963661968708,0.006787898484617472,0.0067855496890842915,0.006787575781345367,0
2025-03-10 00:22:00+00:00,0.006787714548408985,0.006787944119423628,0.006785918027162552,0.006786056328564882,0
2025-03-10 00:23:00+00:00,0.00678651686757803,0.006788037251681089,0.006786240264773369,0.006787714548408985,0
2025-03-10 00:24:00+00:00,0.0067857797257602215,0.006786793004721403,0.00678490474820137,0.006786424666643143,0
2025-03-10 00:25:00+00:00,0.006787299644201994,0.006787622347474098,0.006785273086279631,0.0067860097624361515,0
2025-03-10 00:26:00+00:00,0.006785043049603701,0.0067880828864872456,0.006784813012927771,0.006787437945604324,0
2025-03-10 00:27:00+00:00,0.006786608602851629,0.006786700803786516,0.00678384630009532,0.006784859113395214,0
2025-03-10 00:28:00+00:00,0.006786470301449299,0.006787253078073263,0.006785825826227665,0.006786332465708256,0
2025-03-10 00:29:00+00:00,0.0067870235070586205,0.006788636092096567,0.0067860097624361515,0.006786332465708256,0
2025-03-10 00:30:00+00:00,0.006786839105188847,0.006788497790694237,0.006786194164305925,0.006787391845136881,0
2025-03-10 00:31:00+00:00,0.006787437945604324,0.006787944119423628,0.006785871461033821,0.00678697694092989,0
2025-03-10 00:32:00+00:00,0.00678697694092989,0.006787714548408985,0.006786839105188847,0.006787437945604324,0
2025-03-10 00:33:00+00:00,0.006786424666643143,0.006787346210330725,0.00678490474820137,0.00678697694092989,0
2025-03-10 00:34:00+00:00,0.006787898484617472,0.006788636092096567,0.0067857797257602215,0.006786332465708256,0
2025-03-10 00:35:00+00:00,0.006786884739995003,0.006789142731577158,0.006785871461033821,0.006787898484617472,0
2025-03-10 00:36:00+00:00,0.006787714548408985,0.00678840558975935,0.006786332465708256,0.006786884739995003,0
2025-03-10 00:37:00+00:00,0.006787207443267107,0.0067890966311097145,0.0067870235070586205,0.006787714548408985,0
2025-03-10 00:38:00+00:00,0.006788037251681089,0.006788359023630619,0.006787253078073263,0.006787437945604324,0
2025-03-10 00:39:00+00:00,0.006788266822695732,0.0067897881381213665,0.006787760183215141,0.006788266822695732,0
2025-03-10 00:40:00+00:00,0.006790111307054758,0.006790433544665575,0.0067874835804104805,0.006788451224565506,0
2025-03-10 00:41:00+00:00,0.00679080281406641,0.0067916326224803925,0.006790111307054758,0.006790249142795801,0
2025-03-10 00:42:00+00:00,0.006789419800043106,0.0067915404215455055,0.006789281032979488,0.006790618412196636,0
2025-03-10 00:43:00+00:00,0.00678969593718648,0.006790111307054758,0.006788221187889576,0.006789373233914375,0
2025-03-10 00:44:00+00:00,0.006787944119423628,0.006790895015001297,0.006787806283682585,0.006789234466850758,0
2025-03-10 00:45:00+00:00,0.006790019106119871,0.006790156941860914,0.006787990685552359,0.006788359023630619,0
2025-03-10 00:46:00+00:00,0.006790987215936184,0.006791309919208288,0.006789281032979488,0.006789926905184984,0
2025-03-10 00:47:00+00:00,0.006790987215936184,0.006791263818740845,0.0067897881381213665,0.006790895015001297,0
2025-03-10 00:48:00+00:00,0.006790618412196636,0.006791263818740845,0.006789557635784149,0.006791079416871071,0
2025-03-10 00:49:00+00:00,0.006789004895836115,0.006790848448872566,0.006788728293031454,0.0067904796451330185,0
2025-03-10 00:50:00+00:00,0.006790433544665575,0.006790895015001297,0.006787530146539211,0.006788866128772497,0
2025-03-10 00:51:00+00:00,0.006789926905184984,0.006791494321078062,0.006789603736251593,0.006790618412196636,0
2025-03-10 00:52:00+00:00,0.006788681726902723,0.006790341343730688,0.00678840558975935,0.00678997253999114,0
2025-03-10 00:53:00+00:00,0.00678711524233222,0.006789234466850758,0.00678711524233222,0.006788636092096567,0
2025-03-10 00:54:00+00:00,0.006787990685552359,0.006790756247937679,0.006786332465708256,0.006787346210330725,0
2025-03-10 00:55:00+00:00,0.006790848448872566,0.006792094092816114,0.006787714548408985,0.006787760183215141,0
2025-03-10 00:56:00+00:00,0.0067915404215455055,0.006792278494685888,0.0067903874441981316,0.006791079416871071,0
2025-03-10 00:57:00+00:00,0.006789142731577158,0.006791817490011454,0.0067890966311097145,0.006791586522012949,0
2025-03-10 00:58:00+00:00,0.006788866128772497,0.006789880339056253,0.006788636092096567,0.006789465434849262,0
2025-03-10 00:59:00+00:00,0.006789050530642271,0.006790203042328358,0.006788820493966341,0.006788820493966341,0
2025-03-10 01:00:00+00:00,0.006790710613131523,0.006790987215936184,0.006789373233914375,0.006789373233914375,0
2025-03-10 01:01:00+00:00,0.006790571846067905,0.006790987215936184,0.0067890966311097145,0.006790895015001297,0
2025-03-10 01:02:00+00:00,0.006789142731577158,0.006790756247937679,0.006787714548408985,0.006790571846067905,0
2025-03-10 01:03:00+00:00,0.0067903874441981316,0.006790756247937679,0.006788912694901228,0.0067891888320446014,0
2025-03-10 01:04:00+00:00,0.006789004895836115,0.006792370695620775,0.00678840558975935,0.006790571846067905,0
2025-03-10 01:05:00+00:00,0.006790064740926027,0.006790341343730688,0.006788359023630619,0.0067891888320446014,0
2025-03-10 01:06:00+00:00,0.006785088684409857,0.006790618412196636,0.006784030236303806,0.006790111307054758,0
2025-03-10 01:07:00+00:00,0.006788266822695732,0.006788820493966341,0.006785135250538588,0.006785180885344744,0
2025-03-10 01:08:00+00:00,0.006788958329707384,0.006789234466850758,0.006788037251681089,0.006788266822695732,0
2025-03-10 01:09:00+00:00,0.006786056328564882,0.006788820493966341,0.006785871461033821,0.006788820493966341,0
2025-03-10 01:10:00+00:00,0.006786747369915247,0.006787944119423628,0.006785918027162552,0.0067860097624361515,0
2025-03-10 01:11:00+00:00,0.00678375456482172,0.006787069141864777,0.00678375456482172,0.006786747369915247,0
2025-03-10 01:12:00+00:00,0.006785273086279631,0.0067860097624361515,0.006783707998692989,0.00678375456482172,0
2025-03-10 01:13:00+00:00,0.006785088684409857,0.006786148529499769,0.006784859113395214,0.00678536482155323,0
2025-03-10 01:14:00+00:00,0.006786608602851629,0.006786839105188847,0.006784582510590553,0.006785043049603701,0
2025-03-10 01:15:00+00:00,0.006792647298425436,0.006793109234422445,0.006786378100514412,0.006786378100514412,0
2025-03-10 01:16:00+00:00,0.0067891888320446014,0.006792647298425436,0.00678840558975935,0.006792416796088219,0
2025-03-10 01:17:00+00:00,0.006787760183215141,0.006789327599108219,0.006787622347474098,0.006789234466850758,0
2025-03-10 01:18:00+00:00,0.006789465434849262,0.006790664047002792,0.006787391845136881,0.006787990685552359,0
2025-03-10 01:19:00+00:00,0.006790433544665575,0.006790571846067905,0.006789373233914375,0.006789465434849262,0
2025-03-10 01:20:00+00:00,0.006791125051677227,0.006792462896555662,0.006790295243263245,0.006790341343730688,0
2025-03-10 01:21:00+00:00,0.006792832165956497,0.006793016567826271,0.006791171617805958,0.006791356019675732,0
2025-03-10 01:22:00+00:00,0.006795463617891073,0.006795648019760847,0.00679103285074234,0.006792786065489054,0
2025-03-10 01:23:00+00:00,0.006796525325626135,0.006797080393880606,0.00679430877789855,0.006795601453632116,0
2025-03-10 01:24:00+00:00,0.006798327434808016,0.006798374000936747,0.006796202156692743,0.006796340923756361,0
2025-03-10 01:25:00+00:00,0.006798466667532921,0.006798651069402695,0.006796433124691248,0.006797958165407181,0
2025-03-10 01:26:00+00:00,0.006797033827751875,0.006798604503273964,0.006796895060688257,0.006798466667532921,0
2025-03-10 01:27:00+00:00,0.006795694585889578,0.006797172594815493,0.006795694585889578,0.006796941161155701,0
2025-03-10 01:28:00+00:00,0.006795094348490238,0.006796387489885092,0.006794631946831942,0.006795925088226795,0
2025-03-10 01:29:00+00:00,0.0067961560562253,0.006797080393880606,0.006794816814363003,0.0067948633804917336,0
2025-03-10 01:30:00+00:00,0.006796387489885092,0.006797357462346554,0.006795001216232777,0.00679629435762763,0
2025-03-10 01:31:00+00:00,0.006795370951294899,0.006796571891754866,0.006795001216232777,0.006796340923756361,0
2025-03-10 01:32:00+00:00,0.006792647298425436,0.006795786786824465,0.006792462896555662,0.006795278750360012,0
2025-03-10 01:33:00+00:00,0.006793570704758167,0.006793847307562828,0.006792186293751001,0.00679260166361928,0
2025-03-10 01:34:00+00:00,0.006793755106627941,0.0067948633804917336,0.006792555097490549,0.00679370854049921,0
2025-03-10 01:35:00+00:00,0.006794355344027281,0.0067949555814266205,0.006793755106627941,0.006793893873691559,0
2025-03-10 01:36:00+00:00,0.006791402120143175,0.006794724613428116,0.006791079416871071,0.00679430877789855,0
2025-03-10 01:37:00+00:00,0.006792878266423941,0.00679370854049921,0.006791448220610619,0.0067915404215455055,0
2025-03-10 01:38:00+00:00,0.006792278494685888,0.006793570704758167,0.006791955325752497,0.006792924366891384,0
2025-03-10 01:39:00+00:00,0.006791263818740845,0.006792555097490549,0.006790525279939175,0.006792462896555662,0
2025-03-10 01:40:00+00:00,0.006789512000977993,0.0067915404215455055,0.0067891888320446014,0.0067915404215455055,0
2025-03-10 01:41:00+00:00,0.006788728293031454,0.0067897881381213665,0.0067880828864872456,0.006789512000977993,0
2025-03-10 01:42:00+00:00,0.006790341343730688,0.0067903874441981316,0.006788128986954689,0.006789004895836115,0
2025-03-10 01:43:00+00:00,0.0067891888320446014,0.006790249142795801,0.006788589525967836,0.006790203042328358,0
2025-03-10 01:44:00+00:00,0.006790064740926027,0.006790249142795801,0.006788820493966341,0.006789281032979488,0
2025-03-10 01:45:00+00:00,0.006789465434849262,0.006790249142795801,0.006788266822695732,0.006789926905184984,0
2025-03-10 01:46:00+00:00,0.006787575781345367,0.006789603736251593,0.006786424666643143,0.006789419800043106,0
2025-03-10 01:47:00+00:00,0.006786700803786516,0.006787898484617472,0.006786056328564882,0.006787667982280254,0
2025-03-10 01:48:00+00:00,0.006785918027162552,0.00678711524233222,0.0067852274514734745,0.006786654237657785,0
2025-03-10 01:49:00+00:00,0.006786608602851629,0.006787622347474098,0.0067856875248253345,0.006786056328564882,0
2025-03-10 01:50:00+00:00,0.006785963661968708,0.006786700803786516,0.006785273086279631,0.006786608602851629,0
2025-03-10 01:51:00+00:00,0.006785733625292778,0.006786562502384186,0.006784720811992884,0.006786056328564882,0
2025-03-10 01:52:00+00:00,0.006785641890019178,0.006787667982280254,0.0067855496890842915,0.006785871461033821,0
2025-03-10 01:53:00+00:00,0.006783662363886833,0.006787069141864777,0.006783477962017059,0.0067856875248253345,0
2025-03-10 01:54:00+00:00,0.006783891934901476,0.006785088684409857,0.006783662363886833,0.006783662363886833,0
2025-03-10 01:55:00+00:00,0.006782833952456713,0.006784122437238693,0.006782189477235079,0.006783938501030207,0
2025-03-10 01:56:00+00:00,0.00678476644679904,0.006785088684409857,0.006782143842428923,0.006782327778637409,0
2025-03-10 01:57:00+00:00,0.006785135250538588,0.006786424666643143,0.006784490309655666,0.006784813012927771,0
2025-03-10 01:58:00+00:00,0.006783800199627876,0.006785457953810692,0.00678361626341939,0.006785135250538588,0
2025-03-10 01:59:00+00:00,0.006783477962017059,0.006784951314330101,0.006783432327210903,0.006783891934901476,0
2025-03-10 02:00:00+00:00,0.006784352939575911,0.0067852274514734745,0.006783477962017059,0.006783524062484503,0
2025-03-10 02:01:00+00:00,0.006784122437238693,0.006784859113395214,0.00678315619006753,0.006784352939575911,0
2025-03-10 02:02:00+00:00,0.006784582510590553,0.006784996949136257,0.006783385761082172,0.006784169003367424,0
2025-03-10 02:03:00+00:00,0.006785273086279631,0.006785733625292778,0.006783984135836363,0.006784582510590553,0
2025-03-10 02:04:00+00:00,0.006787069141864777,0.006787575781345367,0.006784582510590553,0.006785043049603701,0
2025-03-10 02:05:00+00:00,0.006786056328564882,0.006787622347474098,0.006785641890019178,0.0067870235070586205,0
2025-03-10 02:06:00+00:00,0.006785457953810692,0.006786793004721403,0.006784951314330101,0.006786332465708256,0
2025-03-10 02:07:00+00:00,0.00678430637344718,0.0067855496890842915,0.006783938501030207,0.006785319186747074,0
2025-03-10 02:08:00+00:00,0.006784398574382067,0.006784813012927771,0.006783938501030207,0.00678444467484951,0
2025-03-10 02:09:00+00:00,0.006784122437238693,0.006784720811992884,0.0067835706286132336,0.0067840758711099625,0
