Price,Close,High,Low,Open,Volume
2025-04-07 14:38:00+00:00,0.006797726731747389,0.006801656913012266,0.0067932941019535065,0.006800130475312471,0
2025-04-07 14:39:00+00:00,0.006794816814363003,0.006798188667744398,0.006792462896555662,0.006798096466809511,0
2025-04-07 14:40:00+00:00,0.00679186312481761,0.006795786786824465,0.006790019106119871,0.006795186549425125,0
2025-04-07 14:41:00+00:00,0.00679430877789855,0.006796848960220814,0.006790756247937679,0.00679186312481761,0
2025-04-07 14:42:00+00:00,0.006790756247937679,0.006796710193157196,0.006790203042328358,0.006793939508497715,0
2025-04-07 14:43:00+00:00,0.0067890966311097145,0.0067934319376945496,0.006788497790694237,0.006791171617805958,0
2025-04-07 14:44:00+00:00,0.006786608602851629,0.006791263818740845,0.006785411387681961,0.006789281032979488,0
2025-04-07 14:45:00+00:00,0.006784859113395214,0.006790710613131523,0.00678467471152544,0.006786839105188847,0
2025-04-07 14:46:00+00:00,0.00678969593718648,0.006791955325752497,0.00678444467484951,0.00678490474820137,0
2025-04-07 14:47:00+00:00,0.006788359023630619,0.006794355344027281,0.006784951314330101,0.006789880339056253,0
2025-04-07 14:48:00+00:00,0.006786332465708256,0.006789741571992636,0.006784490309655666,0.006788589525967836,0
2025-04-07 14:49:00+00:00,0.006786562502384186,0.0067890966311097145,0.006784813012927771,0.006785918027162552,0
2025-04-07 14:50:00+00:00,0.006781270261853933,0.006786654237657785,0.006779983174055815,0.006786608602851629,0
2025-04-07 14:51:00+00:00,0.006784628611057997,0.006784813012927771,0.006780948024243116,0.006781178526580334,0
2025-04-07 14:52:00+00:00,0.006784030236303806,0.006787207443267107,0.006782282143831253,0.006784628611057997,0
2025-04-07 14:53:00+00:00,0.006777547299861908,0.006785135250538588,0.006776674650609493,0.0067835706286132336,0
2025-04-07 14:54:00+00:00,0.006772360764443874,0.00677786860615015,0.0067719933576881886,0.006777639035135508,0
2025-04-07 14:55:00+00:00,0.0067749302834272385,0.0067768581211566925,0.0067717647179961205,0.006772039458155632,0
2025-04-07 14:56:00+00:00,0.00677552679553628,0.006778052542358637,0.006773323751986027,0.006774700712412596,0
2025-04-07 14:57:00+00:00,0.0067786043509840965,0.006779293529689312,0.006773736793547869,0.00677552679553628,0
2025-04-07 14:58:00+00:00,0.006778557784855366,0.006779752671718597,0.006777730770409107,0.0067786043509840965,0
2025-04-07 14:59:00+00:00,0.006776674650609493,0.006779522635042667,0.00677543506026268,0.006778466049581766,0
2025-04-07 15:00:00+00:00,0.006771259941160679,0.006777134258300066,0.006771213840693235,0.006776720751076937,0
2025-04-07 15:01:00+00:00,0.006771259941160679,0.006772269029170275,0.006769518367946148,0.0067710308358073235,0
2025-04-07 15:02:00+00:00,0.006771901622414589,0.006773277651518583,0.0067694722674787045,0.006771626882255077,0
2025-04-07 15:03:00+00:00,0.0067710308358073235,0.006774103734642267,0.006769334431737661,0.006771901622414589,0
2025-04-07 15:04:00+00:00,0.006769976578652859,0.0067733703181147575,0.006768601946532726,0.006770939100533724,0
2025-04-07 15:05:00+00:00,0.00677786860615015,0.006779660936444998,0.0067694722674787045,0.006769930478185415,0
2025-04-07 15:06:00+00:00,0.006779201794415712,0.006779569201171398,0.006772957276552916,0.0067778234370052814,0
2025-04-07 15:07:00+00:00,0.006776444613933563,0.006779201794415712,0.006774838548153639,0.006778971757739782,0
2025-04-07 15:08:00+00:00,0.0067778234370052814,0.006779936607927084,0.006776032038033009,0.006776032038033009,0
2025-04-07 15:09:00+00:00,0.006779660936444998,0.006782189477235079,0.00677534332498908,0.006777593400329351,0
2025-04-07 15:10:00+00:00,0.006770068313926458,0.006780626252293587,0.0067689684219658375,0.006779799237847328,0
2025-04-07 15:11:00+00:00,0.0067711686715483665,0.006774792447686195,0.006768831051886082,0.006769884843379259,0
2025-04-07 15:12:00+00:00,0.006772773806005716,0.0067749302834272385,0.00676905969157815,0.006770572625100613,0
2025-04-07 15:13:00+00:00,0.006770389154553413,0.0067728194408118725,0.0067689684219658375,0.006772682070732117,0
2025-04-07 15:14:00+00:00,0.006782511714845896,0.006798003800213337,0.006768922787159681,0.006769930478185415,0
2025-04-07 15:15:00+00:00,0.006795001216232777,0.006795925088226795,0.006780396681278944,0.006782189477235079,0
2025-04-07 15:16:00+00:00,0.006786470301449299,0.006796710193157196,0.006783248391002417,0.00679555581882596,0
2025-04-07 15:17:00+00:00,0.0067828805185854435,0.006789327599108219,0.006781407631933689,0.006787575781345367,0
2025-04-07 15:18:00+00:00,0.00678421463817358,0.006789557635784149,0.006781959906220436,0.0067825582809746265,0
2025-04-07 15:19:00+00:00,0.0067815459333360195,0.006787207443267107,0.006779983174055815,0.006784582510590553,0
2025-04-07 15:20:00+00:00,0.006783524062484503,0.0067852274514734745,0.006778649985790253,0.0067815459333360195,0
2025-04-07 15:21:00+00:00,0.00678490474820137,0.006788128986954689,0.006782005541026592,0.006783385761082172,0
2025-04-07 15:22:00+00:00,0.006787437945604324,0.006788681726902723,0.006782742217183113,0.006785135250538588,0
2025-04-07 15:23:00+00:00,0.006787898484617472,0.006789557635784149,0.006786654237657785,0.006787530146539211,0
2025-04-07 15:24:00+00:00,0.006789327599108219,0.00679103285074234,0.00678651686757803,0.00678711524233222,0
2025-04-07 15:25:00+00:00,0.00678444467484951,0.00679103285074234,0.00678444467484951,0.006789373233914375,0
2025-04-07 15:26:00+00:00,0.006787806283682585,0.006789603736251593,0.00678384630009532,0.006784169003367424,0
2025-04-07 15:27:00+00:00,0.006781270261853933,0.006787806283682585,0.006780626252293587,0.006787667982280254,0
2025-04-07 15:28:00+00:00,0.006782327778637409,0.006783891934901476,0.006779155228286982,0.006781361997127533,0
2025-04-07 15:29:00+00:00,0.006781131960451603,0.006782695651054382,0.006779936607927084,0.00678223604336381,0
2025-04-07 15:30:00+00:00,0.006776720751076937,0.006781361997127533,0.006773598957806826,0.006781270261853933,0
2025-04-07 15:31:00+00:00,0.006771443411707878,0.006777776870876551,0.0067711686715483665,0.0067768581211566925,0
2025-04-07 15:32:00+00:00,0.00677249813452363,0.006773782428354025,0.006769884843379259,0.006771443411707878,0
2025-04-07 15:33:00+00:00,0.00677456334233284,0.006775067653506994,0.006771122105419636,0.0067719933576881886,0
2025-04-07 15:34:00+00:00,0.006772544234991074,0.006775251589715481,0.0067719933576881886,0.006774516776204109,0
2025-04-07 15:35:00+00:00,0.0067713516764342785,0.0067731402814388275,0.006770526524633169,0.006772452499717474,0
2025-04-07 15:36:00+00:00,0.006767456419765949,0.00677258986979723,0.006767456419765949,0.006771443411707878,0
2025-04-07 15:37:00+00:00,0.006767777260392904,0.00677025131881237,0.006765808444470167,0.006767640355974436,0
2025-04-07 15:38:00+00:00,0.006766174454241991,0.006769151426851749,0.006765259429812431,0.00676791463047266,0
2025-04-07 15:39:00+00:00,0.006768555846065283,0.0067692892625927925,0.006766128819435835,0.006766632664948702,0
2025-04-07 15:40:00+00:00,0.006765625439584255,0.006769197527319193,0.0067648012191057205,0.006768281105905771,0
2025-04-07 15:41:00+00:00,0.0067617823369801044,0.0067657167091965675,0.00676150806248188,0.006765533704310656,0
2025-04-07 15:42:00+00:00,0.006766723934561014,0.006766906939446926,0.0067613255232572556,0.006761644966900349,0
2025-04-07 15:43:00+00:00,0.006764526944607496,0.006767731625586748,0.006763520184904337,0.00676676956936717,0
2025-04-07 15:44:00+00:00,0.006763748824596405,0.006767273414880037,0.0067626056261360645,0.006764297839254141,0
2025-04-07 15:45:00+00:00,0.006767868530005217,0.006768281105905771,0.006763062905520201,0.006763886660337448,0
2025-04-07 15:46:00+00:00,0.006767777260392904,0.006768510211259127,0.006765854544937611,0.006767960265278816,0
2025-04-07 15:47:00+00:00,0.006766037549823523,0.006767960265278816,0.006764709483832121,0.00676791463047266,0
2025-04-07 15:48:00+00:00,0.006763337180018425,0.006766128819435835,0.006762742530554533,0.006766128819435835,0
2025-04-07 15:49:00+00:00,0.006762422155588865,0.0067639779299497604,0.00676159979775548,0.006763337180018425,0
2025-04-07 15:50:00+00:00,0.0067639779299497604,0.006764343939721584,0.006762102711945772,0.0067637949250638485,0
2025-04-07 15:51:00+00:00,0.006768143270164728,0.006768601946532726,0.006763428449630737,0.0067639779299497604,0
2025-04-07 15:52:00+00:00,0.0067658997140824795,0.006768738850951195,0.006765487603843212,0.006768052000552416,0
2025-04-07 15:53:00+00:00,0.0067675476893782616,0.006768922787159681,0.0067653963342309,0.0067653963342309,0
2025-04-07 15:54:00+00:00,0.006767960265278816,0.006769930478185415,0.006766998674720526,0.006767640355974436,0
2025-04-07 15:55:00+00:00,0.0067664035595953465,0.006768327206373215,0.006765625439584255,0.006768052000552416,0
2025-04-07 15:56:00+00:00,0.00676191970705986,0.00676676956936717,0.0067613255232572556,0.0067664035595953465,0
2025-04-07 15:57:00+00:00,0.00676191970705986,0.006763062905520201,0.0067602284252643585,0.00676191970705986,0
2025-04-07 15:58:00+00:00,0.006760137155652046,0.0067648012191057205,0.006760091055184603,0.006761827971786261,0
2025-04-07 15:59:00+00:00,0.006758400704711676,0.006761142052710056,0.006757989525794983,0.006760137155652046,0
2025-04-07 16:00:00+00:00,0.006758308969438076,0.0067610968835651875,0.006757943890988827,0.006758491974323988,0
2025-04-07 16:01:00+00:00,0.006760410964488983,0.006761462427675724,0.0067578526213765144,0.006758400704711676,0
2025-04-07 16:02:00+00:00,0.006759725511074066,0.00676077650859952,0.006756710819900036,0.00676077650859952,0
2025-04-07 16:03:00+00:00,0.00675767008215189,0.006760867778211832,0.006757350172847509,0.0067595429718494415,0
2025-04-07 16:04:00+00:00,0.006757441442459822,0.006759131792932749,0.006756893824785948,0.006757623981684446,0
2025-04-07 16:05:00+00:00,0.006757715251296759,0.006758766248822212,0.006757167633622885,0.006757487542927265,0
2025-04-07 16:06:00+00:00,0.006761965341866016,0.006761965341866016,0.006756848189979792,0.00675767008215189,0
2025-04-07 16:07:00+00:00,0.0067617823369801044,0.006764709483832121,0.006760319694876671,0.00676201144233346,0
2025-04-07 16:08:00+00:00,0.006759634241461754,0.006763520184904337,0.006759634241461754,0.006761644966900349,0
2025-04-07 16:09:00+00:00,0.006759405601769686,0.00676077650859952,0.006758446339517832,0.00675967987626791,0
2025-04-07 16:10:00+00:00,0.006757350172847509,0.0067602284252643585,0.006756939459592104,0.006759360432624817,0
2025-04-07 16:11:00+00:00,0.006755661219358444,0.006757761351764202,0.006754429545253515,0.006757350172847509,0
2025-04-07 16:12:00+00:00,0.006756209302693605,0.006756665650755167,0.0067548854276537895,0.0067557524889707565,0
2025-04-07 16:13:00+00:00,0.00675342557951808,0.0067568025551736355,0.006752194371074438,0.006756209302693605,0
2025-04-07 16:14:00+00:00,0.006754794158041477,0.006756710819900036,0.006753197405487299,0.00675342557951808,0
2025-04-07 16:15:00+00:00,0.0067561171017587185,0.00675639184191823,0.006753562018275261,0.006754931528121233,0
2025-04-07 16:16:00+00:00,0.006756756920367479,0.006757761351764202,0.006754794158041477,0.0067560262978076935,0
2025-04-07 16:17:00+00:00,0.0067578526213765144,0.0067583550699055195,0.006754702888429165,0.006756848189979792,0
2025-04-07 16:18:00+00:00,0.006760822609066963,0.006761736236512661,0.006757441442459822,0.006757989525794983,0
2025-04-07 16:19:00+00:00,0.0067586288787424564,0.006762102711945772,0.006758263800293207,0.006760822609066963,0
2025-04-07 16:20:00+00:00,0.006759954150766134,0.006762239616364241,0.006757806520909071,0.0067585832439363,0
2025-04-07 16:21:00+00:00,0.0067648012191057205,0.0067653045989573,0.00675958814099431,0.006759908515959978,0
2025-04-07 16:22:00+00:00,0.006763657554984093,0.006765762809664011,0.006762102711945772,0.006764892488718033,0
2025-04-07 16:23:00+00:00,0.0067633832804858685,0.006765487603843212,0.006763062905520201,0.006763748824596405,0
2025-04-07 16:24:00+00:00,0.006763062905520201,0.006764297839254141,0.006761553697288036,0.0067633832804858685,0
2025-04-07 16:25:00+00:00,0.00676356628537178,0.0067637949250638485,0.00676159979775548,0.006762559525668621,0
2025-04-07 16:26:00+00:00,0.0067606400698423386,0.006763886660337448,0.00675999978557229,0.00676356628537178,0
2025-04-07 16:27:00+00:00,0.0067639779299497604,0.006764160934835672,0.006760182324796915,0.006760685238987207,0
2025-04-07 16:28:00+00:00,0.006762833800166845,0.0067653963342309,0.006762468256056309,0.006764114834368229,0
2025-04-07 16:29:00+00:00,0.0067627886310219765,0.006763748824596405,0.00676191970705986,0.0067627886310219765,0
2025-04-07 16:30:00+00:00,0.006761416792869568,0.006763657554984093,0.0067598167806863785,0.006762833800166845,0
2025-04-07 16:31:00+00:00,0.0067590405233204365,0.006761736236512661,0.006758903153240681,0.006761462427675724,0
2025-04-07 16:32:00+00:00,0.006761736236512661,0.006762422155588865,0.006758903153240681,0.006758994422852993,0
2025-04-07 16:33:00+00:00,0.006763337180018425,0.006763657554984093,0.00675926823168993,0.006761691067367792,0
2025-04-07 16:34:00+00:00,0.006761553697288036,0.006763292010873556,0.0067611881531775,0.0067632002755999565,0
2025-04-07 16:35:00+00:00,0.006761873606592417,0.006764297839254141,0.0067609138786792755,0.006761691067367792,0
2025-04-07 16:36:00+00:00,0.006762468256056309,0.006764343939721584,0.006761691067367792,0.006761965341866016,0
2025-04-07 16:37:00+00:00,0.006762514356523752,0.006764023564755917,0.006761827971786261,0.006762285251170397,0
2025-04-07 16:38:00+00:00,0.006760547868907452,0.006762879900634289,0.006760547868907452,0.006762239616364241,0
2025-04-07 16:39:00+00:00,0.006762468256056309,0.006763154175132513,0.006759360432624817,0.006760685238987207,0
2025-04-07 16:40:00+00:00,0.006761873606592417,0.006763611454516649,0.006758766248822212,0.006762559525668621,0
2025-04-07 16:41:00+00:00,0.006762468256056309,0.006763657554984093,0.006761142052710056,0.0067617823369801044,0
2025-04-07 16:42:00+00:00,0.006757943890988827,0.006762514356523752,0.006757943890988827,0.006762239616364241,0
2025-04-07 16:43:00+00:00,0.006757806520909071,0.006758491974323988,0.0067568025551736355,0.006757943890988827,0
2025-04-07 16:44:00+00:00,0.006756163202226162,0.006758994422852993,0.0067548854276537895,0.006757897790521383,0
2025-04-07 16:45:00+00:00,0.006755935028195381,0.006757623981684446,0.006755022797733545,0.006756163202226162,0
2025-04-07 16:46:00+00:00,0.00675639184191823,0.006757258903235197,0.00675511360168457,0.006755798123776913,0
2025-04-07 16:47:00+00:00,0.006756345741450787,0.006757943890988827,0.00675547868013382,0.006756574381142855,0
2025-04-07 16:48:00+00:00,0.006754474714398384,0.006757441442459822,0.006754200905561447,0.006756345741450787,0
2025-04-07 16:49:00+00:00,0.006754064001142979,0.00675511360168457,0.006752970162779093,0.006754429545253515,0
2025-04-07 16:50:00+00:00,0.006752970162779093,0.006754702888429165,0.0067526958882808685,0.0067539275623857975,0
2025-04-07 16:51:00+00:00,0.006753516849130392,0.006754565984010696,0.006751966662704945,0.006752970162779093,0
2025-04-07 16:52:00+00:00,0.006752741523087025,0.006754200905561447,0.006751829758286476,0.006753562018275261,0
2025-04-07 16:53:00+00:00,0.006755067966878414,0.006755616050213575,0.006752422545105219,0.006752513349056244,0
2025-04-07 16:54:00+00:00,0.0067542921751737595,0.006755204871296883,0.006752924062311649,0.006754976697266102,0
2025-04-07 16:55:00+00:00,0.006754931528121233,0.006755204871296883,0.006753334775567055,0.006754383444786072,0
2025-04-07 16:56:00+00:00,0.0067566195502877235,0.006757943890988827,0.006754611618816853,0.006754839327186346,0
2025-04-07 16:57:00+00:00,0.006757761351764202,0.0067580812610685825,0.00675547868013382,0.006756848189979792,0
2025-04-07 16:58:00+00:00,0.006759131792932749,0.00675926823168993,0.006756848189979792,0.006757715251296759,0
2025-04-07 16:59:00+00:00,0.006759451702237129,0.0067598167806863785,0.006757761351764202,0.0067590405233204365,0
2025-04-07 17:00:00+00:00,0.0067511918023228645,0.006759862415492535,0.006750007160007954,0.00675958814099431,0
2025-04-07 17:01:00+00:00,0.006751419510692358,0.00675342557951808,0.00674996105954051,0.006751146167516708,0
2025-04-07 17:02:00+00:00,0.006755204871296883,0.006756163202226162,0.006750599481165409,0.006751465145498514,0
2025-04-07 17:03:00+00:00,0.006755067966878414,0.00675547868013382,0.006750690285116434,0.006755387410521507,0
2025-04-07 17:04:00+00:00,0.006756710819900036,0.006758308969438076,0.006752513349056244,0.0067548854276537895,0
2025-04-07 17:05:00+00:00,0.00675639184191823,0.0067602284252643585,0.006756300572305918,0.006756665650755167,0
2025-04-07 17:06:00+00:00,0.006761050783097744,0.006762514356523752,0.006756345741450787,0.006756345741450787,0
2025-04-07 17:07:00+00:00,0.0067632002755999565,0.006764252204447985,0.0067606400698423386,0.0067610968835651875,0
2025-04-07 17:08:00+00:00,0.006758994422852993,0.006764343939721584,0.006758720614016056,0.0067627886310219765,0
2025-04-07 17:09:00+00:00,0.006760182324796915,0.006761965341866016,0.006757989525794983,0.006758949253708124,0
2025-04-07 17:10:00+00:00,0.006761416792869568,0.006764435209333897,0.00675967987626791,0.006760137155652046,0
2025-04-07 17:11:00+00:00,0.006762697361409664,0.006763520184904337,0.006761050783097744,0.006761370692402124,0
2025-04-07 17:12:00+00:00,0.006760091055184603,0.0067637027241289616,0.00675999978557229,0.006762697361409664,0
2025-04-07 17:13:00+00:00,0.0067595429718494415,0.006761234253644943,0.006758903153240681,0.006760137155652046,0
2025-04-07 17:14:00+00:00,0.006756437011063099,0.006759771145880222,0.0067557524889707565,0.006759771145880222,0
2025-04-07 17:15:00+00:00,0.006756710819900036,0.006758491974323988,0.006756254471838474,0.006756574381142855,0
2025-04-07 17:16:00+00:00,0.0067578526213765144,0.006758491974323988,0.006756209302693605,0.006756848189979792,0
2025-04-07 17:17:00+00:00,0.006757532712072134,0.006759725511074066,0.006757030729204416,0.006757897790521383,0
2025-04-07 17:18:00+00:00,0.006757121998816729,0.0067586288787424564,0.0067557524889707565,0.0067575788125395775,0
2025-04-07 17:19:00+00:00,0.006755889393389225,0.006757623981684446,0.006754338275641203,0.006757121998816729,0
2025-04-07 17:20:00+00:00,0.0067566195502877235,0.0067575788125395775,0.006755524780601263,0.006755569949746132,0
2025-04-07 17:21:00+00:00,0.006757396273314953,0.006759176962077618,0.006755798123776913,0.0067566195502877235,0
2025-04-07 17:22:00+00:00,0.006758217699825764,0.006758903153240681,0.006757076364010572,0.006757396273314953,0
2025-04-07 17:23:00+00:00,0.006758308969438076,0.006759496871381998,0.0067575788125395775,0.006758172530680895,0
2025-04-07 17:24:00+00:00,0.0067595429718494415,0.006760410964488983,0.0067566195502877235,0.006758263800293207,0
2025-04-07 17:25:00+00:00,0.006758172530680895,0.00676077650859952,0.006758126430213451,0.006759405601769686,0
2025-04-07 17:26:00+00:00,0.006759771145880222,0.0067602284252643585,0.006756939459592104,0.006758172530680895,0
2025-04-07 17:27:00+00:00,0.0067610968835651875,0.006761873606592417,0.006758172530680895,0.006759862415492535,0
2025-04-07 17:28:00+00:00,0.006758994422852993,0.006761736236512661,0.0067583550699055195,0.0067610968835651875,0
2025-04-07 17:29:00+00:00,0.006754794158041477,0.00675967987626791,0.006753836292773485,0.006759085692465305,0
2025-04-07 17:30:00+00:00,0.006758263800293207,0.00675926823168993,0.006754247006028891,0.006754748523235321,0
2025-04-07 17:31:00+00:00,0.0067611881531775,0.006761736236512661,0.00675767008215189,0.006758263800293207,0
2025-04-07 17:32:00+00:00,0.006756848189979792,0.006761644966900349,0.0067568025551736355,0.006761234253644943,0
2025-04-07 17:33:00+00:00,0.00675698509439826,0.006758491974323988,0.006756665650755167,0.006757030729204416,0
2025-04-07 17:34:00+00:00,0.006756300572305918,0.00675767008215189,0.006754794158041477,0.006757121998816729,0
2025-04-07 17:35:00+00:00,0.006755204871296883,0.006756848189979792,0.006754565984010696,0.0067561171017587185,0
2025-04-07 17:36:00+00:00,0.00675607193261385,0.006756574381142855,0.006753881461918354,0.006755204871296883,0
2025-04-07 17:37:00+00:00,0.00675926823168993,0.00675999978557229,0.006755661219358444,0.0067560262978076935,0
2025-04-07 17:38:00+00:00,0.006758126430213451,0.006759954150766134,0.006757487542927265,0.00675926823168993,0
2025-04-07 17:39:00+00:00,0.006757806520909071,0.006759131792932749,0.006757030729204416,0.006757989525794983,0
2025-04-07 17:40:00+00:00,0.0067590405233204365,0.006759634241461754,0.006756437011063099,0.006757715251296759,0
2025-04-07 17:41:00+00:00,0.0067583550699055195,0.00676036486402154,0.006758308969438076,0.006759085692465305,0
2025-04-07 17:42:00+00:00,0.006756163202226162,0.006759176962077618,0.006755798123776913,0.006758400704711676,0
2025-04-07 17:43:00+00:00,0.006756848189979792,0.006757943890988827,0.0067561171017587185,0.0067561171017587185,0
2025-04-07 17:44:00+00:00,0.006757761351764202,0.006758446339517832,0.006756710819900036,0.00675698509439826,0
2025-04-07 17:45:00+00:00,0.006760456599295139,0.006762468256056309,0.006755250506103039,0.006757761351764202,0
2025-04-07 17:46:00+00:00,0.006757441442459822,0.006771626882255077,0.006757167633622885,0.006760593969374895,0
2025-04-07 17:47:00+00:00,0.0067583550699055195,0.006760867778211832,0.006756848189979792,0.006757623981684446,0
2025-04-07 17:48:00+00:00,0.0067586288787424564,0.006758811883628368,0.006757350172847509,0.006758446339517832,0
2025-04-07 17:49:00+00:00,0.0067586288787424564,0.006760867778211832,0.006758035160601139,0.0067588575184345245,0
2025-04-07 17:50:00+00:00,0.0067578526213765144,0.0067606400698423386,0.006757121998816729,0.006758217699825764,0
2025-04-07 17:51:00+00:00,0.0067586749792099,0.006759496871381998,0.006757121998816729,0.0067578526213765144,0
2025-04-07 17:52:00+00:00,0.006760456599295139,0.006760685238987207,0.006757030729204416,0.0067586749792099,0
2025-04-07 17:53:00+00:00,0.006758446339517832,0.006760685238987207,0.006757076364010572,0.006760502699762583,0
2025-04-07 17:54:00+00:00,0.006758720614016056,0.006760273594409227,0.006757623981684446,0.006758400704711676,0
2025-04-07 17:55:00+00:00,0.006760593969374895,0.006761370692402124,0.0067583550699055195,0.006758949253708124,0
2025-04-07 17:56:00+00:00,0.0067602284252643585,0.00676201144233346,0.006759954150766134,0.0067606400698423386,0
2025-04-07 17:57:00+00:00,0.006760685238987207,0.0067613255232572556,0.006759223062545061,0.006760182324796915,0
2025-04-07 17:58:00+00:00,0.006760456599295139,0.006761005148291588,0.006759451702237129,0.0067609138786792755,0
2025-04-07 17:59:00+00:00,0.0067595429718494415,0.006761234253644943,0.006759405601769686,0.00676036486402154,0
2025-04-07 18:00:00+00:00,0.0067583550699055195,0.006759725511074066,0.006756893824785948,0.00675967987626791,0
2025-04-07 18:01:00+00:00,0.006761827971786261,0.006761965341866016,0.006757989525794983,0.0067583550699055195,0
2025-04-07 18:02:00+00:00,0.00676191970705986,0.006762651260942221,0.006760273594409227,0.006761736236512661,0
2025-04-07 18:03:00+00:00,0.006760456599295139,0.0067626056261360645,0.006759954150766134,0.006761965341866016,0
2025-04-07 18:04:00+00:00,0.0067617823369801044,0.006761827971786261,0.006759954150766134,0.006760547868907452,0
2025-04-07 18:05:00+00:00,0.0067633832804858685,0.006763840559870005,0.006761370692402124,0.006761736236512661,0
2025-04-07 18:06:00+00:00,0.006763337180018425,0.006764664314687252,0.006762925535440445,0.006763428449630737,0
2025-04-07 18:07:00+00:00,0.006761279422789812,0.006763428449630737,0.00675967987626791,0.006763292010873556,0
2025-04-07 18:08:00+00:00,0.006762651260942221,0.00676800636574626,0.006760273594409227,0.006761234253644943,0
2025-04-07 18:09:00+00:00,0.0067613255232572556,0.0067633832804858685,0.006757623981684446,0.006762742530554533,0
2025-04-07 18:10:00+00:00,0.006760410964488983,0.00676159979775548,0.006756209302693605,0.006761279422789812,0
2025-04-07 18:11:00+00:00,0.006760410964488983,0.006761691067367792,0.0067590405233204365,0.006760547868907452,0
2025-04-07 18:12:00+00:00,0.006760456599295139,0.00676191970705986,0.00675958814099431,0.00676036486402154,0
2025-04-07 18:13:00+00:00,0.006759771145880222,0.006760959513485432,0.006758994422852993,0.006760502699762583,0
2025-04-07 18:14:00+00:00,0.006759725511074066,0.006760502699762583,0.0067588575184345245,0.006759862415492535,0
2025-04-07 18:15:00+00:00,0.006757897790521383,0.006760045886039734,0.0067575788125395775,0.0067598167806863785,0
2025-04-07 18:16:00+00:00,0.0067585832439363,0.0067598167806863785,0.006756939459592104,0.006758263800293207,0
2025-04-07 18:17:00+00:00,0.006758766248822212,0.006759176962077618,0.006757487542927265,0.006758263800293207,0
2025-04-07 18:18:00+00:00,0.006756665650755167,0.006759314332157373,0.006755980663001537,0.006758766248822212,0
2025-04-07 18:19:00+00:00,0.006754657253623009,0.006757441442459822,0.006754657253623009,0.006756483111530542,0
2025-04-07 18:20:00+00:00,0.006755569949746132,0.0067560262978076935,0.006754200905561447,0.006754748523235321,0
2025-04-07 18:21:00+00:00,0.006754338275641203,0.006755204871296883,0.006754247006028891,0.006754931528121233,0
2025-04-07 18:22:00+00:00,0.006753745023161173,0.0067545208148658276,0.006752650719136,0.0067545208148658276,0
2025-04-07 18:23:00+00:00,0.006753197405487299,0.006754748523235321,0.006753060966730118,0.006753654219210148,0
2025-04-07 18:24:00+00:00,0.006752103101462126,0.006753881461918354,0.006750872824341059,0.006753288675099611,0
2025-04-07 18:25:00+00:00,0.006752970162779093,0.006753562018275261,0.006751920562237501,0.006752194371074438,0
2025-04-07 18:26:00+00:00,0.006753334775567055,0.006754383444786072,0.006752924062311649,0.006752924062311649,0
2025-04-07 18:27:00+00:00,0.0067545208148658276,0.006755022797733545,0.006751875393092632,0.006753334775567055,0
2025-04-07 18:28:00+00:00,0.006754429545253515,0.006756483111530542,0.00675401883199811,0.006754611618816853,0
2025-04-07 18:29:00+00:00,0.006755524780601263,0.006756209302693605,0.00675401883199811,0.006754474714398384,0
2025-04-07 18:30:00+00:00,0.006758994422852993,0.006759405601769686,0.006755067966878414,0.00675547868013382,0
2025-04-07 18:31:00+00:00,0.006759085692465305,0.006759954150766134,0.0067583550699055195,0.006759085692465305,0
2025-04-07 18:32:00+00:00,0.006759862415492535,0.006760502699762583,0.0067583550699055195,0.006759131792932749,0
2025-04-07 18:33:00+00:00,0.006760547868907452,0.006760867778211832,0.00675958814099431,0.006759862415492535,0
2025-04-07 18:34:00+00:00,0.006762833800166845,0.00676356628537178,0.006759496871381998,0.006760456599295139,0
2025-04-07 18:35:00+00:00,0.006762833800166845,0.006763748824596405,0.00676150806248188,0.006763016805052757,0
2025-04-07 18:36:00+00:00,0.00676159979775548,0.006763520184904337,0.006761416792869568,0.006763062905520201,0
2025-04-07 18:37:00+00:00,0.006760593969374895,0.006762468256056309,0.006759085692465305,0.00676150806248188,0
2025-04-07 18:38:00+00:00,0.006760137155652046,0.006761279422789812,0.006759360432624817,0.00676036486402154,0
2025-04-07 18:39:00+00:00,0.006760593969374895,0.006762376986443996,0.006760182324796915,0.006760182324796915,0
2025-04-07 18:40:00+00:00,0.006762239616364241,0.006764435209333897,0.006760410964488983,0.006760547868907452,0
2025-04-07 18:41:00+00:00,0.0067610968835651875,0.006762651260942221,0.006760593969374895,0.00676201144233346,0
2025-04-07 18:42:00+00:00,0.00676159979775548,0.006762833800166845,0.0067602284252643585,0.006761050783097744,0
2025-04-07 18:43:00+00:00,0.006760182324796915,0.006761873606592417,0.006759862415492535,0.00676150806248188,0
2025-04-07 18:44:00+00:00,0.0067627886310219765,0.006763292010873556,0.006760137155652046,0.006760319694876671,0
2025-04-07 18:45:00+00:00,0.0067621939815580845,0.006764069199562073,0.006761827971786261,0.006762742530554533,0
2025-04-07 18:46:00+00:00,0.006760502699762583,0.006762285251170397,0.006759634241461754,0.006762102711945772,0
2025-04-07 18:47:00+00:00,0.006762422155588865,0.0067627886310219765,0.006760137155652046,0.006760410964488983,0
2025-04-07 18:48:00+00:00,0.006761965341866016,0.006764618214219809,0.006761553697288036,0.006762559525668621,0
