Price,Close,High,Low,Open,Volume
2025-03-03 14:04:00+00:00,0.006625894922763109,0.006627695634961128,0.006625764071941376,0.0066275643184781075,0
2025-03-03 14:05:00+00:00,0.006626729387789965,0.006627256516367197,0.006625807378441095,0.00662598293274641,0
2025-03-03 14:06:00+00:00,0.006626993417739868,0.0066275643184781075,0.006626422517001629,0.006626861169934273,0
2025-03-03 14:07:00+00:00,0.00662598293274641,0.006627124734222889,0.0066255442798137665,0.006627080962061882,0
2025-03-03 14:08:00+00:00,0.0066251931712031364,0.006627036724239588,0.006625105626881123,0.0066259391605854034,0
2025-03-03 14:09:00+00:00,0.006625894922763109,0.006626510061323643,0.0066251931712031364,0.006625236477702856,0
2025-03-03 14:10:00+00:00,0.006626334507018328,0.006627607624977827,0.006625807378441095,0.006626027170568705,0
2025-03-03 14:11:00+00:00,0.006626773625612259,0.006627168972045183,0.006625894922763109,0.0066262902691960335,0
2025-03-03 14:12:00+00:00,0.0066246227361261845,0.006627036724239588,0.0066246227361261845,0.006626993417739868,0
2025-03-03 14:13:00+00:00,0.006624797824770212,0.006625676061958075,0.006623920053243637,0.006624710280448198,0
2025-03-03 14:14:00+00:00,0.0066275643184781075,0.0066279154270887375,0.0066244471818208694,0.0066246227361261845,0
2025-03-03 14:15:00+00:00,0.0066262902691960335,0.006627651862800121,0.006626246962696314,0.006627432070672512,0
2025-03-03 14:16:00+00:00,0.006625500041991472,0.006627520080655813,0.006625324487686157,0.0066262902691960335,0
2025-03-03 14:17:00+00:00,0.006627432070672512,0.0066277398727834225,0.00662528071552515,0.006625676061958075,0
2025-03-03 14:18:00+00:00,0.006628354545682669,0.006628706585615873,0.006626729387789965,0.006627387832850218,0
2025-03-03 14:19:00+00:00,0.006628618575632572,0.0066291457042098045,0.006627607624977827,0.006628311239182949,0
2025-03-03 14:20:00+00:00,0.006628882139921188,0.0066291894763708115,0.006628398783504963,0.006628574337810278,0
2025-03-03 14:21:00+00:00,0.006629365496337414,0.006629805080592632,0.006628574337810278,0.0066289701499044895,0
2025-03-03 14:22:00+00:00,0.006627476308494806,0.006629409268498421,0.006627300288528204,0.006629365496337414,0
2025-03-03 14:23:00+00:00,0.00662585161626339,0.006627651862800121,0.006625807378441095,0.006627520080655813,0
2025-03-03 14:24:00+00:00,0.0066259391605854034,0.00662655383348465,0.006625412032008171,0.006625894922763109,0
2025-03-03 14:25:00+00:00,0.006626993417739868,0.006627695634961128,0.006625894922763109,0.0066261147148907185,0
2025-03-03 14:26:00+00:00,0.0066275643184781075,0.006627651862800121,0.0066264658235013485,0.006626861169934273,0
2025-03-03 14:27:00+00:00,0.0066282665356993675,0.006629717070609331,0.006627476308494806,0.006627651862800121,0
2025-03-03 14:28:00+00:00,0.0066289701499044895,0.006629013456404209,0.006627212278544903,0.006628178991377354,0
2025-03-03 14:29:00+00:00,0.006629409268498421,0.006630112882703543,0.00662875035777688,0.006628837902098894,0
2025-03-03 14:30:00+00:00,0.006629672832787037,0.006631080061197281,0.0066292779520154,0.006629409268498421,0
2025-03-03 14:31:00+00:00,0.0066300686448812485,0.006630684249103069,0.0066292779520154,0.006629760842770338,0
2025-03-03 14:32:00+00:00,0.00662875035777688,0.006630332209169865,0.006627827882766724,0.006629980634897947,0
2025-03-03 14:33:00+00:00,0.006630112882703543,0.0066309478133916855,0.00662844255566597,0.006628925912082195,0
2025-03-03 14:34:00+00:00,0.00663046445697546,0.006630991585552692,0.006629453506320715,0.006630112882703543,0
2025-03-03 14:35:00+00:00,0.0066316076554358006,0.006632091477513313,0.006630288437008858,0.006630332209169865,0
2025-03-03 14:36:00+00:00,0.006631519645452499,0.006632531061768532,0.006630816031247377,0.0066316076554358006,0
2025-03-03 14:37:00+00:00,0.00663231173530221,0.006632971577346325,0.006631168071180582,0.006631431635469198,0
2025-03-03 14:38:00+00:00,0.006633983459323645,0.006634467747062445,0.006631783209741116,0.00663231173530221,0
2025-03-03 14:39:00+00:00,0.006633983459323645,0.006635215599089861,0.006633059587329626,0.006634026765823364,0
2025-03-03 14:40:00+00:00,0.00663411570712924,0.006635171361267567,0.006632971577346325,0.00663393922150135,0
2025-03-03 14:41:00+00:00,0.006633983459323645,0.006634687073528767,0.0066330148838460445,0.00663393922150135,0
2025-03-03 14:42:00+00:00,0.00663411570712924,0.0066343797370791435,0.0066328393295407295,0.00663411570712924,0
2025-03-03 14:43:00+00:00,0.006633983459323645,0.0066343797370791435,0.006633235141634941,0.00663411570712924,0
2025-03-03 14:44:00+00:00,0.006634159479290247,0.006635171361267567,0.006633278913795948,0.006634071469306946,0
2025-03-03 14:45:00+00:00,0.006633851211518049,0.006634335033595562,0.0066298493184149265,0.00663411570712924,0
2025-03-03 14:46:00+00:00,0.006633851211518049,0.006634247023612261,0.006631915457546711,0.006633851211518049,0
2025-03-03 14:47:00+00:00,0.006635303609073162,0.006637065205723047,0.00663314713165164,0.006633851211518049,0
2025-03-03 14:48:00+00:00,0.0066365813836455345,0.006637373473495245,0.006635259371250868,0.006635479629039764,0
2025-03-03 14:49:00+00:00,0.006637285463511944,0.006637725979089737,0.006635831668972969,0.0066368007101118565,0
2025-03-03 14:50:00+00:00,0.006637285463511944,0.006638210732489824,0.006635391619056463,0.006637373473495245,0
2025-03-03 14:51:00+00:00,0.0066385637037456036,0.0066386074759066105,0.006636316422373056,0.006637329701334238,0
2025-03-03 14:52:00+00:00,0.006639004219323397,0.006639841478317976,0.00663834298029542,0.006638651713728905,0
2025-03-03 14:53:00+00:00,0.006637990940362215,0.006640635430812836,0.006637902464717627,0.006639092229306698,0
2025-03-03 14:54:00+00:00,0.006639753468334675,0.006640635430812836,0.006637285463511944,0.006638034246861935,0
2025-03-03 14:55:00+00:00,0.0066382987424731255,0.006640017963945866,0.006638034246861935,0.006639797706156969,0
2025-03-03 14:56:00+00:00,0.0066392682492733,0.00664006220176816,0.006638078950345516,0.006638166960328817,0
2025-03-03 14:57:00+00:00,0.006639312952756882,0.0066402386873960495,0.006638519465923309,0.006639400962740183,0
2025-03-03 14:58:00+00:00,0.006639004219323397,0.0066408561542630196,0.006638519465923309,0.006639312952756882,0
2025-03-03 14:59:00+00:00,0.006639532744884491,0.006640105973929167,0.0066385637037456036,0.0066389599815011024,0
2025-03-03 15:00:00+00:00,0.0066470797173678875,0.00665030675008893,0.0066368007101118565,0.006639576982706785,0
2025-03-03 15:01:00+00:00,0.006648273207247257,0.006650704890489578,0.0066465940326452255,0.006647168193012476,0
2025-03-03 15:02:00+00:00,0.006651324685662985,0.006652253679931164,0.006647964008152485,0.006648273207247257,0
2025-03-03 15:03:00+00:00,0.006650086026638746,0.006651943549513817,0.0066495114006102085,0.006651413161307573,0
2025-03-03 15:04:00+00:00,0.006649908609688282,0.006651191506534815,0.00664928974583745,0.0066499533131718636,0
2025-03-03 15:05:00+00:00,0.006650351453572512,0.00665176659822464,0.006649643648415804,0.0066498201340436935,0
2025-03-03 15:06:00+00:00,0.0066544669680297375,0.006655573844909668,0.006650129798799753,0.006650262977927923,0
2025-03-03 15:07:00+00:00,0.006655795965343714,0.006656105164438486,0.006653182674199343,0.0066543337889015675,0
2025-03-03 15:08:00+00:00,0.006657346151769161,0.0066579668782651424,0.006654909811913967,0.006655707024037838,0
2025-03-03 15:09:00+00:00,0.006657168734818697,0.006658232770860195,0.006656327284872532,0.006657390855252743,0
2025-03-03 15:10:00+00:00,0.00665641576051712,0.006659651640802622,0.006655707024037838,0.006657346151769161,0
2025-03-03 15:11:00+00:00,0.006656016688793898,0.006657479330897331,0.0066554853692650795,0.006656371522694826,0
2025-03-03 15:12:00+00:00,0.006660184357315302,0.006660405546426773,0.0066554853692650795,0.0066554853692650795,0
2025-03-03 15:13:00+00:00,0.006659607402980328,0.006660450249910355,0.006658942438662052,0.006660184357315302,0
2025-03-03 15:14:00+00:00,0.006658809259533882,0.006660317070782185,0.006657168734818697,0.006659696344286203,0
2025-03-03 15:15:00+00:00,0.006660583429038525,0.006661470513790846,0.006658587139099836,0.006658587139099836,0
2025-03-03 15:16:00+00:00,0.006658631842583418,0.006661249324679375,0.006658454891294241,0.006660716142505407,0
2025-03-03 15:17:00+00:00,0.0066567701287567616,0.006659563165158033,0.006656460464000702,0.006659119855612516,0
2025-03-03 15:18:00+00:00,0.0066577899269759655,0.0066586765460669994,0.006655972916632891,0.006656814366579056,0
2025-03-03 15:19:00+00:00,0.006656681187450886,0.006658942438662052,0.006656371522694826,0.006657878402620554,0
2025-03-03 15:20:00+00:00,0.006655662786215544,0.006657168734818697,0.006655529607087374,0.006656681187450886,0
2025-03-03 15:21:00+00:00,0.006656327284872532,0.006658011116087437,0.0066556185483932495,0.006655707024037838,0
2025-03-03 15:22:00+00:00,0.006655042991042137,0.006657435558736324,0.006653891410678625,0.006656149867922068,0
2025-03-03 15:23:00+00:00,0.006655573844909668,0.006655839737504721,0.006653005722910166,0.006654821336269379,0
2025-03-03 15:24:00+00:00,0.006656016688793898,0.0066567701287567616,0.006654688157141209,0.006655440665781498,0
2025-03-03 15:25:00+00:00,0.0066569033078849316,0.006657878402620554,0.0066553521901369095,0.006655972916632891,0
2025-03-03 15:26:00+00:00,0.006654643919318914,0.006657656282186508,0.006654555443674326,0.0066570802591741085,0
2025-03-03 15:27:00+00:00,0.006653227377682924,0.006655751261860132,0.006653227377682924,0.006654776632785797,0
2025-03-03 15:28:00+00:00,0.006653713993728161,0.0066543337889015675,0.006653005722910166,0.006653404328972101,0
2025-03-03 15:29:00+00:00,0.006655086763203144,0.0066556185483932495,0.00665335962548852,0.006653669755905867,0
2025-03-03 15:30:00+00:00,0.006654378492385149,0.00665641576051712,0.006654201075434685,0.006655042991042137,0
2025-03-03 15:31:00+00:00,0.006655086763203144,0.006656016688793898,0.006652828771620989,0.0066541568376123905,0
2025-03-03 15:32:00+00:00,0.006656149867922068,0.0066567701287567616,0.006654643919318914,0.0066551752388477325,0
2025-03-03 15:33:00+00:00,0.006660982500761747,0.006661027204245329,0.006656194571405649,0.006656371522694826,0
2025-03-03 15:34:00+00:00,0.006657922174781561,0.006661337800323963,0.006657922174781561,0.006660849787294865,0
2025-03-03 15:35:00+00:00,0.006659296806901693,0.006659518927335739,0.00665699178352952,0.006657922174781561,0
2025-03-03 15:36:00+00:00,0.006657168734818697,0.006660627666860819,0.006656592711806297,0.006659208331257105,0
2025-03-03 15:37:00+00:00,0.00666164793074131,0.00666231382638216,0.006656592711806297,0.0066570802591741085,0
2025-03-03 15:38:00+00:00,0.006662669125944376,0.0066632903181016445,0.006660805083811283,0.006661825813353062,0
2025-03-03 15:39:00+00:00,0.006660361774265766,0.006662758067250252,0.006660006940364838,0.006662669125944376,0
2025-03-03 15:40:00+00:00,0.006659252569079399,0.00666164793074131,0.006658365949988365,0.006660317070782185,0
2025-03-03 15:41:00+00:00,0.0066572134383022785,0.006659341510385275,0.006656725890934467,0.006659341510385275,0
2025-03-03 15:42:00+00:00,0.006656194571405649,0.006657479330897331,0.0066556185483932495,0.006657257676124573,0
2025-03-03 15:43:00+00:00,0.006655751261860132,0.0066572134383022785,0.006655131466686726,0.006656016688793898,0
2025-03-03 15:44:00+00:00,0.00665641576051712,0.006657656282186508,0.006655529607087374,0.006655662786215544,0
2025-03-03 15:45:00+00:00,0.006655219942331314,0.006657922174781561,0.006654378492385149,0.006656725890934467,0
2025-03-03 15:46:00+00:00,0.006657656282186508,0.006658055353909731,0.0066551752388477325,0.0066553521901369095,0
2025-03-03 15:47:00+00:00,0.006657745223492384,0.006658986676484346,0.006657257676124573,0.006657878402620554,0
2025-03-03 15:48:00+00:00,0.006659075152128935,0.006660095416009426,0.006657435558736324,0.006657656282186508,0
2025-03-03 15:49:00+00:00,0.006658454891294241,0.00666013965383172,0.0066577899269759655,0.006659119855612516,0
2025-03-03 15:50:00+00:00,0.0066581000573933125,0.006659252569079399,0.006656681187450886,0.006658587139099836,0
2025-03-03 15:51:00+00:00,0.006656814366579056,0.006658720783889294,0.006656681187450886,0.006658144295215607,0
2025-03-03 15:52:00+00:00,0.006658188998699188,0.006659563165158033,0.0066567701287567616,0.006656948011368513,0
2025-03-03 15:53:00+00:00,0.0066567701287567616,0.006659030914306641,0.006656681187450886,0.006658277474343777,0
2025-03-03 15:54:00+00:00,0.006653138902038336,0.006656859070062637,0.006652430631220341,0.0066567701287567616,0
2025-03-03 15:55:00+00:00,0.006654112134128809,0.0066551752388477325,0.006652474403381348,0.006652917247265577,0
2025-03-03 15:56:00+00:00,0.006654953584074974,0.006655972916632891,0.006654112134128809,0.006654112134128809,0
2025-03-03 15:57:00+00:00,0.006658055353909731,0.006658631842583418,0.006654511205852032,0.006654909811913967,0
2025-03-03 15:58:00+00:00,0.006655396893620491,0.006658498663455248,0.0066553521901369095,0.0066581000573933125,0
2025-03-03 15:59:00+00:00,0.00665641576051712,0.0066569033078849316,0.006654688157141209,0.006655573844909668,0
2025-03-03 16:00:00+00:00,0.006652917247265577,0.006656681187450886,0.00665159011259675,0.006656149867922068,0
2025-03-03 16:01:00+00:00,0.006652032025158405,0.006653005722910166,0.00665061641484499,0.006653005722910166,0
2025-03-03 16:02:00+00:00,0.006651103030890226,0.006652828771620989,0.006650129798799753,0.006651988252997398,0
2025-03-03 16:03:00+00:00,0.006652297452092171,0.006652651820331812,0.006650351453572512,0.006651191506534815,0
2025-03-03 16:04:00+00:00,0.006655131466686726,0.006655396893620491,0.006651147268712521,0.006652253679931164,0
2025-03-03 16:05:00+00:00,0.006655086763203144,0.006656504236161709,0.0066541568376123905,0.006655131466686726,0
2025-03-03 16:06:00+00:00,0.006654289551079273,0.006656016688793898,0.006652873009443283,0.0066551752388477325,0
2025-03-03 16:07:00+00:00,0.006654821336269379,0.006655396893620491,0.006653094198554754,0.006654289551079273,0
2025-03-03 16:08:00+00:00,0.006654378492385149,0.0066553084179759026,0.006653138902038336,0.006655042991042137,0
2025-03-03 16:09:00+00:00,0.006653758231550455,0.006654865108430386,0.006653271149843931,0.006654201075434685,0
2025-03-03 16:10:00+00:00,0.006653713993728161,0.00665459968149662,0.006652607582509518,0.006653802935034037,0
2025-03-03 16:11:00+00:00,0.006653713993728161,0.0066553521901369095,0.006653005722910166,0.006653758231550455,0
2025-03-03 16:12:00+00:00,0.006655042991042137,0.006655928213149309,0.006653448101133108,0.006653669755905867,0
2025-03-03 16:13:00+00:00,0.006652519106864929,0.006655086763203144,0.00665145693346858,0.006654998287558556,0
2025-03-03 16:14:00+00:00,0.006652208976447582,0.006653979886323214,0.006651810836046934,0.006652430631220341,0
2025-03-03 16:15:00+00:00,0.006653625052422285,0.006653935182839632,0.006651633884757757,0.006651810836046934,0
2025-03-03 16:16:00+00:00,0.006654776632785797,0.006655219942331314,0.006652696058154106,0.006653669755905867,0
2025-03-03 16:17:00+00:00,0.006657612510025501,0.006657612510025501,0.006654643919318914,0.006654688157141209,0
2025-03-03 16:18:00+00:00,0.006658498663455248,0.006659518927335739,0.006657301913946867,0.00665756780654192,0
2025-03-03 16:19:00+00:00,0.0066572134383022785,0.006658631842583418,0.006657036487013102,0.006658498663455248,0
2025-03-03 16:20:00+00:00,0.006656327284872532,0.0066577899269759655,0.006655972916632891,0.006657479330897331,0
2025-03-03 16:21:00+00:00,0.006656460464000702,0.006656725890934467,0.006655219942331314,0.006656283047050238,0
2025-03-03 16:22:00+00:00,0.006658232770860195,0.006658543366938829,0.006656283047050238,0.006656460464000702,0
2025-03-03 16:23:00+00:00,0.006656460464000702,0.006658765021711588,0.006655795965343714,0.006658321246504784,0
2025-03-03 16:24:00+00:00,0.0066567701287567616,0.0066569033078849316,0.0066553084179759026,0.006656637415289879,0
2025-03-03 16:25:00+00:00,0.006658277474343777,0.006658454891294241,0.006656194571405649,0.006656681187450886,0
2025-03-03 16:26:00+00:00,0.0066569033078849316,0.006659119855612516,0.006656283047050238,0.006658365949988365,0
2025-03-03 16:27:00+00:00,0.006657833699136972,0.006658587139099836,0.006656194571405649,0.006656814366579056,0
2025-03-03 16:28:00+00:00,0.006657257676124573,0.006658809259533882,0.006656948011368513,0.0066579668782651424,0
2025-03-03 16:29:00+00:00,0.006658454891294241,0.006658765021711588,0.006657168734818697,0.006657257676124573,0
2025-03-03 16:30:00+00:00,0.006658498663455248,0.006659474223852158,0.006657479330897331,0.006658543366938829,0
2025-03-03 16:31:00+00:00,0.006658454891294241,0.006659341510385275,0.0066581000573933125,0.006658454891294241,0
2025-03-03 16:32:00+00:00,0.0066577899269759655,0.006659829057753086,0.006657435558736324,0.006658498663455248,0
2025-03-03 16:33:00+00:00,0.006656238343566656,0.006659075152128935,0.006656105164438486,0.006657878402620554,0
2025-03-03 16:34:00+00:00,0.006657656282186508,0.006658454891294241,0.006655972916632891,0.006656327284872532,0
2025-03-03 16:35:00+00:00,0.006655795965343714,0.006658011116087437,0.0066553521901369095,0.006657745223492384,0
2025-03-03 16:36:00+00:00,0.006656814366579056,0.006657346151769161,0.006655086763203144,0.006655707024037838,0
2025-03-03 16:37:00+00:00,0.006659962236881256,0.0066606723703444,0.006656238343566656,0.006656814366579056,0
2025-03-03 16:38:00+00:00,0.006659296806901693,0.006660361774265766,0.006658765021711588,0.006659918464720249,0
2025-03-03 16:39:00+00:00,0.006658942438662052,0.006659651640802622,0.0066581000573933125,0.006659430451691151,0
2025-03-03 16:40:00+00:00,0.006660006940364838,0.006660361774265766,0.006658365949988365,0.006658986676484346,0
2025-03-03 16:41:00+00:00,0.006662935484200716,0.006664578337222338,0.006659784819930792,0.006660095416009426,0
2025-03-03 16:42:00+00:00,0.006663423962891102,0.006663912441581488,0.00666271336376667,0.006662935484200716,0
2025-03-03 16:43:00+00:00,0.00666284654289484,0.00666377879679203,0.0066625806502997875,0.006663246545940638,0
2025-03-03 16:44:00+00:00,0.006662403233349323,0.006663201842457056,0.006661293096840382,0.006662758067250252,0
2025-03-03 16:45:00+00:00,0.006661027204245329,0.006662535946816206,0.006660805083811283,0.006662491708993912,0
2025-03-03 16:46:00+00:00,0.006661337800323963,0.006662003230303526,0.006660982500761747,0.006661160383373499,0
2025-03-03 16:47:00+00:00,0.006661426741629839,0.006661958526819944,0.006660760845988989,0.006661337800323963,0
2025-03-03 16:48:00+00:00,0.006658765021711588,0.006661426741629839,0.006658631842583418,0.006661293096840382,0
2025-03-03 16:49:00+00:00,0.006658144295215607,0.006658853963017464,0.006657390855252743,0.006658720783889294,0
2025-03-03 16:50:00+00:00,0.006658410187810659,0.006659563165158033,0.0066577899269759655,0.006658498663455248,0
2025-03-03 16:51:00+00:00,0.006658277474343777,0.006658853963017464,0.006656948011368513,0.006658321246504784,0
2025-03-03 16:52:00+00:00,0.006657524034380913,0.006658587139099836,0.00665699178352952,0.006658232770860195,0
2025-03-03 16:53:00+00:00,0.006657390855252743,0.0066577899269759655,0.006656681187450886,0.00665770098567009,0
2025-03-03 16:54:00+00:00,0.0066579668782651424,0.006658321246504784,0.0066572134383022785,0.006657479330897331,0
2025-03-03 16:55:00+00:00,0.006656460464000702,0.006658144295215607,0.006656238343566656,0.006657878402620554,0
2025-03-03 16:56:00+00:00,0.006656371522694826,0.006656948011368513,0.006655042991042137,0.00665654893964529,0
2025-03-03 16:57:00+00:00,0.0066581000573933125,0.006658188998699188,0.006655884440988302,0.006656327284872532,0
2025-03-03 16:58:00+00:00,0.006658410187810659,0.006659252569079399,0.006657878402620554,0.006658232770860195,0
2025-03-03 16:59:00+00:00,0.006659163627773523,0.006659784819930792,0.006657833699136972,0.006658365949988365,0
2025-03-03 17:00:00+00:00,0.006658853963017464,0.006659651640802622,0.006658365949988365,0.006659119855612516,0
2025-03-03 17:01:00+00:00,0.006658897735178471,0.006659651640802622,0.006658365949988365,0.006658853963017464,0
2025-03-03 17:02:00+00:00,0.006656105164438486,0.006659563165158033,0.006655884440988302,0.006659075152128935,0
2025-03-03 17:03:00+00:00,0.006656592711806297,0.0066572134383022785,0.006655795965343714,0.006655972916632891,0
2025-03-03 17:04:00+00:00,0.006656859070062637,0.006657036487013102,0.006655795965343714,0.006656592711806297,0
2025-03-03 17:05:00+00:00,0.006656283047050238,0.006657612510025501,0.006656194571405649,0.0066569033078849316,0
2025-03-03 17:06:00+00:00,0.006655396893620491,0.00665699178352952,0.006655042991042137,0.00665641576051712,0
2025-03-03 17:07:00+00:00,0.006655795965343714,0.006656283047050238,0.006654511205852032,0.006655440665781498,0
2025-03-03 17:08:00+00:00,0.006657833699136972,0.006658055353909731,0.006655662786215544,0.006655707024037838,0
2025-03-03 17:09:00+00:00,0.006659518927335739,0.006659651640802622,0.00665770098567009,0.006658011116087437,0
2025-03-03 17:10:00+00:00,0.006657524034380913,0.006659563165158033,0.006657346151769161,0.006659563165158033,0
2025-03-03 17:11:00+00:00,0.006657479330897331,0.006658232770860195,0.0066572134383022785,0.006657435558736324,0
2025-03-03 17:12:00+00:00,0.006659563165158033,0.006659829057753086,0.006657301913946867,0.006657656282186508,0
2025-03-03 17:13:00+00:00,0.006658720783889294,0.006660716142505407,0.0066586765460669994,0.006659784819930792,0
2025-03-03 17:14:00+00:00,0.006657833699136972,0.006659518927335739,0.006657656282186508,0.006658853963017464,0
2025-03-03 17:15:00+00:00,0.006659918464720249,0.006660583429038525,0.006657656282186508,0.006657878402620554,0
2025-03-03 17:16:00+00:00,0.006658765021711588,0.006660405546426773,0.006658144295215607,0.006659918464720249,0
2025-03-03 17:17:00+00:00,0.0066581000573933125,0.006658853963017464,0.0066572134383022785,0.006658853963017464,0
2025-03-03 17:18:00+00:00,0.006659385748207569,0.00665974011644721,0.006657922174781561,0.006658144295215607,0
2025-03-03 17:19:00+00:00,0.0066577899269759655,0.006659829057753086,0.00665770098567009,0.006659385748207569,0
2025-03-03 17:20:00+00:00,0.006657036487013102,0.006658144295215607,0.006657036487013102,0.006657833699136972,0
2025-03-03 17:21:00+00:00,0.006657301913946867,0.006658232770860195,0.0066567701287567616,0.006657168734818697,0
2025-03-03 17:22:00+00:00,0.006656725890934467,0.006657922174781561,0.006656238343566656,0.0066572134383022785,0
2025-03-03 17:23:00+00:00,0.0066570802591741085,0.006657612510025501,0.006656592711806297,0.0066569033078849316,0
2025-03-03 17:24:00+00:00,0.006656814366579056,0.006657346151769161,0.006656327284872532,0.00665699178352952,0
2025-03-03 17:25:00+00:00,0.006656814366579056,0.006657878402620554,0.006656327284872532,0.006656814366579056,0
2025-03-03 17:26:00+00:00,0.006658188998699188,0.006658720783889294,0.0066567701287567616,0.0066567701287567616,0
2025-03-03 17:27:00+00:00,0.006658631842583418,0.006659651640802622,0.006658188998699188,0.006658232770860195,0
2025-03-03 17:28:00+00:00,0.0066572134383022785,0.006659030914306641,0.0066570802591741085,0.006658720783889294,0
2025-03-03 17:29:00+00:00,0.006656859070062637,0.0066577899269759655,0.006656637415289879,0.006657168734818697,0
2025-03-03 17:30:00+00:00,0.006656105164438486,0.0066572134383022785,0.006655751261860132,0.006656814366579056,0
2025-03-03 17:31:00+00:00,0.0066572134383022785,0.006657612510025501,0.006655928213149309,0.006656194571405649,0
2025-03-03 17:32:00+00:00,0.006655972916632891,0.006657745223492384,0.006655839737504721,0.0066572134383022785,0
2025-03-03 17:33:00+00:00,0.006655884440988302,0.006656460464000702,0.0066554853692650795,0.006655839737504721,0
2025-03-03 17:34:00+00:00,0.006656238343566656,0.006656814366579056,0.006655662786215544,0.006655751261860132,0
2025-03-03 17:35:00+00:00,0.006656194571405649,0.006657036487013102,0.0066553521901369095,0.006656238343566656,0
2025-03-03 17:36:00+00:00,0.006655928213149309,0.006656460464000702,0.006655440665781498,0.006656105164438486,0
2025-03-03 17:37:00+00:00,0.006655884440988302,0.006656814366579056,0.006655573844909668,0.006655928213149309,0
2025-03-03 17:38:00+00:00,0.00665473286062479,0.006655972916632891,0.0066544669680297375,0.006655928213149309,0
2025-03-03 17:39:00+00:00,0.006655131466686726,0.0066553084179759026,0.006654068361967802,0.006654865108430386,0
2025-03-03 17:40:00+00:00,0.006655131466686726,0.006655707024037838,0.00665459968149662,0.0066551752388477325,0
2025-03-03 17:41:00+00:00,0.006653979886323214,0.006655707024037838,0.0066538467071950436,0.0066551752388477325,0
2025-03-03 17:42:00+00:00,0.006652385927736759,0.006654555443674326,0.00665159011259675,0.0066540236584842205,0
2025-03-03 17:43:00+00:00,0.006654068361967802,0.006654245313256979,0.006652076728641987,0.006652208976447582,0
2025-03-03 17:44:00+00:00,0.006656149867922068,0.006656371522694826,0.006654068361967802,0.0066543337889015675,0
2025-03-03 17:45:00+00:00,0.006656460464000702,0.006656814366579056,0.006656149867922068,0.006656194571405649,0
2025-03-03 17:46:00+00:00,0.006656637415289879,0.0066569033078849316,0.006656238343566656,0.006656460464000702,0
2025-03-03 17:47:00+00:00,0.006658587139099836,0.006660450249910355,0.006656149867922068,0.006656504236161709,0
2025-03-03 17:48:00+00:00,0.006656814366579056,0.0066586765460669994,0.006656592711806297,0.006658543366938829,0
2025-03-03 17:49:00+00:00,0.0066567701287567616,0.006657036487013102,0.006655573844909668,0.0066567701287567616,0
2025-03-03 17:50:00+00:00,0.006656681187450886,0.00665770098567009,0.00665641576051712,0.006656814366579056,0
2025-03-03 17:51:00+00:00,0.006657833699136972,0.006658011116087437,0.006656637415289879,0.006656681187450886,0
2025-03-03 17:52:00+00:00,0.006658631842583418,0.006658765021711588,0.006657524034380913,0.006657833699136972,0
2025-03-03 17:53:00+00:00,0.0066586765460669994,0.006659385748207569,0.006658410187810659,0.006658631842583418,0
2025-03-03 17:54:00+00:00,0.006659651640802622,0.006661070976406336,0.006658587139099836,0.006658587139099836,0
2025-03-03 17:55:00+00:00,0.006658897735178471,0.00666013965383172,0.006658809259533882,0.006659651640802622,0
2025-03-03 17:56:00+00:00,0.006659696344286203,0.006660361774265766,0.006658587139099836,0.006658809259533882,0
2025-03-03 17:57:00+00:00,0.006659119855612516,0.006660361774265766,0.006658986676484346,0.006659607402980328,0
2025-03-03 17:58:00+00:00,0.006658587139099836,0.006659918464720249,0.006658498663455248,0.006659252569079399,0
2025-03-03 17:59:00+00:00,0.006658765021711588,0.006659030914306641,0.00665770098567009,0.006658587139099836,0
2025-03-03 18:00:00+00:00,0.006658543366938829,0.006659208331257105,0.006658011116087437,0.006658587139099836,0
2025-03-03 18:01:00+00:00,0.006657922174781561,0.006658853963017464,0.006657524034380913,0.006658277474343777,0
2025-03-03 18:02:00+00:00,0.006658144295215607,0.006659563165158033,0.006657656282186508,0.006658011116087437,0
2025-03-03 18:03:00+00:00,0.006657745223492384,0.006658587139099836,0.00665712496265769,0.0066581000573933125,0
2025-03-03 18:04:00+00:00,0.006658321246504784,0.0066586765460669994,0.006657524034380913,0.0066579668782651424,0
2025-03-03 18:05:00+00:00,0.006659296806901693,0.006659829057753086,0.006658410187810659,0.006658454891294241,0
2025-03-03 18:06:00+00:00,0.00666013965383172,0.006661160383373499,0.006659252569079399,0.006659296806901693,0
2025-03-03 18:07:00+00:00,0.006660538725554943,0.006661692634224892,0.00666013965383172,0.006660184357315302,0
2025-03-03 18:08:00+00:00,0.006661737337708473,0.006662092171609402,0.00666013965383172,0.006660405546426773,0
2025-03-03 18:09:00+00:00,0.006662269588559866,0.006662269588559866,0.006661027204245329,0.006661603692919016,0
2025-03-03 18:10:00+00:00,0.0066625806502997875,0.006663912441581488,0.0066621811129152775,0.006662269588559866,0
2025-03-03 18:11:00+00:00,0.006662669125944376,0.006663735024631023,0.006662535946816206,0.00666271336376667,0
2025-03-03 18:12:00+00:00,0.0066626244224607944,0.006663912441581488,0.006661958526819944,0.00666271336376667,0
2025-03-03 18:13:00+00:00,0.0066625806502997875,0.006663646083325148,0.00666204746812582,0.0066625806502997875,0
2025-03-03 18:14:00+00:00,0.006662758067250252,0.006663201842457056,0.006661958526819944,0.006662669125944376,0
