Price,Close,High,Low,Open,Volume
2025-01-13 02:25:00+00:00,0.006346627604216337,0.0063480776734650135,0.0063462648540735245,0.0063477554358541965,0
2025-01-13 02:26:00+00:00,0.006346304900944233,0.006346788723021746,0.006345781497657299,0.006346506532281637,0
2025-01-13 02:27:00+00:00,0.006346385460346937,0.00634719105437398,0.006345983128994703,0.006346466485410929,0
2025-01-13 02:28:00+00:00,0.006346949841827154,0.006347151473164558,0.006346304900944233,0.006346345413476229,0
2025-01-13 02:29:00+00:00,0.0063480776734650135,0.006348158232867718,0.00634674821048975,0.006346949841827154,0
2025-01-13 02:30:00+00:00,0.006347392685711384,0.006348319351673126,0.006347392685711384,0.006347997114062309,0
2025-01-13 02:31:00+00:00,0.0063483999110758305,0.006348843220621347,0.006347392685711384,0.006347594317048788,0
2025-01-13 02:32:00+00:00,0.006348762661218643,0.006348803639411926,0.006348319351673126,0.0063483999110758305,0
2025-01-13 02:33:00+00:00,0.00634731212630868,0.006348601542413235,0.00634731212630868,0.006348561029881239,0
2025-01-13 02:34:00+00:00,0.006347553804516792,0.006348118185997009,0.00634699035435915,0.00634731212630868,0
2025-01-13 02:35:00+00:00,0.006347432732582092,0.0063480776734650135,0.00634731212630868,0.0063476343639194965,0
2025-01-13 02:36:00+00:00,0.0063467081636190414,0.006347594317048788,0.006346547044813633,0.006347473245114088,0
2025-01-13 02:37:00+00:00,0.006346466485410929,0.006346788723021746,0.00634618429467082,0.006346587091684341,0
2025-01-13 02:38:00+00:00,0.006346547044813633,0.0063467081636190414,0.006346104200929403,0.006346425972878933,0
2025-01-13 02:39:00+00:00,0.006344211753457785,0.006346627604216337,0.0063439300283789635,0.006346304900944233,0
2025-01-13 02:40:00+00:00,0.006343245971947908,0.006344292312860489,0.0063430848531425,0.006344130728393793,0
2025-01-13 02:41:00+00:00,0.006344775203615427,0.006345096975564957,0.006343205459415913,0.006343286018818617,0
2025-01-13 02:42:00+00:00,0.0063451374880969524,0.006345741450786591,0.006344412453472614,0.006345096975564957,0
2025-01-13 02:43:00+00:00,0.006346547044813633,0.006347030401229858,0.006345016416162252,0.006345177534967661,0
2025-01-13 02:44:00+00:00,0.006346627604216337,0.00634699035435915,0.006346304900944233,0.006346466485410929,0
2025-01-13 02:45:00+00:00,0.006345016416162252,0.006346828769892454,0.006344815716147423,0.006346587091684341,0
2025-01-13 02:46:00+00:00,0.006345459260046482,0.006345822010189295,0.006344694644212723,0.006345096975564957,0
2025-01-13 02:47:00+00:00,0.006344935856759548,0.006345902569591999,0.006344251800328493,0.0063456203788518906,0
2025-01-13 02:48:00+00:00,0.006346023641526699,0.006346304900944233,0.0063447351567447186,0.006345016416162252,0
2025-01-13 02:49:00+00:00,0.006347392685711384,0.006347674876451492,0.006345983128994703,0.006346304900944233,0
2025-01-13 02:50:00+00:00,0.006347232032567263,0.006347674876451492,0.00634674821048975,0.0063476343639194965,0
2025-01-13 02:51:00+00:00,0.0063476343639194965,0.006347714923322201,0.006346587091684341,0.00634699035435915,0
2025-01-13 02:52:00+00:00,0.006348037160933018,0.006348762661218643,0.006347392685711384,0.0063475132919847965,0
2025-01-13 02:53:00+00:00,0.006346909329295158,0.006348641589283943,0.006346304900944233,0.006348319351673126,0
2025-01-13 02:54:00+00:00,0.006346547044813633,0.006347232032567263,0.006346304900944233,0.006347151473164558,0
2025-01-13 02:55:00+00:00,0.006346667651087046,0.006347473245114088,0.006346023641526699,0.006346345413476229,0
2025-01-13 02:56:00+00:00,0.006346587091684341,0.006347271613776684,0.006346304900944233,0.006346627604216337,0
2025-01-13 02:57:00+00:00,0.006346466485410929,0.006346828769892454,0.00634618429467082,0.0063467081636190414,0
2025-01-13 02:58:00+00:00,0.006347473245114088,0.006347916554659605,0.006346385460346937,0.0063467081636190414,0
2025-01-13 02:59:00+00:00,0.006348440423607826,0.006348762661218643,0.006347352173179388,0.006347795482724905,0
2025-01-13 03:00:00+00:00,0.006348440423607826,0.006349730305373669,0.0063480776734650135,0.006348762661218643,0
2025-01-13 03:01:00+00:00,0.006347151473164558,0.006348641589283943,0.006347070913761854,0.006348238792270422,0
2025-01-13 03:02:00+00:00,0.006348359864205122,0.006348561029881239,0.00634686928242445,0.006347070913761854,0
2025-01-13 03:03:00+00:00,0.006347916554659605,0.006348561029881239,0.006347432732582092,0.0063481987453997135,0
2025-01-13 03:04:00+00:00,0.006348561029881239,0.0063488841988146305,0.0063476343639194965,0.0063480776734650135,0
2025-01-13 03:05:00+00:00,0.0063481987453997135,0.006348762661218643,0.006347916554659605,0.006348762661218643,0
2025-01-13 03:06:00+00:00,0.006347835995256901,0.0063485209830105305,0.006347594317048788,0.006348238792270422,0
2025-01-13 03:07:00+00:00,0.006346909329295158,0.006348238792270422,0.006346667651087046,0.006347916554659605,0
2025-01-13 03:08:00+00:00,0.00634674821048975,0.00634699035435915,0.006346547044813633,0.00634686928242445,0
2025-01-13 03:09:00+00:00,0.0063477554358541965,0.0063480776734650135,0.006346627604216337,0.006346828769892454,0
2025-01-13 03:10:00+00:00,0.006347232032567263,0.006347835995256901,0.006347232032567263,0.006347553804516792,0
2025-01-13 03:11:00+00:00,0.006347271613776684,0.006348118185997009,0.006346828769892454,0.006347271613776684,0
2025-01-13 03:12:00+00:00,0.006347110494971275,0.0063477554358541965,0.006346587091684341,0.006347352173179388,0
2025-01-13 03:13:00+00:00,0.006346788723021746,0.00634731212630868,0.0063467081636190414,0.006347030401229858,0
2025-01-13 03:14:00+00:00,0.006346224341541529,0.00634699035435915,0.006345459260046482,0.006346828769892454,0
2025-01-13 03:15:00+00:00,0.00634606322273612,0.006346304900944233,0.006345419678837061,0.006346023641526699,0
2025-01-13 03:16:00+00:00,0.006346909329295158,0.006346909329295158,0.006345339119434357,0.00634606322273612,0
2025-01-13 03:17:00+00:00,0.0063456203788518906,0.006347030401229858,0.006345298606902361,0.0063467081636190414,0
2025-01-13 03:18:00+00:00,0.006345298606902361,0.006345983128994703,0.006344896275550127,0.0063456203788518906,0
2025-01-13 03:19:00+00:00,0.006345539819449186,0.006345741450786591,0.006345258094370365,0.006345378700643778,0
2025-01-13 03:20:00+00:00,0.006345983128994703,0.006346345413476229,0.006345096975564957,0.006345419678837061,0
2025-01-13 03:21:00+00:00,0.00634618429467082,0.0063462648540735245,0.006345056928694248,0.006346224341541529,0
2025-01-13 03:22:00+00:00,0.006348319351673126,0.006349125877022743,0.006345902569591999,0.006346104200929403,0
2025-01-13 03:23:00+00:00,0.006348319351673126,0.0063493275083601475,0.006347795482724905,0.006348158232867718,0
2025-01-13 03:24:00+00:00,0.006347030401229858,0.006348762661218643,0.006346788723021746,0.006348440423607826,0
2025-01-13 03:25:00+00:00,0.006347553804516792,0.0063477554358541965,0.006346828769892454,0.00634699035435915,0
2025-01-13 03:26:00+00:00,0.006346023641526699,0.0063475132919847965,0.006345862522721291,0.006347473245114088,0
2025-01-13 03:27:00+00:00,0.0063451374880969524,0.006346224341541529,0.0063451374880969524,0.006346023641526699,0
2025-01-13 03:28:00+00:00,0.006343728397041559,0.0063451374880969524,0.0063436077907681465,0.0063451374880969524,0
2025-01-13 03:29:00+00:00,0.00634445296600461,0.006344775203615427,0.006343487184494734,0.006343728397041559,0
2025-01-13 03:30:00+00:00,0.006345298606902361,0.0063456203788518906,0.006343889515846968,0.006344412453472614,0
2025-01-13 03:31:00+00:00,0.006344976369291544,0.006345700938254595,0.006344896275550127,0.006345258094370365,0
2025-01-13 03:32:00+00:00,0.006345056928694248,0.006345983128994703,0.006344412453472614,0.0063451374880969524,0
2025-01-13 03:33:00+00:00,0.006345298606902361,0.006345580331981182,0.006344896275550127,0.006345177534967661,0
2025-01-13 03:34:00+00:00,0.006344130728393793,0.006345339119434357,0.006343970075249672,0.006345177534967661,0
2025-01-13 03:35:00+00:00,0.006344211753457785,0.0063446140848100185,0.0063439300283789635,0.006344251800328493,0
2025-01-13 03:36:00+00:00,0.006345660891383886,0.006345822010189295,0.006343970075249672,0.006344211753457785,0
2025-01-13 03:37:00+00:00,0.0063456203788518906,0.006345902569591999,0.006344694644212723,0.006345862522721291,0
2025-01-13 03:38:00+00:00,0.006348118185997009,0.006348480470478535,0.006345539819449186,0.006345539819449186,0
2025-01-13 03:39:00+00:00,0.00634956918656826,0.006350093521177769,0.0063477554358541965,0.006348238792270422,0
2025-01-13 03:40:00+00:00,0.006347835995256901,0.006349689792841673,0.006347835995256901,0.006349609233438969,0
2025-01-13 03:41:00+00:00,0.006347030401229858,0.006348319351673126,0.006347030401229858,0.006348037160933018,0
2025-01-13 03:42:00+00:00,0.006348037160933018,0.0063481987453997135,0.006347070913761854,0.006347232032567263,0
2025-01-13 03:43:00+00:00,0.006347876042127609,0.0063483999110758305,0.006346828769892454,0.006348158232867718,0
2025-01-13 03:44:00+00:00,0.0063479566015303135,0.006348158232867718,0.006346828769892454,0.006347916554659605,0
2025-01-13 03:45:00+00:00,0.006347916554659605,0.006348641589283943,0.0063475132919847965,0.006347916554659605,0
2025-01-13 03:46:00+00:00,0.00634699035435915,0.006347674876451492,0.006346788723021746,0.006347553804516792,0
2025-01-13 03:47:00+00:00,0.006347594317048788,0.006347835995256901,0.006346788723021746,0.006346949841827154,0
2025-01-13 03:48:00+00:00,0.006348118185997009,0.006348440423607826,0.006347432732582092,0.0063475132919847965,0
2025-01-13 03:49:00+00:00,0.006347392685711384,0.006348158232867718,0.006347232032567263,0.006348158232867718,0
2025-01-13 03:50:00+00:00,0.006349246948957443,0.006349408067762852,0.006347392685711384,0.006347432732582092,0
2025-01-13 03:51:00+00:00,0.006348319351673126,0.006349851842969656,0.006348118185997009,0.006349045317620039,0
2025-01-13 03:52:00+00:00,0.006347997114062309,0.006348641589283943,0.006347835995256901,0.006348359864205122,0
2025-01-13 03:53:00+00:00,0.006348037160933018,0.006348359864205122,0.006347835995256901,0.006348118185997009,0
2025-01-13 03:54:00+00:00,0.006349730305373669,0.006349810864776373,0.006347876042127609,0.006348118185997009,0
2025-01-13 03:55:00+00:00,0.006350375711917877,0.00635049631819129,0.0063493275083601475,0.006349609233438969,0
2025-01-13 03:56:00+00:00,0.006352433003485203,0.006353078410029411,0.006350053008645773,0.006350214127451181,0
2025-01-13 03:57:00+00:00,0.006352594587951899,0.006352917291224003,0.006351908668875694,0.006352675147354603,0
2025-01-13 03:58:00+00:00,0.006352271884679794,0.006352675147354603,0.0063519892282783985,0.0063525536097586155,0
2025-01-13 03:59:00+00:00,0.006352715659886599,0.006353038363158703,0.006351706571877003,0.006352513562887907,0
2025-01-13 04:00:00+00:00,0.006351666525006294,0.006352957803755999,0.006351505406200886,0.006352755706757307,0
2025-01-13 04:01:00+00:00,0.006351545453071594,0.006352230906486511,0.0063512627966701984,0.0063516260124742985,0
2025-01-13 04:02:00+00:00,0.0063512627966701984,0.006351827643811703,0.006351142190396786,0.006351464428007603,0
2025-01-13 04:03:00+00:00,0.006351303309202194,0.0063517470844089985,0.0063510616309940815,0.006351303309202194,0
2025-01-13 04:04:00+00:00,0.00635049631819129,0.006351545453071594,0.006350415758788586,0.0063512627966701984,0
2025-01-13 04:05:00+00:00,0.0063510616309940815,0.0063517470844089985,0.006350415758788586,0.006350537296384573,0
2025-01-13 04:06:00+00:00,0.00635073846206069,0.006351423915475607,0.0063506984151899815,0.0063510616309940815,0
2025-01-13 04:07:00+00:00,0.00635049631819129,0.006351464428007603,0.006350254639983177,0.006351020652800798,0
2025-01-13 04:08:00+00:00,0.006350053008645773,0.006350617855787277,0.0063492064364254475,0.006350456736981869,0
2025-01-13 04:09:00+00:00,0.00635049631819129,0.0063510616309940815,0.006350053008645773,0.006350053008645773,0
2025-01-13 04:10:00+00:00,0.006349810864776373,0.006350940093398094,0.006349810864776373,0.006350415758788586,0
2025-01-13 04:11:00+00:00,0.00634993240237236,0.006350093521177769,0.006349528674036264,0.006349972449243069,0
2025-01-13 04:12:00+00:00,0.006349771283566952,0.006350375711917877,0.006349528674036264,0.006349972449243069,0
2025-01-13 04:13:00+00:00,0.006348359864205122,0.006349851842969656,0.006348359864205122,0.006349851842969656,0
2025-01-13 04:14:00+00:00,0.006348037160933018,0.0063488841988146305,0.0063477554358541965,0.006348480470478535,0
2025-01-13 04:15:00+00:00,0.006348480470478535,0.006348843220621347,0.006347997114062309,0.006348037160933018,0
2025-01-13 04:16:00+00:00,0.006348440423607826,0.006348803639411926,0.006347876042127609,0.006348641589283943,0
2025-01-13 04:17:00+00:00,0.006349004805088043,0.006349125877022743,0.006348238792270422,0.006348561029881239,0
2025-01-13 04:18:00+00:00,0.006349488627165556,0.006349771283566952,0.0063481987453997135,0.006348803639411926,0
2025-01-13 04:19:00+00:00,0.006349488627165556,0.006350214127451181,0.006349367555230856,0.006349488627165556,0
2025-01-13 04:20:00+00:00,0.006348843220621347,0.0063498918898403645,0.006348723080009222,0.006349367555230856,0
2025-01-13 04:21:00+00:00,0.006348682101815939,0.0063490853644907475,0.006348561029881239,0.006348843220621347,0
2025-01-13 04:22:00+00:00,0.006348480470478535,0.0063488841988146305,0.006348037160933018,0.006348762661218643,0
2025-01-13 04:23:00+00:00,0.006347916554659605,0.006348480470478535,0.006347553804516792,0.006348480470478535,0
2025-01-13 04:24:00+00:00,0.006347997114062309,0.006348319351673126,0.0063475132919847965,0.006347835995256901,0
2025-01-13 04:25:00+00:00,0.006348319351673126,0.006348843220621347,0.006347835995256901,0.006347835995256901,0
2025-01-13 04:26:00+00:00,0.00634731212630868,0.0063485209830105305,0.00634731212630868,0.006348279304802418,0
2025-01-13 04:27:00+00:00,0.006347835995256901,0.0063481987453997135,0.006347271613776684,0.006347352173179388,0
2025-01-13 04:28:00+00:00,0.006347916554659605,0.0063481987453997135,0.006347714923322201,0.006347997114062309,0
2025-01-13 04:29:00+00:00,0.006347392685711384,0.006347997114062309,0.006347352173179388,0.006347876042127609,0
2025-01-13 04:30:00+00:00,0.006347916554659605,0.006348158232867718,0.006347030401229858,0.0063475132919847965,0
2025-01-13 04:31:00+00:00,0.006349045317620039,0.0063493275083601475,0.006347835995256901,0.0063480776734650135,0
2025-01-13 04:32:00+00:00,0.0063490853644907475,0.00634944811463356,0.006348762661218643,0.006349004805088043,0
2025-01-13 04:33:00+00:00,0.0063500129617750645,0.006350254639983177,0.0063488841988146305,0.0063490853644907475,0
2025-01-13 04:34:00+00:00,0.006350335199385881,0.006350940093398094,0.0063493275083601475,0.006350174080580473,0
2025-01-13 04:35:00+00:00,0.006350900046527386,0.006351142190396786,0.006350294686853886,0.006350415758788586,0
2025-01-13 04:36:00+00:00,0.006350900046527386,0.006351020652800798,0.006350254639983177,0.006350940093398094,0
2025-01-13 04:37:00+00:00,0.006350456736981869,0.006350900046527386,0.006350053008645773,0.006350900046527386,0
2025-01-13 04:38:00+00:00,0.006350174080580473,0.006350617855787277,0.0063500129617750645,0.00635049631819129,0
2025-01-13 04:39:00+00:00,0.006350053008645773,0.006350657902657986,0.006349972449243069,0.006350294686853886,0
2025-01-13 04:40:00+00:00,0.0063500129617750645,0.006350456736981869,0.006349771283566952,0.006350093521177769,0
2025-01-13 04:41:00+00:00,0.006348682101815939,0.006350093521177769,0.006348480470478535,0.0063498918898403645,0
2025-01-13 04:42:00+00:00,0.006347997114062309,0.006348964758217335,0.006347997114062309,0.006348723080009222,0
2025-01-13 04:43:00+00:00,0.006348279304802418,0.006348279304802418,0.00634719105437398,0.006348118185997009,0
2025-01-13 04:44:00+00:00,0.006348279304802418,0.0063483999110758305,0.006347835995256901,0.006348037160933018,0
2025-01-13 04:45:00+00:00,0.006348924245685339,0.006349730305373669,0.006347835995256901,0.006348279304802418,0
2025-01-13 04:46:00+00:00,0.006349045317620039,0.006349367555230856,0.006348359864205122,0.0063490853644907475,0
2025-01-13 04:47:00+00:00,0.0063483999110758305,0.0063492064364254475,0.0063481987453997135,0.006348924245685339,0
2025-01-13 04:48:00+00:00,0.0063480776734650135,0.006348561029881239,0.006347876042127609,0.0063483999110758305,0
2025-01-13 04:49:00+00:00,0.0063475132919847965,0.0063485209830105305,0.006347432732582092,0.006348118185997009,0
2025-01-13 04:50:00+00:00,0.006347916554659605,0.006348238792270422,0.00634731212630868,0.006347594317048788,0
2025-01-13 04:51:00+00:00,0.006347997114062309,0.006348440423607826,0.006347835995256901,0.006347997114062309,0
2025-01-13 04:52:00+00:00,0.006347070913761854,0.006348118185997009,0.006346909329295158,0.006348118185997009,0
2025-01-13 04:53:00+00:00,0.006346788723021746,0.006347271613776684,0.006346587091684341,0.00634719105437398,0
2025-01-13 04:54:00+00:00,0.0063467081636190414,0.00634719105437398,0.006345943082123995,0.006346788723021746,0
2025-01-13 04:55:00+00:00,0.006346667651087046,0.00634699035435915,0.006346506532281637,0.006346788723021746,0
2025-01-13 04:56:00+00:00,0.006346425972878933,0.00634719105437398,0.00634606322273612,0.006346587091684341,0
2025-01-13 04:57:00+00:00,0.006347271613776684,0.006347594317048788,0.006346304900944233,0.006346466485410929,0
2025-01-13 04:58:00+00:00,0.006347714923322201,0.006347795482724905,0.00634719105437398,0.006347473245114088,0
2025-01-13 04:59:00+00:00,0.006347473245114088,0.006347835995256901,0.006347232032567263,0.0063476343639194965,0
2025-01-13 05:00:00+00:00,0.0063483999110758305,0.006348723080009222,0.006347271613776684,0.006347594317048788,0
2025-01-13 05:01:00+00:00,0.006347997114062309,0.006348641589283943,0.006347835995256901,0.0063483999110758305,0
2025-01-13 05:02:00+00:00,0.006349165923893452,0.006349246948957443,0.006348118185997009,0.006348118185997009,0
2025-01-13 05:03:00+00:00,0.006349972449243069,0.0063500129617750645,0.006348964758217335,0.0063490853644907475,0
2025-01-13 05:04:00+00:00,0.006349528674036264,0.006350133568048477,0.0063490853644907475,0.006349972449243069,0
2025-01-13 05:05:00+00:00,0.006349689792841673,0.006349689792841673,0.006349125877022743,0.006349609233438969,0
2025-01-13 05:06:00+00:00,0.006349488627165556,0.006349851842969656,0.0063492064364254475,0.006349488627165556,0
2025-01-13 05:07:00+00:00,0.006349810864776373,0.006350174080580473,0.0063492064364254475,0.006349488627165556,0
2025-01-13 05:08:00+00:00,0.006350174080580473,0.006350174080580473,0.006349771283566952,0.006349851842969656,0
2025-01-13 05:09:00+00:00,0.006350415758788586,0.006350657902657986,0.006349730305373669,0.0063498918898403645,0
2025-01-13 05:10:00+00:00,0.006350335199385881,0.006350819021463394,0.006350254639983177,0.006350375711917877,0
2025-01-13 05:11:00+00:00,0.006350335199385881,0.006350657902657986,0.006350093521177769,0.006350335199385881,0
2025-01-13 05:12:00+00:00,0.0063500129617750645,0.006350617855787277,0.006349972449243069,0.006350375711917877,0
2025-01-13 05:13:00+00:00,0.0063493275083601475,0.00635049631819129,0.0063492064364254475,0.006350133568048477,0
2025-01-13 05:14:00+00:00,0.006349367555230856,0.00634956918656826,0.006348964758217335,0.006349367555230856,0
2025-01-13 05:15:00+00:00,0.006350900046527386,0.0063513838686048985,0.006348964758217335,0.006349045317620039,0
2025-01-13 05:16:00+00:00,0.006350133568048477,0.006351182237267494,0.006350093521177769,0.00635085953399539,0
2025-01-13 05:17:00+00:00,0.006350537296384573,0.006350819021463394,0.006349972449243069,0.006350375711917877,0
2025-01-13 05:18:00+00:00,0.006350294686853886,0.006350657902657986,0.006349810864776373,0.006350657902657986,0
2025-01-13 05:19:00+00:00,0.006351666525006294,0.006351706571877003,0.006350214127451181,0.006350375711917877,0
2025-01-13 05:20:00+00:00,0.006351464428007603,0.006351706571877003,0.006350617855787277,0.00635158596560359,0
2025-01-13 05:21:00+00:00,0.006351303309202194,0.006352190859615803,0.0063510616309940815,0.006351423915475607,0
2025-01-13 05:22:00+00:00,0.006350940093398094,0.006351464428007603,0.006350819021463394,0.00635122274979949,0
2025-01-13 05:23:00+00:00,0.006350981071591377,0.006351343356072903,0.006350819021463394,0.006350819021463394,0
2025-01-13 05:24:00+00:00,0.006350456736981869,0.0063510616309940815,0.006350133568048477,0.006350819021463394,0
2025-01-13 05:25:00+00:00,0.006350981071591377,0.006351423915475607,0.006350375711917877,0.006350415758788586,0
2025-01-13 05:26:00+00:00,0.00635158596560359,0.006352150347083807,0.00635085953399539,0.006350940093398094,0
2025-01-13 05:27:00+00:00,0.006351706571877003,0.0063521103002130985,0.0063512627966701984,0.006351505406200886,0
2025-01-13 05:28:00+00:00,0.006351545453071594,0.0063517470844089985,0.006351303309202194,0.006351464428007603,0
2025-01-13 05:29:00+00:00,0.006352392490953207,0.006352675147354603,0.00635122274979949,0.006351505406200886,0
2025-01-13 05:30:00+00:00,0.006351343356072903,0.006352917291224003,0.0063512627966701984,0.006352271884679794,0
2025-01-13 05:31:00+00:00,0.00635376526042819,0.006353885866701603,0.0063512627966701984,0.006351464428007603,0
2025-01-13 05:32:00+00:00,0.006355743855237961,0.006355783902108669,0.006353321019560099,0.006353441625833511,0
2025-01-13 05:33:00+00:00,0.006356309168040752,0.006356389727443457,0.006355299614369869,0.006355420686304569,0
2025-01-13 05:34:00+00:00,0.0063556223176419735,0.006356511265039444,0.0063553801737725735,0.006356147583574057,0
2025-01-13 05:35:00+00:00,0.0063553801737725735,0.006355783902108669,0.00635485490784049,0.0063556223176419735,0
2025-01-13 05:36:00+00:00,0.006355460733175278,0.006355743855237961,0.006355258636176586,0.0063553801737725735,0
2025-01-13 05:37:00+00:00,0.006355743855237961,0.006355783902108669,0.0063551380299031734,0.006355299614369869,0
2025-01-13 05:38:00+00:00,0.006356955971568823,0.006357925944030285,0.006355339661240578,0.006355460733175278,0
2025-01-13 05:39:00+00:00,0.006356955971568823,0.006357158068567514,0.00635655177757144,0.006357158068567514,0
2025-01-13 05:40:00+00:00,0.006357117556035519,0.006357359699904919,0.006356591824442148,0.006356996018439531,0
2025-01-13 05:41:00+00:00,0.006357198115438223,0.0063575212843716145,0.006356470752507448,0.006356874946504831,0
2025-01-13 05:42:00+00:00,0.006357198115438223,0.0063575212843716145,0.00635667284950614,0.006356955971568823,0
2025-01-13 05:43:00+00:00,0.006356309168040752,0.006358168553560972,0.006356309168040752,0.006357359699904919,0
2025-01-13 05:44:00+00:00,0.006355824414640665,0.006356632802635431,0.006355258636176586,0.006356349680572748,0
2025-01-13 05:45:00+00:00,0.006355783902108669,0.006356147583574057,0.006355057004839182,0.006356067024171352,0
2025-01-13 05:46:00+00:00,0.006354410666972399,0.006355905439704657,0.00635437062010169,0.006355702877044678,0
2025-01-13 05:47:00+00:00,0.0063538458198308945,0.006354652810841799,0.006353683769702911,0.0063543301075696945,0
2025-01-13 05:48:00+00:00,0.006353926379233599,0.006354451645165682,0.006353199947625399,0.0063538458198308945,0
2025-01-13 05:49:00+00:00,0.006354652810841799,0.006354652810841799,0.00635376526042819,0.006353966426104307,0
2025-01-13 05:50:00+00:00,0.00635461276397109,0.00635461276397109,0.00635400740429759,0.0063543301075696945,0
2025-01-13 05:51:00+00:00,0.006354410666972399,0.006354532204568386,0.006353966426104307,0.006354451645165682,0
2025-01-13 05:52:00+00:00,0.006353321019560099,0.006354410666972399,0.006352917291224003,0.00635424954816699,0
2025-01-13 05:53:00+00:00,0.006352957803755999,0.006353926379233599,0.006352957803755999,0.006353321019560099,0
2025-01-13 05:54:00+00:00,0.006352635100483894,0.006353280507028103,0.0063525536097586155,0.00635315990075469,0
2025-01-13 05:55:00+00:00,0.006353401578962803,0.006353643722832203,0.006352594587951899,0.006352877244353294,0
2025-01-13 05:56:00+00:00,0.006353683769702911,0.006353683769702911,0.006352877244353294,0.006353522650897503,0
2025-01-13 05:57:00+00:00,0.006353441625833511,0.006353563163429499,0.006352675147354603,0.006353482604026794,0
2025-01-13 05:58:00+00:00,0.00635315990075469,0.00635315990075469,0.006352311931550503,0.00635315990075469,0
2025-01-13 05:59:00+00:00,0.006352917291224003,0.006353321019560099,0.006352675147354603,0.006352957803755999,0
2025-01-13 06:00:00+00:00,0.00635424954816699,0.00635449169203639,0.006352917291224003,0.006352957803755999,0
2025-01-13 06:01:00+00:00,0.006355501711368561,0.006355662830173969,0.0063538458198308945,0.0063540879637002945,0
2025-01-13 06:02:00+00:00,0.006356228142976761,0.006356228142976761,0.006355299614369869,0.0063553801737725735,0
2025-01-13 06:03:00+00:00,0.00635744072496891,0.006357764359563589,0.006355824414640665,0.006356026511639357,0
2025-01-13 06:04:00+00:00,0.00635905796661973,0.00635905796661973,0.006356874946504831,0.00635744072496891,0
2025-01-13 06:05:00+00:00,0.0063582900911569595,0.006359623745083809,0.006357844918966293,0.006358936429023743,0
2025-01-13 06:06:00+00:00,0.006358330138027668,0.006358572281897068,0.006357844918966293,0.006357965990900993,0
2025-01-13 06:07:00+00:00,0.006356470752507448,0.006358572281897068,0.00635643070563674,0.006358572281897068,0
2025-01-13 06:08:00+00:00,0.006354532204568386,0.006357036530971527,0.00635400740429759,0.006357036530971527,0
2025-01-13 06:09:00+00:00,0.006352392490953207,0.006355178076773882,0.006352271884679794,0.006355178076773882,0
2025-01-13 06:10:00+00:00,0.006349408067762852,0.006352271884679794,0.006347916554659605,0.006352029740810394,0
2025-01-13 06:11:00+00:00,0.006350415758788586,0.0063519892282783985,0.006349286995828152,0.0063498918898403645,0
2025-01-13 06:12:00+00:00,0.006350375711917877,0.006351505406200886,0.006350093521177769,0.006350456736981869,0
2025-01-13 06:13:00+00:00,0.006349367555230856,0.006350657902657986,0.006349246948957443,0.006350657902657986,0
2025-01-13 06:14:00+00:00,0.006348440423607826,0.006350214127451181,0.0063481987453997135,0.006349408067762852,0
2025-01-13 06:15:00+00:00,0.006348924245685339,0.00634956918656826,0.0063483999110758305,0.0063483999110758305,0
2025-01-13 06:16:00+00:00,0.006349972449243069,0.0063500129617750645,0.0063488841988146305,0.006349125877022743,0
2025-01-13 06:17:00+00:00,0.0063490853644907475,0.006350174080580473,0.006348762661218643,0.006350174080580473,0
2025-01-13 06:18:00+00:00,0.0063498918898403645,0.00635049631819129,0.006348843220621347,0.0063493275083601475,0
2025-01-13 06:19:00+00:00,0.006351020652800798,0.006351303309202194,0.006349045317620039,0.0063498918898403645,0
2025-01-13 06:20:00+00:00,0.0063488841988146305,0.006351142190396786,0.006348843220621347,0.0063510616309940815,0
2025-01-13 06:21:00+00:00,0.0063480776734650135,0.006349528674036264,0.0063479566015303135,0.006348964758217335,0
2025-01-13 06:22:00+00:00,0.006347997114062309,0.006348319351673126,0.006347835995256901,0.006348037160933018,0
2025-01-13 06:23:00+00:00,0.006348601542413235,0.006349125877022743,0.006347835995256901,0.006348238792270422,0
2025-01-13 06:24:00+00:00,0.006348762661218643,0.006349125877022743,0.006347835995256901,0.006348601542413235,0
2025-01-13 06:25:00+00:00,0.0063498918898403645,0.00635073846206069,0.006348803639411926,0.006348803639411926,0
2025-01-13 06:26:00+00:00,0.0063488841988146305,0.006350174080580473,0.006348762661218643,0.006349810864776373,0
2025-01-13 06:27:00+00:00,0.006349810864776373,0.0063500129617750645,0.006348480470478535,0.006349689792841673,0
2025-01-13 06:28:00+00:00,0.006349408067762852,0.006350093521177769,0.006348279304802418,0.006349851842969656,0
2025-01-13 06:29:00+00:00,0.0063490853644907475,0.006349771283566952,0.006348762661218643,0.006349408067762852,0
2025-01-13 06:30:00+00:00,0.006348480470478535,0.006349488627165556,0.006348480470478535,0.0063490853644907475,0
2025-01-13 06:31:00+00:00,0.006349609233438969,0.006349730305373669,0.006347835995256901,0.006348762661218643,0
2025-01-13 06:32:00+00:00,0.0063498918898403645,0.006350335199385881,0.006349367555230856,0.006349528674036264,0
2025-01-13 06:33:00+00:00,0.006349972449243069,0.00635073846206069,0.006349649745970964,0.006350133568048477,0
2025-01-13 06:34:00+00:00,0.006349689792841673,0.006350214127451181,0.006349609233438969,0.006349810864776373,0
2025-01-13 06:35:00+00:00,0.0063492064364254475,0.006350093521177769,0.006347553804516792,0.006349730305373669,0
