Price,Close,High,Low,Open,Volume
2025-02-03 16:26:00+00:00,0.006467008497565985,0.006467469036579132,0.006464876234531403,0.006465795915573835,0
2025-02-03 16:27:00+00:00,0.006466757971793413,0.006467469036579132,0.00646491814404726,0.006467008497565985,0
2025-02-03 16:28:00+00:00,0.006467259488999844,0.0064683048985898495,0.00646617216989398,0.0064667994156479836,0
2025-02-03 16:29:00+00:00,0.006468221545219421,0.006468514446169138,0.006466465070843697,0.0064671337604522705,0
2025-02-03 16:30:00+00:00,0.006468681618571281,0.006469225976616144,0.00646663224324584,0.0064683472737669945,0
2025-02-03 16:31:00+00:00,0.006468096282333136,0.006468765437602997,0.0064670923165977,0.0064687239937484264,0
2025-02-03 16:32:00+00:00,0.00646755238994956,0.006468556821346283,0.006467008497565985,0.006468180101364851,0
2025-02-03 16:33:00+00:00,0.00646893261000514,0.006469435058534145,0.0064655872993171215,0.0064670923165977,0
2025-02-03 16:34:00+00:00,0.006469602696597576,0.00647035613656044,0.0064688073471188545,0.00646893261000514,0
2025-02-03 16:35:00+00:00,0.006470104679465294,0.006470900494605303,0.006468598265200853,0.006469686049968004,0
2025-02-03 16:36:00+00:00,0.006468556821346283,0.006470565218478441,0.006467761006206274,0.006470146588981152,0
2025-02-03 16:37:00+00:00,0.006469100713729858,0.006469476968050003,0.006467929109930992,0.0064687239937484264,0
2025-02-03 16:38:00+00:00,0.0064683472737669945,0.006469309329986572,0.006468096282333136,0.006469058338552713,0
2025-02-03 16:39:00+00:00,0.006469016894698143,0.006469267886132002,0.006467929109930992,0.006468514446169138,0
2025-02-03 16:40:00+00:00,0.006469728425145149,0.0064700208604335785,0.006468640174716711,0.006469016894698143,0
2025-02-03 16:41:00+00:00,0.0064691840671002865,0.0064700632356107235,0.0064679705537855625,0.006469812244176865,0
2025-02-03 16:42:00+00:00,0.006466422695666552,0.006469142157584429,0.006466214079409838,0.006469100713729858,0
2025-02-03 16:43:00+00:00,0.0064670923165977,0.0064671337604522705,0.006466046441346407,0.0064663393422961235,0
2025-02-03 16:44:00+00:00,0.006467469036579132,0.006468514446169138,0.006466715596616268,0.006466966588050127,0
2025-02-03 16:45:00+00:00,0.006467886734753847,0.0064688073471188545,0.006467469036579132,0.006467677652835846,0
2025-02-03 16:46:00+00:00,0.006467008497565985,0.006467929109930992,0.00646617216989398,0.006467845290899277,0
2025-02-03 16:47:00+00:00,0.006467929109930992,0.0064683472737669945,0.0064667994156479836,0.006467008497565985,0
2025-02-03 16:48:00+00:00,0.006467343308031559,0.0064683472737669945,0.006466046441346407,0.006468054372817278,0
2025-02-03 16:49:00+00:00,0.006467886734753847,0.006468598265200853,0.0064666736871004105,0.006467343308031559,0
2025-02-03 16:50:00+00:00,0.0064651272259652615,0.006468221545219421,0.00646491814404726,0.006467886734753847,0
2025-02-03 16:51:00+00:00,0.006465001497417688,0.006466088816523552,0.006463915109634399,0.006465211044996977,0
2025-02-03 16:52:00+00:00,0.006464374717324972,0.006465628743171692,0.006463790312409401,0.0064651272259652615,0
2025-02-03 16:53:00+00:00,0.006466465070843697,0.006466757971793413,0.006463915109634399,0.006464417092502117,0
2025-02-03 16:54:00+00:00,0.006466214079409838,0.0064667994156479836,0.0064655449241399765,0.006466548424214125,0
2025-02-03 16:55:00+00:00,0.0064659216441214085,0.0064667994156479836,0.006465461570769548,0.006466255988925695,0
2025-02-03 16:56:00+00:00,0.006465211044996977,0.006466088816523552,0.006462745368480682,0.006465837825089693,0
2025-02-03 16:57:00+00:00,0.006464207544922829,0.006465335842221975,0.006462494842708111,0.006465168669819832,0
2025-02-03 16:58:00+00:00,0.006463790312409401,0.006464417092502117,0.0064621190540492535,0.006464165635406971,0
2025-02-03 16:59:00+00:00,0.0064644585363566875,0.006465168669819832,0.006463497411459684,0.006463664583861828,0
2025-02-03 17:00:00+00:00,0.00646362267434597,0.006466381251811981,0.006463414058089256,0.006464625243097544,0
2025-02-03 17:01:00+00:00,0.006464667618274689,0.006465335842221975,0.006463079247623682,0.006463497411459684,0
2025-02-03 17:02:00+00:00,0.00646613072603941,0.006467049941420555,0.0064639984630048275,0.006464625243097544,0
2025-02-03 17:03:00+00:00,0.006467469036579132,0.0064683048985898495,0.006465963087975979,0.006466381251811981,0
2025-02-03 17:04:00+00:00,0.00646613072603941,0.0064676362089812756,0.0064660049974918365,0.0064675938338041306,0
2025-02-03 17:05:00+00:00,0.006468388717621565,0.006468556821346283,0.006466046441346407,0.00646613072603941,0
2025-02-03 17:06:00+00:00,0.006466966588050127,0.006468556821346283,0.006466381251811981,0.006468263454735279,0
2025-02-03 17:07:00+00:00,0.006466214079409838,0.006467677652835846,0.006466046441346407,0.006467301398515701,0
2025-02-03 17:08:00+00:00,0.006467929109930992,0.00646893261000514,0.006465963087975979,0.00646613072603941,0
2025-02-03 17:09:00+00:00,0.0064683048985898495,0.006468556821346283,0.006467301398515701,0.006467886734753847,0
2025-02-03 17:10:00+00:00,0.006468598265200853,0.006469476968050003,0.0064675104804337025,0.006468263454735279,0
2025-02-03 17:11:00+00:00,0.0064687239937484264,0.006469309329986572,0.0064679705537855625,0.0064684730023145676,0
2025-02-03 17:12:00+00:00,0.006468765437602997,0.006469393149018288,0.0064683472737669945,0.006468765437602997,0
2025-02-03 17:13:00+00:00,0.006468096282333136,0.0064691840671002865,0.0064675104804337025,0.006468681618571281,0
2025-02-03 17:14:00+00:00,0.006467426661401987,0.006468514446169138,0.006467301398515701,0.006468221545219421,0
2025-02-03 17:15:00+00:00,0.006467929109930992,0.006468556821346283,0.006467175669968128,0.0064675938338041306,0
2025-02-03 17:16:00+00:00,0.006467719562351704,0.006468598265200853,0.006467217579483986,0.006468096282333136,0
2025-02-03 17:17:00+00:00,0.006468096282333136,0.006468514446169138,0.006467049941420555,0.006467886734753847,0
2025-02-03 17:18:00+00:00,0.006467343308031559,0.006468598265200853,0.006466925144195557,0.006468180101364851,0
2025-02-03 17:19:00+00:00,0.006467469036579132,0.006467761006206274,0.006466088816523552,0.006467469036579132,0
2025-02-03 17:20:00+00:00,0.00646801246330142,0.006468514446169138,0.006466465070843697,0.006467426661401987,0
2025-02-03 17:21:00+00:00,0.006468096282333136,0.0064684730023145676,0.006467008497565985,0.00646801246330142,0
2025-02-03 17:22:00+00:00,0.00646755238994956,0.0064683048985898495,0.006466882769018412,0.0064683048985898495,0
2025-02-03 17:23:00+00:00,0.006467385217547417,0.0064687239937484264,0.006466381251811981,0.006467929109930992,0
2025-02-03 17:24:00+00:00,0.006465754471719265,0.006467385217547417,0.00646491814404726,0.006467217579483986,0
2025-02-03 17:25:00+00:00,0.0064659216441214085,0.006466715596616268,0.006464960053563118,0.00646571209654212,0
2025-02-03 17:26:00+00:00,0.006467385217547417,0.006467385217547417,0.006465837825089693,0.006465963087975979,0
2025-02-03 17:27:00+00:00,0.0064675938338041306,0.006467929109930992,0.006466589868068695,0.006467049941420555,0
2025-02-03 17:28:00+00:00,0.006468556821346283,0.006468556821346283,0.006467426661401987,0.0064675938338041306,0
2025-02-03 17:29:00+00:00,0.006468556821346283,0.0064687239937484264,0.006467385217547417,0.0064683048985898495,0
2025-02-03 17:30:00+00:00,0.006467469036579132,0.006468640174716711,0.006466757971793413,0.006468137726187706,0
2025-02-03 17:31:00+00:00,0.006468180101364851,0.0064683048985898495,0.006466506514698267,0.006467008497565985,0
2025-02-03 17:32:00+00:00,0.0064684730023145676,0.00646889116615057,0.006467803381383419,0.006468388717621565,0
2025-02-03 17:33:00+00:00,0.0064675104804337025,0.00646893261000514,0.006467301398515701,0.006468765437602997,0
2025-02-03 17:34:00+00:00,0.0064675938338041306,0.006468388717621565,0.006467385217547417,0.006467886734753847,0
2025-02-03 17:35:00+00:00,0.006468974985182285,0.006469393149018288,0.006467259488999844,0.006467803381383419,0
2025-02-03 17:36:00+00:00,0.0064688073471188545,0.006469435058534145,0.006467469036579132,0.006469435058534145,0
2025-02-03 17:37:00+00:00,0.006468263454735279,0.006469016894698143,0.006468054372817278,0.006468640174716711,0
2025-02-03 17:38:00+00:00,0.0064683472737669945,0.0064688073471188545,0.006467217579483986,0.0064683472737669945,0
2025-02-03 17:39:00+00:00,0.006467803381383419,0.006468848790973425,0.006466841325163841,0.006468556821346283,0
2025-02-03 17:40:00+00:00,0.006466465070843697,0.0064679705537855625,0.0064660049974918365,0.006467845290899277,0
2025-02-03 17:41:00+00:00,0.006467385217547417,0.006467385217547417,0.006466046441346407,0.006466589868068695,0
2025-02-03 17:42:00+00:00,0.00646801246330142,0.006469058338552713,0.006466841325163841,0.006467175669968128,0
2025-02-03 17:43:00+00:00,0.006467469036579132,0.0064683048985898495,0.006467301398515701,0.006468180101364851,0
2025-02-03 17:44:00+00:00,0.006467719562351704,0.0064679705537855625,0.006466882769018412,0.006467845290899277,0
2025-02-03 17:45:00+00:00,0.0064670923165977,0.006467929109930992,0.006466841325163841,0.006467803381383419,0
2025-02-03 17:46:00+00:00,0.006466841325163841,0.006467761006206274,0.006466715596616268,0.006467301398515701,0
2025-02-03 17:47:00+00:00,0.00646617216989398,0.006467217579483986,0.006465963087975979,0.006467049941420555,0
2025-02-03 17:48:00+00:00,0.006466841325163841,0.006467385217547417,0.006465837825089693,0.006466255988925695,0
2025-02-03 17:49:00+00:00,0.006466882769018412,0.00646755238994956,0.006466506514698267,0.0064670923165977,0
2025-02-03 17:50:00+00:00,0.006466925144195557,0.0064676362089812756,0.0064667994156479836,0.006467217579483986,0
2025-02-03 17:51:00+00:00,0.00646617216989398,0.006467385217547417,0.006465419661253691,0.006467049941420555,0
2025-02-03 17:52:00+00:00,0.0064675938338041306,0.006467719562351704,0.006466046441346407,0.00646613072603941,0
2025-02-03 17:53:00+00:00,0.006465837825089693,0.006467761006206274,0.006465795915573835,0.0064675104804337025,0
2025-02-03 17:54:00+00:00,0.00646613072603941,0.006466381251811981,0.006465377751737833,0.006466088816523552,0
2025-02-03 17:55:00+00:00,0.006468221545219421,0.0064718215726315975,0.0064651272259652615,0.006466046441346407,0
2025-02-03 17:56:00+00:00,0.006468514446169138,0.0064712767489254475,0.006467175669968128,0.006468180101364851,0
2025-02-03 17:57:00+00:00,0.006466715596616268,0.006468765437602997,0.006466088816523552,0.006468598265200853,0
2025-02-03 17:58:00+00:00,0.0064675104804337025,0.006468137726187706,0.006465377751737833,0.00646663224324584,0
2025-02-03 17:59:00+00:00,0.006466297898441553,0.006467719562351704,0.0064655872993171215,0.0064675938338041306,0
2025-02-03 18:00:00+00:00,0.006467803381383419,0.0064684306271374226,0.006465461570769548,0.00646617216989398,0
2025-02-03 18:01:00+00:00,0.006466841325163841,0.006469393149018288,0.006466589868068695,0.0064683472737669945,0
2025-02-03 18:02:00+00:00,0.0064675938338041306,0.006468388717621565,0.0064666736871004105,0.006466966588050127,0
2025-02-03 18:03:00+00:00,0.006467845290899277,0.006468180101364851,0.006466506514698267,0.0064675938338041306,0
2025-02-03 18:04:00+00:00,0.0064676362089812756,0.006468221545219421,0.006466925144195557,0.006467803381383419,0
2025-02-03 18:05:00+00:00,0.006466255988925695,0.006469644606113434,0.00646613072603941,0.006467803381383419,0
2025-02-03 18:06:00+00:00,0.006466422695666552,0.0064679705537855625,0.006466046441346407,0.0064663393422961235,0
2025-02-03 18:07:00+00:00,0.006467426661401987,0.0064675104804337025,0.006466088816523552,0.0064666736871004105,0
2025-02-03 18:08:00+00:00,0.006466841325163841,0.006467385217547417,0.00646663224324584,0.006467301398515701,0
2025-02-03 18:09:00+00:00,0.006467343308031559,0.0064676362089812756,0.006466757971793413,0.006467049941420555,0
2025-02-03 18:10:00+00:00,0.006466966588050127,0.0064683048985898495,0.006466589868068695,0.006467259488999844,0
2025-02-03 18:11:00+00:00,0.0064683048985898495,0.0064683048985898495,0.0064667994156479836,0.006467217579483986,0
2025-02-03 18:12:00+00:00,0.006467845290899277,0.006469309329986572,0.0064671337604522705,0.0064683048985898495,0
2025-02-03 18:13:00+00:00,0.006467886734753847,0.006468137726187706,0.006466882769018412,0.006468054372817278,0
2025-02-03 18:14:00+00:00,0.0064675938338041306,0.006468221545219421,0.006467217579483986,0.006468054372817278,0
2025-02-03 18:15:00+00:00,0.0064671337604522705,0.006467845290899277,0.0064671337604522705,0.006467845290899277,0
2025-02-03 18:16:00+00:00,0.006467217579483986,0.00646755238994956,0.0064671337604522705,0.006467343308031559,0
2025-02-03 18:17:00+00:00,0.00646613072603941,0.006467385217547417,0.006465168669819832,0.006467259488999844,0
2025-02-03 18:18:00+00:00,0.00646567065268755,0.006466506514698267,0.006465461570769548,0.006466088816523552,0
2025-02-03 18:19:00+00:00,0.00646617216989398,0.0064663393422961235,0.006465503014624119,0.006465754471719265,0
2025-02-03 18:20:00+00:00,0.006466465070843697,0.006466548424214125,0.006466046441346407,0.00646617216989398,0
2025-02-03 18:21:00+00:00,0.006465377751737833,0.0064666736871004105,0.006465252488851547,0.006466381251811981,0
2025-02-03 18:22:00+00:00,0.006464207544922829,0.0064655449241399765,0.006464207544922829,0.006465335842221975,0
2025-02-03 18:23:00+00:00,0.006464124191552401,0.006464583799242973,0.006463915109634399,0.006464165635406971,0
2025-02-03 18:24:00+00:00,0.006464124191552401,0.006464876234531403,0.006463957019150257,0.006464124191552401,0
2025-02-03 18:25:00+00:00,0.006464124191552401,0.006464500445872545,0.0064640408381819725,0.0064640408381819725,0
2025-02-03 18:26:00+00:00,0.00646362267434597,0.006464374717324972,0.006463455501943827,0.006464165635406971,0
2025-02-03 18:27:00+00:00,0.00646278727799654,0.006463831756263971,0.0064622024074196815,0.006463497411459684,0
2025-02-03 18:28:00+00:00,0.0064622024074196815,0.006462995894253254,0.006461743265390396,0.006462662015110254,0
2025-02-03 18:29:00+00:00,0.006460490636527538,0.006462411489337683,0.00646036583930254,0.006462244316935539,0
2025-02-03 18:30:00+00:00,0.006460449192672968,0.006460824515670538,0.00646036583930254,0.006460533011704683,0
2025-02-03 18:31:00+00:00,0.006461659446358681,0.00646195188164711,0.006460282020270824,0.0064606997184455395,0
2025-02-03 18:32:00+00:00,0.006461200304329395,0.00646195188164711,0.006461200304329395,0.006461450830101967,0
2025-02-03 18:33:00+00:00,0.006461450830101967,0.006461534649133682,0.006461116950958967,0.006461200304329395,0
2025-02-03 18:34:00+00:00,0.006461283657699823,0.006461534649133682,0.006460866425186396,0.0064613670110702515,0
2025-02-03 18:35:00+00:00,0.006460073869675398,0.006461576092988253,0.0064599900506436825,0.006461283657699823,0
2025-02-03 18:36:00+00:00,0.0064586130902171135,0.006460240576416254,0.0064582377672195435,0.006460073869675398,0
2025-02-03 18:37:00+00:00,0.006456152535974979,0.006458863150328398,0.006455486174672842,0.00645877979695797,0
2025-02-03 18:38:00+00:00,0.006455486174672842,0.006457069888710976,0.006455236580222845,0.006456194911152124,0
2025-02-03 18:39:00+00:00,0.006455527618527412,0.0064562358893454075,0.006454944610595703,0.006455444265156984,0
2025-02-03 18:40:00+00:00,0.006453902460634708,0.0064559862948954105,0.006453569512814283,0.006455778144299984,0
2025-02-03 18:41:00+00:00,0.006454444024711847,0.006454861257225275,0.006453778129070997,0.0064542777836322784,0
2025-02-03 18:42:00+00:00,0.006453861482441425,0.006454777903854847,0.006453194655478001,0.006454735994338989,0
2025-02-03 18:43:00+00:00,0.0064542777836322784,0.006454611662775278,0.0064537362195551395,0.006454069633036852,0
2025-02-03 18:44:00+00:00,0.0064551942050457,0.006455402821302414,0.006453194655478001,0.006454111076891422,0
2025-02-03 18:45:00+00:00,0.006454902701079845,0.006455778144299984,0.006454861257225275,0.006455360911786556,0
2025-02-03 18:46:00+00:00,0.006454444024711847,0.006455111317336559,0.006453694775700569,0.006454944610595703,0
2025-02-03 18:47:00+00:00,0.0064549860544502735,0.006455360911786556,0.00645415298640728,0.00645415298640728,0
2025-02-03 18:48:00+00:00,0.006454694550484419,0.006455861497670412,0.0064543611370027065,0.0064549860544502735,0
2025-02-03 18:49:00+00:00,0.006454486399888992,0.006455444265156984,0.006454319693148136,0.006454902701079845,0
2025-02-03 18:50:00+00:00,0.0064536528661847115,0.006454902701079845,0.006453611422330141,0.006454777903854847,0
2025-02-03 18:51:00+00:00,0.0064536528661847115,0.0064542777836322784,0.006453486625105143,0.0064536528661847115,0
2025-02-03 18:52:00+00:00,0.00645244587212801,0.006453778129070997,0.006452071014791727,0.006453694775700569,0
2025-02-03 18:53:00+00:00,0.006452362518757582,0.0064531113021075726,0.00645211199298501,0.006452320609241724,0
2025-02-03 18:54:00+00:00,0.006452362518757582,0.0064530703239142895,0.006451612804085016,0.006452320609241724,0
2025-02-03 18:55:00+00:00,0.006451987661421299,0.006452653557062149,0.006451904308050871,0.00645244587212801,0
2025-02-03 18:56:00+00:00,0.006451446563005447,0.006452279165387154,0.006451071705669165,0.006452279165387154,0
2025-02-03 18:57:00+00:00,0.006452945061028004,0.006452945061028004,0.006451113615185022,0.006451113615185022,0
2025-02-03 18:58:00+00:00,0.006453569512814283,0.006454069633036852,0.006452653557062149,0.006452903617173433,0
2025-02-03 18:59:00+00:00,0.006453611422330141,0.006453944835811853,0.006453194655478001,0.006453236564993858,0
2025-02-03 19:00:00+00:00,0.006456361617892981,0.006456694565713406,0.006453278008848429,0.006453319918364286,0
2025-02-03 19:01:00+00:00,0.006455444265156984,0.0064569865353405476,0.006455360911786556,0.006456361617892981,0
2025-02-03 19:02:00+00:00,0.006455153226852417,0.006455486174672842,0.006454111076891422,0.006455319467931986,0
2025-02-03 19:03:00+00:00,0.00645632017403841,0.006456403527408838,0.006454403046518564,0.006455069407820702,0
2025-02-03 19:04:00+00:00,0.006457487586885691,0.006457611918449402,0.006456111557781696,0.0064562782645225525,0
2025-02-03 19:05:00+00:00,0.0064566112123429775,0.006457861978560686,0.006456486880779266,0.006457570940256119,0
2025-02-03 19:06:00+00:00,0.0064569865353405476,0.0064570289105176926,0.006456486880779266,0.006456653121858835,0
2025-02-03 19:07:00+00:00,0.0064569865353405476,0.006457361858338118,0.006456486880779266,0.0064569031819701195,0
2025-02-03 19:08:00+00:00,0.0064549860544502735,0.006457487586885691,0.0064549860544502735,0.006456694565713406,0
2025-02-03 19:09:00+00:00,0.006455069407820702,0.006455360911786556,0.006454486399888992,0.006455360911786556,0
2025-02-03 19:10:00+00:00,0.006455111317336559,0.006455444265156984,0.006454319693148136,0.006454902701079845,0
2025-02-03 19:11:00+00:00,0.006455736234784126,0.0064562782645225525,0.006455111317336559,0.006455402821302414,0
2025-02-03 19:12:00+00:00,0.006455486174672842,0.006456361617892981,0.006454694550484419,0.006456028204411268,0
2025-02-03 19:13:00+00:00,0.006454236339777708,0.006455694790929556,0.006454069633036852,0.006455153226852417,0
2025-02-03 19:14:00+00:00,0.006454236339777708,0.006454735994338989,0.006453278008848429,0.006454444024711847,0
2025-02-03 19:15:00+00:00,0.006455527618527412,0.006456111557781696,0.00645419443026185,0.0064542777836322784,0
2025-02-03 19:16:00+00:00,0.006456152535974979,0.006456194911152124,0.006455111317336559,0.006455736234784126,0
2025-02-03 19:17:00+00:00,0.006454319693148136,0.006456403527408838,0.006454069633036852,0.006456069648265839,0
2025-02-03 19:18:00+00:00,0.006455027963966131,0.006455111317336559,0.006453819572925568,0.006454069633036852,0
2025-02-03 19:19:00+00:00,0.006453861482441425,0.006455694790929556,0.006453694775700569,0.006454777903854847,0
2025-02-03 19:20:00+00:00,0.006453902460634708,0.006453944835811853,0.006452861707657576,0.0064537362195551395,0
2025-02-03 19:21:00+00:00,0.006453278008848429,0.006454069633036852,0.006452903617173433,0.006453944835811853,0
2025-02-03 19:22:00+00:00,0.006455486174672842,0.006456444505602121,0.006453236564993858,0.006453486625105143,0
2025-02-03 19:23:00+00:00,0.006455111317336559,0.006455694790929556,0.006454694550484419,0.006455527618527412,0
2025-02-03 19:24:00+00:00,0.0064559029415249825,0.00645632017403841,0.006454694550484419,0.006455360911786556,0
2025-02-03 19:25:00+00:00,0.0064559862948954105,0.006456444505602121,0.006455444265156984,0.0064559862948954105,0
2025-02-03 19:26:00+00:00,0.0064559862948954105,0.006456444505602121,0.006455444265156984,0.006455861497670412,0
2025-02-03 19:27:00+00:00,0.006454611662775278,0.006455861497670412,0.006453861482441425,0.006455652881413698,0
2025-02-03 19:28:00+00:00,0.006454319693148136,0.006454944610595703,0.006454027723520994,0.006454652640968561,0
2025-02-03 19:29:00+00:00,0.00645419443026185,0.006454694550484419,0.006453778129070997,0.006454611662775278,0
2025-02-03 19:30:00+00:00,0.006454735994338989,0.006455111317336559,0.006453778129070997,0.0064542777836322784,0
2025-02-03 19:31:00+00:00,0.006453445181250572,0.006455319467931986,0.006452945061028004,0.006455027963966131,0
2025-02-03 19:32:00+00:00,0.006451654713600874,0.006453569512814283,0.006451654713600874,0.0064534032717347145,0
2025-02-03 19:33:00+00:00,0.006452153902500868,0.0064530703239142895,0.006451612804085016,0.006451696157455444,0
2025-02-03 19:34:00+00:00,0.0064515708945691586,0.006452279165387154,0.0064515299163758755,0.006451904308050871,0
2025-02-03 19:35:00+00:00,0.006452362518757582,0.006452528759837151,0.0064515299163758755,0.0064515299163758755,0
2025-02-03 19:36:00+00:00,0.006453819572925568,0.006454027723520994,0.006452029105275869,0.006452153902500868,0
2025-02-03 19:37:00+00:00,0.006455444265156984,0.006455694790929556,0.006453236564993858,0.006454069633036852,0
2025-02-03 19:38:00+00:00,0.006456194911152124,0.006456819828599691,0.0064551942050457,0.006455444265156984,0
2025-02-03 19:39:00+00:00,0.006456152535974979,0.0064566112123429775,0.006455778144299984,0.0064559029415249825,0
2025-02-03 19:40:00+00:00,0.006456194911152124,0.006456694565713406,0.006455402821302414,0.006456403527408838,0
2025-02-03 19:41:00+00:00,0.006456194911152124,0.006456486880779266,0.006455153226852417,0.006456444505602121,0
2025-02-03 19:42:00+00:00,0.0064559029415249825,0.006456361617892981,0.006455694790929556,0.006455861497670412,0
2025-02-03 19:43:00+00:00,0.006456403527408838,0.006456736475229263,0.006455819588154554,0.006456152535974979,0
2025-02-03 19:44:00+00:00,0.0064569031819701195,0.006457361858338118,0.0064559862948954105,0.006456403527408838,0
2025-02-03 19:45:00+00:00,0.0064559029415249825,0.00645731994882226,0.006455652881413698,0.006457069888710976,0
2025-02-03 19:46:00+00:00,0.006457611918449402,0.006457611918449402,0.0064556109718978405,0.0064559862948954105,0
2025-02-03 19:47:00+00:00,0.006457945331931114,0.006458029616624117,0.006456777919083834,0.006457487586885691,0
2025-02-03 19:48:00+00:00,0.006456819828599691,0.006458029616624117,0.006456777919083834,0.006457778625190258,0
2025-02-03 19:49:00+00:00,0.0064572785049676895,0.006457570940256119,0.006456694565713406,0.006457111798226833,0
2025-02-03 19:50:00+00:00,0.00645731994882226,0.006457821000367403,0.006457153242081404,0.006457404233515263,0
2025-02-03 19:51:00+00:00,0.00645877979695797,0.006458905525505543,0.006457404233515263,0.006457487586885691,0
2025-02-03 19:52:00+00:00,0.006457821000367403,0.006458988878875971,0.006457821000367403,0.006458822172135115,0
2025-02-03 19:53:00+00:00,0.006457361858338118,0.006458154413849115,0.0064572785049676895,0.006457987707108259,0
2025-02-03 19:54:00+00:00,0.006457945331931114,0.006457987707108259,0.006457195151597261,0.00645731994882226,0
2025-02-03 19:55:00+00:00,0.006457904353737831,0.0064586130902171135,0.006457737646996975,0.006457778625190258,0
2025-02-03 19:56:00+00:00,0.006457945331931114,0.0064582377672195435,0.006457654293626547,0.006457987707108259,0
2025-02-03 19:57:00+00:00,0.006458446383476257,0.006458822172135115,0.006457737646996975,0.006457945331931114,0
2025-02-03 19:58:00+00:00,0.006457570940256119,0.006458822172135115,0.006457361858338118,0.006458529736846685,0
2025-02-03 19:59:00+00:00,0.006455778144299984,0.00645769527181983,0.006455527618527412,0.006457570940256119,0
2025-02-03 20:00:00+00:00,0.006459072232246399,0.006459197495132685,0.006455694790929556,0.00645594485104084,0
2025-02-03 20:01:00+00:00,0.0064583211205899715,0.006459197495132685,0.006457861978560686,0.006459072232246399,0
2025-02-03 20:02:00+00:00,0.006459030322730541,0.006459197495132685,0.006458279676735401,0.0064586130902171135,0
2025-02-03 20:03:00+00:00,0.006459322292357683,0.006459781434386969,0.006458696443587542,0.006458863150328398,0
2025-02-03 20:04:00+00:00,0.006459405645728111,0.006459530908614397,0.006458571646362543,0.006459405645728111,0
2025-02-03 20:05:00+00:00,0.006459364201873541,0.006459864787757397,0.006459155585616827,0.006459488999098539,0
2025-02-03 20:06:00+00:00,0.006459364201873541,0.0064596980810165405,0.006458988878875971,0.006459405645728111,0
2025-02-03 20:07:00+00:00,0.0064596147276461124,0.006459948141127825,0.00645877979695797,0.006459530908614397,0
2025-02-03 20:08:00+00:00,0.006459823343902826,0.006460282020270824,0.006459405645728111,0.0064596557058393955,0
2025-02-03 20:09:00+00:00,0.006459739990532398,0.006460157223045826,0.006459322292357683,0.006459864787757397,0
2025-02-03 20:10:00+00:00,0.006459906697273254,0.006460282020270824,0.0064596147276461124,0.0064596147276461124,0
2025-02-03 20:11:00+00:00,0.0064614093862473965,0.006461576092988253,0.006459739990532398,0.006459823343902826,0
2025-02-03 20:12:00+00:00,0.00646036583930254,0.006461659446358681,0.006460073869675398,0.006461326032876968,0
2025-02-03 20:13:00+00:00,0.0064596557058393955,0.006460949778556824,0.0064595723524689674,0.006460240576416254,0
2025-02-03 20:14:00+00:00,0.006460157223045826,0.006460449192672968,0.006458946503698826,0.006459781434386969,0
2025-02-03 20:15:00+00:00,0.006462369579821825,0.006463121622800827,0.006460114847868681,0.00646036583930254,0
2025-02-03 20:16:00+00:00,0.006461743265390396,0.006462411489337683,0.006461116950958967,0.006462369579821825,0
2025-02-03 20:17:00+00:00,0.00646161800250411,0.0064621190540492535,0.006461116950958967,0.006461701821535826,0
2025-02-03 20:18:00+00:00,0.006460657808929682,0.006461868528276682,0.006460616365075111,0.006461743265390396,0
2025-02-03 20:19:00+00:00,0.006461868528276682,0.006462035700678825,0.006460616365075111,0.006460866425186396,0
2025-02-03 20:20:00+00:00,0.006462452933192253,0.006462620571255684,0.006461659446358681,0.006461826618760824,0
2025-02-03 20:21:00+00:00,0.006462160963565111,0.006463037803769112,0.00646195188164711,0.006462160963565111,0
2025-02-03 20:22:00+00:00,0.006462369579821825,0.0064628287218511105,0.006462035700678825,0.0064621190540492535,0
2025-02-03 20:23:00+00:00,0.006463288329541683,0.006463372148573399,0.0064621190540492535,0.006462536286562681,0
2025-02-03 20:24:00+00:00,0.006462662015110254,0.006463538855314255,0.006462244316935539,0.006463538855314255,0
2025-02-03 20:25:00+00:00,0.006462662015110254,0.006462995894253254,0.00646228576079011,0.006462536286562681,0
2025-02-03 20:26:00+00:00,0.006463790312409401,0.006464248988777399,0.006462452933192253,0.006462494842708111,0
2025-02-03 20:27:00+00:00,0.006464248988777399,0.006464417092502117,0.006463414058089256,0.006463790312409401,0
2025-02-03 20:28:00+00:00,0.006463664583861828,0.006464291363954544,0.0064628287218511105,0.0064640408381819725,0
2025-02-03 20:29:00+00:00,0.0064651272259652615,0.006465754471719265,0.00646362267434597,0.006463873665779829,0
2025-02-03 20:30:00+00:00,0.006465377751737833,0.0064658792689442635,0.006465001497417688,0.006465168669819832,0
2025-02-03 20:31:00+00:00,0.006465628743171692,0.00646613072603941,0.006464834790676832,0.006465419661253691,0
2025-02-03 20:32:00+00:00,0.006466046441346407,0.006466255988925695,0.006465503014624119,0.00646567065268755,0
2025-02-03 20:33:00+00:00,0.006464625243097544,0.006466088816523552,0.0064643328078091145,0.0064660049974918365,0
2025-02-03 20:34:00+00:00,0.006464500445872545,0.006465335842221975,0.0064643328078091145,0.006464750971645117,0
2025-02-03 20:35:00+00:00,0.006464374717324972,0.006465335842221975,0.006464207544922829,0.006464374717324972,0
2025-02-03 20:36:00+00:00,0.006464625243097544,0.006464960053563118,0.006464291363954544,0.006464667618274689,0
