Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 08:44:00+00:00,0.006971507798880339,0.006971507798880339,0.0069734519347548485,0.006971361581236124,0.006973160430788994,0
2025-04-25 08:45:00+00:00,0.006971701979637146,0.006971701979637146,0.006972237024456263,0.006970681715756655,0.006971410475671291,0
2025-04-25 08:46:00+00:00,0.006971264258027077,0.006971264258027077,0.006972820032387972,0.006970924325287342,0.006971604656428099,0
2025-04-25 08:47:00+00:00,0.006971118506044149,0.006971118506044149,0.006971555761992931,0.006970244459807873,0.006971507798880339,0
2025-04-25 08:48:00+00:00,0.006970195099711418,0.006970195099711418,0.006971167400479317,0.0069698551669716835,0.0069707296788692474,0
2025-04-25 08:49:00+00:00,0.006971312686800957,0.006971312686800957,0.006972042378038168,0.0069698551669716835,0.0069699520245194435,0
2025-04-25 08:50:00+00:00,0.006972479168325663,0.006972479168325663,0.00697257649153471,0.006971361581236124,0.006971361581236124,0
2025-04-25 08:51:00+00:00,0.006971264258027077,0.006971264258027077,0.0069731115363538265,0.006971264258027077,0.006972382310777903,0
2025-04-25 08:52:00+00:00,0.006970827002078295,0.006970827002078295,0.006971458904445171,0.00697058392688632,0.006971264258027077,0
2025-04-25 08:53:00+00:00,0.006970778573304415,0.006970778573304415,0.006971021182835102,0.006970098242163658,0.006970875896513462,0
2025-04-25 08:54:00+00:00,0.0069707296788692474,0.0069707296788692474,0.006971070077270269,0.006970098242163658,0.006970827002078295,0
2025-04-25 08:55:00+00:00,0.006971555761992931,0.006971555761992931,0.006972187664359808,0.00697043864056468,0.006970973219722509,0
2025-04-25 08:56:00+00:00,0.006972528528422117,0.006972528528422117,0.0069731115363538265,0.006971167400479317,0.006971555761992931,0
2025-04-25 08:57:00+00:00,0.0069727227091789246,0.0069727227091789246,0.00697369547560811,0.006972042378038168,0.00697257649153471,0
2025-04-25 08:58:00+00:00,0.0069731115363538265,0.0069731115363538265,0.006973305717110634,0.006972042378038168,0.006972625385969877,0
2025-04-25 08:59:00+00:00,0.0069727227091789246,0.0069727227091789246,0.006973354611545801,0.006972237024456263,0.006973160430788994,0
2025-04-25 09:00:00+00:00,0.006974278949201107,0.006974278949201107,0.006974522024393082,0.006972479168325663,0.0069727227091789246,0
2025-04-25 09:01:00+00:00,0.0069731115363538265,0.0069731115363538265,0.006975495256483555,0.006972528528422117,0.00697413319721818,0
2025-04-25 09:02:00+00:00,0.00697369547560811,0.00697369547560811,0.006974619347602129,0.006972916889935732,0.0069731115363538265,0
2025-04-25 09:03:00+00:00,0.006975154858082533,0.006975154858082533,0.006975251715630293,0.00697369547560811,0.00697369547560811,0
2025-04-25 09:04:00+00:00,0.006974473129957914,0.006974473129957914,0.006975932512432337,0.006974230520427227,0.006975154858082533,0
2025-04-25 09:07:00+00:00,0.006972284987568855,0.006972284987568855,0.006972528528422117,0.006970827002078295,0.006971312686800957,0
2025-04-25 09:08:00+00:00,0.006973160430788994,0.006973160430788994,0.006973598152399063,0.006972139701247215,0.006972479168325663,0
2025-04-25 09:09:00+00:00,0.006976370699703693,0.006976370699703693,0.006976370699703693,0.006972868926823139,0.006972916889935732,0
2025-04-25 09:10:00+00:00,0.006976128090173006,0.006976128090173006,0.006977880373597145,0.006976079195737839,0.006976225413382053,0
2025-04-25 09:11:00+00:00,0.006978366989642382,0.006978366989642382,0.006978415884077549,0.006976079195737839,0.006976079195737839,0
2025-04-25 09:12:00+00:00,0.006980120204389095,0.006980120204389095,0.006980900187045336,0.006978025659918785,0.006978221237659454,0
2025-04-25 09:13:00+00:00,0.00697807502001524,0.00697807502001524,0.006980510428547859,0.00697807502001524,0.006979877129197121,0
2025-04-25 09:14:00+00:00,0.006978172343224287,0.006978172343224287,0.0069790976122021675,0.006977977696806192,0.00697807502001524,0
2025-04-25 09:15:00+00:00,0.0069790491834282875,0.0069790491834282875,0.006979535799473524,0.006978172343224287,0.006978172343224287,0
2025-04-25 09:16:00+00:00,0.006979243829846382,0.006979243829846382,0.006979438476264477,0.006978269666433334,0.006978902500122786,0
2025-04-25 09:17:00+00:00,0.006978366989642382,0.006978366989642382,0.006979438476264477,0.006978221237659454,0.006979438476264477,0
2025-04-25 09:18:00+00:00,0.006978707853704691,0.006978707853704691,0.006979535799473524,0.0069776857271790504,0.006978415884077549,0
2025-04-25 09:19:00+00:00,0.006977149751037359,0.006977149751037359,0.006978854537010193,0.006976225413382053,0.006978707853704691,0
2025-04-25 09:20:00+00:00,0.006978025659918785,0.006978025659918785,0.006978269666433334,0.006977100856602192,0.006977100856602192,0
2025-04-25 09:21:00+00:00,0.006977149751037359,0.006977149751037359,0.006978366989642382,0.006976955570280552,0.006977977696806192,0
2025-04-25 09:22:00+00:00,0.006978172343224287,0.006978172343224287,0.006978172343224287,0.006977052893489599,0.006977149751037359,0
2025-04-25 09:23:00+00:00,0.006978366989642382,0.006978366989642382,0.006978756282478571,0.0069776857271790504,0.006978123914450407,0
2025-04-25 09:24:00+00:00,0.006978854537010193,0.006978854537010193,0.00697895186021924,0.00697807502001524,0.006978366989642382,0
2025-04-25 09:25:00+00:00,0.0069803157821297646,0.0069803157821297646,0.0069806561805307865,0.006978366989642382,0.006978513207286596,0
2025-04-25 09:26:00+00:00,0.00698138726875186,0.00698138726875186,0.006981728598475456,0.006979487836360931,0.0069803642109036446,0
2025-04-25 09:27:00+00:00,0.006978172343224287,0.006978172343224287,0.006981582846492529,0.006977880373597145,0.00698133883997798,0
2025-04-25 09:28:00+00:00,0.006977198179811239,0.006977198179811239,0.0069793895818293095,0.006977149751037359,0.006978123914450407,0
2025-04-25 09:29:00+00:00,0.006977149751037359,0.006977149751037359,0.0069775390438735485,0.006976176518946886,0.006977003533393145,0
2025-04-25 09:30:00+00:00,0.00697900028899312,0.00697900028899312,0.0069790491834282875,0.006976565346121788,0.006977100856602192,0
2025-04-25 09:31:00+00:00,0.006978415884077549,0.006978415884077549,0.006979974452406168,0.006978269666433334,0.0069790491834282875,0
2025-04-25 09:32:00+00:00,0.006977588403970003,0.006977588403970003,0.00697895186021924,0.0069775390438735485,0.006978318560868502,0
2025-04-25 09:33:00+00:00,0.00697680888697505,0.00697680888697505,0.006977880373597145,0.006976225413382053,0.006977392826229334,0
2025-04-25 09:34:00+00:00,0.006974813994020224,0.006974813994020224,0.006976955570280552,0.00697418162599206,0.006976662669330835,0
2025-04-25 09:35:00+00:00,0.006973743438720703,0.006973743438720703,0.006975154858082533,0.006973403971642256,0.006974765565246344,0
2025-04-25 09:36:00+00:00,0.006975008174777031,0.006975008174777031,0.006975543685257435,0.00697369547560811,0.00697369547560811,0
2025-04-25 09:37:00+00:00,0.0069753979332745075,0.0069753979332745075,0.006975932512432337,0.006974278949201107,0.0069750575348734856,0
2025-04-25 09:38:00+00:00,0.006975202821195126,0.006975202821195126,0.0069757383316755295,0.006974862888455391,0.006975300144404173,0
2025-04-25 09:39:00+00:00,0.006975495256483555,0.006975495256483555,0.006976029835641384,0.0069750575348734856,0.006975251715630293,0
2025-04-25 09:40:00+00:00,0.006974375806748867,0.006974375806748867,0.006975787226110697,0.00697413319721818,0.006975495256483555,0
2025-04-25 09:41:00+00:00,0.006974084302783012,0.006974084302783012,0.006974473129957914,0.006973208859562874,0.006974327843636274,0
2025-04-25 09:42:00+00:00,0.006974425166845322,0.006974425166845322,0.006974862888455391,0.006973403971642256,0.00697418162599206,0
2025-04-25 09:43:00+00:00,0.006974278949201107,0.006974278949201107,0.006976029835641384,0.006974278949201107,0.006974425166845322,0
2025-04-25 09:44:00+00:00,0.0069754463620483875,0.0069754463620483875,0.0069756899029016495,0.006973549257963896,0.006974278949201107,0
2025-04-25 09:45:00+00:00,0.006974619347602129,0.006974619347602129,0.006975932512432337,0.006974230520427227,0.006975543685257435,0
2025-04-25 09:46:00+00:00,0.0069734519347548485,0.0069734519347548485,0.006974765565246344,0.006973305717110634,0.006974619347602129,0
2025-04-25 09:47:00+00:00,0.006973014213144779,0.006973014213144779,0.00697369547560811,0.006971701979637146,0.006973549257963896,0
2025-04-25 09:48:00+00:00,0.006971701979637146,0.006971701979637146,0.0069731115363538265,0.006971604656428099,0.006972868926823139,0
2025-04-25 09:49:00+00:00,0.006972284987568855,0.006972284987568855,0.006972333882004023,0.006971021182835102,0.006971701979637146,0
2025-04-25 09:50:00+00:00,0.006971312686800957,0.006971312686800957,0.006972479168325663,0.006970875896513462,0.006972139701247215,0
2025-04-25 09:51:00+00:00,0.006971458904445171,0.006971458904445171,0.006972139701247215,0.006970827002078295,0.006971070077270269,0
2025-04-25 09:52:00+00:00,0.00697058392688632,0.00697058392688632,0.006972382310777903,0.006970486603677273,0.006971361581236124,0
2025-04-25 09:53:00+00:00,0.0069692726247012615,0.0069692726247012615,0.006970924325287342,0.006969175301492214,0.00697053549811244,0
2025-04-25 09:54:00+00:00,0.006968884263187647,0.006968884263187647,0.006970049813389778,0.006968592293560505,0.0069692726247012615,0
2025-04-25 09:55:00+00:00,0.006967815570533276,0.006967815570533276,0.006969223730266094,0.006967669818550348,0.0069689322263002396,0
2025-04-25 09:56:00+00:00,0.006964758038520813,0.006964758038520813,0.006967766676098108,0.006964564323425293,0.006967766676098108,0
2025-04-25 09:57:00+00:00,0.006964176427572966,0.006964176427572966,0.006966310553252697,0.006963933818042278,0.006964467465877533,0
2025-04-25 09:58:00+00:00,0.006962963845580816,0.006962963845580816,0.006965389009565115,0.006962673272937536,0.006964224390685558,0
2025-04-25 09:59:00+00:00,0.006963255349546671,0.006963255349546671,0.006964273285120726,0.006962091661989689,0.006963012740015984,0
2025-04-25 10:00:00+00:00,0.006964224390685558,0.006964224390685558,0.00696504907682538,0.006962866988033056,0.006963206455111504,0
2025-04-25 10:01:00+00:00,0.006965582724660635,0.006965582724660635,0.006966165732592344,0.006963982712477446,0.006964079570025206,0
2025-04-25 10:02:00+00:00,0.006966456770896912,0.006966456770896912,0.006967427674680948,0.006965389009565115,0.006965582724660635,0
2025-04-25 10:03:00+00:00,0.006966553628444672,0.006966553628444672,0.006966990418732166,0.006965243257582188,0.006966456770896912,0
2025-04-25 10:04:00+00:00,0.006965437904000282,0.006965437904000282,0.006967718712985516,0.00696514593437314,0.006966844666749239,0
2025-04-25 10:05:00+00:00,0.006964224390685558,0.006964224390685558,0.006965631619095802,0.006963449064642191,0.006965243257582188,0
2025-04-25 10:06:00+00:00,0.006964418571442366,0.006964418571442366,0.006964758038520813,0.006964030675590038,0.006964418571442366,0
2025-04-25 10:07:00+00:00,0.006964904256165028,0.006964904256165028,0.006965389009565115,0.006963594350963831,0.006964127533137798,0
2025-04-25 10:08:00+00:00,0.006966893561184406,0.006966893561184406,0.006966990418732166,0.006964661180973053,0.00696495221927762,0
2025-04-25 10:09:00+00:00,0.00696601951494813,0.00696601951494813,0.006966990418732166,0.006965437904000282,0.006966747809201479,0
2025-04-25 10:10:00+00:00,0.006965001113712788,0.006965001113712788,0.00696601951494813,0.00696485536172986,0.00696601951494813,0
2025-04-25 10:11:00+00:00,0.006965243257582188,0.006965243257582188,0.00696601951494813,0.00696471007540822,0.006965243257582188,0
2025-04-25 10:12:00+00:00,0.00696592265740037,0.00696592265740037,0.006966601591557264,0.006965194828808308,0.006965340580791235,0
2025-04-25 10:13:00+00:00,0.006966213695704937,0.006966213695704937,0.006966601591557264,0.006965680047869682,0.00696582579985261,0
2025-04-25 10:14:00+00:00,0.006966116838157177,0.006966116838157177,0.006966699380427599,0.006966068409383297,0.006966165732592344,0
2025-04-25 10:15:00+00:00,0.006967766676098108,0.006967766676098108,0.006968009751290083,0.00696601951494813,0.006966116838157177,0
2025-04-25 10:16:00+00:00,0.006966893561184406,0.006966893561184406,0.006968349684029818,0.006966747809201479,0.006967718712985516,0
2025-04-25 10:17:00+00:00,0.006963497027754784,0.006963497027754784,0.00696805864572525,0.006960443686693907,0.006966941524296999,0
2025-04-25 10:18:00+00:00,0.006961994804441929,0.006961994804441929,0.006964273285120726,0.006959281396120787,0.006963594350963831,0
2025-04-25 10:19:00+00:00,0.006958845537155867,0.006958845537155867,0.006962236482650042,0.0069582159630954266,0.006962091661989689,0
2025-04-25 10:20:00+00:00,0.006959281396120787,0.006959281396120787,0.006961897015571594,0.006958555430173874,0.006958893500268459,0
2025-04-25 10:21:00+00:00,0.006960249971598387,0.006960249971598387,0.0069617521949112415,0.006959087215363979,0.006959329824894667,0
2025-04-25 10:22:00+00:00,0.006958312820643187,0.006958312820643187,0.006960249971598387,0.0069573442451655865,0.006960201542824507,0
2025-04-25 10:23:00+00:00,0.006960105150938034,0.006960105150938034,0.006960395257920027,0.0069581191055476665,0.006958263926208019,0
2025-04-25 10:24:00+00:00,0.006960346829146147,0.006960346829146147,0.0069616553373634815,0.006959426216781139,0.006960346829146147,0
2025-04-25 10:25:00+00:00,0.006961170118302107,0.006961170118302107,0.006962430663406849,0.006960298400372267,0.006960588973015547,0
2025-04-25 10:26:00+00:00,0.006961897015571594,0.006961897015571594,0.006962866988033056,0.006961073260754347,0.006961219012737274,0
2025-04-25 10:27:00+00:00,0.006962818559259176,0.006962818559259176,0.006963545922189951,0.006961412727832794,0.0069620427675545216,0
2025-04-25 10:28:00+00:00,0.006965001113712788,0.006965001113712788,0.006965001113712788,0.006962479092180729,0.006962721701711416,0
2025-04-25 10:29:00+00:00,0.006965971551835537,0.006965971551835537,0.006966116838157177,0.006964321713894606,0.006965194828808308,0
2025-04-25 10:30:00+00:00,0.006965340580791235,0.006965340580791235,0.006966116838157177,0.00696495221927762,0.00696592265740037,0
2025-04-25 10:31:00+00:00,0.006967475637793541,0.006967475637793541,0.006967766676098108,0.00696514593437314,0.006965194828808308,0
2025-04-25 10:32:00+00:00,0.006969029549509287,0.006969029549509287,0.0069702924229204655,0.006966990418732166,0.006967621855437756,0
2025-04-25 10:33:00+00:00,0.0069707296788692474,0.0069707296788692474,0.006971507798880339,0.006968738045543432,0.006968981120735407,0
2025-04-25 10:34:00+00:00,0.006970000918954611,0.006970000918954611,0.006971118506044149,0.006969612557440996,0.006970778573304415,0
2025-04-25 10:35:00+00:00,0.006972820032387972,0.006972820032387972,0.006973014213144779,0.0069697098806500435,0.0069698067381978035,0
2025-04-25 10:36:00+00:00,0.006972771603614092,0.006972771603614092,0.00697369547560811,0.006971653085201979,0.006973014213144779,0
2025-04-25 10:37:00+00:00,0.006972528528422117,0.006972528528422117,0.006973646581172943,0.006972139701247215,0.006972771603614092,0
2025-04-25 10:38:00+00:00,0.00697257649153471,0.00697257649153471,0.006973014213144779,0.006971458904445171,0.00697257649153471,0
2025-04-25 10:39:00+00:00,0.006972625385969877,0.006972625385969877,0.0069738407619297504,0.006972382310777903,0.0069727227091789246,0
2025-04-25 10:40:00+00:00,0.006974911317229271,0.006974911317229271,0.006975105497986078,0.006972382310777903,0.006972625385969877,0
2025-04-25 10:41:00+00:00,0.006973403971642256,0.006973403971642256,0.006975154858082533,0.006973014213144779,0.006974960211664438,0
2025-04-25 10:42:00+00:00,0.006974230520427227,0.006974230520427227,0.006975251715630293,0.006973208859562874,0.006973403971642256,0
2025-04-25 10:43:00+00:00,0.006974375806748867,0.006974375806748867,0.006974960211664438,0.006973792798817158,0.00697418162599206,0
2025-04-25 10:44:00+00:00,0.0069754463620483875,0.0069754463620483875,0.006975932512432337,0.006974278949201107,0.006974473129957914,0
2025-04-25 10:45:00+00:00,0.006975202821195126,0.006975202821195126,0.006976322736591101,0.006975105497986078,0.0069754463620483875,0
2025-04-25 10:46:00+00:00,0.00697534903883934,0.00697534903883934,0.006976468022912741,0.006975105497986078,0.006975154858082533,0
2025-04-25 10:47:00+00:00,0.006977588403970003,0.006977588403970003,0.006977783050388098,0.0069750575348734856,0.006975251715630293,0
2025-04-25 10:48:00+00:00,0.006978756282478571,0.006978756282478571,0.0069793895818293095,0.006977588403970003,0.0069776857271790504,0
2025-04-25 10:49:00+00:00,0.006979194935411215,0.006979194935411215,0.006980120204389095,0.006978513207286596,0.006978756282478571,0
2025-04-25 10:50:00+00:00,0.00697895186021924,0.00697895186021924,0.006979633122682571,0.0069772955030202866,0.0069793411530554295,0
2025-04-25 10:51:00+00:00,0.006976858247071505,0.006976858247071505,0.00697900028899312,0.00697680888697505,0.006978805176913738,0
2025-04-25 10:52:00+00:00,0.0069772955030202866,0.0069772955030202866,0.006978269666433334,0.006976565346121788,0.00697680888697505,0
2025-04-25 10:53:00+00:00,0.006977149751037359,0.006977149751037359,0.006977392826229334,0.006976468022912741,0.0069772470742464066,0
2025-04-25 10:54:00+00:00,0.006977588403970003,0.006977588403970003,0.006977977696806192,0.006976662669330835,0.006977149751037359,0
2025-04-25 10:55:00+00:00,0.006978172343224287,0.006978172343224287,0.006978756282478571,0.0069772470742464066,0.0069775390438735485,0
2025-04-25 10:56:00+00:00,0.006980071775615215,0.006980071775615215,0.006980218458920717,0.006977928336709738,0.006978318560868502,0
2025-04-25 10:57:00+00:00,0.006978756282478571,0.006978756282478571,0.006980753503739834,0.006978221237659454,0.006980120204389095,0
2025-04-25 10:58:00+00:00,0.006977928336709738,0.006977928336709738,0.0069790976122021675,0.0069775390438735485,0.006978756282478571,0
2025-04-25 10:59:00+00:00,0.006978318560868502,0.006978318560868502,0.006979535799473524,0.006977880373597145,0.006977977696806192,0
2025-04-25 11:00:00+00:00,0.006976176518946886,0.006976176518946886,0.006978854537010193,0.006976128090173006,0.006978366989642382,0
2025-04-25 11:01:00+00:00,0.006975543685257435,0.006975543685257435,0.00697680888697505,0.006975495256483555,0.006976225413382053,0
2025-04-25 11:02:00+00:00,0.006976517383009195,0.006976517383009195,0.006977100856602192,0.006975495256483555,0.006975592579692602,0
2025-04-25 11:03:00+00:00,0.0069775390438735485,0.0069775390438735485,0.00697807502001524,0.006976517383009195,0.006976565346121788,0
2025-04-25 11:04:00+00:00,0.006975543685257435,0.006975543685257435,0.006977588403970003,0.00697534903883934,0.006977491080760956,0
2025-04-25 11:05:00+00:00,0.0069750575348734856,0.0069750575348734856,0.006975495256483555,0.006974035408347845,0.00697534903883934,0
2025-04-25 11:06:00+00:00,0.006975932512432337,0.006975932512432337,0.006976662669330835,0.006974813994020224,0.0069750575348734856,0
2025-04-25 11:07:00+00:00,0.006975543685257435,0.006975543685257435,0.006976420059800148,0.006975154858082533,0.006975884549319744,0
2025-04-25 11:08:00+00:00,0.006974716670811176,0.006974716670811176,0.006975981872528791,0.006974522024393082,0.006975641008466482,0
2025-04-25 11:09:00+00:00,0.006976906210184097,0.006976906210184097,0.006977344397455454,0.006974911317229271,0.006974911317229271,0
2025-04-25 11:10:00+00:00,0.006978658959269524,0.006978658959269524,0.006978902500122786,0.006976614240556955,0.006976662669330835,0
2025-04-25 11:11:00+00:00,0.006978756282478571,0.006978756282478571,0.0069790976122021675,0.006978123914450407,0.006978854537010193,0
2025-04-25 11:12:00+00:00,0.006978658959269524,0.006978658959269524,0.0069793411530554295,0.006978172343224287,0.006978854537010193,0
2025-04-25 11:13:00+00:00,0.006979730911552906,0.006979730911552906,0.006980169098824263,0.006978561636060476,0.006978561636060476,0
2025-04-25 11:14:00+00:00,0.006979243829846382,0.006979243829846382,0.006979633122682571,0.006978658959269524,0.006979487836360931,0
2025-04-25 11:15:00+00:00,0.006977733690291643,0.006977733690291643,0.006979438476264477,0.006976420059800148,0.006979146506637335,0
2025-04-25 11:16:00+00:00,0.006976517383009195,0.006976517383009195,0.006977977696806192,0.006976370699703693,0.006977783050388098,0
2025-04-25 11:17:00+00:00,0.006976955570280552,0.006976955570280552,0.006977052893489599,0.006976273376494646,0.006976468022912741,0
2025-04-25 11:18:00+00:00,0.006978123914450407,0.006978123914450407,0.006978854537010193,0.006977003533393145,0.006977003533393145,0
2025-04-25 11:19:00+00:00,0.006978513207286596,0.006978513207286596,0.006979194935411215,0.00697807502001524,0.00697807502001524,0
2025-04-25 11:20:00+00:00,0.006979292258620262,0.006979292258620262,0.006979828234761953,0.0069778310135006905,0.006978513207286596,0
2025-04-25 11:21:00+00:00,0.006979292258620262,0.006979292258620262,0.006979730911552906,0.006978513207286596,0.006979146506637335,0
2025-04-25 11:22:00+00:00,0.006979292258620262,0.006979292258620262,0.006980022881180048,0.006978610530495644,0.006979292258620262,0
2025-04-25 11:23:00+00:00,0.006979243829846382,0.006979243829846382,0.0069803642109036446,0.006979194935411215,0.006979487836360931,0
2025-04-25 11:24:00+00:00,0.0069803157821297646,0.0069803157821297646,0.006980510428547859,0.006978172343224287,0.006979243829846382,0
2025-04-25 11:25:00+00:00,0.006980558857321739,0.006980558857321739,0.006980949081480503,0.006980071775615215,0.0069803642109036446,0
2025-04-25 11:27:00+00:00,0.006978854537010193,0.006978854537010193,0.006980705540627241,0.006978513207286596,0.006980705540627241,0
2025-04-25 11:28:00+00:00,0.006979585159569979,0.006979585159569979,0.006979633122682571,0.006978415884077549,0.006978805176913738,0
2025-04-25 11:29:00+00:00,0.006978805176913738,0.006978805176913738,0.006979438476264477,0.006978366989642382,0.0069793895818293095,0
2025-04-25 11:30:00+00:00,0.006978805176913738,0.006978805176913738,0.006979243829846382,0.006978025659918785,0.006978854537010193,0
2025-04-25 11:31:00+00:00,0.006979585159569979,0.006979585159569979,0.006979974452406168,0.006978658959269524,0.006978854537010193,0
2025-04-25 11:32:00+00:00,0.006978805176913738,0.006978805176913738,0.006979828234761953,0.00697807502001524,0.006979828234761953,0
2025-04-25 11:33:00+00:00,0.006978610530495644,0.006978610530495644,0.006979243829846382,0.006978366989642382,0.006978854537010193,0
2025-04-25 11:34:00+00:00,0.006978415884077549,0.006978415884077549,0.0069790491834282875,0.006978172343224287,0.006978658959269524,0
2025-04-25 11:35:00+00:00,0.00697680888697505,0.00697680888697505,0.006979194935411215,0.006976370699703693,0.006978561636060476,0
2025-04-25 11:36:00+00:00,0.006976662669330835,0.006976662669330835,0.006977003533393145,0.006976225413382053,0.006976711563766003,0
2025-04-25 11:37:00+00:00,0.006978805176913738,0.006978805176913738,0.006979585159569979,0.006976614240556955,0.006976614240556955,0
2025-04-25 11:38:00+00:00,0.006978658959269524,0.006978658959269524,0.0069790491834282875,0.006978561636060476,0.006978756282478571,0
2025-04-25 11:39:00+00:00,0.00697807502001524,0.00697807502001524,0.00697895186021924,0.006977928336709738,0.006978805176913738,0
2025-04-25 11:40:00+00:00,0.0069776857271790504,0.0069776857271790504,0.006978318560868502,0.006977491080760956,0.006978025659918785,0
2025-04-25 11:41:00+00:00,0.006976565346121788,0.006976565346121788,0.0069778310135006905,0.006976176518946886,0.0069778310135006905,0
2025-04-25 11:42:00+00:00,0.006976029835641384,0.006976029835641384,0.006976858247071505,0.0069756899029016495,0.006976614240556955,0
2025-04-25 11:43:00+00:00,0.006976614240556955,0.006976614240556955,0.006976662669330835,0.006975932512432337,0.006976029835641384,0
2025-04-25 11:44:00+00:00,0.006978318560868502,0.006978318560868502,0.00697900028899312,0.006976128090173006,0.006976517383009195,0
2025-04-25 11:45:00+00:00,0.0069775390438735485,0.0069775390438735485,0.0069790491834282875,0.006977491080760956,0.006978561636060476,0
2025-04-25 11:46:00+00:00,0.006977977696806192,0.006977977696806192,0.006978366989642382,0.006977003533393145,0.006977783050388098,0
2025-04-25 11:47:00+00:00,0.006979194935411215,0.006979194935411215,0.006979633122682571,0.0069772955030202866,0.0069778310135006905,0
2025-04-25 11:48:00+00:00,0.006976955570280552,0.006976955570280552,0.006979292258620262,0.006976322736591101,0.00697900028899312,0
2025-04-25 11:49:00+00:00,0.006977733690291643,0.006977733690291643,0.006978269666433334,0.006976517383009195,0.006977003533393145,0
2025-04-25 11:50:00+00:00,0.0069775390438735485,0.0069775390438735485,0.006978366989642382,0.006976760923862457,0.0069778310135006905,0
2025-04-25 11:51:00+00:00,0.006976858247071505,0.006976858247071505,0.006978025659918785,0.00697680888697505,0.0069775390438735485,0
2025-04-25 11:52:00+00:00,0.006976858247071505,0.006976858247071505,0.0069775390438735485,0.006976662669330835,0.006976858247071505,0
2025-04-25 11:53:00+00:00,0.006976760923862457,0.006976760923862457,0.006977491080760956,0.006976517383009195,0.006976906210184097,0
2025-04-25 11:54:00+00:00,0.0069776857271790504,0.0069776857271790504,0.006977977696806192,0.006976662669330835,0.006976711563766003,0
2025-04-25 11:55:00+00:00,0.006976176518946886,0.006976176518946886,0.006977783050388098,0.0069754463620483875,0.006977636367082596,0
2025-04-25 11:56:00+00:00,0.006974230520427227,0.006974230520427227,0.006976420059800148,0.006974084302783012,0.006976322736591101,0
2025-04-25 11:57:00+00:00,0.006975251715630293,0.006975251715630293,0.006975932512432337,0.006974375806748867,0.006974375806748867,0
2025-04-25 11:58:00+00:00,0.006974619347602129,0.006974619347602129,0.006975787226110697,0.006974522024393082,0.0069754463620483875,0
2025-04-25 11:59:00+00:00,0.006974813994020224,0.006974813994020224,0.006975884549319744,0.006974522024393082,0.006974619347602129,0
2025-04-25 12:00:00+00:00,0.006974813994020224,0.006974813994020224,0.006975495256483555,0.006974522024393082,0.006974716670811176,0
2025-04-25 12:01:00+00:00,0.0069757383316755295,0.0069757383316755295,0.006976322736591101,0.006974667776376009,0.006974862888455391,0
2025-04-25 12:02:00+00:00,0.006976370699703693,0.006976370699703693,0.006977588403970003,0.006975641008466482,0.006975787226110697,0
2025-04-25 12:03:00+00:00,0.006977344397455454,0.006977344397455454,0.006977392826229334,0.0069754463620483875,0.006976468022912741,0
2025-04-25 12:04:00+00:00,0.0069772470742464066,0.0069772470742464066,0.0069775390438735485,0.006976565346121788,0.006977052893489599,0
2025-04-25 12:05:00+00:00,0.006977636367082596,0.006977636367082596,0.00697807502001524,0.006976273376494646,0.006977344397455454,0
2025-04-25 12:06:00+00:00,0.006978172343224287,0.006978172343224287,0.006978318560868502,0.006976614240556955,0.006977636367082596,0
2025-04-25 12:07:00+00:00,0.006977783050388098,0.006977783050388098,0.006978366989642382,0.006977052893489599,0.006978221237659454,0
2025-04-25 12:08:00+00:00,0.006977100856602192,0.006977100856602192,0.006978025659918785,0.006977052893489599,0.006977783050388098,0
2025-04-25 12:09:00+00:00,0.006976711563766003,0.006976711563766003,0.0069775390438735485,0.006976176518946886,0.006977052893489599,0
2025-04-25 12:10:00+00:00,0.006976370699703693,0.006976370699703693,0.006977491080760956,0.006975932512432337,0.006976662669330835,0
2025-04-25 12:11:00+00:00,0.006976322736591101,0.006976322736591101,0.006976614240556955,0.006975251715630293,0.006976322736591101,0
2025-04-25 12:12:00+00:00,0.006976322736591101,0.006976322736591101,0.006976565346121788,0.0069756899029016495,0.006976420059800148,0
2025-04-25 12:13:00+00:00,0.006976906210184097,0.006976906210184097,0.006977880373597145,0.006976273376494646,0.006976273376494646,0
2025-04-25 12:14:00+00:00,0.006977344397455454,0.006977344397455454,0.006977588403970003,0.006976322736591101,0.006977003533393145,0
2025-04-25 12:15:00+00:00,0.006975981872528791,0.006975981872528791,0.006977491080760956,0.006975787226110697,0.006977441720664501,0
2025-04-25 12:16:00+00:00,0.0069753979332745075,0.0069753979332745075,0.006976906210184097,0.006975251715630293,0.006975932512432337,0
2025-04-25 12:17:00+00:00,0.006974911317229271,0.006974911317229271,0.006975787226110697,0.006974862888455391,0.0069754463620483875,0
2025-04-25 12:18:00+00:00,0.00697418162599206,0.00697418162599206,0.00697534903883934,0.00697418162599206,0.006974862888455391,0
2025-04-25 12:19:00+00:00,0.006974375806748867,0.006974375806748867,0.006974667776376009,0.0069731115363538265,0.006974473129957914,0
2025-04-25 12:20:00+00:00,0.006974862888455391,0.006974862888455391,0.006976711563766003,0.006974375806748867,0.006974473129957914,0
2025-04-25 12:21:00+00:00,0.0069734519347548485,0.0069734519347548485,0.006974911317229271,0.0069729662500321865,0.006974911317229271,0
2025-04-25 12:22:00+00:00,0.0069731115363538265,0.0069731115363538265,0.006973986979573965,0.006972771603614092,0.006973549257963896,0
