Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-17 02:33:00+00:00,0.0068999300710856915,0.0068999300710856915,0.0069001205265522,0.00689945463091135,0.006899835076183081,0
2025-06-17 02:34:00+00:00,0.006899168249219656,0.006899168249219656,0.00690073985606432,0.006899073254317045,0.006899978034198284,0
2025-06-17 02:35:00+00:00,0.006899264175444841,0.006899264175444841,0.00689974008128047,0.006898930761963129,0.00689974008128047,0
2025-06-17 02:36:00+00:00,0.00689945463091135,0.00689945463091135,0.00689974008128047,0.006898073945194483,0.00689974008128047,0
2025-06-17 02:37:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006899692118167877,0.006898835767060518,0.00689945463091135,0
2025-06-17 02:38:00+00:00,0.006899978034198284,0.006899978034198284,0.006900358945131302,0.006899121217429638,0.006899644620716572,0
2025-06-17 02:39:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006900453940033913,0.006898073945194483,0.0069001205265522,0
2025-06-17 02:40:00+00:00,0.006898977793753147,0.006898977793753147,0.006899787113070488,0.0068983593955636024,0.006899501662701368,0
2025-06-17 02:41:00+00:00,0.0068994066677987576,0.0068994066677987576,0.00689945463091135,0.006898454390466213,0.006899121217429638,0
2025-06-17 02:42:00+00:00,0.006898882798850536,0.006898882798850536,0.006900073494762182,0.006898026913404465,0.006899501662701368,0
2025-06-17 02:43:00+00:00,0.006897978950291872,0.006897978950291872,0.006899359170347452,0.006897788494825363,0.006898930761963129,0
2025-06-17 02:44:00+00:00,0.006897883955389261,0.006897883955389261,0.0068983593955636024,0.006897598505020142,0.006898026913404465,0
2025-06-17 02:45:00+00:00,0.006898026913404465,0.006898026913404465,0.006898311898112297,0.0068977405317127705,0.006897978950291872,0
2025-06-17 02:46:00+00:00,0.0068977405317127705,0.0068977405317127705,0.006898216903209686,0.006897408049553633,0.006897931452840567,0
2025-06-17 02:47:00+00:00,0.00689736008644104,0.00689736008644104,0.006898216903209686,0.006897313054651022,0.006897788494825363,0
2025-06-17 02:48:00+00:00,0.006897313054651022,0.006897313054651022,0.006897788494825363,0.006896980106830597,0.006897788494825363,0
2025-06-17 02:49:00+00:00,0.006897122133523226,0.006897122133523226,0.006897693499922752,0.006896932143718004,0.00689736008644104,0
2025-06-17 02:50:00+00:00,0.0068971700966358185,0.0068971700966358185,0.006897455547004938,0.006896646693348885,0.006897122133523226,0
2025-06-17 02:51:00+00:00,0.006897122133523226,0.006897122133523226,0.006897883955389261,0.006896694656461477,0.006897027138620615,0
2025-06-17 02:52:00+00:00,0.006897931452840567,0.006897931452840567,0.006898454390466213,0.006896884646266699,0.006897503510117531,0
2025-06-17 02:53:00+00:00,0.006897883955389261,0.006897883955389261,0.006899121217429638,0.00689736008644104,0.00689764553681016,0
2025-06-17 02:54:00+00:00,0.006898882798850536,0.006898882798850536,0.006899216212332249,0.006898073945194483,0.006898264400660992,0
2025-06-17 02:55:00+00:00,0.00690040597692132,0.00690040597692132,0.0069006443955004215,0.006898311898112297,0.006898977793753147,0
2025-06-17 02:56:00+00:00,0.00689902575686574,0.00689902575686574,0.006900929845869541,0.006898835767060518,0.006900453940033913,0
2025-06-17 02:57:00+00:00,0.0068977405317127705,0.0068977405317127705,0.006900358945131302,0.006897455547004938,0.006899121217429638,0
2025-06-17 02:58:00+00:00,0.0068983593955636024,0.0068983593955636024,0.006899549625813961,0.00689764553681016,0.006897883955389261,0
2025-06-17 02:59:00+00:00,0.006899121217429638,0.006899121217429638,0.006899596657603979,0.006897265091538429,0.0068981219083070755,0
2025-06-17 03:00:00+00:00,0.006899073254317045,0.006899073254317045,0.0069005973637104034,0.0068981219083070755,0.006899359170347452,0
2025-06-17 03:01:00+00:00,0.006899168249219656,0.006899168249219656,0.006899549625813961,0.006898597348481417,0.006899216212332249,0
2025-06-17 03:02:00+00:00,0.006899835076183081,0.006899835076183081,0.006899883039295673,0.006898787803947926,0.006899121217429638,0
2025-06-17 03:03:00+00:00,0.006901502143591642,0.006901502143591642,0.006901787593960762,0.0068994066677987576,0.006899883039295673,0
2025-06-17 03:04:00+00:00,0.006901692599058151,0.006901692599058151,0.006903741043061018,0.006900787819176912,0.006901502143591642,0
2025-06-17 03:05:00+00:00,0.006901882588863373,0.006901882588863373,0.006902311462908983,0.006901406683027744,0.0069016446359455585,0
2025-06-17 03:06:00+00:00,0.00690521951764822,0.00690521951764822,0.006905505433678627,0.006901406683027744,0.0069022164680063725,0
2025-06-17 03:07:00+00:00,0.006904026959091425,0.006904026959091425,0.006905743386596441,0.006903646048158407,0.006905314512550831,0
2025-06-17 03:08:00+00:00,0.006902502384036779,0.006902502384036779,0.00690440833568573,0.006901739630848169,0.006904170382767916,0
2025-06-17 03:09:00+00:00,0.006902311462908983,0.006902311462908983,0.006902787834405899,0.006901787593960762,0.006902550347149372,0
2025-06-17 03:10:00+00:00,0.006902550347149372,0.006902550347149372,0.0069035980850458145,0.006902121007442474,0.0069022634997963905,0
2025-06-17 03:11:00+00:00,0.006903502624481916,0.006903502624481916,0.006903788540512323,0.006902453955262899,0.006902645342051983,0
2025-06-17 03:12:00+00:00,0.006905076093971729,0.006905076093971729,0.006906077265739441,0.006903455592691898,0.0069035980850458145,0
2025-06-17 03:13:00+00:00,0.006904170382767916,0.006904170382767916,0.006905409973114729,0.006904026959091425,0.006905076093971729,0
2025-06-17 03:14:00+00:00,0.00690517108887434,0.00690517108887434,0.006905457004904747,0.006904170382767916,0.006904504261910915,0
2025-06-17 03:15:00+00:00,0.006905886344611645,0.006905886344611645,0.006906125228852034,0.0069049326702952385,0.006904980633407831,0
2025-06-17 03:16:00+00:00,0.006906220689415932,0.006906220689415932,0.00690707890316844,0.006905839312821627,0.006905934773385525,0
2025-06-17 03:17:00+00:00,0.0069066500291228294,0.0069066500291228294,0.0069067454896867275,0.006905934773385525,0.006905981805175543,0
2025-06-17 03:18:00+00:00,0.00690474221482873,0.00690474221482873,0.006906887982040644,0.006904026959091425,0.006906506605446339,0
2025-06-17 03:19:00+00:00,0.006903741043061018,0.006903741043061018,0.00690521951764822,0.006903646048158407,0.00690474221482873,0
2025-06-17 03:20:00+00:00,0.006903360132128,0.006903360132128,0.006903884466737509,0.006902692839503288,0.006903788540512323,0
2025-06-17 03:21:00+00:00,0.00690293125808239,0.00690293125808239,0.006903646048158407,0.006902502384036779,0.006903407163918018,0
2025-06-17 03:22:00+00:00,0.006901263725012541,0.006901263725012541,0.00690293125808239,0.006901168264448643,0.00690293125808239,0
2025-06-17 03:23:00+00:00,0.00690145418047905,0.00690145418047905,0.006902453955262899,0.006900977808982134,0.0069013116881251335,0
2025-06-17 03:24:00+00:00,0.0069013116881251335,0.0069013116881251335,0.006902026012539864,0.006901216227561235,0.0069015491753816605,0
2025-06-17 03:25:00+00:00,0.0069013116881251335,0.0069013116881251335,0.0069019305519759655,0.006900929845869541,0.0069015491753816605,0
2025-06-17 03:26:00+00:00,0.006901263725012541,0.006901263725012541,0.006902311462908983,0.0069005973637104034,0.0069013116881251335,0
2025-06-17 03:27:00+00:00,0.006901597138494253,0.006901597138494253,0.006902073044329882,0.006901073269546032,0.0069013116881251335,0
2025-06-17 03:28:00+00:00,0.006902787834405899,0.006902787834405899,0.00690293125808239,0.006901263725012541,0.006901358719915152,0
2025-06-17 03:29:00+00:00,0.00690483720973134,0.00690483720973134,0.00690521951764822,0.006902550347149372,0.00690259737893939,0
2025-06-17 03:30:00+00:00,0.006908176466822624,0.006908176466822624,0.006908414885401726,0.006904885172843933,0.006905123125761747,0
2025-06-17 03:31:00+00:00,0.00690293125808239,0.00690293125808239,0.006910993251949549,0.0069016446359455585,0.0069084628485143185,0
2025-06-17 03:32:00+00:00,0.006903264671564102,0.006903264671564102,0.0069049326702952385,0.006900073494762182,0.006903360132128,0
2025-06-17 03:33:00+00:00,0.006907508242875338,0.006907508242875338,0.0069081285037100315,0.006903073750436306,0.006903455592691898,0
2025-06-17 03:34:00+00:00,0.00690903514623642,0.00690903514623642,0.006914624944329262,0.00690755620598793,0.0069077471271157265,0
2025-06-17 03:35:00+00:00,0.006909655872732401,0.006909655872732401,0.006910181138664484,0.006906602066010237,0.0069092269986867905,0
2025-06-17 03:36:00+00:00,0.006911805830895901,0.006911805830895901,0.006912426091730595,0.00690903514623642,0.006909703835844994,0
2025-06-17 03:37:00+00:00,0.006910515483468771,0.006910515483468771,0.006912999786436558,0.006909655872732401,0.0069115664809942245,0
2025-06-17 03:38:00+00:00,0.006909369491040707,0.006909369491040707,0.006911184638738632,0.0069093224592506886,0.006911184638738632,0
2025-06-17 03:39:00+00:00,0.006907986011356115,0.006907986011356115,0.006910659372806549,0.006907890550792217,0.0069093224592506886,0
2025-06-17 03:40:00+00:00,0.006907890550792217,0.006907890550792217,0.0069085583090782166,0.006907365750521421,0.006907986011356115,0
2025-06-17 03:41:00+00:00,0.0069063156843185425,0.0069063156843185425,0.0069088926538825035,0.006906125228852034,0.006907890550792217,0
2025-06-17 03:42:00+00:00,0.006907222326844931,0.006907222326844931,0.006907460745424032,0.006905647926032543,0.006906363181769848,0
2025-06-17 03:43:00+00:00,0.006906125228852034,0.006906125228852034,0.006907986011356115,0.006905647926032543,0.006907222326844931,0
2025-06-17 03:44:00+00:00,0.006905743386596441,0.006905743386596441,0.0069074127823114395,0.006905314512550831,0.006906125228852034,0
2025-06-17 03:45:00+00:00,0.006907794624567032,0.006907794624567032,0.006907986011356115,0.006904599256813526,0.006905647926032543,0
2025-06-17 03:46:00+00:00,0.00690836738795042,0.00690836738795042,0.006909131538122892,0.006906935945153236,0.006907794624567032,0
2025-06-17 03:47:00+00:00,0.006907986011356115,0.006907986011356115,0.006908797193318605,0.00690707890316844,0.006908319424837828,0
2025-06-17 03:48:00+00:00,0.0069063156843185425,0.0069063156843185425,0.0069084628485143185,0.006906220689415932,0.006907890550792217,0
2025-06-17 03:49:00+00:00,0.006905743386596441,0.006905743386596441,0.0069067454896867275,0.00690483720973134,0.006906172726303339,0
2025-06-17 03:50:00+00:00,0.0069067454896867275,0.0069067454896867275,0.006906840484589338,0.0069049326702952385,0.006905362010002136,0
2025-06-17 03:51:00+00:00,0.006905457004904747,0.006905457004904747,0.0069070314057171345,0.00690521951764822,0.006906792521476746,0
2025-06-17 03:52:00+00:00,0.006905934773385525,0.006905934773385525,0.006906554568558931,0.00690517108887434,0.006905362010002136,0
2025-06-17 03:53:00+00:00,0.006906411144882441,0.006906411144882441,0.0069066500291228294,0.006905743386596441,0.0069060297682881355,0
2025-06-17 03:54:00+00:00,0.006906792521476746,0.006906792521476746,0.006907317321747541,0.006906220689415932,0.006906458642333746,0
2025-06-17 03:55:00+00:00,0.006910276599228382,0.006910276599228382,0.006910850293934345,0.006906792521476746,0.006906983442604542,0
2025-06-17 03:56:00+00:00,0.0069121397100389,0.0069121397100389,0.006914911791682243,0.006910276599228382,0.006910610944032669,0
2025-06-17 03:57:00+00:00,0.006911709439009428,0.006911709439009428,0.0069127134047448635,0.0069111366756260395,0.006912092212587595,0
2025-06-17 03:58:00+00:00,0.006910181138664484,0.006910181138664484,0.006912187673151493,0.006910181138664484,0.006911757402122021,0
2025-06-17 03:59:00+00:00,0.006912760902196169,0.006912760902196169,0.006914911791682243,0.006910181138664484,0.00691037205979228,0
2025-06-17 04:00:00+00:00,0.006913382094353437,0.006913382094353437,0.006913621444255114,0.0069122351706027985,0.00691290432587266,0
2025-06-17 04:01:00+00:00,0.00691343005746603,0.00691343005746603,0.006913907825946808,0.006912999786436558,0.006913286633789539,0
2025-06-17 04:02:00+00:00,0.006914003286510706,0.006914003286510706,0.00691433809697628,0.006912378594279289,0.006913334596902132,0
2025-06-17 04:03:00+00:00,0.006913191173225641,0.006913191173225641,0.006914673373103142,0.006913095712661743,0.006914099212735891,0
2025-06-17 04:04:00+00:00,0.006913286633789539,0.006913286633789539,0.006913716904819012,0.006912569515407085,0.006913239136338234,0
2025-06-17 04:05:00+00:00,0.006915533449500799,0.006915533449500799,0.006917016580700874,0.006913191173225641,0.006913334596902132,0
2025-06-17 04:06:00+00:00,0.00691625103354454,0.00691625103354454,0.006917112041264772,0.006914147175848484,0.006915485952049494,0
2025-06-17 04:07:00+00:00,0.006916872691363096,0.006916872691363096,0.006917830090969801,0.00691610760986805,0.006916298996657133,0
2025-06-17 04:08:00+00:00,0.006916681304574013,0.006916681304574013,0.006917686201632023,0.0069159166887402534,0.006916825193911791,0
2025-06-17 04:09:00+00:00,0.00691625103354454,0.00691625103354454,0.006916634272783995,0.006915533449500799,0.006916634272783995,0
2025-06-17 04:10:00+00:00,0.006917686201632023,0.006917686201632023,0.006917878054082394,0.006915342062711716,0.00691625103354454,0
2025-06-17 04:11:00+00:00,0.006919888313859701,0.006919888313859701,0.0069207982160151005,0.006917686201632023,0.006917686201632023,0
2025-06-17 04:12:00+00:00,0.0069190263748168945,0.0069190263748168945,0.006920271087437868,0.00691869156435132,0.0069199842400848866,0
2025-06-17 04:13:00+00:00,0.006919648498296738,0.006919648498296738,0.0069199842400848866,0.006918500177562237,0.006918834988027811,0
2025-06-17 04:14:00+00:00,0.006918787490576506,0.006918787490576506,0.006919888313859701,0.006918308325111866,0.006919648498296738,0
2025-06-17 04:15:00+00:00,0.006919792853295803,0.006919792853295803,0.006920463405549526,0.00691869156435132,0.00691869156435132,0
2025-06-17 04:16:00+00:00,0.006917494814842939,0.006917494814842939,0.006920128129422665,0.006917112041264772,0.006919888313859701,0
2025-06-17 04:17:00+00:00,0.006918403785675764,0.006918403785675764,0.006919840816408396,0.006917542777955532,0.0069175902754068375,0
2025-06-17 04:18:00+00:00,0.006917351856827736,0.006917351856827736,0.00691869156435132,0.006916872691363096,0.006918403785675764,0
2025-06-17 04:19:00+00:00,0.006918403785675764,0.006918403785675764,0.006918978877365589,0.006916872691363096,0.006917207967489958,0
2025-06-17 04:20:00+00:00,0.006919170264154673,0.006919170264154673,0.00691955303773284,0.006917399354279041,0.006918356288224459,0
2025-06-17 04:21:00+00:00,0.006919170264154673,0.006919170264154673,0.006919505540281534,0.006918834988027811,0.006919505540281534,0
2025-06-17 04:22:00+00:00,0.006919218227267265,0.006919218227267265,0.006920128129422665,0.006918643601238728,0.006919314153492451,0
2025-06-17 04:23:00+00:00,0.006919696927070618,0.006919696927070618,0.006920032203197479,0.006919122766703367,0.006919218227267265,0
2025-06-17 04:24:00+00:00,0.006919744424521923,0.006919744424521923,0.0069207982160151005,0.0069190263748168945,0.006919888313859701,0
2025-06-17 04:25:00+00:00,0.006921133492141962,0.006921133492141962,0.006921852007508278,0.006919648498296738,0.006919648498296738,0
2025-06-17 04:26:00+00:00,0.00692175654694438,0.00692175654694438,0.00692175654694438,0.006920989602804184,0.006921133492141962,0
2025-06-17 04:27:00+00:00,0.006921469233930111,0.006921469233930111,0.006922043859958649,0.006920989602804184,0.006921564694494009,0
2025-06-17 04:28:00+00:00,0.006922091823071241,0.006922091823071241,0.006923050154000521,0.006921469233930111,0.006921660620719194,0
2025-06-17 04:29:00+00:00,0.006921612657606602,0.006921612657606602,0.0069223796017467976,0.006921038031578064,0.006922283675521612,0
2025-06-17 04:30:00+00:00,0.006921612657606602,0.006921612657606602,0.006923002190887928,0.006921516731381416,0.00692175654694438,0
2025-06-17 04:31:00+00:00,0.0069218045100569725,0.0069218045100569725,0.006921996362507343,0.006920510903000832,0.00692175654694438,0
2025-06-17 04:32:00+00:00,0.006921325344592333,0.006921325344592333,0.00692242756485939,0.006920846179127693,0.006921660620719194,0
2025-06-17 04:33:00+00:00,0.00692175654694438,0.00692175654694438,0.006922139786183834,0.006920750718563795,0.006921564694494009,0
2025-06-17 04:34:00+00:00,0.0069199842400848866,0.0069199842400848866,0.006922235246747732,0.006919888313859701,0.00692175654694438,0
2025-06-17 04:35:00+00:00,0.0069204154424369335,0.0069204154424369335,0.006920989602804184,0.006919696927070618,0.006920223589986563,0
2025-06-17 04:36:00+00:00,0.006921420805156231,0.006921420805156231,0.006922091823071241,0.006919792853295803,0.006920559331774712,0
2025-06-17 04:37:00+00:00,0.0069218045100569725,0.0069218045100569725,0.006922235246747732,0.006921133492141962,0.006921564694494009,0
