Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 10:39:00+00:00,0.006977588403970003,0.006977588403970003,0.006977977696806192,0.006977052893489599,0.006977636367082596,0
2025-05-23 10:40:00+00:00,0.006977733690291643,0.006977733690291643,0.006978269666433334,0.0069775390438735485,0.006977880373597145,0
2025-05-23 10:41:00+00:00,0.006977733690291643,0.006977733690291643,0.006978513207286596,0.006977588403970003,0.006977733690291643,0
2025-05-23 10:42:00+00:00,0.006977783050388098,0.006977783050388098,0.006978366989642382,0.006977491080760956,0.006977928336709738,0
2025-05-23 10:43:00+00:00,0.006977052893489599,0.006977052893489599,0.006977880373597145,0.006976468022912741,0.006977636367082596,0
2025-05-23 10:44:00+00:00,0.006977344397455454,0.006977344397455454,0.0069776857271790504,0.006976565346121788,0.006976858247071505,0
2025-05-23 10:45:00+00:00,0.006976079195737839,0.006976079195737839,0.006977491080760956,0.0069753979332745075,0.006977491080760956,0
2025-05-23 10:46:00+00:00,0.006976029835641384,0.006976029835641384,0.006976614240556955,0.006975884549319744,0.006975884549319744,0
2025-05-23 10:47:00+00:00,0.006976370699703693,0.006976370699703693,0.006976468022912741,0.0069756899029016495,0.006975884549319744,0
2025-05-23 10:48:00+00:00,0.0069756899029016495,0.0069756899029016495,0.006976760923862457,0.006975543685257435,0.006976420059800148,0
2025-05-23 10:49:00+00:00,0.006976420059800148,0.006976420059800148,0.006976711563766003,0.006975641008466482,0.006975641008466482,0
2025-05-23 10:50:00+00:00,0.006976468022912741,0.006976468022912741,0.006976906210184097,0.006976273376494646,0.006976517383009195,0
2025-05-23 10:51:00+00:00,0.006977052893489599,0.006977052893489599,0.006977392826229334,0.006976029835641384,0.006976565346121788,0
2025-05-23 10:52:00+00:00,0.006976565346121788,0.006976565346121788,0.006977344397455454,0.006976517383009195,0.006977003533393145,0
2025-05-23 10:53:00+00:00,0.006977880373597145,0.006977880373597145,0.006978123914450407,0.006976614240556955,0.006976614240556955,0
2025-05-23 10:54:00+00:00,0.006977733690291643,0.006977733690291643,0.006978221237659454,0.0069772955030202866,0.0069778310135006905,0
2025-05-23 10:55:00+00:00,0.006976079195737839,0.006976079195737839,0.006977636367082596,0.006976029835641384,0.006977636367082596,0
2025-05-23 10:56:00+00:00,0.006976565346121788,0.006976565346121788,0.006977052893489599,0.006976079195737839,0.006976225413382053,0
2025-05-23 10:57:00+00:00,0.006975641008466482,0.006975641008466482,0.006977100856602192,0.006975592579692602,0.006976322736591101,0
2025-05-23 10:58:00+00:00,0.0069753979332745075,0.0069753979332745075,0.006976517383009195,0.006975251715630293,0.006975787226110697,0
2025-05-23 10:59:00+00:00,0.006974960211664438,0.006974960211664438,0.0069757383316755295,0.006974230520427227,0.0069754463620483875,0
2025-05-23 11:00:00+00:00,0.006975932512432337,0.006975932512432337,0.006976079195737839,0.006973938085138798,0.006975105497986078,0
2025-05-23 11:01:00+00:00,0.006974522024393082,0.006974522024393082,0.006976565346121788,0.006974522024393082,0.006976079195737839,0
2025-05-23 11:02:00+00:00,0.006974230520427227,0.006974230520427227,0.006974862888455391,0.006974035408347845,0.006974716670811176,0
2025-05-23 11:03:00+00:00,0.006974084302783012,0.006974084302783012,0.006974667776376009,0.006973938085138798,0.006974327843636274,0
2025-05-23 11:04:00+00:00,0.006975495256483555,0.006975495256483555,0.006976029835641384,0.006974084302783012,0.006974327843636274,0
2025-05-23 11:05:00+00:00,0.006975787226110697,0.006975787226110697,0.006976029835641384,0.0069754463620483875,0.0069756899029016495,0
2025-05-23 11:06:00+00:00,0.006976176518946886,0.006976176518946886,0.00697680888697505,0.0069757383316755295,0.006975884549319744,0
2025-05-23 11:07:00+00:00,0.0069757383316755295,0.0069757383316755295,0.006976468022912741,0.006975495256483555,0.006976128090173006,0
2025-05-23 11:08:00+00:00,0.006974862888455391,0.006974862888455391,0.006976273376494646,0.006974667776376009,0.0069756899029016495,0
2025-05-23 11:09:00+00:00,0.006973792798817158,0.006973792798817158,0.006975202821195126,0.00697369547560811,0.006974862888455391,0
2025-05-23 11:10:00+00:00,0.006973646581172943,0.006973646581172943,0.00697413319721818,0.006973354611545801,0.0069738407619297504,0
2025-05-23 11:11:00+00:00,0.006973792798817158,0.006973792798817158,0.00697418162599206,0.0069734519347548485,0.006973598152399063,0
2025-05-23 11:12:00+00:00,0.006972771603614092,0.006972771603614092,0.006974084302783012,0.006972237024456263,0.006973889656364918,0
2025-05-23 11:13:00+00:00,0.0069729662500321865,0.0069729662500321865,0.0069731115363538265,0.006972139701247215,0.006972673814743757,0
2025-05-23 11:14:00+00:00,0.006972820032387972,0.006972820032387972,0.006973160430788994,0.006971993483603001,0.0069730631075799465,0
2025-05-23 11:15:00+00:00,0.006973354611545801,0.006973354611545801,0.006973403971642256,0.00697257649153471,0.006972771603614092,0
2025-05-23 11:16:00+00:00,0.00697413319721818,0.00697413319721818,0.00697413319721818,0.006973160430788994,0.006973208859562874,0
2025-05-23 11:17:00+00:00,0.006975495256483555,0.006975495256483555,0.006975641008466482,0.006973257753998041,0.006973986979573965,0
2025-05-23 11:18:00+00:00,0.006976079195737839,0.006976079195737839,0.006976420059800148,0.0069753979332745075,0.0069754463620483875,0
2025-05-23 11:19:00+00:00,0.0069845085963606834,0.0069845085963606834,0.006984849460422993,0.006975154858082533,0.006976273376494646,0
2025-05-23 11:20:00+00:00,0.006989341229200363,0.006989341229200363,0.006989585235714912,0.006982898805290461,0.0069843619130551815,0
2025-05-23 11:21:00+00:00,0.0069883158430457115,0.0069883158430457115,0.006990318652242422,0.006984069477766752,0.006989389657974243,0
2025-05-23 11:22:00+00:00,0.0069911000318825245,0.0069911000318825245,0.0069916872307658195,0.0069874851033091545,0.006988266482949257,0
2025-05-23 11:23:00+00:00,0.006991588976234198,0.006991588976234198,0.0069969212636351585,0.006991344969719648,0.0069916872307658195,0
2025-05-23 11:24:00+00:00,0.00698963413015008,0.00698963413015008,0.006992420647293329,0.006985191255807877,0.006991637870669365,0
2025-05-23 11:25:00+00:00,0.006987974047660828,0.006987974047660828,0.006990464869886637,0.006986997090280056,0.006989585235714912,0
2025-05-23 11:26:00+00:00,0.006987729575484991,0.006987729575484991,0.006988951005041599,0.006986655294895172,0.006987974047660828,0
2025-05-23 11:27:00+00:00,0.006985142827033997,0.006985142827033997,0.006987974047660828,0.006984801031649113,0.0069876317866146564,0
2025-05-23 11:28:00+00:00,0.006985191255807877,0.006985191255807877,0.0069867526181042194,0.0069845085963606834,0.006984947714954615,0
2025-05-23 11:29:00+00:00,0.006985142827033997,0.006985142827033997,0.006985728163272142,0.006983777042478323,0.006985093466937542,0
2025-05-23 11:30:00+00:00,0.006987094879150391,0.006987094879150391,0.00698733888566494,0.006985045503824949,0.006985288579016924,0
2025-05-23 11:31:00+00:00,0.006989146117120981,0.006989146117120981,0.006989585235714912,0.006986899767071009,0.0069872415624558926,0
2025-05-23 11:32:00+00:00,0.006992518436163664,0.006992518436163664,0.006992518436163664,0.006989048328250647,0.006989389657974243,0
2025-05-23 11:33:00+00:00,0.006991785019636154,0.006991785019636154,0.00699281133711338,0.006990709342062473,0.00699232192710042,0
2025-05-23 11:34:00+00:00,0.006990709342062473,0.006990709342062473,0.006992224138230085,0.006990514229983091,0.006991785019636154,0
2025-05-23 11:35:00+00:00,0.006992420647293329,0.006992420647293329,0.006992469076067209,0.006990367081016302,0.006990807130932808,0
2025-05-23 11:36:00+00:00,0.006989585235714912,0.006989585235714912,0.006993691902607679,0.006989439018070698,0.0069926162250339985,0
2025-05-23 11:37:00+00:00,0.006992518436163664,0.006992518436163664,0.0069926162250339985,0.006989439018070698,0.006989536806941032,0
2025-05-23 11:38:00+00:00,0.006993887480348349,0.006993887480348349,0.0069949631579220295,0.006992469076067209,0.006992566864937544,0
2025-05-23 11:39:00+00:00,0.006993643008172512,0.006993643008172512,0.006995159666985273,0.0069926162250339985,0.006993985269218683,0
2025-05-23 11:40:00+00:00,0.006992175709456205,0.006992175709456205,0.006993643008172512,0.006991588976234198,0.0069935936480760574,0
2025-05-23 11:41:00+00:00,0.006995501462370157,0.006995501462370157,0.006995501462370157,0.006992175709456205,0.006992371287196875,0
2025-05-23 11:42:00+00:00,0.006993838120251894,0.006993838120251894,0.006995942443609238,0.006993056274950504,0.006995453033596277,0
2025-05-23 11:43:00+00:00,0.006998047232627869,0.006998047232627869,0.006998879835009575,0.006992224138230085,0.006994033697992563,0
2025-05-23 11:44:00+00:00,0.006998879835009575,0.006998879835009575,0.007007806561887264,0.006997362244874239,0.006998243276029825,0
2025-05-23 11:45:00+00:00,0.007010704837739468,0.007010704837739468,0.007010804023593664,0.006997508462518454,0.006998586002737284,0
2025-05-23 11:46:00+00:00,0.007004615850746632,0.007004615850746632,0.007014737464487553,0.007001771591603756,0.007010508328676224,0
2025-05-23 11:47:00+00:00,0.00700491014868021,0.00700491014868021,0.007009722758084536,0.0070043220184743404,0.007004518061876297,0
2025-05-23 11:48:00+00:00,0.007010902278125286,0.007010902278125286,0.007011393550783396,0.007004665210843086,0.007005008403211832,0
2025-05-23 11:49:00+00:00,0.007013655733317137,0.007013655733317137,0.007014442700892687,0.007007316220551729,0.007010902278125286,0
2025-05-23 11:50:00+00:00,0.007011344190686941,0.007011344190686941,0.0070152790285646915,0.007009624503552914,0.007014098111540079,0
2025-05-23 11:51:00+00:00,0.007016165181994438,0.007016165181994438,0.007017248775810003,0.007010410074144602,0.007011393550783396,0
2025-05-23 11:52:00+00:00,0.007013409864157438,0.007013409864157438,0.0070166573859751225,0.007011147681623697,0.007015968672931194,0
2025-05-23 11:53:00+00:00,0.007010213565081358,0.007010213565081358,0.007013901136815548,0.0070093292742967606,0.007013360038399696,0
2025-05-23 11:54:00+00:00,0.007007364649325609,0.007007364649325609,0.007012720685452223,0.007006972096860409,0.0070102633908391,0
2025-05-23 11:55:00+00:00,0.007006776053458452,0.007006776053458452,0.007010459899902344,0.007006628438830376,0.007007561158388853,0
2025-05-23 11:56:00+00:00,0.007009132765233517,0.007009132765233517,0.007011000532656908,0.007006530184298754,0.007006628438830376,0
2025-05-23 11:57:00+00:00,0.007012032903730869,0.007012032903730869,0.007012032903730869,0.007008150685578585,0.007009182125329971,0
2025-05-23 11:58:00+00:00,0.007016608491539955,0.007016608491539955,0.007016608491539955,0.00701144291087985,0.007011983077973127,0
2025-05-23 11:59:00+00:00,0.007011491805315018,0.007011491805315018,0.007017100695520639,0.007011245936155319,0.007016460411250591,0
2025-05-23 12:00:00+00:00,0.007016460411250591,0.007016460411250591,0.007016853895038366,0.0070108529180288315,0.007011344190686941,0
2025-05-23 12:01:00+00:00,0.007013459224253893,0.007013459224253893,0.007016510237008333,0.007011491805315018,0.007016066927462816,0
2025-05-23 12:02:00+00:00,0.007011491805315018,0.007011491805315018,0.00701626343652606,0.007010656408965588,0.00701350811868906,0
2025-05-23 12:03:00+00:00,0.007015131879597902,0.007015131879597902,0.007015869952738285,0.0070102633908391,0.007011393550783396,0
2025-05-23 12:04:00+00:00,0.007015328388661146,0.007015328388661146,0.007017248775810003,0.007013901136815548,0.0070152790285646915,0
2025-05-23 12:05:00+00:00,0.00701518077403307,0.00701518077403307,0.007017150055617094,0.007014787290245295,0.007015771698206663,0
2025-05-23 12:06:00+00:00,0.007017937488853931,0.007017937488853931,0.00701956357806921,0.007014787290245295,0.0070152790285646915,0
2025-05-23 12:07:00+00:00,0.007019415497779846,0.007019415497779846,0.007019957527518272,0.007014442700892687,0.007017642259597778,0
2025-05-23 12:08:00+00:00,0.007013704627752304,0.007013704627752304,0.007019908633083105,0.007012524176388979,0.007019366603344679,0
2025-05-23 12:09:00+00:00,0.007013753987848759,0.007013753987848759,0.007015476003289223,0.007010951172560453,0.00701395096257329,0
2025-05-23 12:10:00+00:00,0.007013016380369663,0.007013016380369663,0.007016313262283802,0.007013016380369663,0.007013360038399696,0
2025-05-23 12:11:00+00:00,0.00701350811868906,0.00701350811868906,0.007014787290245295,0.007010606583207846,0.007013114634901285,0
2025-05-23 12:12:00+00:00,0.0070108529180288315,0.0070108529180288315,0.007013802882283926,0.007010213565081358,0.00701350811868906,0
2025-05-23 12:13:00+00:00,0.007011491805315018,0.007011491805315018,0.007013311143964529,0.007008641492575407,0.007010606583207846,0
2025-05-23 12:14:00+00:00,0.007008691318333149,0.007008691318333149,0.007011639419943094,0.007007561158388853,0.007011295296251774,0
2025-05-23 12:15:00+00:00,0.007004665210843086,0.007004665210843086,0.007009673397988081,0.007003242615610361,0.0070084454491734505,0
2025-05-23 12:16:00+00:00,0.007005990017205477,0.007005990017205477,0.007006530184298754,0.00700299721211195,0.007004665210843086,0
2025-05-23 12:17:00+00:00,0.007005204446613789,0.007005204446613789,0.007006235886365175,0.0070014772936701775,0.007006137631833553,0
2025-05-23 12:18:00+00:00,0.007006480824202299,0.007006480824202299,0.0070093292742967606,0.00700486171990633,0.007005352061241865,0
2025-05-23 12:19:00+00:00,0.007008150685578585,0.007008150685578585,0.0070083471946418285,0.007005303166806698,0.007006431929767132,0
2025-05-23 12:20:00+00:00,0.007008003070950508,0.007008003070950508,0.007009280379861593,0.007005695719271898,0.007007070351392031,0
2025-05-23 12:21:00+00:00,0.0070099192671477795,0.0070099192671477795,0.0070108529180288315,0.007007806561887264,0.007007806561887264,0
2025-05-23 12:22:00+00:00,0.0070102633908391,0.0070102633908391,0.007011344190686941,0.007008838001638651,0.0070098210126161575,0
2025-05-23 12:23:00+00:00,0.007011983077973127,0.007011983077973127,0.007012229412794113,0.007009476888924837,0.007010410074144602,0
2025-05-23 12:24:00+00:00,0.007013557478785515,0.007013557478785515,0.007014934904873371,0.0070116883143782616,0.007011983077973127,0
2025-05-23 12:25:00+00:00,0.0070130652748048306,0.0070130652748048306,0.0070143938064575195,0.007011491805315018,0.0070131635293364525,0
2025-05-23 12:26:00+00:00,0.00701144291087985,0.00701144291087985,0.007013753987848759,0.007010804023593664,0.007012622430920601,0
2025-05-23 12:27:00+00:00,0.00701159005984664,0.00701159005984664,0.007011835929006338,0.0070079537108540535,0.007011295296251774,0
2025-05-23 12:28:00+00:00,0.0070116883143782616,0.0070116883143782616,0.007011835929006338,0.007010410074144602,0.007011835929006338,0
2025-05-23 12:29:00+00:00,0.007010017521679401,0.007010017521679401,0.007011835929006338,0.00700810132548213,0.0070116883143782616,0
2025-05-23 12:30:00+00:00,0.007009280379861593,0.007009280379861593,0.007012475281953812,0.007009280379861593,0.007010165136307478,0
2025-05-23 12:31:00+00:00,0.007010508328676224,0.007010508328676224,0.007011147681623697,0.007007414009422064,0.007009526249021292,0
2025-05-23 12:32:00+00:00,0.007010606583207846,0.007010606583207846,0.007011245936155319,0.007008641492575407,0.007010558154433966,0
2025-05-23 12:33:00+00:00,0.007012573536485434,0.007012573536485434,0.007013311143964529,0.007010017521679401,0.007010704837739468,0
2025-05-23 12:34:00+00:00,0.007015476003289223,0.007015476003289223,0.007015771698206663,0.007012475281953812,0.007012622430920601,0
2025-05-23 12:35:00+00:00,0.007014590315520763,0.007014590315520763,0.007016853895038366,0.007013655733317137,0.007015574723482132,0
2025-05-23 12:36:00+00:00,0.00701700197532773,0.00701700197532773,0.007017051801085472,0.007014295551925898,0.007014787290245295,0
2025-05-23 12:37:00+00:00,0.0070131635293364525,0.0070131635293364525,0.007018725853413343,0.007012819871306419,0.007016903720796108,0
2025-05-23 12:38:00+00:00,0.007013704627752304,0.007013704627752304,0.007014639209955931,0.007010951172560453,0.007013114634901285,0
2025-05-23 12:39:00+00:00,0.007013999857008457,0.007013999857008457,0.0070144920609891415,0.007012229412794113,0.007013753987848759,0
2025-05-23 12:40:00+00:00,0.007016411516815424,0.007016411516815424,0.007017248775810003,0.007013557478785515,0.007013557478785515,0
2025-05-23 12:41:00+00:00,0.007016706746071577,0.007016706746071577,0.00701843062415719,0.0070148855447769165,0.00701626343652606,0
2025-05-23 12:42:00+00:00,0.007018479518592358,0.007018479518592358,0.007019760552793741,0.007016608491539955,0.007017198950052261,0
2025-05-23 12:43:00+00:00,0.00701700197532773,0.00701700197532773,0.007018922828137875,0.007016903720796108,0.007018824573606253,0
2025-05-23 12:44:00+00:00,0.007016411516815424,0.007016411516815424,0.007018134463578463,0.007015131879597902,0.00701700197532773,0
2025-05-23 12:45:00+00:00,0.007019119802862406,0.007019119802862406,0.007019858807325363,0.007015623617917299,0.007016362156718969,0
2025-05-23 12:46:00+00:00,0.007017445284873247,0.007017445284873247,0.007019612938165665,0.007017347030341625,0.007019169628620148,0
2025-05-23 12:47:00+00:00,0.00701843062415719,0.00701843062415719,0.007020007353276014,0.007017051801085472,0.007017445284873247,0
2025-05-23 12:48:00+00:00,0.0070166573859751225,0.0070166573859751225,0.007019612938165665,0.007016313262283802,0.0070185293443500996,0
2025-05-23 12:49:00+00:00,0.007016755640506744,0.007016755640506744,0.007017297204583883,0.007015328388661146,0.007016362156718969,0
2025-05-23 12:50:00+00:00,0.007017347030341625,0.007017347030341625,0.007017347030341625,0.007014639209955931,0.007016805466264486,0
2025-05-23 12:51:00+00:00,0.007014787290245295,0.007014787290245295,0.007017445284873247,0.007013753987848759,0.007017248775810003,0
2025-05-23 12:52:00+00:00,0.007013802882283926,0.007013802882283926,0.007015574723482132,0.007013261783868074,0.007014590315520763,0
2025-05-23 12:53:00+00:00,0.00701159005984664,0.00701159005984664,0.007013901136815548,0.007010558154433966,0.00701350811868906,0
2025-05-23 12:54:00+00:00,0.007013360038399696,0.007013360038399696,0.007013655733317137,0.007010951172560453,0.007011639419943094,0
2025-05-23 12:55:00+00:00,0.007011835929006338,0.007011835929006338,0.007013557478785515,0.007011491805315018,0.007013409864157438,0
2025-05-23 12:56:00+00:00,0.007012278772890568,0.007012278772890568,0.007013606373220682,0.007010606583207846,0.007011884823441505,0
2025-05-23 12:57:00+00:00,0.007013114634901285,0.007013114634901285,0.007015476003289223,0.007011737674474716,0.007012622430920601,0
2025-05-23 12:58:00+00:00,0.007014197297394276,0.007014197297394276,0.007014689035713673,0.007012819871306419,0.007013114634901285,0
2025-05-23 12:59:00+00:00,0.007012524176388979,0.007012524176388979,0.007014737464487553,0.007011884823441505,0.007014344446361065,0
2025-05-23 13:00:00+00:00,0.007014295551925898,0.007014295551925898,0.0070161158218979836,0.007010704837739468,0.007012278772890568,0
2025-05-23 13:01:00+00:00,0.007014049217104912,0.007014049217104912,0.007016313262283802,0.00701395096257329,0.007014245726168156,0
2025-05-23 13:02:00+00:00,0.007011541165411472,0.007011541165411472,0.007014295551925898,0.007011393550783396,0.007014049217104912,0
2025-05-23 13:03:00+00:00,0.007012622430920601,0.007012622430920601,0.007012918125838041,0.007010459899902344,0.0070116883143782616,0
2025-05-23 13:04:00+00:00,0.007012229412794113,0.007012229412794113,0.007013606373220682,0.007009132765233517,0.007012524176388979,0
2025-05-23 13:05:00+00:00,0.007011835929006338,0.007011835929006338,0.007013655733317137,0.007011147681623697,0.007012278772890568,0
2025-05-23 13:06:00+00:00,0.007009722758084536,0.007009722758084536,0.007012131158262491,0.00700942799448967,0.00701193418353796,0
2025-05-23 13:07:00+00:00,0.007011295296251774,0.007011295296251774,0.007011393550783396,0.007008641492575407,0.007009722758084536,0
2025-05-23 13:08:00+00:00,0.0070099192671477795,0.0070099192671477795,0.007011835929006338,0.007009673397988081,0.00701109878718853,0
2025-05-23 13:09:00+00:00,0.007008641492575407,0.007008641492575407,0.0070102633908391,0.007008150685578585,0.0070098694413900375,0
2025-05-23 13:10:00+00:00,0.007008150685578585,0.007008150685578585,0.007008936256170273,0.007006776053458452,0.007008248940110207,0
2025-05-23 13:11:00+00:00,0.007006776053458452,0.007006776053458452,0.007008641492575407,0.007006628438830376,0.007008248940110207,0
2025-05-23 13:12:00+00:00,0.007006284315139055,0.007006284315139055,0.00700770877301693,0.007005646359175444,0.007007217034697533,0
2025-05-23 13:13:00+00:00,0.007007118780165911,0.007007118780165911,0.007008592132478952,0.007006284315139055,0.007006382569670677,0
2025-05-23 13:14:00+00:00,0.0070079537108540535,0.0070079537108540535,0.007009280379861593,0.00700667779892683,0.007007070351392031,0
2025-05-23 13:15:00+00:00,0.007007414009422064,0.007007414009422064,0.007008641492575407,0.007006137631833553,0.007008199580013752,0
2025-05-23 13:16:00+00:00,0.007010213565081358,0.007010213565081358,0.007010361645370722,0.007007020991295576,0.007007168605923653,0
2025-05-23 13:17:00+00:00,0.0070102633908391,0.0070102633908391,0.00701109878718853,0.00700942799448967,0.007010165136307478,0
2025-05-23 13:18:00+00:00,0.0070108529180288315,0.0070108529180288315,0.007011245936155319,0.007009771186858416,0.00701031181961298,0
2025-05-23 13:19:00+00:00,0.007007414009422064,0.007007414009422064,0.007013360038399696,0.00700667779892683,0.007010902278125286,0
2025-05-23 13:20:00+00:00,0.007005891762673855,0.007005891762673855,0.007008199580013752,0.0070042721927165985,0.007007512263953686,0
2025-05-23 13:21:00+00:00,0.007006480824202299,0.007006480824202299,0.007007414009422064,0.007005057763308287,0.007005891762673855,0
2025-05-23 13:22:00+00:00,0.007008838001638651,0.007008838001638651,0.0070088873617351055,0.007005548104643822,0.007006628438830376,0
2025-05-23 13:23:00+00:00,0.007006824482232332,0.007006824482232332,0.0070093292742967606,0.007006480824202299,0.007008641492575407,0
2025-05-23 13:24:00+00:00,0.0070043704472482204,0.0070043704472482204,0.007007020991295576,0.0070043704472482204,0.007006922736763954,0
2025-05-23 13:25:00+00:00,0.0070048123598098755,0.0070048123598098755,0.00700540142133832,0.007003340404480696,0.007004468701779842,0
2025-05-23 13:26:00+00:00,0.007001281715929508,0.007001281715929508,0.007004959508776665,0.007000693120062351,0.0070048123598098755,0
2025-05-23 13:27:00+00:00,0.0070030465722084045,0.0070030465722084045,0.007003684062510729,0.00700039928779006,0.007001232355833054,0
2025-05-23 13:28:00+00:00,0.007003585807979107,0.007003585807979107,0.007003585807979107,0.00700245751067996,0.0070031932555139065,0
2025-05-23 13:29:00+00:00,0.007005008403211832,0.007005008403211832,0.0070058424025774,0.00700299721211195,0.007003536447882652,0
2025-05-23 13:30:00+00:00,0.007004665210843086,0.007004665210843086,0.007005744613707066,0.007001869380474091,0.007005008403211832,0
2025-05-23 13:31:00+00:00,0.00700392946600914,0.00700392946600914,0.007004566490650177,0.007002752274274826,0.007003732491284609,0
2025-05-23 13:32:00+00:00,0.007002506870776415,0.007002506870776415,0.0070043704472482204,0.007001330144703388,0.0070042237639427185,0
2025-05-23 13:33:00+00:00,0.007001918740570545,0.007001918740570545,0.007002605125308037,0.007001134101301432,0.00700245751067996,0
2025-05-23 13:34:00+00:00,0.007001526188105345,0.007001526188105345,0.007002016995102167,0.006999909412115812,0.007001869380474091,0
2025-05-23 13:35:00+00:00,0.0070002032443881035,0.0070002032443881035,0.007001820020377636,0.0069990758784115314,0.007001623976975679,0
2025-05-23 13:36:00+00:00,0.007001036312431097,0.007001036312431097,0.0070014772936701775,0.0069989291951060295,0.0070001049898564816,0
2025-05-23 13:37:00+00:00,0.007000546436756849,0.007000546436756849,0.007002506870776415,0.007000153884291649,0.007000986952334642,0
2025-05-23 13:38:00+00:00,0.006999468430876732,0.006999468430876732,0.0070014772936701775,0.00699873361736536,0.007000497076660395,0
2025-05-23 13:39:00+00:00,0.006999516859650612,0.006999516859650612,0.007000938057899475,0.00699878204613924,0.0069995662197470665,0
2025-05-23 13:40:00+00:00,0.00699981115758419,0.00699981115758419,0.007000497076660395,0.006998537573963404,0.006999762263149023,0
2025-05-23 13:41:00+00:00,0.007000056095421314,0.007000056095421314,0.007000742480158806,0.006998145487159491,0.00699981115758419,0
2025-05-23 13:42:00+00:00,0.007000790908932686,0.007000790908932686,0.007001427933573723,0.006999320816248655,0.006999957840889692,0
2025-05-23 13:43:00+00:00,0.007002310827374458,0.007002310827374458,0.007002654485404491,0.007000301033258438,0.007000790908932686,0
2025-05-23 13:44:00+00:00,0.007002310827374458,0.007002310827374458,0.007003536447882652,0.0070008886978030205,0.007002310827374458,0
2025-05-23 13:45:00+00:00,0.0070043220184743404,0.0070043220184743404,0.00700491014868021,0.007002114783972502,0.007002310827374458,0
2025-05-23 13:46:00+00:00,0.0070047141052782536,0.0070047141052782536,0.007005352061241865,0.007003830745816231,0.0070043220184743404,0
2025-05-23 13:47:00+00:00,0.007004566490650177,0.007004566490650177,0.007005548104643822,0.007004125509411097,0.007004763465374708,0
2025-05-23 13:48:00+00:00,0.007005941588431597,0.007005941588431597,0.007006530184298754,0.007004518061876297,0.007004763465374708,0
2025-05-23 13:49:00+00:00,0.007005204446613789,0.007005204446613789,0.007006480824202299,0.00700491014868021,0.00700579397380352,0
2025-05-23 13:50:00+00:00,0.007004076149314642,0.007004076149314642,0.007005499675869942,0.007003634702414274,0.007005156017839909,0
2025-05-23 13:51:00+00:00,0.007005156017839909,0.007005156017839909,0.007005253806710243,0.007003242615610361,0.007003830745816231,0
2025-05-23 13:52:00+00:00,0.0070043704472482204,0.0070043704472482204,0.007006235886365175,0.007004125509411097,0.00700486171990633,0
2025-05-23 13:53:00+00:00,0.007002948317676783,0.007002948317676783,0.00700672622770071,0.007002752274274826,0.007004419807344675,0
2025-05-23 13:54:00+00:00,0.007003978360444307,0.007003978360444307,0.007005891762673855,0.007002850528806448,0.007002948317676783,0
2025-05-23 13:55:00+00:00,0.0070030465722084045,0.0070030465722084045,0.007004665210843086,0.007002605125308037,0.007003978360444307,0
2025-05-23 13:56:00+00:00,0.007003684062510729,0.007003684062510729,0.00700392946600914,0.00700245751067996,0.007002898957580328,0
2025-05-23 13:57:00+00:00,0.007005450315773487,0.007005450315773487,0.007005646359175444,0.0070030465722084045,0.007003830745816231,0
2025-05-23 13:58:00+00:00,0.007003340404480696,0.007003340404480696,0.007005744613707066,0.00700299721211195,0.007005548104643822,0
2025-05-23 13:59:00+00:00,0.007002801168709993,0.007002801168709993,0.007003438659012318,0.007002261467278004,0.007003291975706816,0
2025-05-23 14:00:00+00:00,0.007002213038504124,0.007002213038504124,0.00700299721211195,0.007000349927693605,0.007002898957580328,0
2025-05-23 14:01:00+00:00,0.0069990758784115314,0.0069990758784115314,0.0070025562308728695,0.0069989776238799095,0.007002163678407669,0
2025-05-23 14:02:00+00:00,0.007001379504799843,0.007001379504799843,0.0070014772936701775,0.0069990758784115314,0.006999468430876732,0
2025-05-23 14:03:00+00:00,0.0070042721927165985,0.0070042721927165985,0.007004615850746632,0.007001183461397886,0.007001379504799843,0
2025-05-23 14:04:00+00:00,0.007000594865530729,0.007000594865530729,0.007004518061876297,0.007000056095421314,0.007004125509411097,0
2025-05-23 14:05:00+00:00,0.007000497076660395,0.007000497076660395,0.007002752274274826,0.007000349927693605,0.007000594865530729,0
2025-05-23 14:06:00+00:00,0.006999957840889692,0.006999957840889692,0.0070008402690291405,0.006998537573963404,0.007000546436756849,0
2025-05-23 14:07:00+00:00,0.007001427933573723,0.007001427933573723,0.0070014772936701775,0.0069990758784115314,0.006999957840889692,0
2025-05-23 14:08:00+00:00,0.00700491014868021,0.00700491014868021,0.007005352061241865,0.007001084741204977,0.007001134101301432,0
2025-05-23 14:09:00+00:00,0.00700810132548213,0.00700810132548213,0.007008248940110207,0.00700486171990633,0.007004959508776665,0
2025-05-23 14:10:00+00:00,0.00700770877301693,0.00700770877301693,0.007008691318333149,0.007007070351392031,0.007008150685578585,0
2025-05-23 14:11:00+00:00,0.007008592132478952,0.007008592132478952,0.007008691318333149,0.007006382569670677,0.007007610518485308,0
2025-05-23 14:12:00+00:00,0.007008838001638651,0.007008838001638651,0.00700942799448967,0.007006578613072634,0.007008592132478952,0
2025-05-23 14:13:00+00:00,0.0070108529180288315,0.0070108529180288315,0.0070108529180288315,0.007007658947259188,0.0070089856162667274,0
2025-05-23 14:14:00+00:00,0.0070107546634972095,0.0070107546634972095,0.007012278772890568,0.00701031181961298,0.007010606583207846,0
