Price,Close,High,Low,Open,Volume
2025-02-10 07:45:00+00:00,0.006577649153769016,0.006577995140105486,0.00657661072909832,0.006576827261596918,0
2025-02-10 07:46:00+00:00,0.006577476393431425,0.006577995140105486,0.006576654501259327,0.006577649153769016,0
2025-02-10 07:47:00+00:00,0.006576394662261009,0.006577865686267614,0.006576178595423698,0.006577432621270418,0
2025-02-10 07:48:00+00:00,0.006576524581760168,0.006577389780431986,0.006576091982424259,0.006576221436262131,0
2025-02-10 07:49:00+00:00,0.006575875915586948,0.006577259860932827,0.00657570268958807,0.006576480809599161,0
2025-02-10 07:50:00+00:00,0.0065748379565775394,0.006576091982424259,0.006574016995728016,0.006576091982424259,0
2025-02-10 07:51:00+00:00,0.006573930382728577,0.006575010716915131,0.006573800463229418,0.006574708037078381,0
2025-02-10 07:52:00+00:00,0.00657250452786684,0.006574492435902357,0.006572417914867401,0.0065737576223909855,0
2025-02-10 07:53:00+00:00,0.00657228846102953,0.006572850048542023,0.006571942940354347,0.00657254783436656,0
2025-02-10 07:54:00+00:00,0.0065727634355425835,0.00657280720770359,0.006571597419679165,0.006572115700691938,0
2025-02-10 07:55:00+00:00,0.006571640260517597,0.0065736714750528336,0.006571467965841293,0.0065727634355425835,0
2025-02-10 07:56:00+00:00,0.00657220184803009,0.006572720594704151,0.006571467965841293,0.006571554113179445,0
2025-02-10 07:57:00+00:00,0.006571900099515915,0.006573152728378773,0.006571467965841293,0.006572072859853506,0
2025-02-10 07:58:00+00:00,0.006571338512003422,0.006572720594704151,0.006571036297827959,0.006572072859853506,0
2025-02-10 07:59:00+00:00,0.0065717268735170364,0.006572245620191097,0.006570647470653057,0.006571640260517597,0
2025-02-10 08:00:00+00:00,0.006571640260517597,0.006571942940354347,0.006570000201463699,0.006571813952177763,0
2025-02-10 08:01:00+00:00,0.006571813952177763,0.006572634447365999,0.006571079138666391,0.006571684032678604,0
2025-02-10 08:02:00+00:00,0.00657220184803009,0.00657254783436656,0.006570733617991209,0.0065717268735170364,0
2025-02-10 08:03:00+00:00,0.00657250452786684,0.006573584862053394,0.006572159007191658,0.006572375074028969,0
2025-02-10 08:04:00+00:00,0.006571381352841854,0.006572893355041742,0.0065709929913282394,0.006572417914867401,0
2025-02-10 08:05:00+00:00,0.006571684032678604,0.0065717268735170364,0.006569741293787956,0.006571597419679165,0
2025-02-10 08:06:00+00:00,0.006571813952177763,0.006572375074028969,0.006570691242814064,0.006571640260517597,0
2025-02-10 08:07:00+00:00,0.006570863537490368,0.0065729799680411816,0.006570777390152216,0.006572029087692499,0
2025-02-10 08:08:00+00:00,0.006571036297827959,0.006571338512003422,0.0065694390796124935,0.006570863537490368,0
2025-02-10 08:09:00+00:00,0.006569352466613054,0.00657120905816555,0.00656896410509944,0.00657120905816555,0
2025-02-10 08:10:00+00:00,0.006569352466613054,0.006570172496140003,0.006568835116922855,0.006569396238774061,0
2025-02-10 08:11:00+00:00,0.006568101234734058,0.006569568533450365,0.006567195523530245,0.006569396238774061,0
2025-02-10 08:12:00+00:00,0.006566634867340326,0.0065682739950716496,0.006566074211150408,0.00656823068857193,0
2025-02-10 08:13:00+00:00,0.006565513554960489,0.00656685046851635,0.00656508281826973,0.00656685046851635,0
2025-02-10 08:14:00+00:00,0.00656529888510704,0.00656616035848856,0.00656460877507925,0.0065652127377688885,0
2025-02-10 08:15:00+00:00,0.006564134731888771,0.006565643474459648,0.006563316565006971,0.006565513554960489,0
2025-02-10 08:16:00+00:00,0.006563832983374596,0.006564565934240818,0.006563230417668819,0.006563962437212467,0
2025-02-10 08:17:00+00:00,0.006564220879226923,0.006565125659108162,0.006563316565006971,0.006563660688698292,0
2025-02-10 08:18:00+00:00,0.006564824376255274,0.006564867217093706,0.006563446018844843,0.006564479321241379,0
2025-02-10 08:19:00+00:00,0.006564781069755554,0.006565815769135952,0.006564393173903227,0.006564867217093706,0
2025-02-10 08:20:00+00:00,0.006563876289874315,0.006564738228917122,0.006563532166182995,0.0065644364804029465,0
2025-02-10 08:21:00+00:00,0.006563014816492796,0.006564178038388491,0.0065627130679786205,0.006563962437212467,0
2025-02-10 08:22:00+00:00,0.0065618520602583885,0.006562971975654364,0.0065610771998763084,0.006562885828316212,0
2025-02-10 08:23:00+00:00,0.0065601300448179245,0.006562196649610996,0.006559570319950581,0.006561808753758669,0
2025-02-10 08:24:00+00:00,0.006560087203979492,0.006560474634170532,0.006559312343597412,0.006560259498655796,0
2025-02-10 08:25:00+00:00,0.006560775451362133,0.006561162881553173,0.0065592266619205475,0.006560087203979492,0
2025-02-10 08:26:00+00:00,0.006561034359037876,0.0065619382075965405,0.00656038848683238,0.006560732610523701,0
2025-02-10 08:27:00+00:00,0.006562670227140188,0.006562971975654364,0.006560474634170532,0.006560818757861853,0
2025-02-10 08:28:00+00:00,0.0065627130679786205,0.006563746836036444,0.006562411785125732,0.00656275637447834,0
2025-02-10 08:29:00+00:00,0.006562885828316212,0.006563703995198011,0.006562497932463884,0.0065627130679786205,0
2025-02-10 08:30:00+00:00,0.006560043897479773,0.0065630581229925156,0.006559872068464756,0.006562885828316212,0
2025-02-10 08:31:00+00:00,0.006558279972523451,0.006559872068464756,0.006557936314493418,0.006559785921126604,0
2025-02-10 08:32:00+00:00,0.006557893007993698,0.006558624561876059,0.006557720713317394,0.006558279972523451,0
2025-02-10 08:33:00+00:00,0.006556173320859671,0.006558279972523451,0.006555915344506502,0.006557893007993698,0
2025-02-10 08:34:00+00:00,0.006557678338140249,0.006557764019817114,0.006555743515491486,0.006556130014359951,0
2025-02-10 08:35:00+00:00,0.006558451801538467,0.006558451801538467,0.006557033397257328,0.006557548884302378,0
2025-02-10 08:36:00+00:00,0.006559527944773436,0.0065596136264503,0.00655763503164053,0.006558495108038187,0
2025-02-10 08:37:00+00:00,0.006559872068464756,0.006560947746038437,0.006558796390891075,0.006559312343597412,0
2025-02-10 08:38:00+00:00,0.006559872068464756,0.00656038848683238,0.006559570319950581,0.0065601300448179245,0
2025-02-10 08:39:00+00:00,0.00656159408390522,0.0065618520602583885,0.006559915374964476,0.006559915374964476,0
2025-02-10 08:40:00+00:00,0.006562584079802036,0.0065627130679786205,0.006560689304023981,0.0065615507774055,0
2025-02-10 08:41:00+00:00,0.0065615507774055,0.00656279968097806,0.006561335176229477,0.006562368478626013,0
2025-02-10 08:42:00+00:00,0.006563014816492796,0.006563100963830948,0.006561120506376028,0.0065614646300673485,0
2025-02-10 08:43:00+00:00,0.006562928669154644,0.006563402246683836,0.0065614646300673485,0.0065631866455078125,0
2025-02-10 08:44:00+00:00,0.006562454625964165,0.0065631442703306675,0.006562326103448868,0.006562971975654364,0
2025-02-10 08:45:00+00:00,0.006562411785125732,0.006563100963830948,0.006562239956110716,0.006562540773302317,0
2025-02-10 08:46:00+00:00,0.006562584079802036,0.006563532166182995,0.006562239956110716,0.006562326103448868,0
2025-02-10 08:47:00+00:00,0.0065631442703306675,0.006563359871506691,0.006562067195773125,0.006562497932463884,0
2025-02-10 08:48:00+00:00,0.006563402246683836,0.00656357454136014,0.0065618520602583885,0.006563100963830948,0
2025-02-10 08:49:00+00:00,0.0065630581229925156,0.0065644364804029465,0.006562885828316212,0.00656357454136014,0
2025-02-10 08:50:00+00:00,0.006562110502272844,0.006563316565006971,0.006561894901096821,0.006562928669154644,0
2025-02-10 08:51:00+00:00,0.0065627130679786205,0.0065630581229925156,0.006561335176229477,0.006562110502272844,0
2025-02-10 08:52:00+00:00,0.006561722606420517,0.006563100963830948,0.006561507470905781,0.006562842521816492,0
2025-02-10 08:53:00+00:00,0.0065601300448179245,0.0065618520602583885,0.006559957750141621,0.006561680231243372,0
2025-02-10 08:54:00+00:00,0.00656000105664134,0.006561249028891325,0.006559957750141621,0.006559957750141621,0
2025-02-10 08:55:00+00:00,0.006560474634170532,0.006560775451362133,0.006559957750141621,0.006559957750141621,0
2025-02-10 08:56:00+00:00,0.006560861598700285,0.0065610771998763084,0.006559484638273716,0.006560474634170532,0
2025-02-10 08:57:00+00:00,0.006561507470905781,0.006561680231243372,0.00656038848683238,0.006561034359037876,0
2025-02-10 08:58:00+00:00,0.00656159408390522,0.006562024354934692,0.0065605174750089645,0.00656159408390522,0
2025-02-10 08:59:00+00:00,0.006562239956110716,0.00656275637447834,0.0065615507774055,0.0065615507774055,0
2025-02-10 09:00:00+00:00,0.006563919130712748,0.006563962437212467,0.006562067195773125,0.006562411785125732,0
2025-02-10 09:01:00+00:00,0.0065656001679599285,0.006565901916474104,0.006563832983374596,0.006563962437212467,0
2025-02-10 09:02:00+00:00,0.00656641973182559,0.00656685046851635,0.006565385032445192,0.006565557327121496,0
2025-02-10 09:03:00+00:00,0.006567670032382011,0.006567842327058315,0.00656641973182559,0.00656641973182559,0
2025-02-10 09:04:00+00:00,0.006568489596247673,0.006568877957761288,0.006567627191543579,0.006567670032382011,0
2025-02-10 09:05:00+00:00,0.00656918017193675,0.006569352466613054,0.006568014621734619,0.006568402983248234,0
2025-02-10 09:06:00+00:00,0.00656749727204442,0.006569482386112213,0.006567367818206549,0.006569266319274902,0
2025-02-10 09:07:00+00:00,0.006567713338881731,0.006568144541233778,0.0065671526826918125,0.006567670032382011,0
2025-02-10 09:08:00+00:00,0.006567972246557474,0.006568187847733498,0.006566634867340326,0.0065675401128828526,0
2025-02-10 09:09:00+00:00,0.0065675838850438595,0.006568489596247673,0.006567195523530245,0.006568014621734619,0
2025-02-10 09:10:00+00:00,0.0065675401128828526,0.006567928474396467,0.00656680716201663,0.006567713338881731,0
2025-02-10 09:11:00+00:00,0.006565988063812256,0.006568101234734058,0.006565988063812256,0.006567324977368116,0
2025-02-10 09:12:00+00:00,0.00656680716201663,0.00656749727204442,0.0065656001679599285,0.0065660313703119755,0
2025-02-10 09:13:00+00:00,0.0065663764253258705,0.006567756179720163,0.006566117517650127,0.00656685046851635,0
2025-02-10 09:14:00+00:00,0.006567324977368116,0.0065675838850438595,0.006566203664988279,0.0065663764253258705,0
2025-02-10 09:15:00+00:00,0.0065660313703119755,0.006567627191543579,0.006565901916474104,0.0065671526826918125,0
2025-02-10 09:16:00+00:00,0.006565471179783344,0.00656680716201663,0.006565385032445192,0.0065659452229738235,0
2025-02-10 09:17:00+00:00,0.0065656863152980804,0.006565988063812256,0.0065652551129460335,0.006565385032445192,0
2025-02-10 09:18:00+00:00,0.006565385032445192,0.0065664625726640224,0.00656529888510704,0.006565901916474104,0
2025-02-10 09:19:00+00:00,0.006563316565006971,0.0065660313703119755,0.006562584079802036,0.006565471179783344,0
2025-02-10 09:20:00+00:00,0.006563962437212467,0.006564048584550619,0.006562626920640469,0.0065631866455078125,0
2025-02-10 09:21:00+00:00,0.006564264185726643,0.006564565934240818,0.006564178038388491,0.006564565934240818,0
2025-02-10 09:22:00+00:00,0.006564781069755554,0.0065652127377688885,0.006564220879226923,0.006564307026565075,0
2025-02-10 09:23:00+00:00,0.006563746836036444,0.00656503951177001,0.006563532166182995,0.006564953364431858,0
2025-02-10 09:24:00+00:00,0.006563488394021988,0.006564178038388491,0.006563488394021988,0.006563832983374596,0
2025-02-10 09:25:00+00:00,0.006561808753758669,0.006563660688698292,0.006561249028891325,0.006563660688698292,0
2025-02-10 09:26:00+00:00,0.006562454625964165,0.006562584079802036,0.0065614646300673485,0.006561894901096821,0
2025-02-10 09:27:00+00:00,0.006562842521816492,0.0065630581229925156,0.0065619382075965405,0.006562368478626013,0
2025-02-10 09:28:00+00:00,0.00656508281826973,0.006565125659108162,0.00656279968097806,0.006562971975654364,0
2025-02-10 09:29:00+00:00,0.00656460877507925,0.0065651689656078815,0.006563660688698292,0.00656508281826973,0
2025-02-10 09:30:00+00:00,0.006566289812326431,0.0065664625726640224,0.0065644364804029465,0.00656465208157897,0
2025-02-10 09:31:00+00:00,0.00656641973182559,0.006566764321178198,0.0065657296217978,0.0065663764253258705,0
2025-02-10 09:32:00+00:00,0.006567281670868397,0.006568014621734619,0.0065657296217978,0.006566505879163742,0
2025-02-10 09:33:00+00:00,0.006567367818206549,0.006567713338881731,0.006566203664988279,0.00656749727204442,0
2025-02-10 09:34:00+00:00,0.006567367818206549,0.006567627191543579,0.006566548720002174,0.0065672388300299644,0
2025-02-10 09:35:00+00:00,0.006568619050085545,0.0065687489695847034,0.006566980388015509,0.0065672388300299644,0
2025-02-10 09:36:00+00:00,0.006567713338881731,0.0065687489695847034,0.0065675838850438595,0.006568532902747393,0
2025-02-10 09:37:00+00:00,0.006568489596247673,0.006568619050085545,0.0065675401128828526,0.006567670032382011,0
2025-02-10 09:38:00+00:00,0.006568360608071089,0.006568575743585825,0.0065675401128828526,0.006568360608071089,0
2025-02-10 09:39:00+00:00,0.006568921264261007,0.006569611374288797,0.006568187847733498,0.006568402983248234,0
2025-02-10 09:40:00+00:00,0.00656896410509944,0.0065690940245985985,0.006568014621734619,0.006568661890923977,0
2025-02-10 09:41:00+00:00,0.006568144541233778,0.006569697521626949,0.006567453965544701,0.006568877957761288,0
2025-02-10 09:42:00+00:00,0.00656896410509944,0.0065695252269506454,0.006567885633558035,0.006567928474396467,0
2025-02-10 09:43:00+00:00,0.006567756179720163,0.006569223012775183,0.0065675401128828526,0.0065690502524375916,0
2025-02-10 09:44:00+00:00,0.006567756179720163,0.006568791810423136,0.006567453965544701,0.006567670032382011,0
2025-02-10 09:45:00+00:00,0.006569309160113335,0.006569611374288797,0.006567627191543579,0.006567885633558035,0
2025-02-10 09:46:00+00:00,0.006570000201463699,0.006570172496140003,0.006568661890923977,0.006569482386112213,0
2025-02-10 09:47:00+00:00,0.006570561323314905,0.006570733617991209,0.006569223012775183,0.006570000201463699,0
2025-02-10 09:48:00+00:00,0.006569611374288797,0.006570561323314905,0.006569352466613054,0.006570388562977314,0
2025-02-10 09:49:00+00:00,0.00656991358846426,0.006570388562977314,0.0065690502524375916,0.006569482386112213,0
2025-02-10 09:50:00+00:00,0.006569957360625267,0.006570604629814625,0.006569697521626949,0.006569957360625267,0
2025-02-10 09:51:00+00:00,0.006571036297827959,0.006571467965841293,0.006569655146449804,0.006570000201463699,0
2025-02-10 09:52:00+00:00,0.006571381352841854,0.006571856793016195,0.006570733617991209,0.006570820230990648,0
2025-02-10 09:53:00+00:00,0.006570863537490368,0.006571597419679165,0.006570561323314905,0.006571597419679165,0
2025-02-10 09:54:00+00:00,0.006569957360625267,0.006570820230990648,0.0065697841346263885,0.006570647470653057,0
2025-02-10 09:55:00+00:00,0.006569136865437031,0.006570129655301571,0.0065690502524375916,0.006570086348801851,0
2025-02-10 09:56:00+00:00,0.00656918017193675,0.0065698702819645405,0.006569007411599159,0.0065690940245985985,0
2025-02-10 09:57:00+00:00,0.006569223012775183,0.006569568533450365,0.006568489596247673,0.006569266319274902,0
2025-02-10 09:58:00+00:00,0.006570000201463699,0.006570302415639162,0.006568791810423136,0.006569223012775183,0
2025-02-10 09:59:00+00:00,0.006570691242814064,0.006570691242814064,0.006569827441126108,0.006569957360625267,0
2025-02-10 10:00:00+00:00,0.006571338512003422,0.006571942940354347,0.006569568533450365,0.006570604629814625,0
2025-02-10 10:01:00+00:00,0.006570302415639162,0.0065717268735170364,0.0065702591091394424,0.006571295205503702,0
2025-02-10 10:02:00+00:00,0.006569827441126108,0.006570820230990648,0.006569655146449804,0.006570388562977314,0
2025-02-10 10:03:00+00:00,0.006568921264261007,0.006570043507963419,0.006568661890923977,0.0065698702819645405,0
2025-02-10 10:04:00+00:00,0.0065694390796124935,0.006569655146449804,0.006568316835910082,0.0065690502524375916,0
2025-02-10 10:05:00+00:00,0.006569352466613054,0.006570043507963419,0.006568877957761288,0.006569568533450365,0
2025-02-10 10:06:00+00:00,0.00656823068857193,0.006569352466613054,0.006567885633558035,0.006569223012775183,0
2025-02-10 10:07:00+00:00,0.00656749727204442,0.006568921264261007,0.00656749727204442,0.0065682739950716496,0
2025-02-10 10:08:00+00:00,0.006566721014678478,0.0065682739950716496,0.006566678173840046,0.0065675401128828526,0
2025-02-10 10:09:00+00:00,0.006567453965544701,0.006567799486219883,0.006566332653164864,0.006566678173840046,0
2025-02-10 10:10:00+00:00,0.006567627191543579,0.006567799486219883,0.006566678173840046,0.006567627191543579,0
2025-02-10 10:11:00+00:00,0.006567670032382011,0.0065682739950716496,0.006567453965544701,0.006567713338881731,0
2025-02-10 10:12:00+00:00,0.006568014621734619,0.0065682739950716496,0.006567367818206549,0.006567627191543579,0
2025-02-10 10:13:00+00:00,0.006567411124706268,0.006568144541233778,0.006566936615854502,0.006567842327058315,0
2025-02-10 10:14:00+00:00,0.006566721014678478,0.006567799486219883,0.006566548720002174,0.006567281670868397,0
2025-02-10 10:15:00+00:00,0.0065675838850438595,0.006567972246557474,0.006566678173840046,0.006566936615854502,0
2025-02-10 10:16:00+00:00,0.006567972246557474,0.0065687489695847034,0.0065675401128828526,0.0065675401128828526,0
2025-02-10 10:17:00+00:00,0.006567756179720163,0.006568101234734058,0.006567627191543579,0.006567885633558035,0
2025-02-10 10:18:00+00:00,0.0065687051974236965,0.006569007411599159,0.006567756179720163,0.006567972246557474,0
2025-02-10 10:19:00+00:00,0.006567756179720163,0.006569007411599159,0.006567670032382011,0.006569007411599159,0
2025-02-10 10:20:00+00:00,0.0065675838850438595,0.006568144541233778,0.006567367818206549,0.006567799486219883,0
2025-02-10 10:21:00+00:00,0.006567799486219883,0.006568058393895626,0.0065672388300299644,0.0065675838850438595,0
2025-02-10 10:22:00+00:00,0.006567324977368116,0.006568144541233778,0.0065672388300299644,0.006567627191543579,0
2025-02-10 10:23:00+00:00,0.0065675838850438595,0.006568101234734058,0.006567195523530245,0.0065675401128828526,0
2025-02-10 10:24:00+00:00,0.0065672388300299644,0.00656823068857193,0.006567195523530245,0.006567756179720163,0
2025-02-10 10:25:00+00:00,0.0065672388300299644,0.006567670032382011,0.006566980388015509,0.0065672388300299644,0
2025-02-10 10:26:00+00:00,0.006566592026501894,0.006567367818206549,0.006566548720002174,0.006567022763192654,0
2025-02-10 10:27:00+00:00,0.006566074211150408,0.006566678173840046,0.0065657296217978,0.006566678173840046,0
2025-02-10 10:28:00+00:00,0.00656641973182559,0.006566764321178198,0.006565643474459648,0.0065660313703119755,0
2025-02-10 10:29:00+00:00,0.006566203664988279,0.00656680716201663,0.006566117517650127,0.006566332653164864,0
2025-02-10 10:30:00+00:00,0.006567756179720163,0.006568014621734619,0.00656616035848856,0.0065663764253258705,0
2025-02-10 10:31:00+00:00,0.006567022763192654,0.006568144541233778,0.006566980388015509,0.006568058393895626,0
2025-02-10 10:32:00+00:00,0.0065671526826918125,0.006567627191543579,0.006566936615854502,0.006567281670868397,0
2025-02-10 10:33:00+00:00,0.006569568533450365,0.006570000201463699,0.006567066535353661,0.006567281670868397,0
2025-02-10 10:34:00+00:00,0.006570000201463699,0.006570777390152216,0.006569396238774061,0.006569611374288797,0
2025-02-10 10:35:00+00:00,0.00657021626830101,0.006570388562977314,0.006569611374288797,0.006570043507963419,0
2025-02-10 10:36:00+00:00,0.006570647470653057,0.006570820230990648,0.00656991358846426,0.006570302415639162,0
2025-02-10 10:37:00+00:00,0.006570777390152216,0.0065709929913282394,0.006570172496140003,0.006570561323314905,0
2025-02-10 10:38:00+00:00,0.006571079138666391,0.006571166217327118,0.006570517551153898,0.006570777390152216,0
2025-02-10 10:39:00+00:00,0.006570561323314905,0.00657120905816555,0.006570345256477594,0.006571079138666391,0
2025-02-10 10:40:00+00:00,0.006569611374288797,0.006570733617991209,0.006569396238774061,0.006570604629814625,0
2025-02-10 10:41:00+00:00,0.0065695252269506454,0.006570172496140003,0.006569309160113335,0.006569655146449804,0
2025-02-10 10:42:00+00:00,0.0065702591091394424,0.006570431403815746,0.006569482386112213,0.0065695252269506454,0
2025-02-10 10:43:00+00:00,0.006570388562977314,0.006570691242814064,0.006569655146449804,0.006570431403815746,0
2025-02-10 10:44:00+00:00,0.006570302415639162,0.006570647470653057,0.0065698702819645405,0.0065702591091394424,0
2025-02-10 10:45:00+00:00,0.006570086348801851,0.006570345256477594,0.0065697841346263885,0.006570302415639162,0
2025-02-10 10:46:00+00:00,0.0065702591091394424,0.006571036297827959,0.006569957360625267,0.006570043507963419,0
2025-02-10 10:47:00+00:00,0.006570647470653057,0.0065709929913282394,0.006570086348801851,0.006570345256477594,0
2025-02-10 10:48:00+00:00,0.006571381352841854,0.006571597419679165,0.006570475175976753,0.006570647470653057,0
2025-02-10 10:49:00+00:00,0.006571684032678604,0.00657220184803009,0.006571122445166111,0.006571467965841293,0
2025-02-10 10:50:00+00:00,0.006571684032678604,0.00657220184803009,0.006571554113179445,0.006571813952177763,0
2025-02-10 10:51:00+00:00,0.006571640260517597,0.00657220184803009,0.006571554113179445,0.006571942940354347,0
2025-02-10 10:52:00+00:00,0.006572936195880175,0.006573152728378773,0.006571640260517597,0.006571856793016195,0
2025-02-10 10:53:00+00:00,0.006575357168912888,0.006575529929250479,0.006572634447365999,0.006572893355041742,0
2025-02-10 10:54:00+00:00,0.006574621889740229,0.006576091982424259,0.006574016995728016,0.006575443781912327,0
2025-02-10 10:55:00+00:00,0.006576091982424259,0.006576091982424259,0.00657444866374135,0.006574665196239948,0
2025-02-10 10:56:00+00:00,0.00657540000975132,0.006576091982424259,0.00657509732991457,0.006576005835086107,0
2025-02-10 10:57:00+00:00,0.006575918756425381,0.0065759620629251,0.0065751406364142895,0.00657565938308835,0
2025-02-10 10:58:00+00:00,0.006575270090252161,0.0065759620629251,0.006575010716915131,0.0065758321434259415,0
2025-02-10 10:59:00+00:00,0.00657509732991457,0.006575486622750759,0.006574492435902357,0.006575313862413168,0
2025-02-10 11:00:00+00:00,0.006576135288923979,0.006577043328434229,0.00657509732991457,0.006575183477252722,0
2025-02-10 11:01:00+00:00,0.006576827261596918,0.006577389780431986,0.006575918756425381,0.006576178595423698,0
2025-02-10 11:02:00+00:00,0.006577649153769016,0.006578428205102682,0.006576741114258766,0.006577000487595797,0
2025-02-10 11:03:00+00:00,0.006577562540769577,0.006578557658940554,0.00657687010243535,0.006577649153769016,0
2025-02-10 11:04:00+00:00,0.006577303167432547,0.006577865686267614,0.0065767839550971985,0.006577259860932827,0
2025-02-10 11:05:00+00:00,0.006577259860932827,0.006577649153769016,0.00657661072909832,0.006577389780431986,0
2025-02-10 11:06:00+00:00,0.0065757459960877895,0.006578081753104925,0.00657570268958807,0.006577476393431425,0
2025-02-10 11:07:00+00:00,0.0065757459960877895,0.006576178595423698,0.0065751406364142895,0.006575918756425381,0
2025-02-10 11:08:00+00:00,0.006576135288923979,0.006576567888259888,0.006575529929250479,0.00657570268958807,0
2025-02-10 11:09:00+00:00,0.006574708037078381,0.00657635135576129,0.006574665196239948,0.006576178595423698,0
2025-02-10 11:10:00+00:00,0.006576178595423698,0.006576524581760168,0.006574708037078381,0.006575010716915131,0
2025-02-10 11:11:00+00:00,0.006575616542249918,0.006576265208423138,0.006575529929250479,0.006576265208423138,0
2025-02-10 11:12:00+00:00,0.006576135288923979,0.006576480809599161,0.006575529929250479,0.006575918756425381,0
2025-02-10 11:13:00+00:00,0.006575918756425381,0.006576437968760729,0.00657540000975132,0.006576265208423138,0
2025-02-10 11:14:00+00:00,0.006576221436262131,0.006576697342097759,0.006575572770088911,0.00657570268958807,0
2025-02-10 11:15:00+00:00,0.006574665196239948,0.006576524581760168,0.006574362516403198,0.006576178595423698,0
2025-02-10 11:16:00+00:00,0.006574319675564766,0.006574708037078381,0.006573930382728577,0.00657444866374135,0
2025-02-10 11:17:00+00:00,0.006574233062565327,0.006574967876076698,0.006574016995728016,0.006574275903403759,0
2025-02-10 11:18:00+00:00,0.0065737576223909855,0.0065748379565775394,0.006573714315891266,0.006574319675564766,0
2025-02-10 11:19:00+00:00,0.006573411636054516,0.006574146915227175,0.006572936195880175,0.006573887076228857,0
2025-02-10 11:20:00+00:00,0.0065729799680411816,0.006573411636054516,0.006572029087692499,0.0065733687952160835,0
2025-02-10 11:21:00+00:00,0.0065729799680411816,0.006573627702891827,0.00657254783436656,0.0065730661153793335,0
2025-02-10 11:22:00+00:00,0.0065729799680411816,0.006573023274540901,0.006572072859853506,0.006572893355041742,0
2025-02-10 11:23:00+00:00,0.006572893355041742,0.0065737576223909855,0.0065726772882044315,0.006573325023055077,0
2025-02-10 11:24:00+00:00,0.006572634447365999,0.006573152728378773,0.006572375074028969,0.006572893355041742,0
2025-02-10 11:25:00+00:00,0.006573627702891827,0.0065737576223909855,0.006572590675204992,0.006572590675204992,0
2025-02-10 11:26:00+00:00,0.006573800463229418,0.006573973223567009,0.00657280720770359,0.006573627702891827,0
2025-02-10 11:27:00+00:00,0.0065750544890761375,0.006575227249413729,0.0065730661153793335,0.006573800463229418,0
2025-02-10 11:28:00+00:00,0.006575183477252722,0.006575616542249918,0.006574881728738546,0.006575010716915131,0
2025-02-10 11:29:00+00:00,0.0065736714750528336,0.00657540000975132,0.006573627702891827,0.00657509732991457,0
2025-02-10 11:30:00+00:00,0.006573584862053394,0.00657444866374135,0.0065733687952160835,0.006573800463229418,0
2025-02-10 11:31:00+00:00,0.006573627702891827,0.006574319675564766,0.006573411636054516,0.0065736714750528336,0
2025-02-10 11:32:00+00:00,0.006572936195880175,0.006574189756065607,0.006572590675204992,0.006573541555553675,0
2025-02-10 11:33:00+00:00,0.0065734549425542355,0.006574016995728016,0.006572850048542023,0.0065730661153793335,0
2025-02-10 11:34:00+00:00,0.006573627702891827,0.006574189756065607,0.006573238875716925,0.006573627702891827,0
2025-02-10 11:35:00+00:00,0.006573497783392668,0.006574146915227175,0.006573152728378773,0.006573714315891266,0
2025-02-10 11:36:00+00:00,0.006573282182216644,0.006573714315891266,0.006572893355041742,0.0065734549425542355,0
2025-02-10 11:37:00+00:00,0.0065733687952160835,0.0065737576223909855,0.0065727634355425835,0.006573497783392668,0
2025-02-10 11:38:00+00:00,0.006571770180016756,0.006574103143066168,0.006571467965841293,0.006573282182216644,0
2025-02-10 11:39:00+00:00,0.006571813952177763,0.006572072859853506,0.00657120905816555,0.006571640260517597,0
2025-02-10 11:40:00+00:00,0.006571467965841293,0.006571942940354347,0.006570647470653057,0.006571856793016195,0
2025-02-10 11:41:00+00:00,0.006571640260517597,0.006572159007191658,0.006571425125002861,0.006571511272341013,0
2025-02-10 11:42:00+00:00,0.006571554113179445,0.00657250452786684,0.006571425125002861,0.006571856793016195,0
2025-02-10 11:43:00+00:00,0.006571295205503702,0.006571900099515915,0.006571036297827959,0.006571511272341013,0
2025-02-10 11:44:00+00:00,0.006571986246854067,0.006572115700691938,0.006571295205503702,0.006571425125002861,0
2025-02-10 11:45:00+00:00,0.00657125236466527,0.006572245620191097,0.006571079138666391,0.006572029087692499,0
2025-02-10 11:46:00+00:00,0.006571554113179445,0.006571813952177763,0.006570517551153898,0.006571338512003422,0
2025-02-10 11:47:00+00:00,0.006572115700691938,0.006572245620191097,0.00657125236466527,0.006571425125002861,0
2025-02-10 11:48:00+00:00,0.006571425125002861,0.00657250452786684,0.006571338512003422,0.006572029087692499,0
2025-02-10 11:49:00+00:00,0.006571597419679165,0.00657220184803009,0.00657125236466527,0.006571554113179445,0
2025-02-10 11:50:00+00:00,0.006571900099515915,0.006572072859853506,0.006571554113179445,0.006571640260517597,0
2025-02-10 11:51:00+00:00,0.00657228846102953,0.0065727634355425835,0.006571597419679165,0.006571640260517597,0
2025-02-10 11:52:00+00:00,0.006572245620191097,0.006572936195880175,0.006572029087692499,0.006572375074028969,0
2025-02-10 11:53:00+00:00,0.006572720594704151,0.006574103143066168,0.00657220184803009,0.006572461687028408,0
2025-02-10 11:54:00+00:00,0.00657280720770359,0.0065730661153793335,0.006572331767529249,0.006572590675204992,0
2025-02-10 11:55:00+00:00,0.006574059836566448,0.006574319675564766,0.006572245620191097,0.0065730661153793335,0
