Price,Close,High,Low,Open,Volume
2025-01-06 04:41:00+00:00,0.006340993568301201,0.006341435946524143,0.006340751890093088,0.006341113708913326,0
2025-01-06 04:42:00+00:00,0.006341274362057447,0.006341636646538973,0.006340751890093088,0.006341033149510622,0
2025-01-06 04:43:00+00:00,0.00634151604026556,0.0063417572528123856,0.006341033149510622,0.006341475527733564,0
2025-01-06 04:44:00+00:00,0.006341596599668264,0.006342038977891207,0.006341033149510622,0.0063417572528123856,0
2025-01-06 04:45:00+00:00,0.006340872496366501,0.00634171674028039,0.006340591236948967,0.006341636646538973,0
2025-01-06 04:46:00+00:00,0.00634083291515708,0.006341354921460152,0.0063406312838196754,0.006340872496366501,0
2025-01-06 04:47:00+00:00,0.0063406312838196754,0.006341154221445322,0.0063405511900782585,0.006340953055769205,0
2025-01-06 04:48:00+00:00,0.006340269464999437,0.006340872496366501,0.006340108811855316,0.006340751890093088,0
2025-01-06 04:49:00+00:00,0.0063406312838196754,0.0063411942683160305,0.006340350024402142,0.006340510677546263,0
2025-01-06 04:50:00+00:00,0.006340510677546263,0.0063411942683160305,0.0063404301181435585,0.0063406312838196754,0
2025-01-06 04:51:00+00:00,0.006340510677546263,0.00634083291515708,0.0063402289524674416,0.0063406312838196754,0
2025-01-06 04:52:00+00:00,0.006340913008898497,0.006341234780848026,0.006340470630675554,0.006340510677546263,0
2025-01-06 04:53:00+00:00,0.0063405511900782585,0.006341314874589443,0.0063405511900782585,0.006341154221445322,0
2025-01-06 04:54:00+00:00,0.006340510677546263,0.00634083291515708,0.006340470630675554,0.006340751890093088,0
2025-01-06 04:55:00+00:00,0.006340309977531433,0.006340591236948967,0.006340148858726025,0.006340470630675554,0
2025-01-06 04:56:00+00:00,0.00634018937125802,0.006340390536934137,0.00634006829932332,0.006340269464999437,0
2025-01-06 04:57:00+00:00,0.006340148858726025,0.006340470630675554,0.006340028718113899,0.006340350024402142,0
2025-01-06 04:58:00+00:00,0.006340390536934137,0.0063406312838196754,0.006340028718113899,0.006340148858726025,0
2025-01-06 04:59:00+00:00,0.006340671330690384,0.006340671330690384,0.006340148858726025,0.006340390536934137,0
2025-01-06 05:00:00+00:00,0.0063393451273441315,0.006340671330690384,0.006339144427329302,0.006340671330690384,0
2025-01-06 05:01:00+00:00,0.00633970694616437,0.006340028718113899,0.006339305080473423,0.006339505780488253,0
2025-01-06 05:02:00+00:00,0.006339505780488253,0.0063399882055819035,0.006339465733617544,0.006339948158711195,0
2025-01-06 05:03:00+00:00,0.0063402289524674416,0.006340350024402142,0.006339505780488253,0.006339746993035078,0
2025-01-06 05:04:00+00:00,0.0063405511900782585,0.006340591236948967,0.006339666899293661,0.006340148858726025,0
2025-01-06 05:05:00+00:00,0.006340671330690384,0.00634083291515708,0.00634006829932332,0.006340510677546263,0
2025-01-06 05:06:00+00:00,0.006340591236948967,0.0063411942683160305,0.0063404301181435585,0.00634083291515708,0
2025-01-06 05:07:00+00:00,0.006340751890093088,0.006341154221445322,0.006340510677546263,0.006340591236948967,0
2025-01-06 05:08:00+00:00,0.006341797299683094,0.006342038977891207,0.00634071184322238,0.006340993568301201,0
2025-01-06 05:09:00+00:00,0.006340953055769205,0.006342320237308741,0.0063406312838196754,0.006342038977891207,0
2025-01-06 05:10:00+00:00,0.00634083291515708,0.006341154221445322,0.006340591236948967,0.006340993568301201,0
2025-01-06 05:11:00+00:00,0.006340470630675554,0.006340872496366501,0.006339907646179199,0.006340792402625084,0
2025-01-06 05:12:00+00:00,0.006340148858726025,0.0063406312838196754,0.006339746993035078,0.0063406312838196754,0
2025-01-06 05:13:00+00:00,0.00633918447420001,0.006340350024402142,0.0063386219553649426,0.0063402289524674416,0
2025-01-06 05:14:00+00:00,0.0063388231210410595,0.00633938517421484,0.006338782608509064,0.006339063867926598,0
2025-01-06 05:15:00+00:00,0.006338903214782476,0.00633938517421484,0.006338742561638355,0.006338862702250481,0
2025-01-06 05:16:00+00:00,0.006337858736515045,0.0063392650336027145,0.006337858736515045,0.006338943261653185,0
2025-01-06 05:17:00+00:00,0.006337577477097511,0.0063381800428032875,0.006337537430226803,0.006338099483400583,0
2025-01-06 05:18:00+00:00,0.006339023355394602,0.006339465733617544,0.006336935330182314,0.0063377381302416325,0
2025-01-06 05:19:00+00:00,0.006338541395962238,0.0063392650336027145,0.006338059902191162,0.006338943261653185,0
2025-01-06 05:20:00+00:00,0.006337778177112341,0.0063388231210410595,0.006337296217679977,0.0063385008834302425,0
2025-01-06 05:21:00+00:00,0.006337176077067852,0.006338099483400583,0.006336773745715618,0.0063379788771271706,0
2025-01-06 05:22:00+00:00,0.0063386219553649426,0.006338742561638355,0.006336935330182314,0.006336974911391735,0
2025-01-06 05:23:00+00:00,0.0063382601365447044,0.0063388231210410595,0.006338139995932579,0.006338541395962238,0
2025-01-06 05:24:00+00:00,0.006338742561638355,0.006338742561638355,0.006337617989629507,0.0063381800428032875,0
2025-01-06 05:25:00+00:00,0.006337698083370924,0.006338782608509064,0.006337617989629507,0.0063386219553649426,0
2025-01-06 05:26:00+00:00,0.006337858736515045,0.0063382601365447044,0.006337336264550686,0.006337938830256462,0
2025-01-06 05:27:00+00:00,0.006337858736515045,0.006337858736515045,0.006337456405162811,0.006337617989629507,0
2025-01-06 05:28:00+00:00,0.006338019389659166,0.006338059902191162,0.006337577477097511,0.006337818223983049,0
2025-01-06 05:29:00+00:00,0.006337858736515045,0.0063381800428032875,0.006337617989629507,0.0063379788771271706,0
2025-01-06 05:30:00+00:00,0.006338019389659166,0.006338099483400583,0.006337537430226803,0.006337938830256462,0
2025-01-06 05:31:00+00:00,0.0063382601365447044,0.0063385008834302425,0.0063377381302416325,0.006337938830256462,0
2025-01-06 05:32:00+00:00,0.006338099483400583,0.006338340230286121,0.0063377381302416325,0.006338139995932579,0
2025-01-06 05:33:00+00:00,0.006337577477097511,0.0063381800428032875,0.006337456405162811,0.006338019389659166,0
2025-01-06 05:34:00+00:00,0.006337698083370924,0.006337858736515045,0.006337456405162811,0.006337577477097511,0
2025-01-06 05:35:00+00:00,0.006338340230286121,0.006338380742818117,0.006337376311421394,0.0063377381302416325,0
2025-01-06 05:36:00+00:00,0.006337818223983049,0.006338380742818117,0.006337456405162811,0.0063381800428032875,0
2025-01-06 05:37:00+00:00,0.006337778177112341,0.006337938830256462,0.006337176077067852,0.006337778177112341,0
2025-01-06 05:38:00+00:00,0.006337698083370924,0.0063383006490767,0.006337617989629507,0.006337698083370924,0
2025-01-06 05:39:00+00:00,0.006338099483400583,0.006338139995932579,0.006337577477097511,0.0063377381302416325,0
2025-01-06 05:40:00+00:00,0.006337657570838928,0.006338340230286121,0.006337617989629507,0.006338139995932579,0
2025-01-06 05:41:00+00:00,0.006338581442832947,0.0063386219553649426,0.006337617989629507,0.0063379788771271706,0
2025-01-06 05:42:00+00:00,0.006339144427329302,0.006339505780488253,0.006338461302220821,0.006338581442832947,0
2025-01-06 05:43:00+00:00,0.006338943261653185,0.006339465733617544,0.006338662467896938,0.006339144427329302,0
2025-01-06 05:44:00+00:00,0.0063386219553649426,0.006339144427329302,0.0063385008834302425,0.006338903214782476,0
2025-01-06 05:45:00+00:00,0.0063388231210410595,0.006339144427329302,0.006338461302220821,0.006338461302220821,0
2025-01-06 05:46:00+00:00,0.006338862702250481,0.00633970694616437,0.0063386219553649426,0.006339063867926598,0
2025-01-06 05:47:00+00:00,0.006338983774185181,0.006339505780488253,0.0063388231210410595,0.006339103914797306,0
2025-01-06 05:48:00+00:00,0.00633938517421484,0.006339465733617544,0.006338983774185181,0.006339023355394602,0
2025-01-06 05:49:00+00:00,0.0063388231210410595,0.00633938517421484,0.0063385008834302425,0.006339305080473423,0
2025-01-06 05:50:00+00:00,0.006339023355394602,0.0063393451273441315,0.006338461302220821,0.006338943261653185,0
2025-01-06 05:51:00+00:00,0.006339746993035078,0.00634018937125802,0.006338983774185181,0.006339224521070719,0
2025-01-06 05:52:00+00:00,0.006339103914797306,0.006339787505567074,0.006338862702250481,0.006339666899293661,0
2025-01-06 05:53:00+00:00,0.006338983774185181,0.006339465733617544,0.006338903214782476,0.006339144427329302,0
2025-01-06 05:54:00+00:00,0.0063393451273441315,0.006339586339890957,0.006338903214782476,0.006339224521070719,0
2025-01-06 05:55:00+00:00,0.006338139995932579,0.00633938517421484,0.006338059902191162,0.0063392650336027145,0
2025-01-06 05:56:00+00:00,0.006338541395962238,0.006338983774185181,0.006338059902191162,0.006338139995932579,0
2025-01-06 05:57:00+00:00,0.006338220089673996,0.006339023355394602,0.006338019389659166,0.006338340230286121,0
2025-01-06 05:58:00+00:00,0.0063383006490767,0.006338862702250481,0.006338059902191162,0.006338380742818117,0
2025-01-06 05:59:00+00:00,0.006338019389659166,0.0063385008834302425,0.0063377381302416325,0.006338420789688826,0
2025-01-06 06:00:00+00:00,0.006337496917694807,0.0063381800428032875,0.006337456405162811,0.0063381800428032875,0
2025-01-06 06:01:00+00:00,0.006337698083370924,0.006337858736515045,0.00633741682395339,0.0063377381302416325,0
2025-01-06 06:02:00+00:00,0.006337657570838928,0.006338019389659166,0.006337496917694807,0.006337496917694807,0
2025-01-06 06:03:00+00:00,0.006338420789688826,0.006338662467896938,0.006337698083370924,0.006337858736515045,0
2025-01-06 06:04:00+00:00,0.006339626386761665,0.006339868064969778,0.0063381800428032875,0.006338420789688826,0
2025-01-06 06:05:00+00:00,0.006340028718113899,0.0063405511900782585,0.006339103914797306,0.006339545827358961,0
2025-01-06 06:06:00+00:00,0.006339868064969778,0.006340028718113899,0.006339103914797306,0.006340028718113899,0
2025-01-06 06:07:00+00:00,0.006338340230286121,0.006340028718113899,0.006338220089673996,0.0063399882055819035,0
2025-01-06 06:08:00+00:00,0.006338581442832947,0.006338862702250481,0.006337858736515045,0.006338420789688826,0
2025-01-06 06:09:00+00:00,0.006339586339890957,0.006339746993035078,0.0063387020491063595,0.006338742561638355,0
2025-01-06 06:10:00+00:00,0.006339023355394602,0.00633970694616437,0.006339023355394602,0.006339545827358961,0
2025-01-06 06:11:00+00:00,0.00633970694616437,0.006339827552437782,0.006339023355394602,0.006339224521070719,0
2025-01-06 06:12:00+00:00,0.0063399882055819035,0.006340390536934137,0.0063393451273441315,0.006339465733617544,0
2025-01-06 06:13:00+00:00,0.00634006829932332,0.006340309977531433,0.006339626386761665,0.006340108811855316,0
2025-01-06 06:14:00+00:00,0.006340671330690384,0.006340953055769205,0.006340028718113899,0.00634006829932332,0
2025-01-06 06:15:00+00:00,0.0063405511900782585,0.00634083291515708,0.006340028718113899,0.00634071184322238,0
2025-01-06 06:16:00+00:00,0.006341033149510622,0.0063413954339921474,0.006340309977531433,0.006340470630675554,0
2025-01-06 06:17:00+00:00,0.006340993568301201,0.006341234780848026,0.00634083291515708,0.006340993568301201,0
2025-01-06 06:18:00+00:00,0.006342601962387562,0.006342883687466383,0.006340993568301201,0.006340993568301201,0
2025-01-06 06:19:00+00:00,0.006342561915516853,0.006343165412545204,0.006342480890452862,0.006342803128063679,0
2025-01-06 06:20:00+00:00,0.00634195888414979,0.006342964246869087,0.006341918371617794,0.006342601962387562,0
2025-01-06 06:21:00+00:00,0.006341998465359211,0.006342200096696615,0.006341677159070969,0.006342200096696615,0
2025-01-06 06:22:00+00:00,0.006341033149510622,0.006341998465359211,0.006340993568301201,0.006341998465359211,0
2025-01-06 06:23:00+00:00,0.006340028718113899,0.006341154221445322,0.0063399882055819035,0.006341113708913326,0
2025-01-06 06:24:00+00:00,0.006339787505567074,0.006340108811855316,0.0063393451273441315,0.0063399882055819035,0
2025-01-06 06:25:00+00:00,0.006339305080473423,0.006339868064969778,0.006339144427329302,0.00633970694616437,0
2025-01-06 06:26:00+00:00,0.006339465733617544,0.0063399882055819035,0.0063392650336027145,0.006339465733617544,0
2025-01-06 06:27:00+00:00,0.006339948158711195,0.006341154221445322,0.006339425686746836,0.006339505780488253,0
2025-01-06 06:28:00+00:00,0.006339746993035078,0.006340108811855316,0.006339465733617544,0.006340108811855316,0
2025-01-06 06:29:00+00:00,0.006341596599668264,0.0063417572528123856,0.006339465733617544,0.006339505780488253,0
2025-01-06 06:30:00+00:00,0.006341636646538973,0.006342200096696615,0.006340993568301201,0.006341636646538973,0
2025-01-06 06:31:00+00:00,0.006341636646538973,0.006342400796711445,0.0063413954339921474,0.00634151604026556,0
2025-01-06 06:32:00+00:00,0.006341556087136269,0.006341877859085798,0.006341354921460152,0.006341636646538973,0
2025-01-06 06:33:00+00:00,0.006342441309243441,0.006342682521790266,0.0063413954339921474,0.006341435946524143,0
2025-01-06 06:34:00+00:00,0.006342320237308741,0.006343326531350613,0.006342119537293911,0.006342400796711445,0
2025-01-06 06:35:00+00:00,0.006342642474919558,0.006342762615531683,0.006341998465359211,0.006342441309243441,0
2025-01-06 06:36:00+00:00,0.006342964246869087,0.006343567743897438,0.006342239677906036,0.006342601962387562,0
2025-01-06 06:37:00+00:00,0.0063417572528123856,0.006343205459415913,0.006341435946524143,0.006343003828078508,0
2025-01-06 06:38:00+00:00,0.00634151604026556,0.006342119537293911,0.006341314874589443,0.006341556087136269,0
2025-01-06 06:39:00+00:00,0.006341033149510622,0.006341797299683094,0.006340953055769205,0.00634151604026556,0
2025-01-06 06:40:00+00:00,0.0063413954339921474,0.006341596599668264,0.006340913008898497,0.006341073662042618,0
2025-01-06 06:41:00+00:00,0.006341596599668264,0.006342239677906036,0.006341073662042618,0.006341234780848026,0
2025-01-06 06:42:00+00:00,0.006342400796711445,0.006342682521790266,0.006341354921460152,0.006341636646538973,0
2025-01-06 06:43:00+00:00,0.006342480890452862,0.006342723034322262,0.006342038977891207,0.006342561915516853,0
2025-01-06 06:44:00+00:00,0.0063425214029848576,0.006344130728393793,0.006342441309243441,0.006342441309243441,0
2025-01-06 06:45:00+00:00,0.006341998465359211,0.006342682521790266,0.00634195888414979,0.006342682521790266,0
2025-01-06 06:46:00+00:00,0.00634195888414979,0.006342280190438032,0.006341556087136269,0.006341998465359211,0
2025-01-06 06:47:00+00:00,0.00634151604026556,0.006342119537293911,0.006341033149510622,0.006342038977891207,0
2025-01-06 06:48:00+00:00,0.006341354921460152,0.006341877859085798,0.006341073662042618,0.006341314874589443,0
2025-01-06 06:49:00+00:00,0.006340671330690384,0.006341677159070969,0.0063405511900782585,0.0063413954339921474,0
2025-01-06 06:50:00+00:00,0.006341636646538973,0.006341797299683094,0.0063404301181435585,0.006340751890093088,0
2025-01-06 06:51:00+00:00,0.006340913008898497,0.00634171674028039,0.006340872496366501,0.00634171674028039,0
2025-01-06 06:52:00+00:00,0.0063417572528123856,0.006342200096696615,0.006340913008898497,0.006341154221445322,0
2025-01-06 06:53:00+00:00,0.006341354921460152,0.006341877859085798,0.006341033149510622,0.006341677159070969,0
2025-01-06 06:54:00+00:00,0.0063413954339921474,0.006341797299683094,0.006340792402625084,0.0063413954339921474,0
2025-01-06 06:55:00+00:00,0.006341677159070969,0.006342119537293911,0.006341113708913326,0.006341636646538973,0
2025-01-06 06:56:00+00:00,0.006342360749840736,0.006342883687466383,0.00634151604026556,0.00634151604026556,0
2025-01-06 06:57:00+00:00,0.006342400796711445,0.006343044340610504,0.006342038977891207,0.006342400796711445,0
2025-01-06 06:58:00+00:00,0.00634340662509203,0.006343527231365442,0.006342280190438032,0.006342441309243441,0
2025-01-06 06:59:00+00:00,0.006343165412545204,0.006344130728393793,0.006343003828078508,0.006343487184494734,0
2025-01-06 07:00:00+00:00,0.006344533525407314,0.006344815716147423,0.006343205459415913,0.00634340662509203,0
2025-01-06 07:01:00+00:00,0.006344050168991089,0.006344815716147423,0.006343889515846968,0.0063447351567447186,0
2025-01-06 07:02:00+00:00,0.006343970075249672,0.006344292312860489,0.006343849468976259,0.006344050168991089,0
2025-01-06 07:03:00+00:00,0.006344050168991089,0.006344775203615427,0.0063439300283789635,0.006343970075249672,0
2025-01-06 07:04:00+00:00,0.0063439300283789635,0.006344573572278023,0.0063438089564442635,0.006344050168991089,0
2025-01-06 07:05:00+00:00,0.006343044340610504,0.006344412453472614,0.006343044340610504,0.006344130728393793,0
2025-01-06 07:06:00+00:00,0.006344130728393793,0.006344251800328493,0.006343003828078508,0.0063430848531425,0
2025-01-06 07:07:00+00:00,0.00634445296600461,0.006344654131680727,0.006343567743897438,0.006344050168991089,0
2025-01-06 07:08:00+00:00,0.0063446140848100185,0.006345016416162252,0.006344332359731197,0.00634445296600461,0
2025-01-06 07:09:00+00:00,0.0063446140848100185,0.006344896275550127,0.006344372872263193,0.006344654131680727,0
2025-01-06 07:10:00+00:00,0.006344654131680727,0.006344896275550127,0.006344533525407314,0.0063446140848100185,0
2025-01-06 07:11:00+00:00,0.006345016416162252,0.006346023641526699,0.0063446140848100185,0.0063446140848100185,0
2025-01-06 07:12:00+00:00,0.006344896275550127,0.006345339119434357,0.006344855297356844,0.006345218047499657,0
2025-01-06 07:13:00+00:00,0.006344412453472614,0.006345096975564957,0.006343849468976259,0.006344896275550127,0
2025-01-06 07:14:00+00:00,0.0063444930128753185,0.006344775203615427,0.006343849468976259,0.006344372872263193,0
2025-01-06 07:15:00+00:00,0.006344412453472614,0.006345016416162252,0.006344412453472614,0.00634445296600461,0
2025-01-06 07:16:00+00:00,0.006345539819449186,0.006345700938254595,0.006344130728393793,0.00634445296600461,0
2025-01-06 07:17:00+00:00,0.006346466485410929,0.006347030401229858,0.006345339119434357,0.006345580331981182,0
2025-01-06 07:18:00+00:00,0.006345902569591999,0.00634674821048975,0.006345822010189295,0.006346425972878933,0
2025-01-06 07:19:00+00:00,0.006346587091684341,0.006346909329295158,0.006345822010189295,0.006345822010189295,0
2025-01-06 07:20:00+00:00,0.006345902569591999,0.006346828769892454,0.006345902569591999,0.006346587091684341,0
2025-01-06 07:21:00+00:00,0.006345822010189295,0.0063462648540735245,0.006345741450786591,0.00634606322273612,0
2025-01-06 07:22:00+00:00,0.006345218047499657,0.006345943082123995,0.006344935856759548,0.006345781497657299,0
2025-01-06 07:23:00+00:00,0.006345378700643778,0.0063456203788518906,0.006344815716147423,0.006345258094370365,0
2025-01-06 07:24:00+00:00,0.006345177534967661,0.006345700938254595,0.006344976369291544,0.006345298606902361,0
2025-01-06 07:25:00+00:00,0.006345298606902361,0.006345419678837061,0.006344896275550127,0.006345056928694248,0
2025-01-06 07:26:00+00:00,0.006345983128994703,0.006346104200929403,0.006344935856759548,0.006345177534967661,0
2025-01-06 07:27:00+00:00,0.006345781497657299,0.0063461437821388245,0.0063456203788518906,0.00634606322273612,0
2025-01-06 07:28:00+00:00,0.00634686928242445,0.00634699035435915,0.006345822010189295,0.006345822010189295,0
2025-01-06 07:29:00+00:00,0.0063467081636190414,0.006347110494971275,0.006346385460346937,0.006346627604216337,0
2025-01-06 07:30:00+00:00,0.006346909329295158,0.006348037160933018,0.0063467081636190414,0.00634674821048975,0
2025-01-06 07:31:00+00:00,0.0063462648540735245,0.006347151473164558,0.00634618429467082,0.006346909329295158,0
2025-01-06 07:32:00+00:00,0.006346788723021746,0.00634719105437398,0.006345741450786591,0.006346304900944233,0
2025-01-06 07:33:00+00:00,0.006347232032567263,0.006347997114062309,0.006346667651087046,0.006346788723021746,0
2025-01-06 07:34:00+00:00,0.006346345413476229,0.00634731212630868,0.006346104200929403,0.006347151473164558,0
2025-01-06 07:35:00+00:00,0.006346023641526699,0.006346506532281637,0.006345862522721291,0.006346224341541529,0
2025-01-06 07:36:00+00:00,0.006345539819449186,0.00634606322273612,0.006345298606902361,0.006345902569591999,0
2025-01-06 07:37:00+00:00,0.006345741450786591,0.00634618429467082,0.006345378700643778,0.006345378700643778,0
2025-01-06 07:38:00+00:00,0.006344573572278023,0.006345902569591999,0.006344251800328493,0.006345781497657299,0
2025-01-06 07:39:00+00:00,0.006344171240925789,0.006344855297356844,0.0063438089564442635,0.0063446140848100185,0
2025-01-06 07:40:00+00:00,0.006344211753457785,0.006345096975564957,0.006344050168991089,0.006344130728393793,0
2025-01-06 07:41:00+00:00,0.006343970075249672,0.006345016416162252,0.006343768909573555,0.006344251800328493,0
2025-01-06 07:42:00+00:00,0.006343768909573555,0.006344251800328493,0.006343487184494734,0.006343768909573555,0
2025-01-06 07:43:00+00:00,0.006343567743897438,0.006344010587781668,0.006343366112560034,0.006343728397041559,0
2025-01-06 07:44:00+00:00,0.006344372872263193,0.006344694644212723,0.006343567743897438,0.0063438089564442635,0
2025-01-06 07:45:00+00:00,0.006344896275550127,0.006345016416162252,0.006344292312860489,0.0063446140848100185,0
2025-01-06 07:46:00+00:00,0.006344292312860489,0.006344935856759548,0.006343849468976259,0.006344775203615427,0
2025-01-06 07:47:00+00:00,0.006344090681523085,0.006344533525407314,0.006343970075249672,0.006344292312860489,0
2025-01-06 07:48:00+00:00,0.006344171240925789,0.006344533525407314,0.006343889515846968,0.006344211753457785,0
2025-01-06 07:49:00+00:00,0.006343688815832138,0.006344533525407314,0.006343648303300142,0.006344211753457785,0
2025-01-06 07:50:00+00:00,0.006343567743897438,0.0063439300283789635,0.006343286018818617,0.006343648303300142,0
2025-01-06 07:51:00+00:00,0.006342280190438032,0.006343567743897438,0.006342239677906036,0.006343487184494734,0
2025-01-06 07:52:00+00:00,0.006342400796711445,0.006342723034322262,0.00634195888414979,0.006342400796711445,0
2025-01-06 07:53:00+00:00,0.0063421595841646194,0.006342682521790266,0.0063417572528123856,0.006342320237308741,0
2025-01-06 07:54:00+00:00,0.006342480890452862,0.006342682521790266,0.006341998465359211,0.006342400796711445,0
2025-01-06 07:55:00+00:00,0.0063417572528123856,0.006342480890452862,0.006341677159070969,0.006342480890452862,0
2025-01-06 07:56:00+00:00,0.006342280190438032,0.006342601962387562,0.006341314874589443,0.006341918371617794,0
2025-01-06 07:57:00+00:00,0.006342843174934387,0.006343567743897438,0.006342119537293911,0.006342601962387562,0
2025-01-06 07:58:00+00:00,0.006342883687466383,0.00634340662509203,0.006342480890452862,0.006342803128063679,0
2025-01-06 07:59:00+00:00,0.006342803128063679,0.006343165412545204,0.006342360749840736,0.006342682521790266,0
2025-01-06 08:00:00+00:00,0.006342239677906036,0.006342762615531683,0.006342038977891207,0.006342601962387562,0
2025-01-06 08:01:00+00:00,0.006342803128063679,0.006342883687466383,0.006342200096696615,0.006342360749840736,0
2025-01-06 08:02:00+00:00,0.006344050168991089,0.006344332359731197,0.006342601962387562,0.006342601962387562,0
2025-01-06 08:03:00+00:00,0.0063439300283789635,0.006344412453472614,0.006343446671962738,0.006343849468976259,0
2025-01-06 08:04:00+00:00,0.006344010587781668,0.006344654131680727,0.006343728397041559,0.006344050168991089,0
2025-01-06 08:05:00+00:00,0.006342601962387562,0.006344050168991089,0.006341314874589443,0.0063438089564442635,0
2025-01-06 08:06:00+00:00,0.006342883687466383,0.006343124900013208,0.00634183781221509,0.006342400796711445,0
2025-01-06 08:07:00+00:00,0.006342400796711445,0.006343648303300142,0.006342320237308741,0.0063429237343370914,0
2025-01-06 08:08:00+00:00,0.006341877859085798,0.006342561915516853,0.006341797299683094,0.006342561915516853,0
2025-01-06 08:09:00+00:00,0.006340390536934137,0.006342119537293911,0.00634018937125802,0.006341877859085798,0
2025-01-06 08:10:00+00:00,0.006341113708913326,0.00634151604026556,0.006340390536934137,0.006340591236948967,0
2025-01-06 08:11:00+00:00,0.006340913008898497,0.006341677159070969,0.00634083291515708,0.006341154221445322,0
2025-01-06 08:12:00+00:00,0.00634071184322238,0.0063413954339921474,0.0063404301181435585,0.006340953055769205,0
2025-01-06 08:13:00+00:00,0.006341033149510622,0.006341234780848026,0.0063404301181435585,0.006340591236948967,0
2025-01-06 08:14:00+00:00,0.006341918371617794,0.0063421595841646194,0.006340671330690384,0.0063411942683160305,0
2025-01-06 08:15:00+00:00,0.006341918371617794,0.006342360749840736,0.006341354921460152,0.006342079024761915,0
2025-01-06 08:16:00+00:00,0.006342682521790266,0.006343165412545204,0.00634171674028039,0.006341877859085798,0
2025-01-06 08:17:00+00:00,0.006342119537293911,0.0063429237343370914,0.006341435946524143,0.006342360749840736,0
2025-01-06 08:18:00+00:00,0.006341877859085798,0.006342601962387562,0.006341274362057447,0.006342239677906036,0
2025-01-06 08:19:00+00:00,0.006341596599668264,0.006342480890452862,0.006341435946524143,0.006341998465359211,0
2025-01-06 08:20:00+00:00,0.0063413954339921474,0.006341877859085798,0.006340993568301201,0.00634151604026556,0
2025-01-06 08:21:00+00:00,0.006340751890093088,0.006341556087136269,0.0063404301181435585,0.006341274362057447,0
2025-01-06 08:22:00+00:00,0.006341677159070969,0.00634195888414979,0.0063405511900782585,0.006340751890093088,0
2025-01-06 08:23:00+00:00,0.006340148858726025,0.006341877859085798,0.0063399882055819035,0.0063417572528123856,0
2025-01-06 08:24:00+00:00,0.006339586339890957,0.006340510677546263,0.006339465733617544,0.0063404301181435585,0
2025-01-06 08:25:00+00:00,0.006339063867926598,0.006339868064969778,0.006338541395962238,0.006339746993035078,0
2025-01-06 08:26:00+00:00,0.006339224521070719,0.006339465733617544,0.006338742561638355,0.006339224521070719,0
2025-01-06 08:27:00+00:00,0.0063388231210410595,0.006339545827358961,0.006338541395962238,0.006339063867926598,0
2025-01-06 08:28:00+00:00,0.006339063867926598,0.006339666899293661,0.006338581442832947,0.006338983774185181,0
2025-01-06 08:29:00+00:00,0.006340872496366501,0.006341234780848026,0.006339023355394602,0.006339023355394602,0
2025-01-06 08:30:00+00:00,0.006342038977891207,0.006342682521790266,0.00634083291515708,0.006340872496366501,0
2025-01-06 08:31:00+00:00,0.006341274362057447,0.006342280190438032,0.006340751890093088,0.006342200096696615,0
2025-01-06 08:32:00+00:00,0.006341475527733564,0.006341797299683094,0.006341033149510622,0.006341596599668264,0
2025-01-06 08:33:00+00:00,0.00634183781221509,0.006342200096696615,0.006341274362057447,0.006341435946524143,0
2025-01-06 08:34:00+00:00,0.00634083291515708,0.0063421595841646194,0.0063404301181435585,0.00634195888414979,0
2025-01-06 08:35:00+00:00,0.00634006829932332,0.006341475527733564,0.006339827552437782,0.006340792402625084,0
2025-01-06 08:36:00+00:00,0.006339103914797306,0.006340108811855316,0.006339023355394602,0.006339948158711195,0
2025-01-06 08:37:00+00:00,0.00633918447420001,0.00633938517421484,0.0063387020491063595,0.006339224521070719,0
2025-01-06 08:38:00+00:00,0.006338662467896938,0.006339224521070719,0.006338461302220821,0.006339103914797306,0
2025-01-06 08:39:00+00:00,0.0063392650336027145,0.0063393451273441315,0.0063385008834302425,0.006338862702250481,0
2025-01-06 08:40:00+00:00,0.006339948158711195,0.006340269464999437,0.0063386219553649426,0.006339224521070719,0
2025-01-06 08:41:00+00:00,0.006339505780488253,0.00634018937125802,0.0063386219553649426,0.006339907646179199,0
2025-01-06 08:42:00+00:00,0.00633938517421484,0.006340028718113899,0.006339144427329302,0.006339545827358961,0
2025-01-06 08:43:00+00:00,0.00633918447420001,0.006339948158711195,0.006338943261653185,0.00633970694616437,0
2025-01-06 08:44:00+00:00,0.006339465733617544,0.00633970694616437,0.0063387020491063595,0.006339425686746836,0
2025-01-06 08:45:00+00:00,0.006339103914797306,0.006339746993035078,0.006338662467896938,0.00633938517421484,0
2025-01-06 08:46:00+00:00,0.006340309977531433,0.006340510677546263,0.006338903214782476,0.006339144427329302,0
2025-01-06 08:47:00+00:00,0.006340148858726025,0.006340350024402142,0.006339787505567074,0.006340350024402142,0
2025-01-06 08:48:00+00:00,0.00633970694616437,0.0063402289524674416,0.006339465733617544,0.0063402289524674416,0
2025-01-06 08:49:00+00:00,0.0063402289524674416,0.006340510677546263,0.00633938517421484,0.00633970694616437,0
2025-01-06 08:50:00+00:00,0.006341435946524143,0.006341877859085798,0.006339907646179199,0.006340269464999437,0
2025-01-06 08:51:00+00:00,0.006341354921460152,0.00634195888414979,0.006340993568301201,0.006341636646538973,0
