Price,Close,High,Low,Open,Volume
2025-03-24 10:52:00+00:00,0.006685877218842506,0.006686280015856028,0.006685072556138039,0.006685922387987375,0
2025-03-24 10:53:00+00:00,0.006685653701424599,0.006686056032776833,0.006685251835733652,0.006685653701424599,0
2025-03-24 10:54:00+00:00,0.0066853854805231094,0.006686011794954538,0.006684536579996347,0.0066854748874902725,0
2025-03-24 10:55:00+00:00,0.0066841342486441135,0.006685564294457436,0.006684045307338238,0.006685251835733652,0
2025-03-24 10:56:00+00:00,0.0066841342486441135,0.006684580817818642,0.006683732382953167,0.0066842688247561455,0
2025-03-24 10:57:00+00:00,0.00668359873816371,0.006684536579996347,0.00668359873816371,0.006684179417788982,0
2025-03-24 10:58:00+00:00,0.0066837770864367485,0.0066841342486441135,0.006683642975986004,0.006683866493403912,0
2025-03-24 10:59:00+00:00,0.00668431306257844,0.006684491876512766,0.006683688145130873,0.006683910731226206,0
2025-03-24 11:00:00+00:00,0.006683285813778639,0.006684536579996347,0.00668324064463377,0.006684402469545603,0
2025-03-24 11:01:00+00:00,0.00668324064463377,0.006684179417788982,0.006682794541120529,0.0066834199242293835,0
2025-03-24 11:02:00+00:00,0.0066835093311965466,0.0066835093311965466,0.0066825710237026215,0.006683196406811476,0
2025-03-24 11:03:00+00:00,0.006682794541120529,0.006683642975986004,0.006682079751044512,0.006683642975986004,0
2025-03-24 11:04:00+00:00,0.0066823032684624195,0.006683151703327894,0.006681901402771473,0.006683062296360731,0
2025-03-24 11:05:00+00:00,0.00668274937197566,0.006683062296360731,0.006682079751044512,0.006682169623672962,0
2025-03-24 11:06:00+00:00,0.006682392209768295,0.006683062296360731,0.006682259030640125,0.006682705134153366,0
2025-03-24 11:07:00+00:00,0.006682839244604111,0.006683018058538437,0.006682079751044512,0.006682615727186203,0
2025-03-24 11:08:00+00:00,0.006681767757982016,0.006683062296360731,0.006681633647531271,0.00668274937197566,0
2025-03-24 11:09:00+00:00,0.006681901402771473,0.006682079751044512,0.006681365892291069,0.006681856699287891,0
2025-03-24 11:10:00+00:00,0.006681901402771473,0.006682481616735458,0.006681499071419239,0.006681767757982016,0
2025-03-24 11:11:00+00:00,0.006681767757982016,0.006682437378913164,0.006681276485323906,0.006682124454528093,0
2025-03-24 11:12:00+00:00,0.0066819461062550545,0.0066825710237026215,0.006681544240564108,0.0066816783510148525,0
2025-03-24 11:13:00+00:00,0.006681589409708977,0.006682213861495256,0.006681276485323906,0.006681990344077349,0
2025-03-24 11:14:00+00:00,0.0066819461062550545,0.006682259030640125,0.006681231781840324,0.006681499071419239,0
2025-03-24 11:15:00+00:00,0.006681990344077349,0.006682347971946001,0.006681410130113363,0.006681990344077349,0
2025-03-24 11:16:00+00:00,0.0066819461062550545,0.006682347971946001,0.0066816783510148525,0.006681767757982016,0
2025-03-24 11:17:00+00:00,0.006681990344077349,0.006682481616735458,0.0066816783510148525,0.006681767757982016,0
2025-03-24 11:18:00+00:00,0.006681633647531271,0.006682124454528093,0.006681231781840324,0.00668181199580431,0
2025-03-24 11:19:00+00:00,0.006681901402771473,0.006682124454528093,0.006681499071419239,0.006681722588837147,0
2025-03-24 11:20:00+00:00,0.006681722588837147,0.006682169623672962,0.0066813207231462,0.006681856699287891,0
2025-03-24 11:21:00+00:00,0.006681767757982016,0.0066820355132222176,0.006681365892291069,0.006681544240564108,0
2025-03-24 11:22:00+00:00,0.006681990344077349,0.006682169623672962,0.0066816783510148525,0.00668181199580431,0
2025-03-24 11:23:00+00:00,0.006681365892291069,0.006682124454528093,0.006680829916149378,0.0066819461062550545,0
2025-03-24 11:24:00+00:00,0.0066820355132222176,0.006682794541120529,0.006681142374873161,0.006681187078356743,0
2025-03-24 11:25:00+00:00,0.006681454833596945,0.006682437378913164,0.0066813207231462,0.006682079751044512,0
2025-03-24 11:26:00+00:00,0.006681142374873161,0.00668181199580431,0.006681142374873161,0.006681365892291069,0
2025-03-24 11:27:00+00:00,0.006679937709122896,0.006681276485323906,0.006679669953882694,0.006681187078356743,0
2025-03-24 11:28:00+00:00,0.006679491139948368,0.006680070888251066,0.006679179146885872,0.00667998194694519,0
2025-03-24 11:29:00+00:00,0.006679268553853035,0.006679580081254244,0.006679090205579996,0.006679491139948368,0
2025-03-24 11:30:00+00:00,0.006679357495158911,0.006680026650428772,0.006679179146885872,0.006679312791675329,0
2025-03-24 11:31:00+00:00,0.006680294405668974,0.006680517923086882,0.006679179146885872,0.006679312791675329,0
2025-03-24 11:32:00+00:00,0.006680383812636137,0.0066809640266001225,0.006680160295218229,0.006680249702185392,0
2025-03-24 11:33:00+00:00,0.006680339574813843,0.006680562160909176,0.006680070888251066,0.006680562160909176,0
2025-03-24 11:34:00+00:00,0.006680919788777828,0.006680919788777828,0.006680249702185392,0.006680339574813843,0
2025-03-24 11:35:00+00:00,0.006680740509182215,0.006681142374873161,0.006680205464363098,0.006680829916149378,0
2025-03-24 11:36:00+00:00,0.006680294405668974,0.0066809640266001225,0.006679892539978027,0.006680919788777828,0
2025-03-24 11:37:00+00:00,0.006680383812636137,0.006680829916149378,0.00667998194694519,0.006680339574813843,0
2025-03-24 11:38:00+00:00,0.006680205464363098,0.0066806962713599205,0.006680070888251066,0.006680517923086882,0
2025-03-24 11:39:00+00:00,0.006680026650428772,0.006680383812636137,0.0066797141917049885,0.006680160295218229,0
2025-03-24 11:40:00+00:00,0.0066797141917049885,0.006680116057395935,0.00667953584343195,0.006679892539978027,0
2025-03-24 11:41:00+00:00,0.006677841302007437,0.006679892539978027,0.006677751429378986,0.0066797141917049885,0
2025-03-24 11:42:00+00:00,0.006677350495010614,0.006678465288132429,0.006676860153675079,0.006677796132862568,0
2025-03-24 11:43:00+00:00,0.0066770827397704124,0.006677350495010614,0.006676726043224335,0.006677261553704739,0
2025-03-24 11:44:00+00:00,0.006676726043224335,0.006677127443253994,0.0066764140501618385,0.006676993332803249,0
2025-03-24 11:45:00+00:00,0.006677305791527033,0.006677484139800072,0.0066764140501618385,0.0066766818054020405,0
2025-03-24 11:46:00+00:00,0.006676726043224335,0.0066774399019777775,0.006676726043224335,0.006677261553704739,0
2025-03-24 11:47:00+00:00,0.006676904391497374,0.006677038501948118,0.0066766818054020405,0.006676726043224335,0
2025-03-24 11:48:00+00:00,0.006676904391497374,0.006677261553704739,0.006676592864096165,0.006676993332803249,0
2025-03-24 11:49:00+00:00,0.006677796132862568,0.006677885539829731,0.006676637101918459,0.006676860153675079,0
2025-03-24 11:50:00+00:00,0.006677394732832909,0.006677841302007437,0.006677350495010614,0.006677618250250816,0
2025-03-24 11:51:00+00:00,0.0066770827397704124,0.006677751429378986,0.0066766818054020405,0.006677484139800072,0
2025-03-24 11:52:00+00:00,0.006676860153675079,0.006677662488073111,0.006676637101918459,0.006676993332803249,0
2025-03-24 11:53:00+00:00,0.006676771212369204,0.006677216850221157,0.006676637101918459,0.006676993332803249,0
2025-03-24 11:54:00+00:00,0.006676993332803249,0.006677216850221157,0.006676548160612583,0.006676771212369204,0
2025-03-24 11:55:00+00:00,0.006677707191556692,0.006678108591586351,0.006676815450191498,0.0066770827397704124,0
2025-03-24 11:56:00+00:00,0.006677350495010614,0.006678108591586351,0.006677261553704739,0.006677662488073111,0
2025-03-24 11:57:00+00:00,0.006676013581454754,0.006677707191556692,0.00667583430185914,0.0066774399019777775,0
2025-03-24 11:58:00+00:00,0.0066762357018888,0.006676726043224335,0.006675567477941513,0.006676057819277048,0
2025-03-24 11:59:00+00:00,0.006677796132862568,0.0066779302433133125,0.00667610252276063,0.006676191464066505,0
2025-03-24 12:00:00+00:00,0.006678242236375809,0.0066789560951292515,0.006676993332803249,0.006677796132862568,0
2025-03-24 12:01:00+00:00,0.006679580081254244,0.006679892539978027,0.006677261553704739,0.00667828693985939,0
2025-03-24 12:02:00+00:00,0.0066797141917049885,0.006680116057395935,0.006679223384708166,0.006679669953882694,0
2025-03-24 12:03:00+00:00,0.006679223384708166,0.006679669953882694,0.006679179146885872,0.006679491139948368,0
2025-03-24 12:04:00+00:00,0.0066797141917049885,0.006680160295218229,0.006679179146885872,0.006679179146885872,0
2025-03-24 12:05:00+00:00,0.00667913444340229,0.006680160295218229,0.006678866688162088,0.006679580081254244,0
2025-03-24 12:06:00+00:00,0.006677885539829731,0.006679223384708166,0.006677796132862568,0.006679000332951546,0
2025-03-24 12:07:00+00:00,0.00667583430185914,0.006678554229438305,0.006675656419247389,0.006678108591586351,0
2025-03-24 12:08:00+00:00,0.006675879471004009,0.006676191464066505,0.006675523240119219,0.006675968412309885,0
2025-03-24 12:09:00+00:00,0.0066759237088263035,0.006676191464066505,0.00667525501921773,0.006676013581454754,0
2025-03-24 12:10:00+00:00,0.0066742305643856525,0.006676013581454754,0.0066740079782903194,0.00667583430185914,0
2025-03-24 12:11:00+00:00,0.0066742305643856525,0.006674497853964567,0.006673651747405529,0.006674275733530521,0
2025-03-24 12:12:00+00:00,0.006674809847027063,0.006675032898783684,0.006673963740468025,0.006674141623079777,0
2025-03-24 12:13:00+00:00,0.006674408912658691,0.006675166077911854,0.006674141623079777,0.006674809847027063,0
2025-03-24 12:14:00+00:00,0.006674364674836397,0.006674854550510645,0.0066742305643856525,0.006674408912658691,0
2025-03-24 12:15:00+00:00,0.006674898788332939,0.006675389129668474,0.006674319971352816,0.006674497853964567,0
2025-03-24 12:16:00+00:00,0.006674364674836397,0.006675032898783684,0.006674275733530521,0.006674943957477808,0
2025-03-24 12:17:00+00:00,0.006675389129668474,0.00667570112273097,0.006674364674836397,0.006674453616142273,0
2025-03-24 12:18:00+00:00,0.006675166077911854,0.006676057819277048,0.0066751218400895596,0.006675389129668474,0
2025-03-24 12:19:00+00:00,0.0066762357018888,0.006676548160612583,0.0066751218400895596,0.0066751218400895596,0
2025-03-24 12:20:00+00:00,0.006677305791527033,0.006677796132862568,0.006675968412309885,0.0066763246431946754,0
2025-03-24 12:21:00+00:00,0.00667534489184618,0.006677528843283653,0.00667525501921773,0.006677350495010614,0
2025-03-24 12:22:00+00:00,0.006675077136605978,0.006675656419247389,0.006674765609204769,0.00667534489184618,0
2025-03-24 12:23:00+00:00,0.006675210781395435,0.006675567477941513,0.006674809847027063,0.006675389129668474,0
2025-03-24 12:24:00+00:00,0.0066751218400895596,0.006675433833152056,0.006674675736576319,0.00667525501921773,0
2025-03-24 12:25:00+00:00,0.006674765609204769,0.006675612181425095,0.006674542557448149,0.006675210781395435,0
2025-03-24 12:26:00+00:00,0.006674809847027063,0.006675032898783684,0.006674542557448149,0.006674675736576319,0
2025-03-24 12:27:00+00:00,0.006675968412309885,0.006676013581454754,0.006674631964415312,0.006674854550510645,0
2025-03-24 12:28:00+00:00,0.00667534489184618,0.006676191464066505,0.00667525501921773,0.006676013581454754,0
2025-03-24 12:29:00+00:00,0.006674898788332939,0.006675612181425095,0.006674765609204769,0.006675300188362598,0
2025-03-24 12:30:00+00:00,0.006673740688711405,0.0066751218400895596,0.006673562806099653,0.0066751218400895596,0
2025-03-24 12:31:00+00:00,0.006674542557448149,0.006674809847027063,0.006672716699540615,0.006673607509583235,0
2025-03-24 12:32:00+00:00,0.006675612181425095,0.00667570112273097,0.006674275733530521,0.006674542557448149,0
2025-03-24 12:33:00+00:00,0.00667525501921773,0.0066757905296981335,0.0066751218400895596,0.006675656419247389,0
2025-03-24 12:34:00+00:00,0.006676369812339544,0.006676502991467714,0.006675166077911854,0.006675389129668474,0
2025-03-24 12:35:00+00:00,0.006675433833152056,0.006676369812339544,0.006675389129668474,0.0066762357018888,0
2025-03-24 12:36:00+00:00,0.006675300188362598,0.00667610252276063,0.006674631964415312,0.006675523240119219,0
2025-03-24 12:37:00+00:00,0.006674364674836397,0.00667547807097435,0.006672894582152367,0.00667534489184618,0
2025-03-24 12:38:00+00:00,0.006673874333500862,0.006674765609204769,0.0066736964508891106,0.006674408912658691,0
2025-03-24 12:39:00+00:00,0.006673384457826614,0.006674052681773901,0.006673206575214863,0.006673874333500862,0
2025-03-24 12:40:00+00:00,0.006674943957477808,0.006675032898783684,0.006673384457826614,0.006673428695648909,0
2025-03-24 12:41:00+00:00,0.006673651747405529,0.0066751218400895596,0.006673518568277359,0.006674675736576319,0
2025-03-24 12:42:00+00:00,0.0066740079782903194,0.006674141623079777,0.006673028692603111,0.0066736964508891106,0
2025-03-24 12:43:00+00:00,0.006673651747405529,0.006674319971352816,0.006673384457826614,0.006673874333500862,0
2025-03-24 12:44:00+00:00,0.006673562806099653,0.006673963740468025,0.006672983523458242,0.006673740688711405,0
2025-03-24 12:45:00+00:00,0.0066740079782903194,0.006674319971352816,0.006673161871731281,0.006673562806099653,0
2025-03-24 12:46:00+00:00,0.006675745360553265,0.006676146760582924,0.006673829630017281,0.006674186326563358,0
2025-03-24 12:47:00+00:00,0.006675523240119219,0.006676013581454754,0.006675389129668474,0.00667583430185914,0
2025-03-24 12:48:00+00:00,0.006675612181425095,0.0066763246431946754,0.006674720905721188,0.00667547807097435,0
2025-03-24 12:49:00+00:00,0.006674720905721188,0.006675523240119219,0.006674675736576319,0.006675523240119219,0
2025-03-24 12:50:00+00:00,0.006673295516520739,0.006674720905721188,0.006673117633908987,0.006674542557448149,0
2025-03-24 12:51:00+00:00,0.006673607509583235,0.006673918571323156,0.0066725388169288635,0.006673428695648909,0
2025-03-24 12:52:00+00:00,0.006673028692603111,0.006674453616142273,0.006672449875622988,0.006673829630017281,0
2025-03-24 12:53:00+00:00,0.006673339754343033,0.006673740688711405,0.006672894582152367,0.006673072464764118,0
2025-03-24 12:54:00+00:00,0.006673250813037157,0.006673651747405529,0.006672850344330072,0.006673161871731281,0
2025-03-24 12:55:00+00:00,0.006673117633908987,0.00667347339913249,0.006672583054751158,0.006672939285635948,0
2025-03-24 12:56:00+00:00,0.00667347339913249,0.0066740973852574825,0.0066726719960570335,0.006673161871731281,0
2025-03-24 12:57:00+00:00,0.006673651747405529,0.006674453616142273,0.006673072464764118,0.006673295516520739,0
2025-03-24 12:58:00+00:00,0.006673607509583235,0.006674052681773901,0.006673206575214863,0.0066736964508891106,0
2025-03-24 12:59:00+00:00,0.006674408912658691,0.006674631964415312,0.006673518568277359,0.006673607509583235,0
2025-03-24 13:00:00+00:00,0.0066766818054020405,0.006676949094980955,0.006674408912658691,0.006674497853964567,0
2025-03-24 13:01:00+00:00,0.006677261553704739,0.0066775730811059475,0.0066757905296981335,0.006676815450191498,0
2025-03-24 13:02:00+00:00,0.006677662488073111,0.006677796132862568,0.006676860153675079,0.006677261553704739,0
2025-03-24 13:03:00+00:00,0.006677127443253994,0.0066779302433133125,0.006677038501948118,0.006677707191556692,0
2025-03-24 13:04:00+00:00,0.006677305791527033,0.006677885539829731,0.006677038501948118,0.006677216850221157,0
2025-03-24 13:05:00+00:00,0.006676771212369204,0.006677662488073111,0.0066766818054020405,0.006677261553704739,0
2025-03-24 13:06:00+00:00,0.006676502991467714,0.006677350495010614,0.00667645875364542,0.006676815450191498,0
2025-03-24 13:07:00+00:00,0.0066762357018888,0.006676949094980955,0.00667610252276063,0.006676726043224335,0
2025-03-24 13:08:00+00:00,0.0066764140501618385,0.006676637101918459,0.006675656419247389,0.0066762808710336685,0
2025-03-24 13:09:00+00:00,0.006675656419247389,0.0066763246431946754,0.006675389129668474,0.0066763246431946754,0
2025-03-24 13:10:00+00:00,0.00667534489184618,0.00667583430185914,0.006675077136605978,0.006675567477941513,0
2025-03-24 13:11:00+00:00,0.006676771212369204,0.006676815450191498,0.00667525501921773,0.006675389129668474,0
2025-03-24 13:12:00+00:00,0.006676726043224335,0.006677350495010614,0.006676548160612583,0.0066766818054020405,0
2025-03-24 13:13:00+00:00,0.006676191464066505,0.006676904391497374,0.00667610252276063,0.0066766818054020405,0
2025-03-24 13:14:00+00:00,0.006677127443253994,0.006677394732832909,0.00667610252276063,0.006676146760582924,0
2025-03-24 13:15:00+00:00,0.006677350495010614,0.006677394732832909,0.0066762808710336685,0.006677261553704739,0
2025-03-24 13:16:00+00:00,0.0066762808710336685,0.006677394732832909,0.006676191464066505,0.006677305791527033,0
2025-03-24 13:17:00+00:00,0.0066759237088263035,0.0066766818054020405,0.006675567477941513,0.006676502991467714,0
2025-03-24 13:18:00+00:00,0.0066770827397704124,0.006677261553704739,0.006675433833152056,0.00667583430185914,0
2025-03-24 13:19:00+00:00,0.006676904391497374,0.006677261553704739,0.0066762357018888,0.006677127443253994,0
2025-03-24 13:20:00+00:00,0.006676726043224335,0.006677350495010614,0.006676592864096165,0.006676860153675079,0
2025-03-24 13:21:00+00:00,0.006677216850221157,0.006677350495010614,0.0066763246431946754,0.006676949094980955,0
2025-03-24 13:22:00+00:00,0.006676815450191498,0.006677394732832909,0.0066757905296981335,0.006677171681076288,0
2025-03-24 13:23:00+00:00,0.006676637101918459,0.006677350495010614,0.006676548160612583,0.006676860153675079,0
2025-03-24 13:24:00+00:00,0.006675879471004009,0.006676860153675079,0.006675433833152056,0.006676771212369204,0
2025-03-24 13:25:00+00:00,0.006676369812339544,0.006676815450191498,0.00667583430185914,0.00667583430185914,0
2025-03-24 13:26:00+00:00,0.006675077136605978,0.006676592864096165,0.006674988195300102,0.0066763246431946754,0
2025-03-24 13:27:00+00:00,0.006674854550510645,0.006675523240119219,0.006674809847027063,0.0066751218400895596,0
2025-03-24 13:28:00+00:00,0.006674586795270443,0.006675077136605978,0.006674275733530521,0.006674988195300102,0
2025-03-24 13:29:00+00:00,0.006675745360553265,0.006676057819277048,0.006674275733530521,0.006674319971352816,0
2025-03-24 13:30:00+00:00,0.006677707191556692,0.006677841302007437,0.006675656419247389,0.006675745360553265,0
2025-03-24 13:31:00+00:00,0.006676993332803249,0.006677841302007437,0.00667610252276063,0.006677841302007437,0
2025-03-24 13:32:00+00:00,0.006676013581454754,0.006677350495010614,0.006676013581454754,0.006676949094980955,0
2025-03-24 13:33:00+00:00,0.006674765609204769,0.006676191464066505,0.006674542557448149,0.006676146760582924,0
2025-03-24 13:34:00+00:00,0.006674988195300102,0.006675300188362598,0.006674364674836397,0.006674720905721188,0
2025-03-24 13:35:00+00:00,0.006674631964415312,0.00667534489184618,0.0066740079782903194,0.0066751218400895596,0
2025-03-24 13:36:00+00:00,0.006674586795270443,0.006675166077911854,0.006673874333500862,0.006674854550510645,0
2025-03-24 13:37:00+00:00,0.006674364674836397,0.006675032898783684,0.0066740973852574825,0.006674631964415312,0
2025-03-24 13:38:00+00:00,0.0066736964508891106,0.006675032898783684,0.006673607509583235,0.006674364674836397,0
2025-03-24 13:39:00+00:00,0.006672805640846491,0.006674052681773901,0.006672760937362909,0.006673740688711405,0
2025-03-24 13:40:00+00:00,0.006673740688711405,0.006673785392194986,0.006672182120382786,0.006672939285635948,0
2025-03-24 13:41:00+00:00,0.006673918571323156,0.006674186326563358,0.00667347339913249,0.006673518568277359,0
2025-03-24 13:42:00+00:00,0.006673785392194986,0.006674141623079777,0.006672226823866367,0.006673785392194986,0
2025-03-24 13:43:00+00:00,0.0066742305643856525,0.006674809847027063,0.0066736964508891106,0.006674141623079777,0
2025-03-24 13:44:00+00:00,0.00667610252276063,0.006677484139800072,0.006674052681773901,0.006674319971352816,0
2025-03-24 13:45:00+00:00,0.006668578367680311,0.006677305791527033,0.0066679115407168865,0.006675968412309885,0
2025-03-24 13:46:00+00:00,0.006667244713753462,0.006669245194643736,0.006666311528533697,0.006668667308986187,0
2025-03-24 13:47:00+00:00,0.006666755303740501,0.006667733658105135,0.0066659110598266125,0.006667555775493383,0
2025-03-24 13:48:00+00:00,0.00666644424200058,0.006668534129858017,0.00666617788374424,0.006666888948529959,0
2025-03-24 13:49:00+00:00,0.006667822599411011,0.006668311543762684,0.006666311528533697,0.006666488945484161,0
2025-03-24 13:50:00+00:00,0.006666355300694704,0.006667733658105135,0.006666266359388828,0.006667644716799259,0
2025-03-24 13:51:00+00:00,0.006664356216788292,0.006666533183306456,0.006663912441581488,0.006666533183306456,0
2025-03-24 13:52:00+00:00,0.006663246545940638,0.006664533633738756,0.0066629801876842976,0.006664533633738756,0
2025-03-24 13:53:00+00:00,0.006660716142505407,0.0066632903181016445,0.006658897735178471,0.00666311290115118,0
2025-03-24 13:54:00+00:00,0.006660716142505407,0.0066619147546589375,0.006659829057753086,0.006660583429038525,0
2025-03-24 13:55:00+00:00,0.006658321246504784,0.006661070976406336,0.006658055353909731,0.006660583429038525,0
2025-03-24 13:56:00+00:00,0.006659208331257105,0.006659873761236668,0.006657878402620554,0.006658543366938829,0
2025-03-24 13:57:00+00:00,0.006658543366938829,0.006659252569079399,0.006658144295215607,0.006659030914306641,0
2025-03-24 13:58:00+00:00,0.006656016688793898,0.006658765021711588,0.006655219942331314,0.006658454891294241,0
2025-03-24 13:59:00+00:00,0.006656105164438486,0.006657524034380913,0.006655440665781498,0.006655839737504721,0
2025-03-24 14:00:00+00:00,0.00665641576051712,0.00665654893964529,0.006654865108430386,0.006656149867922068,0
2025-03-24 14:01:00+00:00,0.006654909811913967,0.006657036487013102,0.006654909811913967,0.006656371522694826,0
2025-03-24 14:02:00+00:00,0.006656460464000702,0.006656814366579056,0.006654909811913967,0.006654953584074974,0
2025-03-24 14:03:00+00:00,0.0066570802591741085,0.006658321246504784,0.006656105164438486,0.006656460464000702,0
2025-03-24 14:04:00+00:00,0.006655928213149309,0.006657479330897331,0.006655751261860132,0.006657301913946867,0
2025-03-24 14:05:00+00:00,0.006656327284872532,0.006656725890934467,0.006654998287558556,0.006656016688793898,0
2025-03-24 14:06:00+00:00,0.006656637415289879,0.006656948011368513,0.006654865108430386,0.006656149867922068,0
2025-03-24 14:07:00+00:00,0.006656105164438486,0.0066567701287567616,0.006655573844909668,0.0066567701287567616,0
2025-03-24 14:08:00+00:00,0.0066551752388477325,0.006657036487013102,0.006654776632785797,0.006655972916632891,0
2025-03-24 14:09:00+00:00,0.006657833699136972,0.006657833699136972,0.0066544669680297375,0.006655131466686726,0
2025-03-24 14:10:00+00:00,0.0066577899269759655,0.006658365949988365,0.006657257676124573,0.00665770098567009,0
2025-03-24 14:11:00+00:00,0.0066581000573933125,0.006658942438662052,0.006657257676124573,0.006657745223492384,0
2025-03-24 14:12:00+00:00,0.00666027283295989,0.006660805083811283,0.0066581000573933125,0.006658365949988365,0
2025-03-24 14:13:00+00:00,0.006659607402980328,0.00666027283295989,0.006658986676484346,0.006660184357315302,0
2025-03-24 14:14:00+00:00,0.006659208331257105,0.00666013965383172,0.006659030914306641,0.006659563165158033,0
2025-03-24 14:15:00+00:00,0.006658587139099836,0.006659341510385275,0.006657524034380913,0.006659075152128935,0
2025-03-24 14:16:00+00:00,0.006658410187810659,0.006659563165158033,0.0066579668782651424,0.006658321246504784,0
2025-03-24 14:17:00+00:00,0.006658498663455248,0.006659163627773523,0.0066581000573933125,0.006658410187810659,0
2025-03-24 14:18:00+00:00,0.006659474223852158,0.006660095416009426,0.006657878402620554,0.006658631842583418,0
2025-03-24 14:19:00+00:00,0.0066606723703444,0.006660716142505407,0.006658853963017464,0.006659430451691151,0
2025-03-24 14:20:00+00:00,0.006659873761236668,0.0066606723703444,0.006658897735178471,0.006660583429038525,0
2025-03-24 14:21:00+00:00,0.006659030914306641,0.006660095416009426,0.006658454891294241,0.006659918464720249,0
2025-03-24 14:22:00+00:00,0.00665756780654192,0.006659873761236668,0.006657390855252743,0.006659119855612516,0
2025-03-24 14:23:00+00:00,0.006656814366579056,0.006658365949988365,0.006656283047050238,0.00665756780654192,0
2025-03-24 14:24:00+00:00,0.006655972916632891,0.0066569033078849316,0.0066553521901369095,0.006656637415289879,0
2025-03-24 14:25:00+00:00,0.006654909811913967,0.0066567701287567616,0.006654511205852032,0.006656105164438486,0
2025-03-24 14:26:00+00:00,0.0066556185483932495,0.006656238343566656,0.006654821336269379,0.006655042991042137,0
2025-03-24 14:27:00+00:00,0.006655219942331314,0.00665641576051712,0.006654776632785797,0.006656194571405649,0
2025-03-24 14:28:00+00:00,0.006654068361967802,0.006655795965343714,0.006653581280261278,0.0066551752388477325,0
2025-03-24 14:29:00+00:00,0.006654555443674326,0.006655131466686726,0.006653758231550455,0.0066540236584842205,0
2025-03-24 14:30:00+00:00,0.006654068361967802,0.006655131466686726,0.006653536576777697,0.0066544669680297375,0
2025-03-24 14:31:00+00:00,0.006652873009443283,0.00665459968149662,0.0066527402959764,0.006654068361967802,0
2025-03-24 14:32:00+00:00,0.006651810836046934,0.006653227377682924,0.00665145693346858,0.0066527402959764,0
2025-03-24 14:33:00+00:00,0.00665061641484499,0.006651943549513817,0.00665030675008893,0.006651855073869228,0
2025-03-24 14:34:00+00:00,0.00664959941059351,0.006651501636952162,0.006649333983659744,0.00665074959397316,0
2025-03-24 14:35:00+00:00,0.006650793366134167,0.006651368457823992,0.006649466697126627,0.006649687886238098,0
2025-03-24 14:36:00+00:00,0.006650704890489578,0.006651633884757757,0.006649687886238098,0.006650704890489578,0
2025-03-24 14:37:00+00:00,0.006651722360402346,0.006652032025158405,0.0066504399292171,0.006650704890489578,0
2025-03-24 14:38:00+00:00,0.006650483701378107,0.006651988252997398,0.006650351453572512,0.006651545409113169,0
2025-03-24 14:39:00+00:00,0.006651014555245638,0.006651279982179403,0.006649864837527275,0.006650395225733519,0
2025-03-24 14:40:00+00:00,0.006651147268712521,0.006651279982179403,0.006649687886238098,0.006651058793067932,0
2025-03-24 14:41:00+00:00,0.006651235278695822,0.006651810836046934,0.006650838069617748,0.006651014555245638,0
2025-03-24 14:42:00+00:00,0.006651235278695822,0.006651545409113169,0.00665074959397316,0.006651235278695822,0
2025-03-24 14:43:00+00:00,0.006651191506534815,0.006651988252997398,0.0066505721770226955,0.006651279982179403,0
2025-03-24 14:44:00+00:00,0.006652385927736759,0.006653005722910166,0.006650926545262337,0.006651279982179403,0
2025-03-24 14:45:00+00:00,0.006652519106864929,0.006652651820331812,0.006651501636952162,0.006652297452092171,0
2025-03-24 14:46:00+00:00,0.006651324685662985,0.006652917247265577,0.006650926545262337,0.006652474403381348,0
2025-03-24 14:47:00+00:00,0.006650704890489578,0.00665145693346858,0.0066504399292171,0.006651235278695822,0
2025-03-24 14:48:00+00:00,0.0066481404937803745,0.006650970317423344,0.0066475216299295425,0.00665061641484499,0
2025-03-24 14:49:00+00:00,0.0066465940326452255,0.006648273207247257,0.006646417081356049,0.006648007780313492,0
2025-03-24 14:50:00+00:00,0.006646240595728159,0.006647168193012476,0.006645621731877327,0.006646549794822931,0
2025-03-24 14:51:00+00:00,0.006646903231739998,0.0066472566686570644,0.006646240595728159,0.006646240595728159,0
2025-03-24 14:52:00+00:00,0.00664663827046752,0.006647477857768536,0.006646505557000637,0.006647035945206881,0
2025-03-24 14:53:00+00:00,0.006646329071372747,0.006646858528256416,0.006645931396633387,0.00664663827046752,0
2025-03-24 14:54:00+00:00,0.00664557795971632,0.006646373309195042,0.0066451807506382465,0.006646240595728159,0
2025-03-24 14:55:00+00:00,0.00664513697847724,0.0066457102075219154,0.006645048037171364,0.0066457102075219154,0
2025-03-24 14:56:00+00:00,0.006644783075898886,0.00664557795971632,0.0066439444199204445,0.006645224988460541,0
2025-03-24 14:57:00+00:00,0.006643105763942003,0.006645313464105129,0.00664270855486393,0.006644871085882187,0
2025-03-24 14:58:00+00:00,0.006643811706453562,0.006644341628998518,0.006642620544880629,0.006643017753958702,0
2025-03-24 14:59:00+00:00,0.006645842920988798,0.006646107882261276,0.006643679458647966,0.0066439444199204445,0
2025-03-24 15:00:00+00:00,0.00664663827046752,0.0066470797173678875,0.0066457102075219154,0.006645799148827791,0
2025-03-24 15:01:00+00:00,0.006646107882261276,0.006646903231739998,0.00664482731372118,0.00664663827046752,0
2025-03-24 15:02:00+00:00,0.006646549794822931,0.006646814756095409,0.006644783075898886,0.006646107882261276,0
