Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-27 17:09:00+00:00,0.006479999516159296,0.006480461452156305,0.006479327566921711,0.006479537580162287,0
2025-01-27 17:10:00+00:00,0.006480167619884014,0.006480839569121599,0.006478656083345413,0.006479831878095865,0
2025-01-27 17:11:00+00:00,0.0064819734543561935,0.006482057739049196,0.00647978950291872,0.006480335257947445,0
2025-01-27 17:12:00+00:00,0.006478739902377129,0.006482141558080912,0.006478068418800831,0.006480965297669172,0
2025-01-27 17:13:00+00:00,0.006477648857980967,0.006478908006101847,0.00647739740088582,0.006478824187070131,0
2025-01-27 17:14:00+00:00,0.006479453761130571,0.006480040960013866,0.006477438844740391,0.006477522663772106,0
2025-01-27 17:15:00+00:00,0.006481007672846317,0.006481007672846317,0.006478908006101847,0.006479411385953426,0
2025-01-27 17:16:00+00:00,0.006481637712568045,0.006481932010501623,0.006480545271188021,0.006480797193944454,0
2025-01-27 17:17:00+00:00,0.006480923388153315,0.006482267752289772,0.006480629555881023,0.0064818477258086205,0
2025-01-27 17:18:00+00:00,0.006480923388153315,0.006481385789811611,0.00648041907697916,0.006480713374912739,0
2025-01-27 17:19:00+00:00,0.006480503361672163,0.0064813015051186085,0.006479873321950436,0.006481049116700888,0
2025-01-27 17:20:00+00:00,0.00648037763312459,0.006480965297669172,0.0064790756441652775,0.006480629555881023,0
2025-01-27 17:21:00+00:00,0.0064842430874705315,0.006484621670097113,0.00648041907697916,0.006480503361672163,0
2025-01-27 17:22:00+00:00,0.0064848740585148335,0.0064863464795053005,0.006483906880021095,0.0064842854626476765,0
2025-01-27 17:23:00+00:00,0.006483318284153938,0.006484832148998976,0.00648315018042922,0.006484832148998976,0
2025-01-27 17:24:00+00:00,0.006482982076704502,0.006483444478362799,0.006482267752289772,0.006483360659331083,0
2025-01-27 17:25:00+00:00,0.006482267752289772,0.006483654957264662,0.0064818053506314754,0.006482982076704502,0
2025-01-27 17:26:00+00:00,0.0064813015051186085,0.006482393480837345,0.006480209529399872,0.006482352036982775,0
2025-01-27 17:27:00+00:00,0.006480587180703878,0.0064813015051186085,0.006480125710368156,0.006481259595602751,0
2025-01-27 17:28:00+00:00,0.006478865630924702,0.006480671931058168,0.006478362251073122,0.006480461452156305,0
2025-01-27 17:29:00+00:00,0.006478529889136553,0.00647978950291872,0.006478362251073122,0.006478697992861271,0
2025-01-27 17:30:00+00:00,0.006479369942098856,0.006480040960013866,0.006478404626250267,0.006478529889136553,0
2025-01-27 17:31:00+00:00,0.006479621399194002,0.006479873321950436,0.006478236056864262,0.006479327566921711,0
2025-01-27 17:32:00+00:00,0.006477858871221542,0.006479663774371147,0.006477690767496824,0.006479663774371147,0
2025-01-27 17:33:00+00:00,0.006478488445281982,0.006478656083345413,0.006477438844740391,0.006478026509284973,0
2025-01-27 17:34:00+00:00,0.006478320807218552,0.006478865630924702,0.006477816496044397,0.006478278432041407,0
2025-01-27 17:35:00+00:00,0.0064771450124681,0.006478572264313698,0.006476725917309523,0.006478362251073122,0
2025-01-27 17:36:00+00:00,0.006476809736341238,0.006478194613009691,0.006476390641182661,0.006477355025708675,0
2025-01-27 17:37:00+00:00,0.00647609680891037,0.006477690767496824,0.0064755938947200775,0.006476852111518383,0
2025-01-27 17:38:00+00:00,0.006476893555372953,0.00647727120667696,0.006475383881479502,0.0064760129898786545,0
2025-01-27 17:39:00+00:00,0.006477061193436384,0.006477313581854105,0.006476306356489658,0.006476852111518383,0
2025-01-27 17:40:00+00:00,0.006477103568613529,0.006477355025708675,0.006476390641182661,0.006477019749581814,0
2025-01-27 17:41:00+00:00,0.006476852111518383,0.00647739740088582,0.006476642098277807,0.006476893555372953,0
2025-01-27 17:42:00+00:00,0.006476725917309523,0.0064779007807374,0.006476348266005516,0.006476893555372953,0
2025-01-27 17:43:00+00:00,0.00647739740088582,0.006478991825133562,0.006476180627942085,0.006476852111518383,0
2025-01-27 17:44:00+00:00,0.00647676782682538,0.006477732677012682,0.006476390641182661,0.006477648857980967,0
2025-01-27 17:45:00+00:00,0.00647727120667696,0.006477942690253258,0.006476515904068947,0.006476935930550098,0
2025-01-27 17:46:00+00:00,0.006479327566921711,0.0064797052182257175,0.006477187387645245,0.006477438844740391,0
2025-01-27 17:47:00+00:00,0.00648243585601449,0.006482646334916353,0.006479285657405853,0.006479327566921711,0
2025-01-27 17:48:00+00:00,0.006481889635324478,0.006482646334916353,0.006481132935732603,0.006482393480837345,0
2025-01-27 17:49:00+00:00,0.006482646334916353,0.006482646334916353,0.006481217220425606,0.006482057739049196,0
2025-01-27 17:50:00+00:00,0.006482393480837345,0.006483233999460936,0.006481932010501623,0.0064825620502233505,0
2025-01-27 17:51:00+00:00,0.006481511518359184,0.006482478231191635,0.006481132935732603,0.006482352036982775,0
2025-01-27 17:52:00+00:00,0.006482183933258057,0.006482939701527357,0.006481175310909748,0.006481343414634466,0
2025-01-27 17:53:00+00:00,0.006482183933258057,0.006482478231191635,0.006480713374912739,0.0064819734543561935,0
2025-01-27 17:54:00+00:00,0.0064820158295333385,0.006482478231191635,0.0064813015051186085,0.006482183933258057,0
2025-01-27 17:55:00+00:00,0.006481343414634466,0.006482183933258057,0.006481259595602751,0.006482057739049196,0
2025-01-27 17:56:00+00:00,0.006482898257672787,0.006483612582087517,0.0064813015051186085,0.006481343414634466,0
2025-01-27 17:57:00+00:00,0.006482352036982775,0.006483486387878656,0.006481679156422615,0.00648315018042922,0
2025-01-27 17:58:00+00:00,0.006480587180703878,0.006482730153948069,0.006480587180703878,0.00648243585601449,0
2025-01-27 17:59:00+00:00,0.006481175310909748,0.006481763441115618,0.0064802514389157295,0.006480587180703878,0
2025-01-27 18:00:00+00:00,0.006481259595602751,0.006481637712568045,0.006479915697127581,0.006481175310909748,0
2025-01-27 18:01:00+00:00,0.006481175310909748,0.006482057739049196,0.006480839569121599,0.006481175310909748,0
2025-01-27 18:02:00+00:00,0.006481932010501623,0.006483444478362799,0.006480923388153315,0.0064813015051186085,0
2025-01-27 18:03:00+00:00,0.006481049116700888,0.006482225377112627,0.006480713374912739,0.006482183933258057,0
2025-01-27 18:04:00+00:00,0.006482982076704502,0.006483276374638081,0.00648037763312459,0.006480923388153315,0
2025-01-27 18:05:00+00:00,0.006481889635324478,0.0064842854626476765,0.00648172153159976,0.006483318284153938,0
2025-01-27 18:06:00+00:00,0.006480881478637457,0.00648230966180563,0.006480797193944454,0.0064818477258086205,0
2025-01-27 18:07:00+00:00,0.006482478231191635,0.00648315018042922,0.006480503361672163,0.006481007672846317,0
2025-01-27 18:08:00+00:00,0.006483024451881647,0.006483528763055801,0.006481889635324478,0.00648243585601449,0
2025-01-27 18:09:00+00:00,0.006483192555606365,0.006483612582087517,0.006482771597802639,0.006482982076704502,0
2025-01-27 18:10:00+00:00,0.006482939701527357,0.0064842430874705315,0.0064825620502233505,0.00648315018042922,0
2025-01-27 18:11:00+00:00,0.006481889635324478,0.006483233999460936,0.0064818053506314754,0.006482982076704502,0
2025-01-27 18:12:00+00:00,0.006481217220425606,0.0064820158295333385,0.006480503361672163,0.0064820158295333385,0
2025-01-27 18:13:00+00:00,0.006479957140982151,0.0064813015051186085,0.006479915697127581,0.006481132935732603,0
2025-01-27 18:14:00+00:00,0.006479957140982151,0.006480923388153315,0.00647978950291872,0.006480167619884014,0
2025-01-27 18:15:00+00:00,0.006479369942098856,0.006480461452156305,0.006478865630924702,0.006480083335191011,0
2025-01-27 18:16:00+00:00,0.00647739740088582,0.006479999516159296,0.006476935930550098,0.006479327566921711,0
2025-01-27 18:17:00+00:00,0.006476893555372953,0.006477942690253258,0.006476809736341238,0.006477355025708675,0
2025-01-27 18:18:00+00:00,0.006476935930550098,0.006478194613009691,0.006476852111518383,0.006476852111518383,0
2025-01-27 18:19:00+00:00,0.006475929170846939,0.006477103568613529,0.00647492241114378,0.006476935930550098,0
2025-01-27 18:20:00+00:00,0.006475510075688362,0.006477019749581814,0.006475383881479502,0.006475929170846939,0
2025-01-27 18:21:00+00:00,0.006475761532783508,0.006476264446973801,0.006474880967289209,0.006475467700511217,0
2025-01-27 18:22:00+00:00,0.006475257687270641,0.006476642098277807,0.006474964786320925,0.006475929170846939,0
2025-01-27 18:23:00+00:00,0.006476893555372953,0.00647722976282239,0.006475216243416071,0.006475341506302357,0
2025-01-27 18:24:00+00:00,0.006476852111518383,0.006477732677012682,0.006475802976638079,0.006476935930550098,0
2025-01-27 18:25:00+00:00,0.006476558279246092,0.006477355025708675,0.0064760129898786545,0.006476893555372953,0
2025-01-27 18:26:00+00:00,0.006476264446973801,0.006476935930550098,0.006475929170846939,0.006476642098277807,0
2025-01-27 18:27:00+00:00,0.0064759706147015095,0.006476515904068947,0.006475510075688362,0.006476306356489658,0
2025-01-27 18:28:00+00:00,0.006475216243416071,0.006476306356489658,0.00647504860535264,0.0064760129898786545,0
2025-01-27 18:29:00+00:00,0.006475006230175495,0.006475761532783508,0.006474796682596207,0.0064750900492072105,0
2025-01-27 18:30:00+00:00,0.006474042311310768,0.006475635338574648,0.006473916582763195,0.006475006230175495,0
2025-01-27 18:31:00+00:00,0.006470523774623871,0.006474419962614775,0.006468765437602997,0.0064741261303424835,0
2025-01-27 18:32:00+00:00,0.006471151486039162,0.006471737753599882,0.006470314227044582,0.006470816675573587,0
2025-01-27 18:33:00+00:00,0.006470481399446726,0.0064713191241025925,0.006469100713729858,0.006470816675573587,0
2025-01-27 18:34:00+00:00,0.006472073029726744,0.006472575478255749,0.006469979416579008,0.0064704399555921555,0
2025-01-27 18:35:00+00:00,0.0064718215726315975,0.006472492124885321,0.006470984313637018,0.006472156848758459,0
2025-01-27 18:36:00+00:00,0.0064712767489254475,0.0064722406677901745,0.00647077476605773,0.006472073029726744,0
2025-01-27 18:37:00+00:00,0.006472073029726744,0.00647232448682189,0.006470984313637018,0.0064713191241025925,0
2025-01-27 18:38:00+00:00,0.006474084220826626,0.006474461406469345,0.006471947301179171,0.0064722406677901745,0
2025-01-27 18:39:00+00:00,0.006474670954048634,0.006474796682596207,0.006473707500845194,0.006474042311310768,0
2025-01-27 18:40:00+00:00,0.006473707500845194,0.006474670954048634,0.006472994573414326,0.006474670954048634,0
2025-01-27 18:41:00+00:00,0.00647383276373148,0.006474796682596207,0.006473329849541187,0.00647400040179491,0
2025-01-27 18:42:00+00:00,0.00647291075438261,0.006474336143583059,0.0064727431163191795,0.006474209949374199,0
2025-01-27 18:43:00+00:00,0.006473246496170759,0.006473874673247337,0.00647236593067646,0.00647291075438261,0
2025-01-27 18:44:00+00:00,0.006473371759057045,0.006473791319876909,0.00647286931052804,0.006473413668572903,0
2025-01-27 18:45:00+00:00,0.006474838592112064,0.006475216243416071,0.006473246496170759,0.006473371759057045,0
2025-01-27 18:46:00+00:00,0.0064764744602143764,0.0064764744602143764,0.006474754773080349,0.006474796682596207,0
2025-01-27 18:47:00+00:00,0.006476809736341238,0.006476809736341238,0.006475802976638079,0.00647609680891037,0
2025-01-27 18:48:00+00:00,0.0064759706147015095,0.006476809736341238,0.006475845351815224,0.0064766001887619495,0
2025-01-27 18:49:00+00:00,0.006476390641182661,0.006476642098277807,0.006475845351815224,0.00647609680891037,0
2025-01-27 18:50:00+00:00,0.0064760129898786545,0.006477481219917536,0.0064755515195429325,0.006476515904068947,0
2025-01-27 18:51:00+00:00,0.0064766001887619495,0.0064766001887619495,0.00647492241114378,0.006475929170846939,0
2025-01-27 18:52:00+00:00,0.0064755938947200775,0.006476684007793665,0.006475257687270641,0.006476348266005516,0
2025-01-27 18:53:00+00:00,0.0064760129898786545,0.006477103568613529,0.006475257687270641,0.0064755515195429325,0
2025-01-27 18:54:00+00:00,0.006475929170846939,0.006476222537457943,0.006475341506302357,0.0064759706147015095,0
2025-01-27 18:55:00+00:00,0.006476935930550098,0.006477648857980967,0.0064759706147015095,0.00647609680891037,0
2025-01-27 18:56:00+00:00,0.00647722976282239,0.006478026509284973,0.00647676782682538,0.006476977374404669,0
2025-01-27 18:57:00+00:00,0.006476893555372953,0.006478278432041407,0.006476348266005516,0.006477313581854105,0
2025-01-27 18:58:00+00:00,0.006476725917309523,0.00647739740088582,0.006475761532783508,0.006476935930550098,0
2025-01-27 18:59:00+00:00,0.006475426256656647,0.00647676782682538,0.006475300062447786,0.006476725917309523,0
2025-01-27 19:00:00+00:00,0.006474754773080349,0.006475677713751793,0.0064741261303424835,0.006475383881479502,0
2025-01-27 19:01:00+00:00,0.006473036482930183,0.006474964786320925,0.0064727854914963245,0.006474964786320925,0
2025-01-27 19:02:00+00:00,0.00647236593067646,0.006473246496170759,0.00647232448682189,0.006473120301961899,0
2025-01-27 19:03:00+00:00,0.006471947301179171,0.006472701672464609,0.006471109576523304,0.006472575478255749,0
2025-01-27 19:04:00+00:00,0.0064722406677901745,0.006472826935350895,0.0064714448526501656,0.006471904926002026,0
2025-01-27 19:05:00+00:00,0.006472952663898468,0.006473329849541187,0.006471863482147455,0.0064721982926130295,0
2025-01-27 19:06:00+00:00,0.00647328794002533,0.006473916582763195,0.006472575478255749,0.006473204120993614,0
2025-01-27 19:07:00+00:00,0.006471737753599882,0.0064735813066363335,0.006471068132668734,0.0064735813066363335,0
2025-01-27 19:08:00+00:00,0.006470858585089445,0.006472156848758459,0.00647035613656044,0.006471612490713596,0
2025-01-27 19:09:00+00:00,0.0064718215726315975,0.0064718215726315975,0.006470188964158297,0.006471068132668734,0
2025-01-27 19:10:00+00:00,0.006470649037510157,0.006472156848758459,0.006470188964158297,0.006471653934568167,0
2025-01-27 19:11:00+00:00,0.0064714448526501656,0.0064722406677901745,0.006469979416579008,0.006470272783190012,0
2025-01-27 19:12:00+00:00,0.006470481399446726,0.006471737753599882,0.006470188964158297,0.006471696309745312,0
2025-01-27 19:13:00+00:00,0.006469895597547293,0.006470984313637018,0.006469225976616144,0.006470565218478441,0
2025-01-27 19:14:00+00:00,0.006469518877565861,0.006470649037510157,0.006469225976616144,0.006469518877565861,0
2025-01-27 19:15:00+00:00,0.006468598265200853,0.0064700632356107235,0.0064676362089812756,0.006469895597547293,0
2025-01-27 19:16:00+00:00,0.006468848790973425,0.006469728425145149,0.0064683048985898495,0.006468640174716711,0
2025-01-27 19:17:00+00:00,0.0064684730023145676,0.006469435058534145,0.0064683048985898495,0.006469225976616144,0
2025-01-27 19:18:00+00:00,0.006468054372817278,0.006469058338552713,0.00646801246330142,0.0064684730023145676,0
2025-01-27 19:19:00+00:00,0.006468054372817278,0.006469225976616144,0.006467469036579132,0.0064683472737669945,0
2025-01-27 19:20:00+00:00,0.006467301398515701,0.0064684730023145676,0.006467008497565985,0.006468096282333136,0
2025-01-27 19:21:00+00:00,0.006468137726187706,0.006468388717621565,0.006467049941420555,0.006467301398515701,0
2025-01-27 19:22:00+00:00,0.006468765437602997,0.006468848790973425,0.006467929109930992,0.0064683048985898495,0
2025-01-27 19:23:00+00:00,0.0064683048985898495,0.006468681618571281,0.0064675104804337025,0.006468640174716711,0
2025-01-27 19:24:00+00:00,0.0064684730023145676,0.006468556821346283,0.006467469036579132,0.006468263454735279,0
2025-01-27 19:25:00+00:00,0.00646663224324584,0.0064684306271374226,0.00646663224324584,0.0064684306271374226,0
2025-01-27 19:26:00+00:00,0.006466465070843697,0.006467469036579132,0.006465837825089693,0.006466966588050127,0
2025-01-27 19:27:00+00:00,0.006465963087975979,0.006467049941420555,0.006465628743171692,0.006466381251811981,0
2025-01-27 19:28:00+00:00,0.006466046441346407,0.006466422695666552,0.006465419661253691,0.0064658792689442635,0
2025-01-27 19:29:00+00:00,0.006466381251811981,0.006466506514698267,0.006465335842221975,0.0064660049974918365,0
2025-01-27 19:30:00+00:00,0.0064666736871004105,0.006467008497565985,0.0064655449241399765,0.006466422695666552,0
2025-01-27 19:31:00+00:00,0.006464834790676832,0.006466966588050127,0.006464541889727116,0.006466589868068695,0
2025-01-27 19:32:00+00:00,0.006464207544922829,0.006465628743171692,0.006464207544922829,0.006464834790676832,0
2025-01-27 19:33:00+00:00,0.006463957019150257,0.006464792415499687,0.006463204976171255,0.006464374717324972,0
2025-01-27 19:34:00+00:00,0.0064639984630048275,0.006464541889727116,0.006463414058089256,0.006464207544922829,0
2025-01-27 19:35:00+00:00,0.006464207544922829,0.0064644585363566875,0.006463915109634399,0.0064640408381819725,0
2025-01-27 19:36:00+00:00,0.006464207544922829,0.006464417092502117,0.0064635812304914,0.0064639984630048275,0
2025-01-27 19:37:00+00:00,0.006465043872594833,0.0064655449241399765,0.006463957019150257,0.006464500445872545,0
2025-01-27 19:38:00+00:00,0.00646567065268755,0.006465963087975979,0.006465043872594833,0.006465085316449404,0
2025-01-27 19:39:00+00:00,0.006465628743171692,0.0064660049974918365,0.006464834790676832,0.0064659216441214085,0
2025-01-27 19:40:00+00:00,0.006466088816523552,0.006466465070843697,0.0064655872993171215,0.006465628743171692,0
2025-01-27 19:41:00+00:00,0.006466548424214125,0.006466882769018412,0.0064660049974918365,0.006466088816523552,0
2025-01-27 19:42:00+00:00,0.006467175669968128,0.006467886734753847,0.00646613072603941,0.006466589868068695,0
2025-01-27 19:43:00+00:00,0.0064684730023145676,0.0064687239937484264,0.006467049941420555,0.0064671337604522705,0
2025-01-27 19:44:00+00:00,0.0064684306271374226,0.006468848790973425,0.006468054372817278,0.006468598265200853,0
2025-01-27 19:45:00+00:00,0.006469979416579008,0.0064700632356107235,0.006468137726187706,0.006468137726187706,0
2025-01-27 19:46:00+00:00,0.006469728425145149,0.006470649037510157,0.006469016894698143,0.006470188964158297,0
2025-01-27 19:47:00+00:00,0.006471068132668734,0.006471653934568167,0.006469602696597576,0.006469895597547293,0
2025-01-27 19:48:00+00:00,0.0064713614992797375,0.0064721982926130295,0.006470481399446726,0.006471025757491589,0
2025-01-27 19:49:00+00:00,0.0064722406677901745,0.00647232448682189,0.006470649037510157,0.0064712767489254475,0
2025-01-27 19:50:00+00:00,0.00647291075438261,0.006473204120993614,0.006471528671681881,0.006471863482147455,0
2025-01-27 19:51:00+00:00,0.00647291075438261,0.0064741261303424835,0.006472575478255749,0.0064727854914963245,0
2025-01-27 19:52:00+00:00,0.006471193395555019,0.00647291075438261,0.006470900494605303,0.00647286931052804,0
2025-01-27 19:53:00+00:00,0.0064718215726315975,0.006472031120210886,0.006470272783190012,0.006471193395555019,0
2025-01-27 19:54:00+00:00,0.0064713191241025925,0.006471737753599882,0.0064704399555921555,0.006471737753599882,0
2025-01-27 19:55:00+00:00,0.006470565218478441,0.00647236593067646,0.006470565218478441,0.006471402943134308,0
2025-01-27 19:56:00+00:00,0.006470816675573587,0.0064712767489254475,0.0064703975804150105,0.006470732390880585,0
2025-01-27 19:57:00+00:00,0.006470481399446726,0.006471570115536451,0.006469393149018288,0.006470732390880585,0
2025-01-27 19:58:00+00:00,0.006469812244176865,0.006471193395555019,0.006469644606113434,0.006470523774623871,0
2025-01-27 19:59:00+00:00,0.006470732390880585,0.006471235305070877,0.006469560321420431,0.006469937041401863,0
2025-01-27 20:00:00+00:00,0.00646976986899972,0.006470816675573587,0.006469644606113434,0.006470649037510157,0
2025-01-27 20:01:00+00:00,0.006469560321420431,0.0064700208604335785,0.006468514446169138,0.0064700208604335785,0
2025-01-27 20:02:00+00:00,0.0064675938338041306,0.006469476968050003,0.00646663224324584,0.006469393149018288,0
2025-01-27 20:03:00+00:00,0.006467929109930992,0.006468388717621565,0.0064675938338041306,0.0064676362089812756,0
2025-01-27 20:04:00+00:00,0.006468263454735279,0.006468640174716711,0.006467845290899277,0.006468137726187706,0
2025-01-27 20:05:00+00:00,0.006469686049968004,0.006469812244176865,0.0064679705537855625,0.006468096282333136,0
2025-01-27 20:06:00+00:00,0.006468974985182285,0.006469895597547293,0.006468848790973425,0.006469351705163717,0
2025-01-27 20:07:00+00:00,0.006470984313637018,0.0064713191241025925,0.00646893261000514,0.00646893261000514,0
2025-01-27 20:08:00+00:00,0.006469058338552713,0.0064712767489254475,0.006468974985182285,0.0064712767489254475,0
2025-01-27 20:09:00+00:00,0.0064675104804337025,0.006469351705163717,0.006467301398515701,0.006469100713729858,0
2025-01-27 20:10:00+00:00,0.006467886734753847,0.00646801246330142,0.006467426661401987,0.00646755238994956,0
2025-01-27 20:11:00+00:00,0.006467426661401987,0.0064679705537855625,0.006466841325163841,0.0064679705537855625,0
2025-01-27 20:12:00+00:00,0.00646617216989398,0.006467469036579132,0.00646613072603941,0.0064671337604522705,0
2025-01-27 20:13:00+00:00,0.0064671337604522705,0.0064675938338041306,0.00646617216989398,0.006466422695666552,0
2025-01-27 20:14:00+00:00,0.006468096282333136,0.0064684306271374226,0.006467049941420555,0.006467469036579132,0
2025-01-27 20:15:00+00:00,0.006468054372817278,0.0064684306271374226,0.006467385217547417,0.0064683472737669945,0
2025-01-27 20:16:00+00:00,0.0064684306271374226,0.0064684730023145676,0.0064675104804337025,0.006468054372817278,0
2025-01-27 20:17:00+00:00,0.006468640174716711,0.006468640174716711,0.0064676362089812756,0.0064684306271374226,0
2025-01-27 20:18:00+00:00,0.00646613072603941,0.006468556821346283,0.006466088816523552,0.0064683472737669945,0
2025-01-27 20:19:00+00:00,0.006466882769018412,0.006467259488999844,0.0064655872993171215,0.00646617216989398,0
2025-01-27 20:20:00+00:00,0.006466548424214125,0.006467343308031559,0.00646613072603941,0.006466882769018412,0
2025-01-27 20:21:00+00:00,0.00646663224324584,0.006467049941420555,0.006466506514698267,0.006466506514698267,0
2025-01-27 20:22:00+00:00,0.006466548424214125,0.0064671337604522705,0.00646613072603941,0.006466715596616268,0
2025-01-27 20:23:00+00:00,0.00646571209654212,0.006466715596616268,0.00646567065268755,0.006466506514698267,0
2025-01-27 20:24:00+00:00,0.00646613072603941,0.006466548424214125,0.006465294398367405,0.006465963087975979,0
2025-01-27 20:25:00+00:00,0.0064659216441214085,0.006467049941420555,0.0064659216441214085,0.006466465070843697,0
2025-01-27 20:26:00+00:00,0.006465252488851547,0.00646617216989398,0.006464960053563118,0.006465963087975979,0
2025-01-27 20:27:00+00:00,0.00646571209654212,0.006465963087975979,0.006464834790676832,0.006465211044996977,0
2025-01-27 20:28:00+00:00,0.006466715596616268,0.006466966588050127,0.006465085316449404,0.006465754471719265,0
2025-01-27 20:29:00+00:00,0.0064667994156479836,0.006467301398515701,0.0064666736871004105,0.0064666736871004105,0
2025-01-27 20:30:00+00:00,0.00646617216989398,0.006466882769018412,0.006465503014624119,0.006466757971793413,0
2025-01-27 20:31:00+00:00,0.006466046441346407,0.006467049941420555,0.0064655872993171215,0.00646617216989398,0
2025-01-27 20:32:00+00:00,0.0064655872993171215,0.006467008497565985,0.0064655872993171215,0.006465837825089693,0
2025-01-27 20:33:00+00:00,0.00646663224324584,0.006467343308031559,0.0064655449241399765,0.0064655872993171215,0
2025-01-27 20:34:00+00:00,0.006467803381383419,0.006467803381383419,0.006466214079409838,0.006466589868068695,0
2025-01-27 20:35:00+00:00,0.006467469036579132,0.006468180101364851,0.006467343308031559,0.0064676362089812756,0
2025-01-27 20:36:00+00:00,0.00646801246330142,0.0064687239937484264,0.006467008497565985,0.006467426661401987,0
2025-01-27 20:37:00+00:00,0.0064676362089812756,0.0064687239937484264,0.00646755238994956,0.006468096282333136,0
2025-01-27 20:38:00+00:00,0.006467929109930992,0.0064683472737669945,0.00646755238994956,0.006467761006206274,0
2025-01-27 20:39:00+00:00,0.006468096282333136,0.006468263454735279,0.006467259488999844,0.006468054372817278,0
2025-01-27 20:40:00+00:00,0.006468054372817278,0.0064684730023145676,0.006467426661401987,0.006468096282333136,0
2025-01-27 20:41:00+00:00,0.006467886734753847,0.006468263454735279,0.00646755238994956,0.006468096282333136,0
2025-01-27 20:42:00+00:00,0.006466088816523552,0.006467929109930992,0.006466088816523552,0.006467677652835846,0
2025-01-27 20:43:00+00:00,0.0064651272259652615,0.006466422695666552,0.006465001497417688,0.006466088816523552,0
2025-01-27 20:44:00+00:00,0.006465252488851547,0.006465628743171692,0.006465043872594833,0.006465211044996977,0
2025-01-27 20:45:00+00:00,0.006464960053563118,0.006465963087975979,0.006464709062129259,0.006465335842221975,0
2025-01-27 20:46:00+00:00,0.006464667618274689,0.0064651272259652615,0.006464291363954544,0.006465001497417688,0
2025-01-27 20:47:00+00:00,0.006465168669819832,0.006465377751737833,0.006464625243097544,0.00646491814404726,0
2025-01-27 20:48:00+00:00,0.006464709062129259,0.006465294398367405,0.006464165635406971,0.006464960053563118,0
2025-01-27 20:49:00+00:00,0.006465419661253691,0.006466046441346407,0.006464541889727116,0.006464709062129259,0
2025-01-27 20:50:00+00:00,0.006465168669819832,0.006465754471719265,0.006464834790676832,0.006465419661253691,0
2025-01-27 20:51:00+00:00,0.006465503014624119,0.006465837825089693,0.006464876234531403,0.006464876234531403,0
2025-01-27 20:52:00+00:00,0.006467301398515701,0.00646755238994956,0.006465043872594833,0.0064655449241399765,0
2025-01-27 20:53:00+00:00,0.006467803381383419,0.0064679705537855625,0.0064670923165977,0.006467175669968128,0
2025-01-27 20:54:00+00:00,0.00646617216989398,0.006467845290899277,0.006465963087975979,0.006467803381383419,0
2025-01-27 20:55:00+00:00,0.006465754471719265,0.006466297898441553,0.006465628743171692,0.006466297898441553,0
2025-01-27 20:56:00+00:00,0.006468180101364851,0.006468514446169138,0.006465795915573835,0.006465795915573835,0
2025-01-27 20:57:00+00:00,0.006469393149018288,0.006469476968050003,0.006467301398515701,0.0064683048985898495,0
2025-01-27 20:58:00+00:00,0.0064691840671002865,0.0064700632356107235,0.00646889116615057,0.006469351705163717,0
2025-01-27 20:59:00+00:00,0.006469142157584429,0.006469602696597576,0.006468137726187706,0.006469016894698143,0
2025-01-27 21:00:00+00:00,0.006469058338552713,0.006469309329986572,0.006467175669968128,0.006469142157584429,0
2025-01-27 21:01:00+00:00,0.006469100713729858,0.00646976986899972,0.006468096282333136,0.006469016894698143,0
2025-01-27 21:02:00+00:00,0.0064683048985898495,0.006469058338552713,0.0064675104804337025,0.00646893261000514,0
2025-01-27 21:03:00+00:00,0.0064683048985898495,0.0064687239937484264,0.006467719562351704,0.0064683048985898495,0
2025-01-27 21:04:00+00:00,0.006466715596616268,0.006468263454735279,0.006466506514698267,0.006468263454735279,0
2025-01-27 21:05:00+00:00,0.0064660049974918365,0.006466925144195557,0.0064659216441214085,0.006466589868068695,0
2025-01-27 21:06:00+00:00,0.0064667994156479836,0.0064670923165977,0.006465963087975979,0.00646613072603941,0
2025-01-27 21:07:00+00:00,0.00646613072603941,0.0064667994156479836,0.0064660049974918365,0.0064667994156479836,0
2025-01-27 21:08:00+00:00,0.006466255988925695,0.006466422695666552,0.006465754471719265,0.00646613072603941,0
2025-01-27 21:09:00+00:00,0.0064666736871004105,0.006467175669968128,0.006466046441346407,0.006466088816523552,0
2025-01-27 21:10:00+00:00,0.0064675104804337025,0.006467719562351704,0.0064666736871004105,0.006466715596616268,0
2025-01-27 21:11:00+00:00,0.006467469036579132,0.006467677652835846,0.006467217579483986,0.00646755238994956,0
2025-01-27 21:12:00+00:00,0.006468180101364851,0.006468388717621565,0.006466925144195557,0.006467301398515701,0
2025-01-27 21:13:00+00:00,0.0064683472737669945,0.006468388717621565,0.0064675938338041306,0.006468388717621565,0
2025-01-27 21:14:00+00:00,0.006468180101364851,0.0064684730023145676,0.006467886734753847,0.0064683048985898495,0
2025-01-27 21:15:00+00:00,0.006467761006206274,0.006468556821346283,0.006467719562351704,0.006468263454735279,0
2025-01-27 21:16:00+00:00,0.006467929109930992,0.006468556821346283,0.0064676362089812756,0.0064679705537855625,0
2025-01-27 21:17:00+00:00,0.0064679705537855625,0.0064684730023145676,0.006467719562351704,0.0064679705537855625,0
