Price,Close,High,Low,Open,Volume
2025-01-02 07:30:00+00:00,0.006383739411830902,0.006385165732353926,0.006379707716405392,0.0063808877021074295,0
2025-01-02 07:35:00+00:00,0.006384309846907854,0.00638541067019105,0.0063833314925432205,0.006383942905813456,0
2025-01-02 07:40:00+00:00,0.006390225607901812,0.006390633527189493,0.006384350825101137,0.006384472828358412,0
2025-01-02 07:45:00+00:00,0.006390674971044064,0.0063926358707249165,0.006389613263309002,0.006390144117176533,0
2025-01-02 07:50:00+00:00,0.006387939676642418,0.006390837952494621,0.006387246306985617,0.006390674971044064,0
2025-01-02 07:55:00+00:00,0.006382843013852835,0.006387980189174414,0.006381621118634939,0.006387980189174414,0
2025-01-02 08:00:00+00:00,0.006378404796123505,0.00638316897675395,0.006376453209668398,0.006383005995303392,0
2025-01-02 08:05:00+00:00,0.006382313556969166,0.00638316897675395,0.006376940757036209,0.006378283258527517,0
2025-01-02 08:10:00+00:00,0.006382272578775883,0.006382680032402277,0.006378812249749899,0.006382353603839874,0
2025-01-02 08:15:00+00:00,0.006384880747646093,0.006385288201272488,0.006381946615874767,0.006382150575518608,0
2025-01-02 08:20:00+00:00,0.006384595297276974,0.006386022549122572,0.006382353603839874,0.006385084241628647,0
2025-01-02 08:25:00+00:00,0.0063883475959300995,0.006391491740942001,0.006384513806551695,0.006384595297276974,0
2025-01-02 08:30:00+00:00,0.006388715002685785,0.006389653775840998,0.006385165732353926,0.006388510577380657,0
2025-01-02 08:35:00+00:00,0.00638590008020401,0.006390102673321962,0.006384921260178089,0.006388715002685785,0
2025-01-02 08:40:00+00:00,0.006386307533830404,0.006386797409504652,0.006383739411830902,0.006385941058397293,0
2025-01-02 08:45:00+00:00,0.006381498649716377,0.00638773525133729,0.006381417158991098,0.0063863894902169704,0
2025-01-02 08:50:00+00:00,0.006379259750247002,0.006381661631166935,0.006378283258527517,0.006381661631166935,0
2025-01-02 08:55:00+00:00,0.006378283258527517,0.006379218772053719,0.006376412231475115,0.006379097234457731,0
2025-01-02 09:00:00+00:00,0.0063743796199560165,0.006379829254001379,0.006373892538249493,0.006378486752510071,0
2025-01-02 09:05:00+00:00,0.006376615725457668,0.006377063225954771,0.006372714415192604,0.006374461110681295,0
2025-01-02 09:10:00+00:00,0.006378161255270243,0.006379097234457731,0.006374624092131853,0.006376778241246939,0
2025-01-02 09:15:00+00:00,0.006377998273819685,0.00637917872518301,0.006377429235726595,0.006378120742738247,0
2025-01-02 09:20:00+00:00,0.006376534700393677,0.0063797892071306705,0.006375111639499664,0.006378039252012968,0
2025-01-02 09:25:00+00:00,0.0063768597319722176,0.0063782017678022385,0.006376331206411123,0.006376453209668398,0
2025-01-02 09:30:00+00:00,0.006377063225954771,0.006378689780831337,0.006376819219440222,0.0063771032728254795,0
2025-01-02 09:35:00+00:00,0.006377022247761488,0.006377835758030415,0.006376087199896574,0.006377022247761488,0
2025-01-02 09:40:00+00:00,0.006376087199896574,0.006377510726451874,0.006375477649271488,0.006377144251018763,0
2025-01-02 09:45:00+00:00,0.006376493722200394,0.0063771032728254795,0.0063750301487743855,0.006376087199896574,0
2025-01-02 09:50:00+00:00,0.006378161255270243,0.006378486752510071,0.006376168224960566,0.006376697216182947,0
2025-01-02 09:55:00+00:00,0.00637787627056241,0.006378445774316788,0.00637730723246932,0.006377998273819685,0
2025-01-02 10:00:00+00:00,0.00637555867433548,0.006378323771059513,0.006375315133482218,0.006378039252012968,0
2025-01-02 10:05:00+00:00,0.006372430361807346,0.006375802680850029,0.006371821276843548,0.00637555867433548,0
2025-01-02 10:10:00+00:00,0.006372470874339342,0.006373445503413677,0.006371821276843548,0.006372470874339342,0
2025-01-02 10:15:00+00:00,0.0063714561983942986,0.006372998934239149,0.00637031951919198,0.006372551899403334,0
2025-01-02 10:20:00+00:00,0.006375802680850029,0.0063758837059140205,0.0063714561983942986,0.006371740251779556,0
2025-01-02 10:25:00+00:00,0.0063743796199560165,0.006376534700393677,0.006373648997396231,0.006375843193382025,0
2025-01-02 10:30:00+00:00,0.006373973563313484,0.006374989170581102,0.006371658761054277,0.006374624092131853,0
2025-01-02 10:35:00+00:00,0.006370887625962496,0.006374177057296038,0.006369954440742731,0.006373933050781488,0
2025-01-02 10:40:00+00:00,0.006371252704411745,0.006372551899403334,0.006370441056787968,0.006370887625962496,0
2025-01-02 10:45:00+00:00,0.006365736946463585,0.00637153722345829,0.006364521570503712,0.006371212657541037,0
2025-01-02 10:50:00+00:00,0.006364481523633003,0.006366385612636805,0.006363590247929096,0.006366020534187555,0
2025-01-02 10:55:00+00:00,0.00636403588578105,0.006365534849464893,0.0063626994378864765,0.006364643108099699,0
2025-01-02 11:00:00+00:00,0.006365615874528885,0.006367520894855261,0.006362456362694502,0.006364237982779741,0
2025-01-02 11:05:00+00:00,0.006363104097545147,0.006366750691086054,0.006362577434629202,0.006365574896335602,0
2025-01-02 11:10:00+00:00,0.006363752298057079,0.006364359520375729,0.006362011190503836,0.006362942047417164,0
2025-01-02 11:15:00+00:00,0.006363671272993088,0.006365250796079636,0.006362820975482464,0.006363711319863796,0
2025-01-02 11:20:00+00:00,0.006362861022353172,0.006364602595567703,0.006362577434629202,0.006363549269735813,0
2025-01-02 11:25:00+00:00,0.006358815357089043,0.006363023072481155,0.006358410697430372,0.006362983025610447,0
2025-01-02 11:30:00+00:00,0.006359623745083809,0.006360918283462524,0.006358006503432989,0.0063589769415557384,0
2025-01-02 11:35:00+00:00,0.006359826307743788,0.006360675673931837,0.006358127575367689,0.006359341088682413,0
2025-01-02 11:40:00+00:00,0.006359623745083809,0.006361768580973148,0.00635865330696106,0.0063599878922104836,0
2025-01-02 11:45:00+00:00,0.006362537387758493,0.006362779997289181,0.006357885431498289,0.006359664723277092,0
2025-01-02 11:50:00+00:00,0.006361363455653191,0.006363063585013151,0.006361242383718491,0.006362253800034523,0
2025-01-02 11:55:00+00:00,0.006361323408782482,0.006362051237374544,0.006359623745083809,0.006361201871186495,0
2025-01-02 12:00:00+00:00,0.006364319007843733,0.006365129258483648,0.006360635627061129,0.006361201871186495,0
2025-01-02 12:05:00+00:00,0.006363873835653067,0.006365615874528885,0.006363509222865105,0.006364319007843733,0
2025-01-02 12:10:00+00:00,0.00636403588578105,0.006365291308611631,0.0063626584596931934,0.0063638328574597836,0
2025-01-02 12:15:00+00:00,0.006364562548696995,0.006365452893078327,0.006363590247929096,0.0063638328574597836,0
2025-01-02 12:20:00+00:00,0.0063658589497208595,0.006366101559251547,0.006363711319863796,0.006364562548696995,0
2025-01-02 12:25:00+00:00,0.006363913882523775,0.006366547662764788,0.006363792344927788,0.006366020534187555,0
2025-01-02 12:30:00+00:00,0.006364967208355665,0.006365534849464893,0.006361768580973148,0.006363913882523775,0
2025-01-02 12:35:00+00:00,0.006364400498569012,0.00636521028354764,0.006363549269735813,0.006365008186548948,0
2025-01-02 12:40:00+00:00,0.0063638328574597836,0.00636626360937953,0.006363549269735813,0.006363994907587767,0
2025-01-02 12:45:00+00:00,0.006365534849464893,0.006366061512380838,0.006363306660205126,0.0063638328574597836,0
2025-01-02 12:50:00+00:00,0.006369102280586958,0.006369102280586958,0.006364683620631695,0.006365291308611631,0
2025-01-02 12:55:00+00:00,0.006366182584315538,0.006368980277329683,0.006364319007843733,0.006368980277329683,0
2025-01-02 13:00:00+00:00,0.006367926020175219,0.006368332076817751,0.006364400498569012,0.006366466637700796,0
2025-01-02 13:05:00+00:00,0.006369913462549448,0.006371212657541037,0.006367844995111227,0.006367926020175219,0
2025-01-02 13:10:00+00:00,0.006368737202137709,0.006370887625962496,0.006368129048496485,0.006370035465806723,0
2025-01-02 13:15:00+00:00,0.006371252704411745,0.006371983792632818,0.0063673583790659904,0.006368858739733696,0
2025-01-02 13:20:00+00:00,0.006375355180352926,0.006376249715685844,0.006370522081851959,0.006371049676090479,0
2025-01-02 13:25:00+00:00,0.0063755991868674755,0.006377063225954771,0.006374827120453119,0.006375315133482218,0
2025-01-02 13:30:00+00:00,0.006365939509123564,0.006376046221703291,0.006359826307743788,0.006375802680850029,0
2025-01-02 13:35:00+00:00,0.0063671148382127285,0.006369102280586958,0.006364683620631695,0.0063658589497208595,0
2025-01-02 13:40:00+00:00,0.006379097234457731,0.006379544269293547,0.00636707479134202,0.0063671148382127285,0
2025-01-02 13:45:00+00:00,0.006378689780831337,0.006380725186318159,0.0063771032728254795,0.00637917872518301,0
2025-01-02 13:50:00+00:00,0.0063750711269676685,0.006381050683557987,0.006372958421707153,0.006378812249749899,0
2025-01-02 13:55:00+00:00,0.006376534700393677,0.006378364749252796,0.0063742175698280334,0.0063750301487743855,0
2025-01-02 14:00:00+00:00,0.006369142793118954,0.006378242280334234,0.006368615198880434,0.006376453209668398,0
2025-01-02 14:05:00+00:00,0.006373160984367132,0.006374339573085308,0.006369021255522966,0.006369142793118954,0
2025-01-02 14:10:00+00:00,0.006368777249008417,0.0063743796199560165,0.006365534849464893,0.006373120937496424,0
2025-01-02 14:15:00+00:00,0.006375233642756939,0.006375477649271488,0.006367479916661978,0.006368777249008417,0
2025-01-02 14:20:00+00:00,0.006381213665008545,0.006381946615874767,0.006374298594892025,0.006375192664563656,0
2025-01-02 14:25:00+00:00,0.006379462778568268,0.006382965017110109,0.0063786497339606285,0.006381213665008545,0
2025-01-02 14:30:00+00:00,0.0063814581371843815,0.006384391337633133,0.006379422731697559,0.006379626225680113,0
2025-01-02 14:35:00+00:00,0.006373567972332239,0.00638198759406805,0.006373039446771145,0.006381417158991098,0
2025-01-02 14:40:00+00:00,0.006373730022460222,0.0063745430670678616,0.006371212657541037,0.006373811513185501,0
2025-01-02 14:45:00+00:00,0.006365129258483648,0.006374014541506767,0.006364927161484957,0.006373973563313484,0
2025-01-02 14:50:00+00:00,0.006367317866533995,0.006369507871568203,0.006364764645695686,0.006364967208355665,0
2025-01-02 14:55:00+00:00,0.006368575152009726,0.006369021255522966,0.006364886183291674,0.006368372123688459,0
2025-01-02 15:00:00+00:00,0.006366669666022062,0.006369021255522966,0.0063638328574597836,0.0063684131018817425,0
2025-01-02 15:05:00+00:00,0.006369791924953461,0.006371699273586273,0.006365939509123564,0.006366790737956762,0
2025-01-02 15:10:00+00:00,0.006368777249008417,0.00637153722345829,0.006366101559251547,0.0063698324374854565,0
2025-01-02 15:15:00+00:00,0.006376168224960566,0.0063782017678022385,0.006368615198880434,0.006368777249008417,0
2025-01-02 15:20:00+00:00,0.006377184763550758,0.006378445774316788,0.0063738515600562096,0.006375843193382025,0
2025-01-02 15:25:00+00:00,0.006369791924953461,0.006377347745001316,0.006368696223944426,0.00637730723246932,0
2025-01-02 15:30:00+00:00,0.006365574896335602,0.006370806135237217,0.006365250796079636,0.006369710899889469,0
2025-01-02 15:35:00+00:00,0.006366912741214037,0.00636707479134202,0.006362779997289181,0.006365452893078327,0
2025-01-02 15:40:00+00:00,0.006367641966789961,0.0063698324374854565,0.006365534849464893,0.006366020534187555,0
2025-01-02 15:45:00+00:00,0.006362820975482464,0.006367885507643223,0.006361889652907848,0.006367560941725969,0
2025-01-02 15:50:00+00:00,0.006364319007843733,0.0063671148382127285,0.006362132728099823,0.006362820975482464,0
2025-01-02 15:55:00+00:00,0.006363387685269117,0.006365655921399593,0.006362011190503836,0.006364521570503712,0
2025-01-02 16:00:00+00:00,0.006356147583574057,0.00636415695771575,0.0063543301075696945,0.006363549269735813,0
2025-01-02 16:05:00+00:00,0.006354208569973707,0.00635667284950614,0.006352513562887907,0.006355985999107361,0
2025-01-02 16:10:00+00:00,0.006353522650897503,0.00635437062010169,0.006349972449243069,0.006354290060698986,0
2025-01-02 16:15:00+00:00,0.006353441625833511,0.006355824414640665,0.006352957803755999,0.006353482604026794,0
2025-01-02 16:20:00+00:00,0.0063521103002130985,0.006354774348437786,0.006348359864205122,0.006353683769702911,0
2025-01-02 16:25:00+00:00,0.006348682101815939,0.006352230906486511,0.006348601542413235,0.006351867690682411,0
2025-01-02 16:30:00+00:00,0.006344935856759548,0.006350254639983177,0.006343889515846968,0.006348601542413235,0
2025-01-02 16:35:00+00:00,0.006344211753457785,0.006347392685711384,0.0063436077907681465,0.006344976369291544,0
2025-01-02 16:40:00+00:00,0.006342601962387562,0.006344855297356844,0.006342239677906036,0.006344251800328493,0
2025-01-02 16:45:00+00:00,0.0063413954339921474,0.006342803128063679,0.006339103914797306,0.006342642474919558,0
2025-01-02 16:50:00+00:00,0.006344211753457785,0.006344533525407314,0.0063413954339921474,0.006341435946524143,0
2025-01-02 16:55:00+00:00,0.006342762615531683,0.006344976369291544,0.006342601962387562,0.00634445296600461,0
2025-01-02 17:00:00+00:00,0.0063413954339921474,0.006343044340610504,0.006339023355394602,0.006342762615531683,0
2025-01-02 17:05:00+00:00,0.006345177534967661,0.006346506532281637,0.006341314874589443,0.006341354921460152,0
2025-01-02 17:10:00+00:00,0.006342762615531683,0.006346023641526699,0.006342642474919558,0.006345218047499657,0
2025-01-02 17:15:00+00:00,0.006340792402625084,0.006345016416162252,0.006340269464999437,0.0063429237343370914,0
2025-01-02 17:20:00+00:00,0.006336773745715618,0.006341556087136269,0.006336212158203125,0.006340751890093088,0
2025-01-02 17:25:00+00:00,0.006338420789688826,0.006338742561638355,0.006335048004984856,0.006336854305118322,0
2025-01-02 17:30:00+00:00,0.006339224521070719,0.00633938517421484,0.00633653299883008,0.006338340230286121,0
2025-01-02 17:35:00+00:00,0.006342642474919558,0.006343205459415913,0.0063387020491063595,0.006339063867926598,0
2025-01-02 17:40:00+00:00,0.006347594317048788,0.006348319351673126,0.0063425214029848576,0.006342601962387562,0
2025-01-02 17:45:00+00:00,0.006347473245114088,0.006349730305373669,0.00634674821048975,0.0063476343639194965,0
2025-01-02 17:50:00+00:00,0.006346304900944233,0.0063480776734650135,0.006345459260046482,0.006347392685711384,0
2025-01-02 17:55:00+00:00,0.006346667651087046,0.006347997114062309,0.006345499772578478,0.006346304900944233,0
2025-01-02 18:00:00+00:00,0.006347432732582092,0.006348279304802418,0.006345499772578478,0.006346627604216337,0
2025-01-02 18:05:00+00:00,0.006344412453472614,0.0063480776734650135,0.006343889515846968,0.006347473245114088,0
2025-01-02 18:10:00+00:00,0.006345539819449186,0.006346304900944233,0.006343970075249672,0.006344533525407314,0
2025-01-02 18:15:00+00:00,0.006349649745970964,0.006350819021463394,0.0063451374880969524,0.006345459260046482,0
2025-01-02 18:20:00+00:00,0.006347594317048788,0.006349528674036264,0.006347232032567263,0.006349528674036264,0
2025-01-02 18:25:00+00:00,0.00634699035435915,0.006347916554659605,0.006346547044813633,0.006347714923322201,0
2025-01-02 18:30:00+00:00,0.006348723080009222,0.006349771283566952,0.00634686928242445,0.006346909329295158,0
2025-01-02 18:35:00+00:00,0.006347030401229858,0.006348803639411926,0.006346506532281637,0.006348601542413235,0
2025-01-02 18:40:00+00:00,0.006347876042127609,0.006349408067762852,0.006346828769892454,0.00634699035435915,0
2025-01-02 18:45:00+00:00,0.006348843220621347,0.00634956918656826,0.006347553804516792,0.006347714923322201,0
2025-01-02 18:50:00+00:00,0.006348641589283943,0.006348964758217335,0.006347553804516792,0.006348601542413235,0
2025-01-02 18:55:00+00:00,0.006349408067762852,0.00634944811463356,0.006347553804516792,0.006348641589283943,0
2025-01-02 19:00:00+00:00,0.006349125877022743,0.006349771283566952,0.006348359864205122,0.006349165923893452,0
2025-01-02 19:05:00+00:00,0.006348843220621347,0.0063505773432552814,0.006348279304802418,0.006349246948957443,0
2025-01-02 19:10:00+00:00,0.006347674876451492,0.006349367555230856,0.006347070913761854,0.006348803639411926,0
2025-01-02 19:15:00+00:00,0.006345700938254595,0.0063479566015303135,0.006345218047499657,0.0063476343639194965,0
2025-01-02 19:20:00+00:00,0.006343567743897438,0.006346425972878933,0.006343124900013208,0.006345862522721291,0
2025-01-02 19:25:00+00:00,0.006345218047499657,0.006345419678837061,0.006343446671962738,0.006343768909573555,0
2025-01-02 19:30:00+00:00,0.006345218047499657,0.006345902569591999,0.006343527231365442,0.006345096975564957,0
2025-01-02 19:35:00+00:00,0.006345781497657299,0.0063462648540735245,0.006344815716147423,0.006345096975564957,0
2025-01-02 19:40:00+00:00,0.006344775203615427,0.006347030401229858,0.006344654131680727,0.006345943082123995,0
2025-01-02 19:45:00+00:00,0.006343970075249672,0.0063456203788518906,0.0063436077907681465,0.006344935856759548,0
2025-01-02 19:50:00+00:00,0.006343165412545204,0.006344171240925789,0.0063430848531425,0.006343970075249672,0
2025-01-02 19:55:00+00:00,0.006344372872263193,0.006344573572278023,0.0063421595841646194,0.006343205459415913,0
2025-01-02 20:00:00+00:00,0.006343648303300142,0.006344815716147423,0.0063429237343370914,0.006344412453472614,0
2025-01-02 20:05:00+00:00,0.0063451374880969524,0.006345419678837061,0.006343527231365442,0.006343567743897438,0
2025-01-02 20:10:00+00:00,0.0063436077907681465,0.006345339119434357,0.006343487184494734,0.006345258094370365,0
2025-01-02 20:15:00+00:00,0.0063446140848100185,0.006345218047499657,0.0063436077907681465,0.0063436077907681465,0
2025-01-02 20:20:00+00:00,0.006345096975564957,0.006345378700643778,0.00634445296600461,0.0063446140848100185,0
2025-01-02 20:25:00+00:00,0.006345499772578478,0.006346345413476229,0.006344896275550127,0.0063451374880969524,0
2025-01-02 20:30:00+00:00,0.006345580331981182,0.00634674821048975,0.006344935856759548,0.006345459260046482,0
2025-01-02 20:35:00+00:00,0.006345056928694248,0.006345983128994703,0.006344896275550127,0.006345660891383886,0
2025-01-02 20:40:00+00:00,0.0063444930128753185,0.006345378700643778,0.0063439300283789635,0.006345096975564957,0
2025-01-02 20:45:00+00:00,0.006344533525407314,0.0063451374880969524,0.006344010587781668,0.006344573572278023,0
2025-01-02 20:50:00+00:00,0.006345016416162252,0.006345298606902361,0.006344251800328493,0.006344533525407314,0
2025-01-02 20:55:00+00:00,0.006344050168991089,0.006345499772578478,0.006344050168991089,0.006345177534967661,0
2025-01-02 21:00:00+00:00,0.006345741450786591,0.006346224341541529,0.006343889515846968,0.006344130728393793,0
2025-01-02 21:05:00+00:00,0.006346547044813633,0.006347030401229858,0.006345700938254595,0.006345781497657299,0
2025-01-02 21:10:00+00:00,0.006346425972878933,0.006347151473164558,0.0063462648540735245,0.006346627604216337,0
2025-01-02 21:15:00+00:00,0.006345700938254595,0.006346466485410929,0.0063456203788518906,0.006346466485410929,0
2025-01-02 21:20:00+00:00,0.006345539819449186,0.006346425972878933,0.006345459260046482,0.006345700938254595,0
2025-01-02 21:25:00+00:00,0.006346627604216337,0.006347432732582092,0.006345419678837061,0.006345660891383886,0
2025-01-02 21:30:00+00:00,0.006346667651087046,0.006347271613776684,0.006345983128994703,0.006346627604216337,0
2025-01-02 21:35:00+00:00,0.006347271613776684,0.006347473245114088,0.006346506532281637,0.00634674821048975,0
2025-01-02 21:40:00+00:00,0.006348762661218643,0.0063490853644907475,0.006346909329295158,0.006347271613776684,0
2025-01-02 21:45:00+00:00,0.0063481987453997135,0.006349125877022743,0.006347876042127609,0.006348803639411926,0
2025-01-02 21:50:00+00:00,0.006347835995256901,0.006348601542413235,0.00634731212630868,0.006348319351673126,0
2025-01-02 21:55:00+00:00,0.0063513838686048985,0.0063513838686048985,0.006347553804516792,0.0063479566015303135,0
2025-01-02 22:00:00+00:00,0.006350174080580473,0.006351827643811703,0.006349528674036264,0.0063500129617750645,0
2025-01-02 22:05:00+00:00,0.006349528674036264,0.006350940093398094,0.006349528674036264,0.006350133568048477,0
2025-01-02 22:10:00+00:00,0.006351303309202194,0.0063516260124742985,0.006349649745970964,0.006350778974592686,0
2025-01-02 22:15:00+00:00,0.006351343356072903,0.006352190859615803,0.006350174080580473,0.006351343356072903,0
2025-01-02 22:20:00+00:00,0.0063512627966701984,0.006352594587951899,0.006350214127451181,0.006351343356072903,0
2025-01-02 22:25:00+00:00,0.006351142190396786,0.006352675147354603,0.006350537296384573,0.0063512627966701984,0
2025-01-02 22:30:00+00:00,0.006351505406200886,0.006352513562887907,0.0063505773432552814,0.00635110167786479,0
2025-01-02 22:35:00+00:00,0.006351464428007603,0.006351787131279707,0.00635085953399539,0.006351303309202194,0
2025-01-02 22:40:00+00:00,0.006351303309202194,0.006352594587951899,0.006350940093398094,0.00635158596560359,0
2025-01-02 22:45:00+00:00,0.006351505406200886,0.0063516260124742985,0.00635085953399539,0.00635122274979949,0
2025-01-02 22:50:00+00:00,0.006351182237267494,0.0063517470844089985,0.006351182237267494,0.006351464428007603,0
2025-01-02 22:55:00+00:00,0.0063510616309940815,0.006352029740810394,0.0063510616309940815,0.0063516260124742985,0
2025-01-02 23:00:00+00:00,0.0063498918898403645,0.006352069787681103,0.0063490853644907475,0.006351182237267494,0
2025-01-02 23:05:00+00:00,0.006348924245685339,0.0063506984151899815,0.006348924245685339,0.006349649745970964,0
2025-01-02 23:10:00+00:00,0.00634993240237236,0.006350133568048477,0.0063488841988146305,0.006348924245685339,0
2025-01-02 23:15:00+00:00,0.006348762661218643,0.006350174080580473,0.006348238792270422,0.006349851842969656,0
2025-01-02 23:20:00+00:00,0.006348158232867718,0.006349367555230856,0.006348118185997009,0.006348601542413235,0
2025-01-02 23:25:00+00:00,0.0063476343639194965,0.006348641589283943,0.006347553804516792,0.006348319351673126,0
2025-01-02 23:30:00+00:00,0.006348319351673126,0.006348359864205122,0.006347070913761854,0.0063477554358541965,0
2025-01-02 23:35:00+00:00,0.00634686928242445,0.006348561029881239,0.006346667651087046,0.006348359864205122,0
2025-01-02 23:40:00+00:00,0.006347151473164558,0.006347553804516792,0.00634674821048975,0.00634674821048975,0
2025-01-02 23:45:00+00:00,0.006350174080580473,0.006350415758788586,0.006346627604216337,0.006347110494971275,0
2025-01-02 23:50:00+00:00,0.0063540879637002945,0.00635437062010169,0.006350093521177769,0.006350214127451181,0
2025-01-02 23:55:00+00:00,0.00635509705170989,0.006355420686304569,0.006353563163429499,0.006354168523102999,0
2025-01-03 00:00:00+00:00,0.0063568344339728355,0.006358168553560972,0.006354532204568386,0.006355258636176586,0
2025-01-03 00:05:00+00:00,0.006357158068567514,0.006358815357089043,0.006356228142976761,0.00635691499337554,0
2025-01-03 00:10:00+00:00,0.0063556223176419735,0.006357359699904919,0.006354935932904482,0.006357036530971527,0
2025-01-03 00:15:00+00:00,0.00635691499337554,0.006357198115438223,0.00635449169203639,0.006355702877044678,0
2025-01-03 00:20:00+00:00,0.006356511265039444,0.006357117556035519,0.006355702877044678,0.006356955971568823,0
2025-01-03 00:25:00+00:00,0.006355985999107361,0.0063576833344995975,0.006355541758239269,0.006356389727443457,0
2025-01-03 00:30:00+00:00,0.00635509705170989,0.006357602309435606,0.006355016492307186,0.006355945952236652,0
2025-01-03 00:35:00+00:00,0.006353966426104307,0.006356107536703348,0.006353926379233599,0.006355057004839182,0
2025-01-03 00:40:00+00:00,0.006354976445436478,0.006355218589305878,0.006353240460157394,0.006353966426104307,0
2025-01-03 00:45:00+00:00,0.006356996018439531,0.0063575622625648975,0.006354693789035082,0.006355016492307186,0
2025-01-03 00:50:00+00:00,0.006359381135553122,0.006360190454870462,0.00635655177757144,0.006356955971568823,0
2025-01-03 00:55:00+00:00,0.006360878236591816,0.006362537387758493,0.006358410697430372,0.006359462160617113,0
2025-01-03 01:00:00+00:00,0.006360149476677179,0.006362132728099823,0.006359947845339775,0.006360918283462524,0
2025-01-03 01:05:00+00:00,0.006358491722494364,0.006361687555909157,0.006358451675623655,0.006360109429806471,0
2025-01-03 01:10:00+00:00,0.00635917903855443,0.0063595836982131,0.006358168553560972,0.006358491722494364,0
2025-01-03 01:15:00+00:00,0.006358330138027668,0.006360109429806471,0.006357481237500906,0.006359219551086426,0
2025-01-03 01:20:00+00:00,0.00635655177757144,0.006358733866363764,0.006355824414640665,0.006358410697430372,0
2025-01-03 01:25:00+00:00,0.006355582270771265,0.0063568344339728355,0.00635485490784049,0.00635655177757144,0
2025-01-03 01:30:00+00:00,0.006354814860969782,0.006356349680572748,0.00635473383590579,0.006355460733175278,0
2025-01-03 01:35:00+00:00,0.00635376526042819,0.0063551380299031734,0.006352997850626707,0.006354976445436478,0
2025-01-03 01:40:00+00:00,0.006354532204568386,0.006355339661240578,0.006353643722832203,0.006353966426104307,0
2025-01-03 01:45:00+00:00,0.006355582270771265,0.006355824414640665,0.00635424954816699,0.00635449169203639,0
2025-01-03 01:50:00+00:00,0.006355824414640665,0.006356349680572748,0.006354976445436478,0.006355743855237961,0
2025-01-03 01:55:00+00:00,0.0063582900911569595,0.00635905796661973,0.0063556223176419735,0.006355783902108669,0
2025-01-03 02:00:00+00:00,0.00635865330696106,0.0063591389916837215,0.00635707750916481,0.006357965990900993,0
2025-01-03 02:05:00+00:00,0.006357925944030285,0.0063589769415557384,0.006357036530971527,0.00635865330696106,0
2025-01-03 02:10:00+00:00,0.006356511265039444,0.0063582491129636765,0.00635643070563674,0.006358006503432989,0
2025-01-03 02:15:00+00:00,0.006355420686304569,0.00635707750916481,0.006355299614369869,0.006356470752507448,0
2025-01-03 02:20:00+00:00,0.006355985999107361,0.006357117556035519,0.006354895886033773,0.006355501711368561,0
2025-01-03 02:25:00+00:00,0.006356996018439531,0.006357400678098202,0.0063558644615113735,0.006355945952236652,0
2025-01-03 02:30:00+00:00,0.0063575622625648975,0.006358006503432989,0.00635691499337554,0.006356996018439531,0
2025-01-03 02:35:00+00:00,0.006355582270771265,0.006357481237500906,0.006355299614369869,0.006357400678098202,0
2025-01-03 02:40:00+00:00,0.006357764359563589,0.006358006503432989,0.006355420686304569,0.006355743855237961,0
2025-01-03 02:45:00+00:00,0.00635905796661973,0.006359664723277092,0.006357481237500906,0.006357764359563589,0
2025-01-03 02:50:00+00:00,0.00635731965303421,0.00635905796661973,0.006357036530971527,0.00635905796661973,0
2025-01-03 02:55:00+00:00,0.006356753408908844,0.0063576833344995975,0.006355702877044678,0.006357279140502214,0
2025-01-03 03:00:00+00:00,0.0063578044064342976,0.006358774844557047,0.006356753408908844,0.006356955971568823,0
2025-01-03 03:05:00+00:00,0.006358572281897068,0.0063591389916837215,0.006357481237500906,0.006358087528496981,0
2025-01-03 03:10:00+00:00,0.006358209066092968,0.006358815357089043,0.006357885431498289,0.006358613260090351,0
2025-01-03 03:15:00+00:00,0.00635707750916481,0.0063585322350263596,0.006356753408908844,0.006358330138027668,0
2025-01-03 03:20:00+00:00,0.0063553801737725735,0.006357723847031593,0.006355258636176586,0.00635707750916481,0
2025-01-03 03:25:00+00:00,0.006354532204568386,0.006356269121170044,0.0063537247478961945,0.006355299614369869,0
2025-01-03 03:30:00+00:00,0.006353966426104307,0.006355178076773882,0.006353441625833511,0.00635449169203639,0
2025-01-03 03:35:00+00:00,0.006354895886033773,0.00635509705170989,0.006353482604026794,0.006354047451168299,0
2025-01-03 03:40:00+00:00,0.006353926379233599,0.006355218589305878,0.006353683769702911,0.006354976445436478,0
2025-01-03 03:45:00+00:00,0.006351545453071594,0.006354047451168299,0.006351303309202194,0.006353805307298899,0
2025-01-03 03:50:00+00:00,0.006352190859615803,0.006352755706757307,0.006350819021463394,0.006351464428007603,0
2025-01-03 03:55:00+00:00,0.006356996018439531,0.006362051237374544,0.006351827643811703,0.006352029740810394,0
2025-01-03 04:00:00+00:00,0.006357965990900993,0.006359543185681105,0.006355299614369869,0.006356955971568823,0
2025-01-03 04:05:00+00:00,0.006356309168040752,0.006358127575367689,0.006355460733175278,0.006357965990900993,0
2025-01-03 04:10:00+00:00,0.006356996018439531,0.006358127575367689,0.006356188096106052,0.006356349680572748,0
2025-01-03 04:15:00+00:00,0.006356067024171352,0.006357885431498289,0.006355824414640665,0.006356996018439531,0
2025-01-03 04:20:00+00:00,0.006354976445436478,0.00635667284950614,0.0063545722514390945,0.006355985999107361,0
2025-01-03 04:25:00+00:00,0.006354532204568386,0.006355420686304569,0.006353683769702911,0.006354895886033773,0
