Price,Close,High,Low,Open,Volume
2025-04-16 23:06:00+00:00,0.007052484434098005,0.007054375484585762,0.007052335422486067,0.007052683737128973,0
2025-04-16 23:07:00+00:00,0.007050744257867336,0.007052733097225428,0.007050744257867336,0.007052484434098005,0
2025-04-16 23:08:00+00:00,0.007052136585116386,0.0070523847825825214,0.007050445768982172,0.007051141932606697,0
2025-04-16 23:09:00+00:00,0.007050992455333471,0.007052185945212841,0.00705064507201314,0.007051837630569935,0
2025-04-16 23:10:00+00:00,0.0070510427467525005,0.007051539607346058,0.007049402222037315,0.007050893269479275,0
2025-04-16 23:11:00+00:00,0.007053777575492859,0.007054176181554794,0.007050744257867336,0.007051092106848955,0
2025-04-16 23:12:00+00:00,0.0070535787381231785,0.0070540267042815685,0.007052583619952202,0.007053479552268982,0
2025-04-16 23:13:00+00:00,0.0070502967573702335,0.007053678389638662,0.007049998734146357,0.007053529378026724,0
2025-04-16 23:14:00+00:00,0.007050744257867336,0.00705084390938282,0.0070493025705218315,0.007050545886158943,0
2025-04-16 23:15:00+00:00,0.007051191292703152,0.007051191292703152,0.007049799431115389,0.007050744257867336,0
2025-04-16 23:16:00+00:00,0.007050346117466688,0.007051490247249603,0.007049998734146357,0.007051092106848955,0
2025-04-16 23:17:00+00:00,0.0070490045472979546,0.00705084390938282,0.007048855535686016,0.007050595246255398,0
2025-04-16 23:18:00+00:00,0.00705064507201314,0.007051837630569935,0.0070488061755895615,0.007049203384667635,0
2025-04-16 23:19:00+00:00,0.0070510427467525005,0.007051738444715738,0.007050445768982172,0.007050943095237017,0
2025-04-16 23:20:00+00:00,0.007051490247249603,0.007051837630569935,0.007049352861940861,0.007050992455333471,0
2025-04-16 23:21:00+00:00,0.007051241584122181,0.0070520867593586445,0.007050595246255398,0.00705178827047348,0
2025-04-16 23:22:00+00:00,0.007052285596728325,0.007052733097225428,0.007050445768982172,0.007051390595734119,0
2025-04-16 23:23:00+00:00,0.0070523847825825214,0.007052931934595108,0.007051937747746706,0.007052285596728325,0
2025-04-16 23:24:00+00:00,0.007050943095237017,0.007052534259855747,0.007049849256873131,0.007052534259855747,0
2025-04-16 23:25:00+00:00,0.007050445768982172,0.007051390595734119,0.007050445768982172,0.007051191292703152,0
2025-04-16 23:26:00+00:00,0.007050694432109594,0.0070510427467525005,0.007050346117466688,0.00705064507201314,0
2025-04-16 23:27:00+00:00,0.007047364953905344,0.00705084390938282,0.007047364953905344,0.007050793617963791,0
2025-04-16 23:28:00+00:00,0.007051738444715738,0.007052484434098005,0.007047364953905344,0.007047415245324373,0
2025-04-16 23:29:00+00:00,0.00705223623663187,0.007052633911371231,0.007051439955830574,0.007051439955830574,0
2025-04-16 23:30:00+00:00,0.007052882574498653,0.0070535787381231785,0.00705223623663187,0.007052435074001551,0
2025-04-16 23:31:00+00:00,0.007053827866911888,0.007054076995700598,0.007052931934595108,0.007052931934595108,0
2025-04-16 23:32:00+00:00,0.007054325193166733,0.00705566955730319,0.007053479552268982,0.007053629029542208,0
2025-04-16 23:33:00+00:00,0.007056515663862228,0.007056565023958683,0.007053877227008343,0.007054176181554794,0
2025-04-16 23:34:00+00:00,0.007059703581035137,0.007060002535581589,0.007056266535073519,0.0070564658381044865,0
2025-04-16 23:35:00+00:00,0.007060850039124489,0.0070616984739899635,0.007059504743665457,0.0070596542209386826,0
2025-04-16 23:36:00+00:00,0.007058906834572554,0.0070615485310554504,0.007058707065880299,0.00706070102751255,0
2025-04-16 23:37:00+00:00,0.007055619265884161,0.0070590064860880375,0.007055519614368677,0.007058757357299328,0
2025-04-16 23:38:00+00:00,0.007059155497699976,0.007059354800730944,0.007055619265884161,0.007055768743157387,0
2025-04-16 23:39:00+00:00,0.007057910319417715,0.007059305440634489,0.007056864444166422,0.007059305440634489,0
2025-04-16 23:40:00+00:00,0.0070564658381044865,0.007058208808302879,0.007056217174977064,0.00705795967951417,0
2025-04-16 23:41:00+00:00,0.007055569905787706,0.007056764792650938,0.0070550222881138325,0.0070564658381044865,0
2025-04-16 23:42:00+00:00,0.0070559680461883545,0.0070564658381044865,0.007055420428514481,0.0070554702542722225,0
2025-04-16 23:43:00+00:00,0.007054623682051897,0.007056067697703838,0.007054275833070278,0.0070559680461883545,0
2025-04-16 23:44:00+00:00,0.007054524030536413,0.007054872810840607,0.007052982226014137,0.007054673507809639,0
2025-04-16 23:45:00+00:00,0.007053877227008343,0.007055171299725771,0.00705203739926219,0.007054971996694803,0
2025-04-16 23:46:00+00:00,0.007056515663862228,0.00705706374719739,0.007052583619952202,0.007053777575492859,0
2025-04-16 23:47:00+00:00,0.00705701345577836,0.007057561539113522,0.007055371068418026,0.007056764792650938,0
2025-04-16 23:48:00+00:00,0.007055519614368677,0.00705726258456707,0.007054673507809639,0.00705701345577836,0
2025-04-16 23:49:00+00:00,0.007054176181554794,0.007056166883558035,0.0070540267042815685,0.007055221125483513,0
2025-04-16 23:50:00+00:00,0.007053379900753498,0.007056316826492548,0.007052534259855747,0.007053976878523827,0
2025-04-16 23:51:00+00:00,0.007053877227008343,0.007054275833070278,0.007052335422486067,0.007053529378026724,0
2025-04-16 23:52:00+00:00,0.007052185945212841,0.0070540267042815685,0.007051689084619284,0.007053927518427372,0
2025-04-16 23:53:00+00:00,0.007050744257867336,0.007052583619952202,0.007050396408885717,0.00705223623663187,0
2025-04-16 23:54:00+00:00,0.007051539607346058,0.0070523847825825214,0.007050197571516037,0.007050943095237017,0
2025-04-16 23:55:00+00:00,0.007050246931612492,0.007052185945212841,0.007049253676086664,0.0070515894331038,0
2025-04-16 23:56:00+00:00,0.007049253676086664,0.007050694432109594,0.007048607338219881,0.007050346117466688,0
2025-04-16 23:57:00+00:00,0.007045776583254337,0.007050495594739914,0.007045428734272718,0.0070493025705218315,0
2025-04-16 23:58:00+00:00,0.007045727223157883,0.007046123966574669,0.0070437416434288025,0.007045776583254337,0
2025-04-16 23:59:00+00:00,0.007045826409012079,0.0070496005937457085,0.00704547856003046,0.00704597495496273,0
2025-04-17 00:00:00+00:00,0.007045329548418522,0.007049948908388615,0.007045131176710129,0.00704597495496273,0
2025-04-17 00:01:00+00:00,0.007031755056232214,0.007045280188322067,0.007028691004961729,0.007045131176710129,0
2025-04-17 00:02:00+00:00,0.007032744586467743,0.007036109454929829,0.007029333151876926,0.007031853776425123,0
2025-04-17 00:03:00+00:00,0.007022866513580084,0.007032843306660652,0.007020795252174139,0.007032843306660652,0
2025-04-17 00:04:00+00:00,0.007019858807325363,0.007022816687822342,0.007018922828137875,0.007022816687822342,0
2025-04-17 00:05:00+00:00,0.0070217326283454895,0.007022127043455839,0.007014147471636534,0.007019858807325363,0
2025-04-17 00:06:00+00:00,0.007024198304861784,0.0070260739885270596,0.0070202043280005455,0.007021978497505188,0
2025-04-17 00:07:00+00:00,0.007025036960840225,0.007026567589491606,0.007021978497505188,0.007024198304861784,0
2025-04-17 00:08:00+00:00,0.007024099584668875,0.007026764564216137,0.0070225209929049015,0.007024839520454407,0
2025-04-17 00:09:00+00:00,0.007025086786597967,0.007028098683804274,0.007023556623607874,0.007024050690233707,0
2025-04-17 00:10:00+00:00,0.007029431872069836,0.0070315576158463955,0.007025086786597967,0.007025086786597967,0
2025-04-17 00:11:00+00:00,0.007032744586467743,0.0070330910384655,0.007028394844383001,0.007029431872069836,0
2025-04-17 00:12:00+00:00,0.007033189758658409,0.007033437490463257,0.007030124310404062,0.007032843306660652,0
2025-04-17 00:13:00+00:00,0.007033387664705515,0.007035119459033012,0.0070312111638486385,0.007032942026853561,0
2025-04-17 00:14:00+00:00,0.007031903602182865,0.007034129463136196,0.007030865643173456,0.007033387664705515,0
2025-04-17 00:15:00+00:00,0.00702859228476882,0.007031903602182865,0.0070275054313242435,0.007031804881989956,0
2025-04-17 00:16:00+00:00,0.0070288884453475475,0.007031508255749941,0.007028394844383001,0.007028443738818169,0
2025-04-17 00:19:00+00:00,0.0070302230305969715,0.007030865643173456,0.007029877044260502,0.007030321750789881,0
2025-04-17 00:20:00+00:00,0.007029184605926275,0.007033980917185545,0.007028642110526562,0.007030271925032139,0
2025-04-17 00:21:00+00:00,0.007029531057924032,0.007029975764453411,0.007027011830359697,0.007029135711491108,0
2025-04-17 00:22:00+00:00,0.007027110550552607,0.00703017320483923,0.00702671566978097,0.007029580418020487,0
2025-04-17 00:23:00+00:00,0.007030469831079245,0.0070315576158463955,0.007025481201708317,0.007026814389973879,0
2025-04-17 00:24:00+00:00,0.007029234431684017,0.007030371110886335,0.00702824629843235,0.00703017320483923,0
2025-04-17 00:25:00+00:00,0.007027999963611364,0.0070309145376086235,0.007027604151517153,0.007029333151876926,0
2025-04-17 00:26:00+00:00,0.007029679603874683,0.00703007448464632,0.007026764564216137,0.007027999963611364,0
2025-04-17 00:27:00+00:00,0.007029728498309851,0.00703101372346282,0.007027653977274895,0.007029926870018244,0
2025-04-17 00:28:00+00:00,0.007028789725154638,0.007031458429992199,0.007027752697467804,0.007029728498309851,0
2025-04-17 00:29:00+00:00,0.007025777827948332,0.007029728498309851,0.00702572800219059,0.007029135711491108,0
2025-04-17 00:30:00+00:00,0.00702572800219059,0.007029382977634668,0.007025579921901226,0.00702572800219059,0
2025-04-17 00:31:00+00:00,0.007026518229395151,0.00702671566978097,0.007022816687822342,0.00702572800219059,0
2025-04-17 00:32:00+00:00,0.0070254323072731495,0.007027110550552607,0.007024593185633421,0.00702671566978097,0
2025-04-17 00:33:00+00:00,0.007023113314062357,0.007025925442576408,0.007023063488304615,0.007025531027466059,0
2025-04-17 00:34:00+00:00,0.007022225297987461,0.007023359648883343,0.007021190132945776,0.007023162208497524,0
2025-04-17 00:35:00+00:00,0.007023162208497524,0.007023803424090147,0.007021485827863216,0.0070221759378910065,0
2025-04-17 00:36:00+00:00,0.007024296559393406,0.00702469190582633,0.007021929603070021,0.0070232609286904335,0
2025-04-17 00:37:00+00:00,0.007021781522780657,0.00702439621090889,0.007021288853138685,0.007024346385151148,0
2025-04-17 00:38:00+00:00,0.007023409008979797,0.007023606449365616,0.007020352408289909,0.007021978497505188,0
2025-04-17 00:39:00+00:00,0.007025777827948332,0.007027456536889076,0.007023359648883343,0.007023359648883343,0
2025-04-17 00:40:00+00:00,0.007023705169558525,0.007026122882962227,0.007023457903414965,0.00702597526833415,0
2025-04-17 00:41:00+00:00,0.007020598277449608,0.007023853249847889,0.007020253222435713,0.007023803424090147,0
2025-04-17 00:42:00+00:00,0.007021239027380943,0.007021584548056126,0.007019612938165665,0.007020943332463503,0
2025-04-17 00:43:00+00:00,0.007020499557256699,0.00702271843329072,0.007019119802862406,0.0070213377475738525,0
2025-04-17 00:44:00+00:00,0.007020056247711182,0.007021140772849321,0.007019218523055315,0.0070203025825321674,0
2025-04-17 00:45:00+00:00,0.00702202832326293,0.007023113314062357,0.00701926788315177,0.007020007353276014,0
2025-04-17 00:46:00+00:00,0.00702232401818037,0.007023655343800783,0.0070213377475738525,0.007022225297987461,0
2025-04-17 00:47:00+00:00,0.007019218523055315,0.007023359648883343,0.007019021548330784,0.007022373843938112,0
2025-04-17 00:48:00+00:00,0.0070203025825321674,0.007021584548056126,0.0070190709084272385,0.007019513752311468,0
2025-04-17 00:49:00+00:00,0.007020401302725077,0.007020943332463503,0.0070186275988817215,0.007020401302725077,0
2025-04-17 00:50:00+00:00,0.007022965233772993,0.007023902144283056,0.00701956357806921,0.007020401302725077,0
2025-04-17 00:51:00+00:00,0.007021288853138685,0.00702375452965498,0.007021042052656412,0.007022915408015251,0
2025-04-17 00:52:00+00:00,0.007019464857876301,0.007021682802587748,0.00701887346804142,0.007021387107670307,0
2025-04-17 00:53:00+00:00,0.007019316777586937,0.007021190132945776,0.007017100695520639,0.007019760552793741,0
2025-04-17 00:54:00+00:00,0.007020696997642517,0.007021387107670307,0.0070173959247767925,0.0070190709084272385,0
2025-04-17 00:55:00+00:00,0.00701956357806921,0.007021584548056126,0.0070189726538956165,0.00702064810320735,0
2025-04-17 00:56:00+00:00,0.007015968672931194,0.007019908633083105,0.007015869952738285,0.007019760552793741,0
2025-04-17 00:57:00+00:00,0.0070161158218979836,0.007016558665782213,0.007013802882283926,0.007016066927462816,0
2025-04-17 00:58:00+00:00,0.007013311143964529,0.00701626343652606,0.00701237702742219,0.00701626343652606,0
2025-04-17 00:59:00+00:00,0.00701350811868906,0.0070148855447769165,0.007012720685452223,0.0070131635293364525,0
2025-04-17 01:00:00+00:00,0.007012868765741587,0.00701395096257329,0.007009476888924837,0.007013459224253893,0
2025-04-17 01:01:00+00:00,0.007012967020273209,0.007014344446361065,0.007012524176388979,0.007013114634901285,0
2025-04-17 01:02:00+00:00,0.0070116883143782616,0.007013212889432907,0.007011245936155319,0.007013016380369663,0
2025-04-17 01:03:00+00:00,0.0070116883143782616,0.007012327667325735,0.007009378634393215,0.00701159005984664,0
2025-04-17 01:04:00+00:00,0.007013114634901285,0.00701350811868906,0.007010361645370722,0.007011737674474716,0
2025-04-17 01:05:00+00:00,0.007012180518358946,0.007016165181994438,0.007012131158262491,0.007012967020273209,0
2025-04-17 01:06:00+00:00,0.007010558154433966,0.00701237702742219,0.0070099676959216595,0.007012180518358946,0
2025-04-17 01:07:00+00:00,0.007010558154433966,0.007012180518358946,0.007007561158388853,0.007010558154433966,0
2025-04-17 01:08:00+00:00,0.00701193418353796,0.007012131158262491,0.00700942799448967,0.0070102633908391,0
2025-04-17 01:09:00+00:00,0.0070126717910170555,0.007013016380369663,0.007010361645370722,0.007011983077973127,0
2025-04-17 01:10:00+00:00,0.007012622430920601,0.007014295551925898,0.007011491805315018,0.0070127700455486774,0
2025-04-17 01:11:00+00:00,0.007012327667325735,0.007013114634901285,0.007011344190686941,0.007012573536485434,0
2025-04-17 01:12:00+00:00,0.0070130652748048306,0.007013999857008457,0.0070116883143782616,0.007012278772890568,0
2025-04-17 01:13:00+00:00,0.007011197041720152,0.007013114634901285,0.007010902278125286,0.007013114634901285,0
2025-04-17 01:14:00+00:00,0.007011541165411472,0.007013016380369663,0.007010213565081358,0.007010951172560453,0
2025-04-17 01:15:00+00:00,0.007012131158262491,0.007013212889432907,0.007010459899902344,0.007011541165411472,0
2025-04-17 01:16:00+00:00,0.007011835929006338,0.0070127700455486774,0.0070107546634972095,0.007012082263827324,0
2025-04-17 01:17:00+00:00,0.007012524176388979,0.007014295551925898,0.0070117865689098835,0.007012131158262491,0
2025-04-17 01:18:00+00:00,0.00701503362506628,0.00701518077403307,0.007011344190686941,0.007012524176388979,0
2025-04-17 01:19:00+00:00,0.007016558665782213,0.007017150055617094,0.007014540955424309,0.007014934904873371,0
2025-04-17 01:20:00+00:00,0.007016755640506744,0.007016853895038366,0.007015328388661146,0.0070166573859751225,0
2025-04-17 01:21:00+00:00,0.007014540955424309,0.007016853895038366,0.007013409864157438,0.007016558665782213,0
2025-04-17 01:22:00+00:00,0.007014147471636534,0.007015230134129524,0.007013753987848759,0.007014590315520763,0
2025-04-17 01:23:00+00:00,0.007013311143964529,0.007014787290245295,0.007012868765741587,0.007014344446361065,0
2025-04-17 01:24:00+00:00,0.007014049217104912,0.007014245726168156,0.007012573536485434,0.007013409864157438,0
2025-04-17 01:25:00+00:00,0.007012278772890568,0.007015427108854055,0.00701193418353796,0.007014197297394276,0
2025-04-17 01:26:00+00:00,0.007010606583207846,0.007012967020273209,0.007010410074144602,0.007012278772890568,0
2025-04-17 01:27:00+00:00,0.007006776053458452,0.0070108529180288315,0.007006480824202299,0.0070108529180288315,0
2025-04-17 01:28:00+00:00,0.007005744613707066,0.007007266394793987,0.007004125509411097,0.007006824482232332,0
2025-04-17 01:29:00+00:00,0.007003585807979107,0.007006137631833553,0.0070030465722084045,0.007005548104643822,0
2025-04-17 01:30:00+00:00,0.007005057763308287,0.007006922736763954,0.007003634702414274,0.007003782317042351,0
2025-04-17 01:31:00+00:00,0.007005548104643822,0.007006972096860409,0.0070048123598098755,0.007005057763308287,0
2025-04-17 01:32:00+00:00,0.007003242615610361,0.007006137631833553,0.007002898957580328,0.007005450315773487,0
2025-04-17 01:33:00+00:00,0.007001623976975679,0.007003684062510729,0.0069997129030525684,0.0070031932555139065,0
2025-04-17 01:34:00+00:00,0.007001281715929508,0.00700240908190608,0.007000594865530729,0.007001623976975679,0
2025-04-17 01:35:00+00:00,0.007002898957580328,0.007004665210843086,0.007000594865530729,0.007001183461397886,0
2025-04-17 01:36:00+00:00,0.007001232355833054,0.007003291975706816,0.007001036312431097,0.007002948317676783,0
2025-04-17 01:37:00+00:00,0.007004076149314642,0.007004518061876297,0.0070008886978030205,0.007001330144703388,0
2025-04-17 01:38:00+00:00,0.007007512263953686,0.007007512263953686,0.007004027720540762,0.007004027720540762,0
2025-04-17 01:39:00+00:00,0.007005352061241865,0.007007658947259188,0.007005057763308287,0.007007414009422064,0
2025-04-17 01:40:00+00:00,0.007005253806710243,0.007006235886365175,0.007004419807344675,0.007005303166806698,0
2025-04-17 01:41:00+00:00,0.007006186526268721,0.007006431929767132,0.007004518061876297,0.007005303166806698,0
2025-04-17 01:42:00+00:00,0.0070048123598098755,0.00700667779892683,0.007004566490650177,0.007006186526268721,0
2025-04-17 01:43:00+00:00,0.0070025562308728695,0.007005106657743454,0.007001623976975679,0.007004665210843086,0
2025-04-17 01:44:00+00:00,0.007000742480158806,0.00700299721211195,0.007000693120062351,0.007002605125308037,0
2025-04-17 01:45:00+00:00,0.007003978360444307,0.0070043704472482204,0.007000546436756849,0.0070008402690291405,0
2025-04-17 01:46:00+00:00,0.00700540142133832,0.007006039377301931,0.007003634702414274,0.00700392946600914,0
2025-04-17 01:47:00+00:00,0.00700810132548213,0.007010115776211023,0.007005204446613789,0.007005303166806698,0
2025-04-17 01:48:00+00:00,0.007006530184298754,0.0070084454491734505,0.007006186526268721,0.00700810132548213,0
2025-04-17 01:49:00+00:00,0.007005499675869942,0.007006922736763954,0.007005352061241865,0.00700672622770071,0
2025-04-17 01:50:00+00:00,0.007007364649325609,0.007008739747107029,0.007005008403211832,0.00700540142133832,0
2025-04-17 01:51:00+00:00,0.007007020991295576,0.007008789107203484,0.007006824482232332,0.007007561158388853,0
2025-04-17 01:52:00+00:00,0.007006137631833553,0.007007316220551729,0.007005990017205477,0.007007118780165911,0
2025-04-17 01:53:00+00:00,0.007004615850746632,0.007006235886365175,0.007003782317042351,0.007006235886365175,0
2025-04-17 01:54:00+00:00,0.00700633367523551,0.007007904816418886,0.007004174403846264,0.0070047141052782536,0
2025-04-17 01:55:00+00:00,0.007007266394793987,0.007007512263953686,0.007006235886365175,0.007006530184298754,0
2025-04-17 01:56:00+00:00,0.007007020991295576,0.007007316220551729,0.007006186526268721,0.007007316220551729,0
2025-04-17 01:57:00+00:00,0.00700775720179081,0.007008248940110207,0.007006776053458452,0.007007020991295576,0
2025-04-17 01:58:00+00:00,0.007006284315139055,0.0070093292742967606,0.007006186526268721,0.0070079537108540535,0
2025-04-17 01:59:00+00:00,0.007006824482232332,0.007007316220551729,0.007004566490650177,0.007006284315139055,0
2025-04-17 02:00:00+00:00,0.007007118780165911,0.0070084938779473305,0.007006186526268721,0.007007020991295576,0
2025-04-17 02:01:00+00:00,0.007010115776211023,0.007011197041720152,0.007006530184298754,0.007007316220551729,0
2025-04-17 02:02:00+00:00,0.0070099192671477795,0.007010951172560453,0.007009280379861593,0.007010115776211023,0
2025-04-17 02:03:00+00:00,0.0070089856162667274,0.0070099676959216595,0.007008641492575407,0.0070099192671477795,0
2025-04-17 02:04:00+00:00,0.0070098210126161575,0.00701109878718853,0.007008739747107029,0.007008936256170273,0
2025-04-17 02:05:00+00:00,0.0070098694413900375,0.007010066881775856,0.00700942799448967,0.0070098694413900375,0
2025-04-17 02:06:00+00:00,0.00700770877301693,0.0070098210126161575,0.007007118780165911,0.0070098210126161575,0
2025-04-17 02:07:00+00:00,0.007007070351392031,0.007008936256170273,0.007006431929767132,0.007007806561887264,0
2025-04-17 02:08:00+00:00,0.007007118780165911,0.007008052431046963,0.007006431929767132,0.007007020991295576,0
2025-04-17 02:09:00+00:00,0.0070083956234157085,0.0070088873617351055,0.007006972096860409,0.007007364649325609,0
2025-04-17 02:10:00+00:00,0.0070099676959216595,0.007010606583207846,0.007007414009422064,0.007008248940110207,0
2025-04-17 02:11:00+00:00,0.0070107546634972095,0.007012082263827324,0.007009771186858416,0.0070098210126161575,0
2025-04-17 02:12:00+00:00,0.007011884823441505,0.007013114634901285,0.007010606583207846,0.0070108529180288315,0
2025-04-17 02:13:00+00:00,0.007009624503552914,0.007011884823441505,0.007009526249021292,0.007011884823441505,0
2025-04-17 02:14:00+00:00,0.007010213565081358,0.007010508328676224,0.007009575143456459,0.007009673397988081,0
2025-04-17 02:15:00+00:00,0.007011737674474716,0.007012573536485434,0.0070099676959216595,0.007010115776211023,0
2025-04-17 02:16:00+00:00,0.0070099676959216595,0.007011884823441505,0.0070099676959216595,0.007011884823441505,0
2025-04-17 02:17:00+00:00,0.0070098210126161575,0.007010902278125286,0.007009673397988081,0.0070102633908391,0
2025-04-17 02:18:00+00:00,0.007013261783868074,0.007014295551925898,0.007009624503552914,0.007009771186858416,0
2025-04-17 02:19:00+00:00,0.0070144920609891415,0.007014934904873371,0.007013016380369663,0.007013212889432907,0
2025-04-17 02:20:00+00:00,0.007013114634901285,0.007015476003289223,0.007012868765741587,0.007014540955424309,0
2025-04-17 02:21:00+00:00,0.007015574723482132,0.007015673443675041,0.007012720685452223,0.0070131635293364525,0
2025-04-17 02:22:00+00:00,0.007015230134129524,0.007015574723482132,0.007014639209955931,0.007015427108854055,0
2025-04-17 02:23:00+00:00,0.007015328388661146,0.007016755640506744,0.007014639209955931,0.00701508205384016,0
2025-04-17 02:24:00+00:00,0.007015673443675041,0.007016510237008333,0.007014540955424309,0.007015427108854055,0
2025-04-17 02:25:00+00:00,0.007013655733317137,0.007015869952738285,0.007013311143964529,0.0070157223381102085,0
2025-04-17 02:26:00+00:00,0.007013409864157438,0.007014245726168156,0.007012622430920601,0.007013704627752304,0
2025-04-17 02:27:00+00:00,0.007013261783868074,0.007013557478785515,0.0070127700455486774,0.00701350811868906,0
2025-04-17 02:28:00+00:00,0.007014147471636534,0.0070144920609891415,0.007013114634901285,0.0070131635293364525,0
2025-04-17 02:29:00+00:00,0.007013114634901285,0.007014689035713673,0.0070126717910170555,0.007014295551925898,0
2025-04-17 02:30:00+00:00,0.007012720685452223,0.007013459224253893,0.007011884823441505,0.007013212889432907,0
2025-04-17 02:31:00+00:00,0.0070130652748048306,0.007013753987848759,0.007012622430920601,0.007012720685452223,0
2025-04-17 02:32:00+00:00,0.007015131879597902,0.007017347030341625,0.007012918125838041,0.0070131635293364525,0
2025-04-17 02:33:00+00:00,0.007015918847173452,0.007016953080892563,0.0070143938064575195,0.007015230134129524,0
2025-04-17 02:34:00+00:00,0.00701621500775218,0.007016362156718969,0.0070152790285646915,0.007015771698206663,0
2025-04-17 02:35:00+00:00,0.00701518077403307,0.007016313262283802,0.007015131879597902,0.007016313262283802,0
2025-04-17 02:36:00+00:00,0.00701395096257329,0.007015623617917299,0.007013852708041668,0.007015230134129524,0
2025-04-17 02:37:00+00:00,0.007014639209955931,0.007014934904873371,0.007013901136815548,0.007013999857008457,0
2025-04-17 02:38:00+00:00,0.007014689035713673,0.0070148855447769165,0.007014049217104912,0.007014737464487553,0
2025-04-17 02:39:00+00:00,0.007018774747848511,0.007020105607807636,0.007014639209955931,0.007014639209955931,0
2025-04-17 02:40:00+00:00,0.00702064810320735,0.0070225209929049015,0.0070181842893362045,0.00701843062415719,0
2025-04-17 02:41:00+00:00,0.00702064810320735,0.0070232609286904335,0.007020598277449608,0.007020893972367048,0
2025-04-17 02:42:00+00:00,0.007022767793387175,0.007022965233772993,0.007020499557256699,0.00702064810320735,0
2025-04-17 02:43:00+00:00,0.007020154502242804,0.007023359648883343,0.007020154502242804,0.007022915408015251,0
2025-04-17 02:44:00+00:00,0.0070182825438678265,0.0070203025825321674,0.0070181842893362045,0.007020154502242804,0
2025-04-17 02:45:00+00:00,0.007018774747848511,0.007019711658358574,0.007016165181994438,0.007018381264060736,0
2025-04-17 02:46:00+00:00,0.0070143938064575195,0.007019119802862406,0.0070143938064575195,0.007018824573606253,0
2025-04-17 02:47:00+00:00,0.007015623617917299,0.0070161158218979836,0.007014442700892687,0.0070144920609891415,0
2025-04-17 02:48:00+00:00,0.007015918847173452,0.007016313262283802,0.007015427108854055,0.007015771698206663,0
2025-04-17 02:49:00+00:00,0.007016017101705074,0.007016805466264486,0.007015476003289223,0.007015968672931194,0
2025-04-17 02:50:00+00:00,0.00701518077403307,0.00701626343652606,0.0070149837993085384,0.007016165181994438,0
2025-04-17 02:51:00+00:00,0.007014639209955931,0.0070152790285646915,0.007014540955424309,0.007015230134129524,0
2025-04-17 02:52:00+00:00,0.007014590315520763,0.007014934904873371,0.007014245726168156,0.007014836650341749,0
2025-04-17 02:53:00+00:00,0.007013753987848759,0.007014787290245295,0.0070131635293364525,0.007014590315520763,0
2025-04-17 02:54:00+00:00,0.007013360038399696,0.007014197297394276,0.007013212889432907,0.007013655733317137,0
2025-04-17 02:55:00+00:00,0.007014098111540079,0.00701518077403307,0.0070131635293364525,0.007013409864157438,0
2025-04-17 02:56:00+00:00,0.007013311143964529,0.007014442700892687,0.007013261783868074,0.007014245726168156,0
2025-04-17 02:57:00+00:00,0.007014147471636534,0.007014295551925898,0.0070127700455486774,0.007013311143964529,0
2025-04-17 02:58:00+00:00,0.007013704627752304,0.007014689035713673,0.007013606373220682,0.007014098111540079,0
2025-04-17 02:59:00+00:00,0.007014689035713673,0.00701508205384016,0.007013606373220682,0.007013852708041668,0
2025-04-17 03:00:00+00:00,0.0070144920609891415,0.00701518077403307,0.007014245726168156,0.007014689035713673,0
2025-04-17 03:01:00+00:00,0.007015525363385677,0.007016165181994438,0.007014442700892687,0.007014590315520763,0
2025-04-17 03:02:00+00:00,0.007015476003289223,0.00701621500775218,0.00701518077403307,0.007015673443675041,0
2025-04-17 03:03:00+00:00,0.007015476003289223,0.007016362156718969,0.00701503362506628,0.007015525363385677,0
2025-04-17 03:04:00+00:00,0.0070153772830963135,0.007015673443675041,0.0070144920609891415,0.007015476003289223,0
2025-04-17 03:05:00+00:00,0.00701508205384016,0.007015427108854055,0.007014836650341749,0.007015328388661146,0
2025-04-17 03:06:00+00:00,0.00701626343652606,0.007016755640506744,0.0070144920609891415,0.00701508205384016,0
2025-04-17 03:07:00+00:00,0.00701508205384016,0.007016558665782213,0.007014639209955931,0.007016313262283802,0
2025-04-17 03:08:00+00:00,0.007013704627752304,0.007015476003289223,0.007013655733317137,0.0070152790285646915,0
2025-04-17 03:09:00+00:00,0.007012622430920601,0.00701395096257329,0.00701237702742219,0.007013802882283926,0
2025-04-17 03:10:00+00:00,0.007014787290245295,0.007015574723482132,0.007012475281953812,0.007012573536485434,0
2025-04-17 03:11:00+00:00,0.007014147471636534,0.007014934904873371,0.00701395096257329,0.007014787290245295,0
2025-04-17 03:12:00+00:00,0.007013704627752304,0.007014689035713673,0.007013114634901285,0.007014147471636534,0
2025-04-17 03:13:00+00:00,0.007013901136815548,0.0070143938064575195,0.007013655733317137,0.007013655733317137,0
2025-04-17 03:14:00+00:00,0.007015771698206663,0.007015918847173452,0.007013655733317137,0.007013901136815548,0
2025-04-17 03:15:00+00:00,0.00701857777312398,0.007019119802862406,0.007015476003289223,0.007015869952738285,0
2025-04-17 03:16:00+00:00,0.00701887346804142,0.007019366603344679,0.007018085569143295,0.00701857777312398,0
2025-04-17 03:17:00+00:00,0.007019513752311468,0.007019760552793741,0.007017790339887142,0.00701887346804142,0
2025-04-17 03:18:00+00:00,0.00701926788315177,0.007020105607807636,0.0070185293443500996,0.007019513752311468,0
