Price,Close,High,Low,Open,Volume
2025-02-13 08:33:00+00:00,0.006487229838967323,0.006488618906587362,0.0064869350753724575,0.006487145554274321,0
2025-02-13 08:34:00+00:00,0.00648866081610322,0.00648887176066637,0.006487145554274321,0.006487145554274321,0
2025-02-13 08:35:00+00:00,0.006488113664090633,0.006489166524261236,0.006487314123660326,0.006488492712378502,0
2025-02-13 08:36:00+00:00,0.006487482227385044,0.006488787475973368,0.006487482227385044,0.006488113664090633,0
2025-02-13 08:37:00+00:00,0.006487903650850058,0.006488829851150513,0.006487397942692041,0.006487524602562189,0
2025-02-13 08:38:00+00:00,0.006488113664090633,0.00648887176066637,0.006487566512078047,0.006488029379397631,0
2025-02-13 08:39:00+00:00,0.0064890398643910885,0.006489587482064962,0.006487650331109762,0.006488197483122349,0
2025-02-13 08:40:00+00:00,0.006488618906587362,0.006489124149084091,0.006487903650850058,0.006489124149084091,0
2025-02-13 08:41:00+00:00,0.006488239858299494,0.006488745100796223,0.006487314123660326,0.006488576531410217,0
2025-02-13 08:42:00+00:00,0.006487735081464052,0.0064883665181696415,0.006487397942692041,0.006488282233476639,0
2025-02-13 08:43:00+00:00,0.006487819366157055,0.006488029379397631,0.006487229838967323,0.006487608887255192,0
2025-02-13 08:44:00+00:00,0.006490514148026705,0.006490767002105713,0.006487608887255192,0.006487903650850058,0
2025-02-13 08:45:00+00:00,0.006489671766757965,0.0064906408078968525,0.006488829851150513,0.0064906408078968525,0
2025-02-13 08:46:00+00:00,0.0064905560575425625,0.0064906408078968525,0.0064890822395682335,0.006489587482064962,0
2025-02-13 08:47:00+00:00,0.006490345578640699,0.006491314619779587,0.006490008905529976,0.0064905560575425625,0
2025-02-13 08:48:00+00:00,0.006489966530352831,0.0064905560575425625,0.006489882245659828,0.006490218918770552,0
2025-02-13 08:49:00+00:00,0.00648950319737196,0.006489924155175686,0.006488955579698086,0.0064897979609668255,0
2025-02-13 08:50:00+00:00,0.006488029379397631,0.006490177474915981,0.006488029379397631,0.006489208433777094,0
2025-02-13 08:51:00+00:00,0.006488997954875231,0.006489334627985954,0.006487229838967323,0.006488071754574776,0
2025-02-13 08:52:00+00:00,0.006489587482064962,0.0064897979609668255,0.006488745100796223,0.006488997954875231,0
2025-02-13 08:53:00+00:00,0.006490008905529976,0.006490303203463554,0.006489418912678957,0.006489587482064962,0
2025-02-13 08:54:00+00:00,0.006490008905529976,0.0064921993762254715,0.0064897555857896805,0.006490135099738836,0
2025-02-13 08:55:00+00:00,0.006491061765700579,0.006491483189165592,0.00648971414193511,0.006489924155175686,0
2025-02-13 08:56:00+00:00,0.006491483189165592,0.00649165129289031,0.006490093190222979,0.006491019390523434,0
2025-02-13 08:57:00+00:00,0.006491272710263729,0.006491525564342737,0.006490893196314573,0.0064913989044725895,0
2025-02-13 08:58:00+00:00,0.006490893196314573,0.006491567008197308,0.0064905560575425625,0.006491103675216436,0
2025-02-13 08:59:00+00:00,0.00649287411943078,0.00649287411943078,0.0064906408078968525,0.00649068271741271,0
2025-02-13 09:00:00+00:00,0.006493843626230955,0.006494687404483557,0.006492705550044775,0.006492705550044775,0
2025-02-13 09:01:00+00:00,0.006495657376945019,0.00649629021063447,0.006493759341537952,0.006493927910923958,0
2025-02-13 09:02:00+00:00,0.006493211258202791,0.006495699752122164,0.006493085063993931,0.006495699752122164,0
2025-02-13 09:03:00+00:00,0.006494560744613409,0.00649527832865715,0.006492578890174627,0.006493379827588797,0
2025-02-13 09:04:00+00:00,0.006493253633379936,0.006495235953480005,0.006492831744253635,0.006494687404483557,0
2025-02-13 09:05:00+00:00,0.006493970286101103,0.006493970286101103,0.00649287411943078,0.0064931269735097885,0
2025-02-13 09:06:00+00:00,0.006495362613350153,0.006495699752122164,0.006493506487458944,0.006493843626230955,0
2025-02-13 09:07:00+00:00,0.00649629021063447,0.006496754474937916,0.006494898349046707,0.006495235953480005,0
2025-02-13 09:08:00+00:00,0.0064958687871694565,0.00649616401642561,0.006494855973869562,0.006495953071862459,0
2025-02-13 09:09:00+00:00,0.006497007794678211,0.006497007794678211,0.006495573092252016,0.006495825946331024,0
2025-02-13 09:10:00+00:00,0.0064969658851623535,0.0064969658851623535,0.0064950245432555676,0.006496754474937916,0
2025-02-13 09:11:00+00:00,0.006495320238173008,0.006497303489595652,0.0064948140643537045,0.006496754474937916,0
2025-02-13 09:12:00+00:00,0.006495657376945019,0.0064957416616380215,0.0064947716891765594,0.00649510882794857,0
2025-02-13 09:13:00+00:00,0.0064978948794305325,0.0064978948794305325,0.00649510882794857,0.006495362613350153,0
2025-02-13 09:14:00+00:00,0.006495825946331024,0.006498063448816538,0.006495362613350153,0.006497556809335947,0
2025-02-13 09:15:00+00:00,0.00649527832865715,0.0064958687871694565,0.006494940258562565,0.006495615467429161,0
2025-02-13 09:16:00+00:00,0.006495404522866011,0.006495699752122164,0.006494898349046707,0.0064950245432555676,0
2025-02-13 09:17:00+00:00,0.006494560744613409,0.006495573092252016,0.006494307424873114,0.006495573092252016,0
2025-02-13 09:18:00+00:00,0.0064938860014081,0.00649510882794857,0.0064938860014081,0.0064947716891765594,0
2025-02-13 09:19:00+00:00,0.006494687404483557,0.00649527832865715,0.006493717432022095,0.006494265981018543,0
2025-02-13 09:20:00+00:00,0.00649498263373971,0.006495784502476454,0.006494518835097551,0.006494603119790554,0
2025-02-13 09:21:00+00:00,0.00649616401642561,0.006496248301118612,0.0064947716891765594,0.006495404522866011,0
2025-02-13 09:22:00+00:00,0.006495825946331024,0.00649637496098876,0.00649527832865715,0.006496205925941467,0
2025-02-13 09:23:00+00:00,0.006495784502476454,0.006496205925941467,0.006494898349046707,0.006496121641248465,0
2025-02-13 09:24:00+00:00,0.006495573092252016,0.006496713031083345,0.006495320238173008,0.0064957416616380215,0
2025-02-13 09:25:00+00:00,0.006495995447039604,0.006496754474937916,0.006495446898043156,0.006495573092252016,0
2025-02-13 09:26:00+00:00,0.006496248301118612,0.006496839225292206,0.00649510882794857,0.006495995447039604,0
2025-02-13 09:27:00+00:00,0.006496501620858908,0.006497007794678211,0.006495446898043156,0.006496333051472902,0
2025-02-13 09:28:00+00:00,0.0064957416616380215,0.006497387774288654,0.006495573092252016,0.00649645971134305,0
2025-02-13 09:29:00+00:00,0.006494097411632538,0.006495953071862459,0.006493000779300928,0.0064957416616380215,0
2025-02-13 09:30:00+00:00,0.006493422202765942,0.006494518835097551,0.006492452695965767,0.006494265981018543,0
2025-02-13 09:31:00+00:00,0.006492452695965767,0.006493759341537952,0.006492410320788622,0.006493464112281799,0
2025-02-13 09:32:00+00:00,0.006492621265351772,0.0064931693486869335,0.006492368411272764,0.006493085063993931,0
2025-02-13 09:33:00+00:00,0.006492452695965767,0.0064931269735097885,0.006492115091532469,0.006492578890174627,0
2025-02-13 09:34:00+00:00,0.006492578890174627,0.006493085063993931,0.0064922417514026165,0.006492410320788622,0
2025-02-13 09:35:00+00:00,0.006492115091532469,0.006492789834737778,0.006491946522146463,0.006492494605481625,0
2025-02-13 09:36:00+00:00,0.00649165129289031,0.006492368411272764,0.006490809377282858,0.006492115091532469,0
2025-02-13 09:37:00+00:00,0.006491567008197308,0.006491946522146463,0.006491230335086584,0.00649160984903574,0
2025-02-13 09:38:00+00:00,0.006491567008197308,0.006491862237453461,0.0064905560575425625,0.006491483189165592,0
2025-02-13 09:39:00+00:00,0.006491061765700579,0.00649182079359889,0.006490935105830431,0.006491272710263729,0
2025-02-13 09:40:00+00:00,0.0064905560575425625,0.0064913989044725895,0.006490261759608984,0.0064913989044725895,0
2025-02-13 09:41:00+00:00,0.0064905560575425625,0.006491272710263729,0.006490514148026705,0.0064905984327197075,0
2025-02-13 09:42:00+00:00,0.006490135099738836,0.006491019390523434,0.00648971414193511,0.006491019390523434,0
2025-02-13 09:43:00+00:00,0.006490261759608984,0.00649047177284956,0.006489671766757965,0.006490050815045834,0
2025-02-13 09:44:00+00:00,0.006490893196314573,0.006491230335086584,0.006490135099738836,0.006490261759608984,0
2025-02-13 09:45:00+00:00,0.006491904612630606,0.0064921993762254715,0.006490767002105713,0.006490935105830431,0
2025-02-13 09:46:00+00:00,0.006492578890174627,0.006492789834737778,0.006491988897323608,0.006492157466709614,0
2025-02-13 09:47:00+00:00,0.006492621265351772,0.0064931269735097885,0.006492030806839466,0.006492326036095619,0
2025-02-13 09:48:00+00:00,0.006493337918072939,0.006493801716715097,0.006492494605481625,0.00649266317486763,0
2025-02-13 09:49:00+00:00,0.006493042688816786,0.006493759341537952,0.006493000779300928,0.006493548862636089,0
2025-02-13 09:50:00+00:00,0.006494391709566116,0.00649510882794857,0.00649266317486763,0.006493506487458944,0
2025-02-13 09:51:00+00:00,0.006494940258562565,0.00649527832865715,0.006494307424873114,0.006494603119790554,0
2025-02-13 09:52:00+00:00,0.006495488807559013,0.006495531182736158,0.006494645029306412,0.006495151203125715,0
2025-02-13 09:53:00+00:00,0.006494138855487108,0.006495573092252016,0.006493927910923958,0.006495404522866011,0
2025-02-13 09:54:00+00:00,0.006493379827588797,0.006494265981018543,0.006493211258202791,0.0064941816963255405,0
2025-02-13 09:55:00+00:00,0.00649510882794857,0.006495488807559013,0.006493042688816786,0.006493422202765942,0
2025-02-13 09:56:00+00:00,0.006494560744613409,0.006495531182736158,0.006494138855487108,0.006495362613350153,0
2025-02-13 09:57:00+00:00,0.006493506487458944,0.0064948140643537045,0.006493464112281799,0.006494476459920406,0
2025-02-13 09:58:00+00:00,0.006493548862636089,0.006494350265711546,0.006493379827588797,0.006493717432022095,0
2025-02-13 09:59:00+00:00,0.006494518835097551,0.006494603119790554,0.006493506487458944,0.006493633147329092,0
2025-02-13 10:00:00+00:00,0.006493548862636089,0.006494898349046707,0.006493379827588797,0.006494603119790554,0
2025-02-13 10:01:00+00:00,0.006493000779300928,0.0064941816963255405,0.006492831744253635,0.006493379827588797,0
2025-02-13 10:02:00+00:00,0.0064940121956169605,0.006494223140180111,0.006492747459560633,0.006492789834737778,0
2025-02-13 10:03:00+00:00,0.006495825946331024,0.006496037356555462,0.0064938860014081,0.0064940121956169605,0
2025-02-13 10:04:00+00:00,0.0064958687871694565,0.006496205925941467,0.006495362613350153,0.006495784502476454,0
2025-02-13 10:05:00+00:00,0.006495699752122164,0.006496543996036053,0.006494898349046707,0.0064959111623466015,0
2025-02-13 10:06:00+00:00,0.006494940258562565,0.006496543996036053,0.006494855973869562,0.006495488807559013,0
2025-02-13 10:07:00+00:00,0.006493843626230955,0.006495362613350153,0.006493717432022095,0.006495235953480005,0
2025-02-13 10:08:00+00:00,0.006494097411632538,0.006494307424873114,0.006493548862636089,0.006493843626230955,0
2025-02-13 10:09:00+00:00,0.006494898349046707,0.00649510882794857,0.006493970286101103,0.0064940121956169605,0
2025-02-13 10:10:00+00:00,0.00649637496098876,0.006496628280729055,0.006494603119790554,0.0064950669184327126,0
2025-02-13 10:11:00+00:00,0.0064959111623466015,0.0064969658851623535,0.006495235953480005,0.00649637496098876,0
2025-02-13 10:12:00+00:00,0.006494940258562565,0.006496205925941467,0.006494603119790554,0.0064958687871694565,0
2025-02-13 10:13:00+00:00,0.006494940258562565,0.006495657376945019,0.006494729779660702,0.00649498263373971,0
2025-02-13 10:14:00+00:00,0.006494603119790554,0.006495531182736158,0.006494476459920406,0.006494940258562565,0
2025-02-13 10:15:00+00:00,0.0064948140643537045,0.006495193112641573,0.006494476459920406,0.006494560744613409,0
2025-02-13 10:16:00+00:00,0.00649510882794857,0.006495151203125715,0.006494434550404549,0.006494729779660702,0
2025-02-13 10:17:00+00:00,0.006495825946331024,0.00649645971134305,0.006494855973869562,0.006495193112641573,0
2025-02-13 10:18:00+00:00,0.0064969658851623535,0.006497177295386791,0.006495784502476454,0.006496121641248465,0
2025-02-13 10:19:00+00:00,0.006497556809335947,0.0064977677538990974,0.00649629021063447,0.006496839225292206,0
2025-02-13 10:20:00+00:00,0.006498401053249836,0.006498781498521566,0.006497514899820089,0.00649781059473753,0
2025-02-13 10:21:00+00:00,0.00649658590555191,0.006498739123344421,0.006496501620858908,0.006498612463474274,0
2025-02-13 10:22:00+00:00,0.006496754474937916,0.0064969658851623535,0.00649629021063447,0.006496628280729055,0
2025-02-13 10:23:00+00:00,0.00649772584438324,0.006497979164123535,0.00649645971134305,0.006496754474937916,0
2025-02-13 10:24:00+00:00,0.006497134920209646,0.006498443894088268,0.0064969235099852085,0.0064977677538990974,0
2025-02-13 10:25:00+00:00,0.006497007794678211,0.006497641559690237,0.006496754474937916,0.0064970930106937885,0
2025-02-13 10:26:00+00:00,0.006496797315776348,0.006497387774288654,0.006496417336165905,0.006497177295386791,0
2025-02-13 10:27:00+00:00,0.0064969658851623535,0.006497430149465799,0.006496501620858908,0.006496713031083345,0
2025-02-13 10:28:00+00:00,0.006497219204902649,0.0064978948794305325,0.006496881600469351,0.006497007794678211,0
2025-02-13 10:29:00+00:00,0.0064970930106937885,0.006497303489595652,0.00649658590555191,0.006497134920209646,0
2025-02-13 10:30:00+00:00,0.006498359609395266,0.006498570088297129,0.006496754474937916,0.0064970930106937885,0
2025-02-13 10:31:00+00:00,0.006498992908746004,0.006499161943793297,0.0064981053583323956,0.006498528178781271,0
2025-02-13 10:32:00+00:00,0.006498485803604126,0.006499330513179302,0.006498316768556833,0.0064991191029548645,0
2025-02-13 10:33:00+00:00,0.006498485803604126,0.006498739123344421,0.00649781059473753,0.006498443894088268,0
2025-02-13 10:34:00+00:00,0.006499077193439007,0.006499161943793297,0.006498359609395266,0.006498612463474274,0
2025-02-13 10:35:00+00:00,0.006499837152659893,0.006500048562884331,0.006498739123344421,0.006499077193439007,0
2025-02-13 10:36:00+00:00,0.006499795243144035,0.006500091403722763,0.006499414797872305,0.00649975286796689,0
2025-02-13 10:37:00+00:00,0.006499457638710737,0.006500091403722763,0.0064992462284862995,0.006499879993498325,0
2025-02-13 10:38:00+00:00,0.006500048562884331,0.006500470917671919,0.006499330513179302,0.00649962667375803,0
2025-02-13 10:39:00+00:00,0.006500978488475084,0.00650161225348711,0.006500048562884331,0.006500048562884331,0
2025-02-13 10:40:00+00:00,0.006501569878309965,0.006502077449113131,0.006500809453427792,0.006500936113297939,0
2025-02-13 10:41:00+00:00,0.006501781288534403,0.006502288393676281,0.006501400843262672,0.00650161225348711,0
2025-02-13 10:42:00+00:00,0.006501781288534403,0.006502627395093441,0.00650161225348711,0.0065019503235816956,0
2025-02-13 10:43:00+00:00,0.006501443684101105,0.006502288393676281,0.006501147523522377,0.006501781288534403,0
2025-02-13 10:44:00+00:00,0.006500598043203354,0.006501866038888693,0.0065002175979316235,0.006501485593616962,0
2025-02-13 10:45:00+00:00,0.006501443684101105,0.006501824129372835,0.006500386632978916,0.006500556133687496,0
2025-02-13 10:46:00+00:00,0.006501189898699522,0.006501908414065838,0.006500894203782082,0.00650161225348711,0
2025-02-13 10:47:00+00:00,0.006501485593616962,0.006501654163002968,0.006500894203782082,0.006501358933746815,0
2025-02-13 10:48:00+00:00,0.006501654163002968,0.0065019503235816956,0.006501104682683945,0.00650131655856967,0
2025-02-13 10:49:00+00:00,0.006501062773168087,0.006502415519207716,0.006501062773168087,0.006501824129372835,0
2025-02-13 10:50:00+00:00,0.006500598043203354,0.006501654163002968,0.006500598043203354,0.006501104682683945,0
2025-02-13 10:51:00+00:00,0.006500556133687496,0.006500894203782082,0.0065002175979316235,0.006500809453427792,0
2025-02-13 10:52:00+00:00,0.00650161225348711,0.006501866038888693,0.006500386632978916,0.006500725168734789,0
2025-02-13 10:53:00+00:00,0.006502711679786444,0.006503176875412464,0.006500978488475084,0.006501485593616962,0
2025-02-13 10:54:00+00:00,0.006502880714833736,0.006503218784928322,0.0065019503235816956,0.006502627395093441,0
2025-02-13 10:55:00+00:00,0.006502711679786444,0.006503345910459757,0.006502458360046148,0.006503134500235319,0
2025-02-13 10:56:00+00:00,0.006502584554255009,0.006502838339656591,0.006502204108983278,0.006502542644739151,0
2025-02-13 10:57:00+00:00,0.006502458360046148,0.006502753589302301,0.006502288393676281,0.006502669304609299,0
2025-02-13 10:58:00+00:00,0.006502500269562006,0.006503218784928322,0.006502331234514713,0.006502331234514713,0
2025-02-13 10:59:00+00:00,0.006502458360046148,0.006503303535282612,0.0065020350739359856,0.006502415519207716,0
2025-02-13 11:00:00+00:00,0.0065016970038414,0.006503007840365171,0.0065016970038414,0.006502415519207716,0
2025-02-13 11:01:00+00:00,0.0065015279687941074,0.006502458360046148,0.006501400843262672,0.006501739379018545,0
2025-02-13 11:02:00+00:00,0.006501908414065838,0.006502373609691858,0.006501443684101105,0.006501569878309965,0
2025-02-13 11:03:00+00:00,0.006501443684101105,0.006502246484160423,0.00650123180821538,0.0065020350739359856,0
2025-02-13 11:04:00+00:00,0.006502119358628988,0.006502288393676281,0.006501274649053812,0.006501400843262672,0
2025-02-13 11:05:00+00:00,0.006502838339656591,0.006503218784928322,0.006501993164420128,0.006502077449113131,0
2025-02-13 11:06:00+00:00,0.006502458360046148,0.006503303535282612,0.0065020350739359856,0.006503049749881029,0
2025-02-13 11:07:00+00:00,0.006502500269562006,0.006503261625766754,0.006502288393676281,0.006502669304609299,0
2025-02-13 11:08:00+00:00,0.006501908414065838,0.006503049749881029,0.006501824129372835,0.006502711679786444,0
2025-02-13 11:09:00+00:00,0.006502204108983278,0.006502373609691858,0.006501781288534403,0.006502119358628988,0
2025-02-13 11:10:00+00:00,0.006503176875412464,0.006503768730908632,0.006501993164420128,0.006501993164420128,0
2025-02-13 11:11:00+00:00,0.006503049749881029,0.006503726821392775,0.006502838339656591,0.006503218784928322,0
2025-02-13 11:12:00+00:00,0.006503007840365171,0.006503642071038485,0.006502965465188026,0.006503218784928322,0
2025-02-13 11:13:00+00:00,0.006501866038888693,0.006503303535282612,0.006501569878309965,0.006503007840365171,0
2025-02-13 11:14:00+00:00,0.006500978488475084,0.006502204108983278,0.006500978488475084,0.0065020350739359856,0
2025-02-13 11:15:00+00:00,0.006500429008156061,0.006501274649053812,0.006500048562884331,0.006501147523522377,0
2025-02-13 11:16:00+00:00,0.006500513758510351,0.006500598043203354,0.00649954192340374,0.006500429008156061,0
2025-02-13 11:17:00+00:00,0.006500936113297939,0.006501147523522377,0.006500175688415766,0.006500470917671919,0
2025-02-13 11:19:00+00:00,0.006502373609691858,0.006502373609691858,0.006500598043203354,0.006501147523522377,0
2025-02-13 11:20:00+00:00,0.006501824129372835,0.006502458360046148,0.006501443684101105,0.006502288393676281,0
2025-02-13 11:21:00+00:00,0.0065019503235816956,0.006502288393676281,0.006501739379018545,0.006501993164420128,0
2025-02-13 11:22:00+00:00,0.006501908414065838,0.006502162199467421,0.00650161225348711,0.006501993164420128,0
2025-02-13 11:23:00+00:00,0.006501654163002968,0.006502162199467421,0.00650123180821538,0.0065019503235816956,0
2025-02-13 11:24:00+00:00,0.006501569878309965,0.0065016970038414,0.006500894203782082,0.006501569878309965,0
2025-02-13 11:25:00+00:00,0.00650161225348711,0.006501993164420128,0.006501400843262672,0.00650161225348711,0
2025-02-13 11:26:00+00:00,0.006501485593616962,0.006501824129372835,0.006501062773168087,0.006501654163002968,0
2025-02-13 11:27:00+00:00,0.006501189898699522,0.006502373609691858,0.006501020397990942,0.0065015279687941074,0
2025-02-13 11:28:00+00:00,0.006500978488475084,0.006501443684101105,0.006500936113297939,0.006501147523522377,0
2025-02-13 11:29:00+00:00,0.006500851362943649,0.006501739379018545,0.006500809453427792,0.006501020397990942,0
2025-02-13 11:30:00+00:00,0.00650161225348711,0.006501654163002968,0.006500640418380499,0.006500978488475084,0
2025-02-13 11:31:00+00:00,0.006502119358628988,0.006502204108983278,0.006501274649053812,0.006501485593616962,0
2025-02-13 11:32:00+00:00,0.00650131655856967,0.006502246484160423,0.006501189898699522,0.006501824129372835,0
2025-02-13 11:33:00+00:00,0.0065019503235816956,0.006502204108983278,0.00650123180821538,0.006501443684101105,0
2025-02-13 11:34:00+00:00,0.006502246484160423,0.006502584554255009,0.006501781288534403,0.006501993164420128,0
2025-02-13 11:35:00+00:00,0.006503557786345482,0.006503895856440067,0.006502162199467421,0.006502373609691858,0
2025-02-13 11:36:00+00:00,0.006502838339656591,0.006503853481262922,0.006502753589302301,0.006503642071038485,0
2025-02-13 11:37:00+00:00,0.006502711679786444,0.006503134500235319,0.006502584554255009,0.006502880714833736,0
2025-02-13 11:38:00+00:00,0.006502669304609299,0.0065030925907194614,0.006502119358628988,0.006502753589302301,0
2025-02-13 11:39:00+00:00,0.006503642071038485,0.006503642071038485,0.006502542644739151,0.006502542644739151,0
2025-02-13 11:40:00+00:00,0.006502923555672169,0.006503726821392775,0.006502288393676281,0.0065035149455070496,0
2025-02-13 11:41:00+00:00,0.006502288393676281,0.006503345910459757,0.006502162199467421,0.006502838339656591,0
2025-02-13 11:42:00+00:00,0.006502838339656591,0.006503303535282612,0.006502246484160423,0.006502288393676281,0
2025-02-13 11:43:00+00:00,0.0065030925907194614,0.006503218784928322,0.006502373609691858,0.006502965465188026,0
2025-02-13 11:44:00+00:00,0.006503642071038485,0.006503726821392775,0.006502796430140734,0.006503049749881029,0
2025-02-13 11:45:00+00:00,0.006503726821392775,0.00650406489148736,0.006503345910459757,0.00650368444621563,0
2025-02-13 11:46:00+00:00,0.006502838339656591,0.0065045724622905254,0.00650161225348711,0.0065033878199756145,0
2025-02-13 11:47:00+00:00,0.006504361517727375,0.0065049114637076855,0.00650123180821538,0.006502880714833736,0
2025-02-13 11:48:00+00:00,0.006503049749881029,0.0065049114637076855,0.006502415519207716,0.0065048267133533955,0
2025-02-13 11:49:00+00:00,0.006501993164420128,0.006504276767373085,0.006501781288534403,0.006502965465188026,0
2025-02-13 11:50:00+00:00,0.006502162199467421,0.006502965465188026,0.006501400843262672,0.006502246484160423,0
2025-02-13 11:51:00+00:00,0.006504192017018795,0.00650423439219594,0.006502077449113131,0.006502288393676281,0
2025-02-13 11:52:00+00:00,0.006502204108983278,0.006504487711936235,0.006502204108983278,0.006504276767373085,0
2025-02-13 11:53:00+00:00,0.0065019503235816956,0.006502880714833736,0.006501443684101105,0.006502162199467421,0
2025-02-13 11:54:00+00:00,0.006501739379018545,0.006502669304609299,0.006501443684101105,0.0065019503235816956,0
2025-02-13 11:55:00+00:00,0.006500936113297939,0.006501993164420128,0.006500470917671919,0.006501781288534403,0
2025-02-13 11:56:00+00:00,0.006500386632978916,0.006501147523522377,0.006499879993498325,0.006500936113297939,0
2025-02-13 11:57:00+00:00,0.0064991191029548645,0.006500767078250647,0.006498570088297129,0.006500429008156061,0
2025-02-13 11:58:00+00:00,0.0065002599731087685,0.006500725168734789,0.006498612463474274,0.006498654372990131,0
2025-02-13 11:59:00+00:00,0.006499964278191328,0.006500640418380499,0.006499668583273888,0.006500513758510351,0
2025-02-13 12:00:00+00:00,0.006501908414065838,0.006501993164420128,0.006499795243144035,0.006500091403722763,0
2025-02-13 12:01:00+00:00,0.006499457638710737,0.006502077449113131,0.006499288138002157,0.0065019503235816956,0
2025-02-13 12:02:00+00:00,0.006499414797872305,0.0065002175979316235,0.006499161943793297,0.006499414797872305,0
2025-02-13 12:03:00+00:00,0.006500091403722763,0.006500470917671919,0.006498739123344421,0.006499330513179302,0
2025-02-13 12:04:00+00:00,0.006499414797872305,0.006500682327896357,0.0064992462284862995,0.0065002175979316235,0
2025-02-13 12:05:00+00:00,0.006498528178781271,0.006499795243144035,0.006498021073639393,0.006499499548226595,0
2025-02-13 12:06:00+00:00,0.006499414797872305,0.006500301882624626,0.006498232483863831,0.006498612463474274,0
2025-02-13 12:07:00+00:00,0.006499330513179302,0.006499964278191328,0.006499288138002157,0.006499457638710737,0
2025-02-13 12:08:00+00:00,0.006498781498521566,0.006499879993498325,0.006498443894088268,0.006499457638710737,0
2025-02-13 12:09:00+00:00,0.0064977677538990974,0.0064991191029548645,0.006497472058981657,0.006498992908746004,0
2025-02-13 12:10:00+00:00,0.006499203387647867,0.006499710958451033,0.006497430149465799,0.006497683469206095,0
2025-02-13 12:11:00+00:00,0.006499668583273888,0.006499964278191328,0.006498654372990131,0.006499034818261862,0
2025-02-13 12:12:00+00:00,0.006501104682683945,0.006501400843262672,0.006499457638710737,0.006499795243144035,0
2025-02-13 12:13:00+00:00,0.006500429008156061,0.006501274649053812,0.006500133313238621,0.006501147523522377,0
2025-02-13 12:14:00+00:00,0.00649975286796689,0.006500513758510351,0.006499457638710737,0.006500513758510351,0
2025-02-13 12:15:00+00:00,0.0064993733540177345,0.006500767078250647,0.006498908624053001,0.006499795243144035,0
2025-02-13 12:16:00+00:00,0.006501993164420128,0.006502077449113131,0.0064992462284862995,0.006499414797872305,0
2025-02-13 12:17:00+00:00,0.006501866038888693,0.006502627395093441,0.006501358933746815,0.006501866038888693,0
2025-02-13 12:18:00+00:00,0.006501824129372835,0.006502415519207716,0.006501358933746815,0.006501739379018545,0
2025-02-13 12:19:00+00:00,0.006502584554255009,0.0065030925907194614,0.006501654163002968,0.006501908414065838,0
2025-02-13 12:20:00+00:00,0.006502584554255009,0.0065034725703299046,0.006502077449113131,0.006502669304609299,0
2025-02-13 12:21:00+00:00,0.006501908414065838,0.006503049749881029,0.006501654163002968,0.006502542644739151,0
2025-02-13 12:22:00+00:00,0.006502838339656591,0.006503218784928322,0.006501866038888693,0.006501993164420128,0
2025-02-13 12:23:00+00:00,0.0065034725703299046,0.006503642071038485,0.006502669304609299,0.006502796430140734,0
2025-02-13 12:24:00+00:00,0.006502288393676281,0.00650368444621563,0.006502162199467421,0.0065034725703299046,0
2025-02-13 12:25:00+00:00,0.0065019503235816956,0.006502584554255009,0.006501358933746815,0.006502415519207716,0
2025-02-13 12:26:00+00:00,0.006500809453427792,0.006502077449113131,0.006500725168734789,0.006501824129372835,0
2025-02-13 12:27:00+00:00,0.006500767078250647,0.00650161225348711,0.006500725168734789,0.006500767078250647,0
2025-02-13 12:28:00+00:00,0.006500048562884331,0.006501147523522377,0.006499921903014183,0.006500894203782082,0
2025-02-13 12:29:00+00:00,0.00649975286796689,0.006500640418380499,0.006499668583273888,0.006500301882624626,0
2025-02-13 12:30:00+00:00,0.006499668583273888,0.006500175688415766,0.006499457638710737,0.006499837152659893,0
2025-02-13 12:31:00+00:00,0.006500301882624626,0.0065003447234630585,0.0064991191029548645,0.006499668583273888,0
2025-02-13 12:32:00+00:00,0.006499837152659893,0.006500809453427792,0.006499668583273888,0.006500133313238621,0
2025-02-13 12:33:00+00:00,0.006500513758510351,0.006500767078250647,0.00649954192340374,0.006499964278191328,0
2025-02-13 12:34:00+00:00,0.00650123180821538,0.0065020350739359856,0.0065003447234630585,0.006500429008156061,0
2025-02-13 12:35:00+00:00,0.006502204108983278,0.006502331234514713,0.006501020397990942,0.006501569878309965,0
2025-02-13 12:36:00+00:00,0.006502162199467421,0.006502711679786444,0.006501866038888693,0.006502246484160423,0
2025-02-13 12:37:00+00:00,0.006500809453427792,0.006502458360046148,0.006500682327896357,0.006502246484160423,0
2025-02-13 12:38:00+00:00,0.0065015279687941074,0.006501569878309965,0.006500301882624626,0.006500809453427792,0
2025-02-13 12:39:00+00:00,0.006502838339656591,0.006503134500235319,0.00650123180821538,0.00650131655856967,0
2025-02-13 12:40:00+00:00,0.006502373609691858,0.006503303535282612,0.0065019503235816956,0.0065030925907194614,0
2025-02-13 12:41:00+00:00,0.006503303535282612,0.0065034725703299046,0.006502373609691858,0.006502415519207716,0
2025-02-13 12:42:00+00:00,0.006502838339656591,0.006503430660814047,0.006502373609691858,0.006503261625766754,0
2025-02-13 12:43:00+00:00,0.006503134500235319,0.006503303535282612,0.006502077449113131,0.006502669304609299,0
2025-02-13 12:44:00+00:00,0.006503218784928322,0.006503430660814047,0.006502711679786444,0.006502965465188026,0
2025-02-13 12:45:00+00:00,0.006501908414065838,0.006503303535282612,0.006501443684101105,0.006503176875412464,0
