Price,Close,High,Low,Open,Volume
2025-02-20 23:56:00+00:00,0.006691693793982267,0.006692633964121342,0.006690484471619129,0.006692275870591402,0
2025-02-20 23:57:00+00:00,0.006693081930279732,0.006693216506391764,0.0066914246417582035,0.006691738031804562,0
2025-02-20 23:58:00+00:00,0.006691827904433012,0.006693664472550154,0.006691514980047941,0.00669303722679615,0
2025-02-21 00:00:00+00:00,0.006684447173029184,0.006690484471619129,0.0066831074655056,0.006690081674605608,0
2025-02-21 00:01:00+00:00,0.006682526785880327,0.0066851177252829075,0.006681276485323906,0.006684536579996347,0
2025-02-21 00:02:00+00:00,0.006682928651571274,0.006684223655611277,0.006682124454528093,0.006682794541120529,0
2025-02-21 00:03:00+00:00,0.006681633647531271,0.006683642975986004,0.006681098137050867,0.006682794541120529,0
2025-02-21 00:04:00+00:00,0.006683464162051678,0.006684223655611277,0.006681052967905998,0.006681454833596945,0
2025-02-21 00:05:00+00:00,0.006682705134153366,0.00668359873816371,0.0066813207231462,0.0066835093311965466,0
2025-02-21 00:06:00+00:00,0.006688784342259169,0.006689634174108505,0.006681722588837147,0.00668274937197566,0
2025-02-21 00:07:00+00:00,0.006687039975076914,0.006690395064651966,0.006686905398964882,0.0066887391731143,0
2025-02-21 00:08:00+00:00,0.0066823032684624195,0.006687352899461985,0.0066823032684624195,0.006687084212899208,0
2025-02-21 00:09:00+00:00,0.006680785678327084,0.00668359873816371,0.006679491139948368,0.006682169623672962,0
2025-02-21 00:10:00+00:00,0.006681633647531271,0.006681901402771473,0.0066797141917049885,0.006681008730083704,0
2025-02-21 00:11:00+00:00,0.006679580081254244,0.006681454833596945,0.006678375881165266,0.006681454833596945,0
2025-02-21 00:12:00+00:00,0.006680919788777828,0.006681454833596945,0.006678643636405468,0.006679580081254244,0
2025-02-21 00:13:00+00:00,0.006680070888251066,0.006681008730083704,0.006679401732981205,0.006680785678327084,0
2025-02-21 00:14:00+00:00,0.00667998194694519,0.006681365892291069,0.006679669953882694,0.006679937709122896,0
2025-02-21 00:15:00+00:00,0.006679090205579996,0.006680205464363098,0.006678375881165266,0.006680070888251066,0
2025-02-21 00:16:00+00:00,0.006676993332803249,0.0066806962713599205,0.006676548160612583,0.006679268553853035,0
2025-02-21 00:17:00+00:00,0.006676592864096165,0.006678509991616011,0.006676369812339544,0.0066770827397704124,0
2025-02-21 00:18:00+00:00,0.00667583430185914,0.006676904391497374,0.006675656419247389,0.006676637101918459,0
2025-02-21 00:19:00+00:00,0.006675968412309885,0.006676860153675079,0.006675210781395435,0.00667583430185914,0
2025-02-21 00:20:00+00:00,0.006676637101918459,0.006677618250250816,0.006674988195300102,0.006675523240119219,0
2025-02-21 00:21:00+00:00,0.006675567477941513,0.006677216850221157,0.006674542557448149,0.006676726043224335,0
2025-02-21 00:22:00+00:00,0.006675968412309885,0.006676904391497374,0.0066740973852574825,0.006675612181425095,0
2025-02-21 00:23:00+00:00,0.006673918571323156,0.006676369812339544,0.006673829630017281,0.0066757905296981335,0
2025-02-21 00:24:00+00:00,0.006674141623079777,0.00667570112273097,0.006673785392194986,0.006674052681773901,0
2025-02-21 00:25:00+00:00,0.006674275733530521,0.006674988195300102,0.006673829630017281,0.006674141623079777,0
2025-02-21 00:26:00+00:00,0.006675433833152056,0.006676191464066505,0.006674186326563358,0.006674319971352816,0
2025-02-21 00:27:00+00:00,0.006671603303402662,0.006675567477941513,0.006671336479485035,0.006675389129668474,0
2025-02-21 00:28:00+00:00,0.006673028692603111,0.006673250813037157,0.006671292241662741,0.0066715143620967865,0
2025-02-21 00:29:00+00:00,0.006673206575214863,0.006673785392194986,0.006671648006886244,0.006672850344330072,0
2025-02-21 00:30:00+00:00,0.006672271527349949,0.006673651747405529,0.006671648006886244,0.006673562806099653,0
2025-02-21 00:31:00+00:00,0.006672850344330072,0.006673607509583235,0.006671203300356865,0.006672404706478119,0
2025-02-21 00:32:00+00:00,0.006671292241662741,0.006673874333500862,0.006670757662504911,0.006672939285635948,0
2025-02-21 00:33:00+00:00,0.00667195999994874,0.006673028692603111,0.006670891772955656,0.006671292241662741,0
2025-02-21 00:34:00+00:00,0.006673339754343033,0.006673829630017281,0.006671693176031113,0.006672004237771034,0
2025-02-21 00:35:00+00:00,0.006673161871731281,0.006673874333500862,0.006672627758234739,0.006673562806099653,0
2025-02-21 00:36:00+00:00,0.006674364674836397,0.006674898788332939,0.006673161871731281,0.006673295516520739,0
2025-02-21 00:37:00+00:00,0.006674275733530521,0.006674675736576319,0.006673206575214863,0.0066742305643856525,0
2025-02-21 00:38:00+00:00,0.006673963740468025,0.006674720905721188,0.006672493647783995,0.006674497853964567,0
2025-02-21 00:39:00+00:00,0.006674988195300102,0.006676013581454754,0.006673428695648909,0.006673963740468025,0
2025-02-21 00:40:00+00:00,0.00667547807097435,0.0066762357018888,0.006674542557448149,0.006674943957477808,0
2025-02-21 00:41:00+00:00,0.0066762808710336685,0.006676771212369204,0.0066751218400895596,0.006675567477941513,0
2025-02-21 00:42:00+00:00,0.00667525501921773,0.006676369812339544,0.006674497853964567,0.006676369812339544,0
2025-02-21 00:43:00+00:00,0.0066762808710336685,0.006676771212369204,0.006674854550510645,0.006675300188362598,0
2025-02-21 00:44:00+00:00,0.00667583430185914,0.006676548160612583,0.006675166077911854,0.006676057819277048,0
2025-02-21 00:45:00+00:00,0.006674275733530521,0.006676146760582924,0.006674275733530521,0.00667583430185914,0
2025-02-21 00:46:00+00:00,0.006673562806099653,0.006674943957477808,0.006672627758234739,0.006674408912658691,0
2025-02-21 00:47:00+00:00,0.0066740973852574825,0.006675300188362598,0.006673295516520739,0.006673295516520739,0
2025-02-21 00:48:00+00:00,0.006674675736576319,0.006675567477941513,0.0066740973852574825,0.0066740973852574825,0
2025-02-21 00:49:00+00:00,0.006675433833152056,0.006676369812339544,0.006674408912658691,0.006674408912658691,0
2025-02-21 00:50:00+00:00,0.006674408912658691,0.006676191464066505,0.0066740973852574825,0.006674898788332939,0
2025-02-21 00:51:00+00:00,0.0066779302433133125,0.00667913444340229,0.006672983523458242,0.0066742305643856525,0
2025-02-21 00:52:00+00:00,0.0066786883398890495,0.0066789560951292515,0.006676637101918459,0.006677974481135607,0
2025-02-21 00:53:00+00:00,0.006675032898783684,0.006678643636405468,0.006674586795270443,0.006678599398583174,0
2025-02-21 00:54:00+00:00,0.006677171681076288,0.006677528843283653,0.006673295516520739,0.006675210781395435,0
2025-02-21 00:55:00+00:00,0.006677216850221157,0.006677528843283653,0.006675300188362598,0.006677350495010614,0
2025-02-21 00:56:00+00:00,0.0066763246431946754,0.006677796132862568,0.006675567477941513,0.006676815450191498,0
2025-02-21 00:57:00+00:00,0.006676057819277048,0.006677171681076288,0.006675879471004009,0.006676726043224335,0
2025-02-21 00:58:00+00:00,0.006676860153675079,0.006677171681076288,0.0066759237088263035,0.006676057819277048,0
2025-02-21 00:59:00+00:00,0.0066740973852574825,0.006677261553704739,0.006673339754343033,0.006676815450191498,0
2025-02-21 01:00:00+00:00,0.006670090369880199,0.006675300188362598,0.0066694230772554874,0.0066740973852574825,0
2025-02-21 01:01:00+00:00,0.006670757662504911,0.006671025417745113,0.006669022608548403,0.006669734604656696,0
2025-02-21 01:02:00+00:00,0.006670447066426277,0.006671559065580368,0.006670046132057905,0.0066707138903439045,0
2025-02-21 01:03:00+00:00,0.006670001428574324,0.006671559065580368,0.006669067777693272,0.006670179311186075,0
2025-02-21 01:04:00+00:00,0.006667644716799259,0.006670757662504911,0.006667555775493383,0.006670401897281408,0
2025-02-21 01:05:00+00:00,0.006666666828095913,0.006668355781584978,0.006665599998086691,0.006667555775493383,0
2025-02-21 01:06:00+00:00,0.006666666828095913,0.0066681778989732265,0.006665955297648907,0.006666755303740501,0
2025-02-21 01:07:00+00:00,0.006666666828095913,0.0066679115407168865,0.006665599998086691,0.006666533183306456,0
2025-02-21 01:08:00+00:00,0.006667777895927429,0.006668444722890854,0.006666133645921946,0.006666666828095913,0
2025-02-21 01:09:00+00:00,0.006669734604656696,0.006670135073363781,0.006667822599411011,0.006667866371572018,0
2025-02-21 01:10:00+00:00,0.006671247538179159,0.006672004237771034,0.006669689901173115,0.006669957190752029,0
2025-02-21 01:11:00+00:00,0.0066713811829686165,0.006672004237771034,0.0066703129559755325,0.006671292241662741,0
2025-02-21 01:12:00+00:00,0.006673384457826614,0.006673384457826614,0.006670846603810787,0.006671292241662741,0
2025-02-21 01:13:00+00:00,0.006673607509583235,0.006674720905721188,0.006673117633908987,0.006673384457826614,0
2025-02-21 01:14:00+00:00,0.006673740688711405,0.006674720905721188,0.006673206575214863,0.006673562806099653,0
2025-02-21 01:15:00+00:00,0.006673785392194986,0.006674898788332939,0.006673295516520739,0.006673740688711405,0
2025-02-21 01:16:00+00:00,0.006673384457826614,0.006673829630017281,0.006672226823866367,0.006673740688711405,0
2025-02-21 01:17:00+00:00,0.006673072464764118,0.006673651747405529,0.006671871058642864,0.006673384457826614,0
2025-02-21 01:18:00+00:00,0.006672850344330072,0.006673250813037157,0.00667209317907691,0.006672894582152367,0
2025-02-21 01:19:00+00:00,0.006674497853964567,0.0066762808710336685,0.006672894582152367,0.006673072464764118,0
2025-02-21 01:20:00+00:00,0.006673829630017281,0.006675210781395435,0.006673384457826614,0.006674364674836397,0
2025-02-21 01:21:00+00:00,0.006672983523458242,0.006674631964415312,0.006672716699540615,0.006673918571323156,0
2025-02-21 01:22:00+00:00,0.006669957190752029,0.006673518568277359,0.006669600959867239,0.006672983523458242,0
2025-02-21 01:23:00+00:00,0.006669868249446154,0.006670401897281408,0.006669290363788605,0.006670135073363781,0
2025-02-21 01:24:00+00:00,0.0066703129559755325,0.006670935545116663,0.0066696456633508205,0.006669734604656696,0
2025-02-21 01:25:00+00:00,0.006669334135949612,0.006671470124274492,0.006668978836387396,0.006670268252491951,0
2025-02-21 01:26:00+00:00,0.006668578367680311,0.0066703129559755325,0.006668489426374435,0.006669201422482729,0
2025-02-21 01:27:00+00:00,0.006668088957667351,0.00666915625333786,0.00666706683114171,0.006668578367680311,0
2025-02-21 01:28:00+00:00,0.006666311528533697,0.0066681778989732265,0.006665511056780815,0.006668045185506344,0
2025-02-21 01:29:00+00:00,0.0066657778806984425,0.006667244713753462,0.0066646672785282135,0.006666355300694704,0
2025-02-21 01:30:00+00:00,0.006663823500275612,0.006666533183306456,0.0066635566763579845,0.0066657778806984425,0
2025-02-21 01:31:00+00:00,0.00666284654289484,0.006664089858531952,0.0066626244224607944,0.00666377879679203,0
2025-02-21 01:32:00+00:00,0.006663956679403782,0.006664267275482416,0.006662669125944376,0.0066630239598453045,0
2025-02-21 01:33:00+00:00,0.006663735024631023,0.006666266359388828,0.006663646083325148,0.0066640013828873634,0
2025-02-21 01:34:00+00:00,0.006660893559455872,0.006663867738097906,0.006660893559455872,0.00666377879679203,0
2025-02-21 01:35:00+00:00,0.006659784819930792,0.006661692634224892,0.006659030914306641,0.006660893559455872,0
2025-02-21 01:36:00+00:00,0.006657656282186508,0.006660050712525845,0.006657301913946867,0.006659918464720249,0
2025-02-21 01:37:00+00:00,0.006655928213149309,0.006658498663455248,0.006655662786215544,0.0066579668782651424,0
2025-02-21 01:38:00+00:00,0.006656460464000702,0.006657301913946867,0.006654998287558556,0.006656016688793898,0
2025-02-21 01:39:00+00:00,0.0066538467071950436,0.006657524034380913,0.006653271149843931,0.00665641576051712,0
2025-02-21 01:40:00+00:00,0.006651722360402346,0.006654378492385149,0.006650395225733519,0.006653891410678625,0
2025-02-21 01:41:00+00:00,0.006649731658399105,0.006652076728641987,0.006648803595453501,0.00665176659822464,0
2025-02-21 01:42:00+00:00,0.006648758891969919,0.00665159011259675,0.006646858528256416,0.0066499533131718636,0
2025-02-21 01:43:00+00:00,0.006647565867751837,0.006649643648415804,0.006646814756095409,0.006648803595453501,0
2025-02-21 01:44:00+00:00,0.006651413161307573,0.006652120500802994,0.006647477857768536,0.006647565867751837,0
2025-02-21 01:45:00+00:00,0.0066525633446872234,0.006653625052422285,0.006651324685662985,0.006651413161307573,0
2025-02-21 01:46:00+00:00,0.006652253679931164,0.006653448101133108,0.006651279982179403,0.006652873009443283,0
2025-02-21 01:47:00+00:00,0.006650661118328571,0.0066525633446872234,0.006648361682891846,0.006652342155575752,0
2025-02-21 01:48:00+00:00,0.0066499533131718636,0.006651324685662985,0.006649776361882687,0.006650483701378107,0
2025-02-21 01:49:00+00:00,0.006647830829024315,0.006650262977927923,0.006647389382123947,0.006649908609688282,0
2025-02-21 01:50:00+00:00,0.00664898008108139,0.0066499970853328705,0.006646991707384586,0.006647610571235418,0
2025-02-21 01:51:00+00:00,0.006649731658399105,0.00665030675008893,0.006648052018135786,0.006649024784564972,0
2025-02-21 01:52:00+00:00,0.006651279982179403,0.006651413161307573,0.0066493782214820385,0.006649466697126627,0
2025-02-21 01:53:00+00:00,0.00665145693346858,0.00665176659822464,0.0066499533131718636,0.006651147268712521,0
2025-02-21 01:54:00+00:00,0.00665335962548852,0.006653802935034037,0.006650926545262337,0.006651545409113169,0
2025-02-21 01:55:00+00:00,0.006655662786215544,0.006655839737504721,0.00665304996073246,0.006653404328972101,0
2025-02-21 01:56:00+00:00,0.006654953584074974,0.006656637415289879,0.006653802935034037,0.006655529607087374,0
2025-02-21 01:57:00+00:00,0.00665349280461669,0.006655042991042137,0.006652076728641987,0.006654998287558556,0
2025-02-21 01:58:00+00:00,0.006651103030890226,0.006653536576777697,0.006650970317423344,0.006653404328972101,0
2025-02-21 01:59:00+00:00,0.00665159011259675,0.006652253679931164,0.006650661118328571,0.006651103030890226,0
2025-02-21 02:00:00+00:00,0.006653448101133108,0.006653536576777697,0.006651235278695822,0.00665145693346858,0
2025-02-21 02:01:00+00:00,0.006653094198554754,0.00665349280461669,0.006652519106864929,0.006653448101133108,0
2025-02-21 02:02:00+00:00,0.006655529607087374,0.006656283047050238,0.006653138902038336,0.006653315853327513,0
2025-02-21 02:03:00+00:00,0.006655972916632891,0.006655972916632891,0.006655131466686726,0.006655529607087374,0
2025-02-21 02:04:00+00:00,0.006654953584074974,0.006655972916632891,0.006653979886323214,0.006655884440988302,0
2025-02-21 02:05:00+00:00,0.00665189977735281,0.006655042991042137,0.006651855073869228,0.006654998287558556,0
2025-02-21 02:06:00+00:00,0.006652076728641987,0.006653315853327513,0.006651633884757757,0.006651855073869228,0
2025-02-21 02:07:00+00:00,0.0066544669680297375,0.006654776632785797,0.006651235278695822,0.006652120500802994,0
2025-02-21 02:08:00+00:00,0.006654068361967802,0.006654821336269379,0.0066540236584842205,0.00665459968149662,0
2025-02-21 02:09:00+00:00,0.00665473286062479,0.006655131466686726,0.006652385927736759,0.006654201075434685,0
2025-02-21 02:10:00+00:00,0.006655662786215544,0.006656681187450886,0.006654821336269379,0.006655042991042137,0
2025-02-21 02:11:00+00:00,0.00665712496265769,0.006657168734818697,0.006655529607087374,0.0066556185483932495,0
2025-02-21 02:12:00+00:00,0.006656592711806297,0.006657168734818697,0.006654953584074974,0.006657168734818697,0
2025-02-21 02:13:00+00:00,0.006655131466686726,0.006657346151769161,0.006655042991042137,0.0066567701287567616,0
2025-02-21 02:14:00+00:00,0.00665654893964529,0.006657390855252743,0.006655086763203144,0.0066553084179759026,0
2025-02-21 02:15:00+00:00,0.0066570802591741085,0.006657745223492384,0.006656460464000702,0.006656725890934467,0
2025-02-21 02:16:00+00:00,0.00665654893964529,0.006657479330897331,0.006656061392277479,0.0066572134383022785,0
2025-02-21 02:17:00+00:00,0.006658543366938829,0.006658809259533882,0.006656504236161709,0.006656504236161709,0
2025-02-21 02:18:00+00:00,0.006658055353909731,0.006659385748207569,0.006658011116087437,0.006658410187810659,0
2025-02-21 02:19:00+00:00,0.006659296806901693,0.006659918464720249,0.006658144295215607,0.006658277474343777,0
2025-02-21 02:20:00+00:00,0.006657524034380913,0.006659341510385275,0.006656637415289879,0.006659341510385275,0
2025-02-21 02:21:00+00:00,0.0066556185483932495,0.006657745223492384,0.006655396893620491,0.006657612510025501,0
2025-02-21 02:22:00+00:00,0.006655795965343714,0.00665654893964529,0.0066553084179759026,0.006655662786215544,0
2025-02-21 02:23:00+00:00,0.006656504236161709,0.00665770098567009,0.006655396893620491,0.006655839737504721,0
2025-02-21 02:24:00+00:00,0.006657833699136972,0.006658543366938829,0.006656238343566656,0.006656327284872532,0
2025-02-21 02:25:00+00:00,0.006656859070062637,0.006657922174781561,0.006656504236161709,0.006657833699136972,0
2025-02-21 02:26:00+00:00,0.006654068361967802,0.006657168734818697,0.0066540236584842205,0.006656948011368513,0
2025-02-21 02:27:00+00:00,0.006653315853327513,0.00665459968149662,0.006653271149843931,0.006654201075434685,0
2025-02-21 02:28:00+00:00,0.006646064110100269,0.00665349280461669,0.006646019406616688,0.006653404328972101,0
2025-02-21 02:29:00+00:00,0.00664112064987421,0.0066472128964960575,0.006640679202973843,0.0066472128964960575,0
2025-02-21 02:30:00+00:00,0.006641428917646408,0.0066428412683308125,0.006639488972723484,0.006641340907663107,0
2025-02-21 02:31:00+00:00,0.006639709696173668,0.0066426643170416355,0.0066392682492733,0.006641473155468702,0
2025-02-21 02:32:00+00:00,0.006635612342506647,0.006640459410846233,0.006635436322540045,0.006639488972723484,0
2025-02-21 02:33:00+00:00,0.006639797706156969,0.006640282925218344,0.006635259371250868,0.006635700352489948,0
2025-02-21 02:34:00+00:00,0.006641958840191364,0.006642223335802555,0.006639797706156969,0.0066402386873960495,0
2025-02-21 02:35:00+00:00,0.0066408561542630196,0.006642223335802555,0.006639797706156969,0.006642002612352371,0
2025-02-21 02:36:00+00:00,0.006642134860157967,0.006642179563641548,0.006639312952756882,0.006641164422035217,0
2025-02-21 02:37:00+00:00,0.0066392682492733,0.006642575841397047,0.0066392682492733,0.006641958840191364,0
2025-02-21 02:38:00+00:00,0.006636757403612137,0.006639576982706785,0.006636316422373056,0.00663944473490119,0
2025-02-21 02:39:00+00:00,0.006634952034801245,0.006637241691350937,0.006634511053562164,0.006636757403612137,0
2025-02-21 02:40:00+00:00,0.00664006220176816,0.006640459410846233,0.00663411570712924,0.006634907331317663,0
2025-02-21 02:41:00+00:00,0.006642179563641548,0.006642444059252739,0.006639929488301277,0.006640326697379351,0
2025-02-21 02:42:00+00:00,0.006641782354563475,0.006643370725214481,0.0066408999264240265,0.006642223335802555,0
2025-02-21 02:43:00+00:00,0.006641914136707783,0.006643238011747599,0.006641385145485401,0.006641870364546776,0
2025-02-21 02:44:00+00:00,0.006644120905548334,0.006644694600254297,0.006641914136707783,0.006642223335802555,0
2025-02-21 02:45:00+00:00,0.006643899716436863,0.006644165143370628,0.00664209108799696,0.0066439444199204445,0
2025-02-21 02:46:00+00:00,0.006644959561526775,0.006645092274993658,0.0066434587351977825,0.006644077133387327,0
2025-02-21 02:47:00+00:00,0.00664588762447238,0.006646107882261276,0.006644473876804113,0.006645048037171364,0
2025-02-21 02:48:00+00:00,0.006645489949733019,0.006646019406616688,0.006644120905548334,0.00664588762447238,0
2025-02-21 02:49:00+00:00,0.006645799148827791,0.006646240595728159,0.0066444301046431065,0.006645533721894026,0
2025-02-21 02:50:00+00:00,0.006646373309195042,0.006648493930697441,0.00664588762447238,0.006646064110100269,0
2025-02-21 02:51:00+00:00,0.006644739303737879,0.00664646178483963,0.00664465082809329,0.006646373309195042,0
2025-02-21 02:52:00+00:00,0.006643503438681364,0.006646417081356049,0.006643326953053474,0.006644871085882187,0
2025-02-21 02:53:00+00:00,0.0066457102075219154,0.006646196357905865,0.006643017753958702,0.006643591448664665,0
2025-02-21 02:54:00+00:00,0.006647035945206881,0.006647433154284954,0.006645445246249437,0.0066456664353609085,0
2025-02-21 02:55:00+00:00,0.006644915789365768,0.006647654343396425,0.0066434587351977825,0.006647035945206881,0
2025-02-21 02:56:00+00:00,0.006644341628998518,0.006646064110100269,0.006644032429903746,0.006644915789365768,0
2025-02-21 02:57:00+00:00,0.006644739303737879,0.00664663827046752,0.006644341628998518,0.006644341628998518,0
2025-02-21 02:58:00+00:00,0.006645533721894026,0.0066457102075219154,0.006644385401159525,0.006644739303737879,0
2025-02-21 02:59:00+00:00,0.006645445246249437,0.006645842920988798,0.0066451807506382465,0.006645533721894026,0
2025-02-21 03:00:00+00:00,0.006649201735854149,0.006649731658399105,0.006645357236266136,0.0066456664353609085,0
2025-02-21 03:01:00+00:00,0.006649731658399105,0.006649908609688282,0.00664858240634203,0.006649333983659744,0
2025-02-21 03:02:00+00:00,0.006649201735854149,0.00665074959397316,0.006648450158536434,0.006649466697126627,0
2025-02-21 03:03:00+00:00,0.006650351453572512,0.00665189977735281,0.006648538634181023,0.006649068556725979,0
2025-02-21 03:04:00+00:00,0.006649157032370567,0.006651147268712521,0.006649024784564972,0.006650262977927923,0
2025-02-21 03:05:00+00:00,0.006649333983659744,0.006649731658399105,0.006646770518273115,0.0066493782214820385,0
2025-02-21 03:06:00+00:00,0.00665030675008893,0.006650970317423344,0.006649333983659744,0.006649333983659744,0
2025-02-21 03:07:00+00:00,0.006650086026638746,0.00665074959397316,0.006649024784564972,0.00665030675008893,0
2025-02-21 03:08:00+00:00,0.006649157032370567,0.006650174502283335,0.006648361682891846,0.006650174502283335,0
2025-02-21 03:09:00+00:00,0.006650086026638746,0.006650262977927923,0.006649024784564972,0.00664928974583745,0
2025-02-21 03:10:00+00:00,0.006650483701378107,0.006651633884757757,0.006649864837527275,0.006650174502283335,0
2025-02-21 03:11:00+00:00,0.0066504399292171,0.00665145693346858,0.006650086026638746,0.006650704890489578,0
2025-02-21 03:12:00+00:00,0.006648228969424963,0.00665074959397316,0.006648007780313492,0.0066504399292171,0
2025-02-21 03:13:00+00:00,0.006648892071098089,0.00664911326020956,0.006648007780313492,0.00664809625595808,0
2025-02-21 03:14:00+00:00,0.006648405455052853,0.006649201735854149,0.006647433154284954,0.0066489363089203835,0
2025-02-21 03:15:00+00:00,0.006648450158536434,0.006648715119808912,0.006647344678640366,0.006648670881986618,0
2025-02-21 03:16:00+00:00,0.006648405455052853,0.0066493782214820385,0.006648273207247257,0.006648626644164324,0
2025-02-21 03:17:00+00:00,0.006650041788816452,0.00665030675008893,0.006648007780313492,0.006648273207247257,0
2025-02-21 03:18:00+00:00,0.00664809625595808,0.00665074959397316,0.006648007780313492,0.0066499970853328705,0
2025-02-21 03:19:00+00:00,0.006646417081356049,0.006648052018135786,0.006646329071372747,0.006648052018135786,0
2025-02-21 03:20:00+00:00,0.006645975634455681,0.0066475216299295425,0.00664540147408843,0.00664646178483963,0
2025-02-21 03:21:00+00:00,0.006646107882261276,0.006647168193012476,0.006644915789365768,0.006646019406616688,0
2025-02-21 03:22:00+00:00,0.006645445246249437,0.006646196357905865,0.006644297391176224,0.006646064110100269,0
2025-02-21 03:23:00+00:00,0.006643899716436863,0.0066456664353609085,0.006643591448664665,0.006645533721894026,0
2025-02-21 03:24:00+00:00,0.006643238011747599,0.00664557795971632,0.006643105763942003,0.006643767934292555,0
2025-02-21 03:25:00+00:00,0.006644606590270996,0.006644783075898886,0.0066429730504751205,0.006643282249569893,0
2025-02-21 03:26:00+00:00,0.006644518114626408,0.006645533721894026,0.006644341628998518,0.006644562818109989,0
2025-02-21 03:27:00+00:00,0.006645048037171364,0.00664557795971632,0.006643988657742739,0.006644562818109989,0
2025-02-21 03:28:00+00:00,0.0066456664353609085,0.006646196357905865,0.006644871085882187,0.006645224988460541,0
2025-02-21 03:29:00+00:00,0.006644562818109989,0.0066456664353609085,0.006644385401159525,0.00664557795971632,0
2025-02-21 03:30:00+00:00,0.006649245508015156,0.006649643648415804,0.006644385401159525,0.0066451807506382465,0
2025-02-21 03:31:00+00:00,0.006650970317423344,0.006651235278695822,0.006648052018135786,0.006649333983659744,0
2025-02-21 03:32:00+00:00,0.006654688157141209,0.006654821336269379,0.006650926545262337,0.006651235278695822,0
2025-02-21 03:33:00+00:00,0.006653448101133108,0.006655884440988302,0.006653448101133108,0.00665459968149662,0
2025-02-21 03:34:00+00:00,0.006652828771620989,0.006655219942331314,0.006652253679931164,0.006653448101133108,0
2025-02-21 03:35:00+00:00,0.006652873009443283,0.00665335962548852,0.006651279982179403,0.0066529614850878716,0
2025-02-21 03:36:00+00:00,0.006653138902038336,0.006653625052422285,0.006651810836046934,0.006652917247265577,0
2025-02-21 03:37:00+00:00,0.006653536576777697,0.006653713993728161,0.006652076728641987,0.006653448101133108,0
2025-02-21 03:38:00+00:00,0.006654289551079273,0.006655219942331314,0.006652917247265577,0.006653536576777697,0
2025-02-21 03:39:00+00:00,0.006655042991042137,0.006655928213149309,0.006654112134128809,0.006654511205852032,0
2025-02-21 03:40:00+00:00,0.006655529607087374,0.006655707024037838,0.0066541568376123905,0.006654998287558556,0
2025-02-21 03:41:00+00:00,0.006654953584074974,0.006655707024037838,0.00665473286062479,0.006655440665781498,0
2025-02-21 03:42:00+00:00,0.006655839737504721,0.006655928213149309,0.006654511205852032,0.006654909811913967,0
2025-02-21 03:43:00+00:00,0.006655131466686726,0.006656105164438486,0.006654953584074974,0.006655795965343714,0
2025-02-21 03:44:00+00:00,0.006653271149843931,0.0066551752388477325,0.006653271149843931,0.006655131466686726,0
2025-02-21 03:45:00+00:00,0.006653802935034037,0.006653979886323214,0.006652430631220341,0.006653182674199343,0
2025-02-21 03:46:00+00:00,0.0066556185483932495,0.0066556185483932495,0.006653536576777697,0.006653758231550455,0
2025-02-21 03:47:00+00:00,0.006655529607087374,0.0066569033078849316,0.0066553084179759026,0.006655662786215544,0
2025-02-21 03:48:00+00:00,0.0066543337889015675,0.006655573844909668,0.0066540236584842205,0.006655573844909668,0
2025-02-21 03:49:00+00:00,0.0066540236584842205,0.006654688157141209,0.006653891410678625,0.006653891410678625,0
2025-02-21 03:50:00+00:00,0.006654555443674326,0.006654953584074974,0.006653891410678625,0.006654068361967802,0
2025-02-21 03:51:00+00:00,0.0066540236584842205,0.006655839737504721,0.006653979886323214,0.006654688157141209,0
2025-02-21 03:52:00+00:00,0.0066540236584842205,0.006655131466686726,0.00665304996073246,0.0066541568376123905,0
2025-02-21 03:53:00+00:00,0.006653891410678625,0.006654422264546156,0.006653669755905867,0.006654201075434685,0
2025-02-21 03:54:00+00:00,0.006654068361967802,0.006654821336269379,0.006653404328972101,0.0066538467071950436,0
2025-02-21 03:55:00+00:00,0.006652784533798695,0.006654201075434685,0.006652607582509518,0.0066541568376123905,0
2025-02-21 03:56:00+00:00,0.006652120500802994,0.00665304996073246,0.006651810836046934,0.006652828771620989,0
2025-02-21 03:57:00+00:00,0.00665159011259675,0.0066527402959764,0.006651501636952162,0.006651988252997398,0
2025-02-21 03:58:00+00:00,0.006652430631220341,0.006652474403381348,0.006651235278695822,0.006651633884757757,0
2025-02-21 03:59:00+00:00,0.0066529614850878716,0.006653227377682924,0.006651943549513817,0.006652430631220341,0
2025-02-21 04:00:00+00:00,0.006653138902038336,0.006653713993728161,0.006652297452092171,0.006652828771620989,0
2025-02-21 04:01:00+00:00,0.0066540236584842205,0.006654378492385149,0.006653005722910166,0.006653094198554754,0
2025-02-21 04:02:00+00:00,0.006655042991042137,0.006655219942331314,0.006653758231550455,0.006654068361967802,0
2025-02-21 04:03:00+00:00,0.006655263714492321,0.006655928213149309,0.006654909811913967,0.006655042991042137,0
2025-02-21 04:04:00+00:00,0.006655086763203144,0.006656105164438486,0.006655086763203144,0.0066554853692650795,0
2025-02-21 04:05:00+00:00,0.006657257676124573,0.006657524034380913,0.006653979886323214,0.006655751261860132,0
2025-02-21 04:06:00+00:00,0.00665641576051712,0.006659208331257105,0.00665641576051712,0.006657390855252743,0
2025-02-21 04:07:00+00:00,0.006655751261860132,0.00665654893964529,0.006655263714492321,0.00665654893964529,0
2025-02-21 04:08:00+00:00,0.00665974011644721,0.006659918464720249,0.006655707024037838,0.006655751261860132,0
