Price,Adj Close,Close,High,Low,Open,Volume
2025-06-06 11:18:00+00:00,0.006937891710549593,0.006937891710549593,0.0069382768124341965,0.006937795784324408,0.006937988102436066,0
2025-06-06 11:19:00+00:00,0.006937362253665924,0.006937362253665924,0.006938084494322538,0.006937314756214619,0.006938084494322538,0
2025-06-06 11:20:00+00:00,0.006936832796782255,0.006936832796782255,0.006937507074326277,0.006936688907444477,0.006937458645552397,0
2025-06-06 11:21:00+00:00,0.006936929188668728,0.006936929188668728,0.006937074009329081,0.006936544552445412,0.006936688907444477,0
2025-06-06 11:22:00+00:00,0.006936063524335623,0.006936063524335623,0.006937025114893913,0.006935486104339361,0.006936929188668728,0
2025-06-06 11:23:00+00:00,0.00693673687055707,0.00693673687055707,0.006937025114893913,0.006935919169336557,0.006936255842447281,0
2025-06-06 11:24:00+00:00,0.006937122438102961,0.006937122438102961,0.0069376034662127495,0.006936544552445412,0.006936832796782255,0
2025-06-06 11:25:00+00:00,0.00693673687055707,0.00693673687055707,0.006937025114893913,0.006936303805559874,0.006936929188668728,0
2025-06-06 11:26:00+00:00,0.006935967598110437,0.006935967598110437,0.00693673687055707,0.006935630459338427,0.00693673687055707,0
2025-06-06 11:27:00+00:00,0.006936977617442608,0.006936977617442608,0.006937362253665924,0.006935822777450085,0.006935822777450085,0
2025-06-06 11:28:00+00:00,0.006937650963664055,0.006937650963664055,0.006938084494322538,0.0069361599162220955,0.006937074009329081,0
2025-06-06 11:29:00+00:00,0.006936832796782255,0.006936832796782255,0.006937988102436066,0.00693673687055707,0.006937891710549593,0
2025-06-06 11:30:00+00:00,0.006936448160558939,0.006936448160558939,0.006936977617442608,0.006935630459338427,0.006936881225556135,0
2025-06-06 11:31:00+00:00,0.0069361599162220955,0.0069361599162220955,0.006936688907444477,0.006935726851224899,0.006936544552445412,0
2025-06-06 11:32:00+00:00,0.006936977617442608,0.006936977617442608,0.006937266327440739,0.006935534533113241,0.006936303805559874,0
2025-06-06 11:33:00+00:00,0.006937266327440739,0.006937266327440739,0.0069376034662127495,0.00693678529933095,0.006937025114893913,0
2025-06-06 11:34:00+00:00,0.006939914543181658,0.006939914543181658,0.006940251216292381,0.006937169935554266,0.006937410682439804,0
2025-06-06 11:35:00+00:00,0.006940203253179789,0.006940203253179789,0.006940973456948996,0.006939721293747425,0.006940154824405909,0
2025-06-06 11:36:00+00:00,0.006939577404409647,0.006939577404409647,0.006940347608178854,0.006939432583749294,0.006940251216292381,0
2025-06-06 11:37:00+00:00,0.0069391438737511635,0.0069391438737511635,0.006939624901860952,0.006938806269317865,0.006939624901860952,0
2025-06-06 11:38:00+00:00,0.006939577404409647,0.006939577404409647,0.006939818151295185,0.006938421633094549,0.0069391438737511635,0
2025-06-06 11:40:00+00:00,0.006938228849321604,0.006938228849321604,0.006938806269317865,0.006938132923096418,0.006938806269317865,0
2025-06-06 11:41:00+00:00,0.006936255842447281,0.006936255842447281,0.006938180420547724,0.006936015095561743,0.006938180420547724,0
2025-06-06 11:42:00+00:00,0.0069361114874482155,0.0069361114874482155,0.006936881225556135,0.006935822777450085,0.006936207413673401,0
2025-06-06 11:43:00+00:00,0.006937025114893913,0.006937025114893913,0.006937314756214619,0.006936063524335623,0.0069361114874482155,0
2025-06-06 11:44:00+00:00,0.00693794060498476,0.00693794060498476,0.006937988102436066,0.006936977617442608,0.006937122438102961,0
2025-06-06 11:45:00+00:00,0.006937650963664055,0.006937650963664055,0.006938084494322538,0.0069375550374388695,0.006937891710549593,0
2025-06-06 11:46:00+00:00,0.006936881225556135,0.006936881225556135,0.00693794060498476,0.006936544552445412,0.006937650963664055,0
2025-06-06 11:47:00+00:00,0.006937507074326277,0.006937507074326277,0.006937891710549593,0.006936255842447281,0.006936881225556135,0
2025-06-06 11:48:00+00:00,0.006937169935554266,0.006937169935554266,0.006937988102436066,0.00693678529933095,0.0069375550374388695,0
2025-06-06 11:49:00+00:00,0.006938470061868429,0.006938470061868429,0.006938613951206207,0.006937362253665924,0.006937362253665924,0
2025-06-06 11:50:00+00:00,0.006938036531209946,0.006938036531209946,0.006938662379980087,0.006937699392437935,0.0069383252412080765,0
2025-06-06 11:51:00+00:00,0.006936496589332819,0.006936496589332819,0.006938036531209946,0.006936255842447281,0.00693794060498476,0
2025-06-06 11:52:00+00:00,0.006936640478670597,0.006936640478670597,0.006937699392437935,0.006936303805559874,0.006936399731785059,0
2025-06-06 11:53:00+00:00,0.006936640478670597,0.006936640478670597,0.006936832796782255,0.006936303805559874,0.006936832796782255,0
2025-06-06 11:55:00+00:00,0.006937362253665924,0.006937362253665924,0.006937699392437935,0.006936832796782255,0.006937218364328146,0
2025-06-06 11:56:00+00:00,0.006936207413673401,0.006936207413673401,0.0069376034662127495,0.006935919169336557,0.006937266327440739,0
2025-06-06 11:57:00+00:00,0.006936063524335623,0.006936063524335623,0.006936640478670597,0.006935726851224899,0.006936207413673401,0
2025-06-06 11:58:00+00:00,0.006936399731785059,0.006936399731785059,0.006936881225556135,0.0069361599162220955,0.006936255842447281,0
2025-06-06 11:59:00+00:00,0.006936929188668728,0.006936929188668728,0.006937266327440739,0.0069361114874482155,0.006936448160558939,0
2025-06-06 12:00:00+00:00,0.00693673687055707,0.00693673687055707,0.006937988102436066,0.006936688907444477,0.006937122438102961,0
2025-06-06 12:01:00+00:00,0.006936063524335623,0.006936063524335623,0.006937314756214619,0.006935967598110437,0.00693673687055707,0
2025-06-06 12:02:00+00:00,0.006934860721230507,0.006934860721230507,0.006936399731785059,0.006934860721230507,0.0069361599162220955,0
2025-06-06 12:03:00+00:00,0.006935582030564547,0.006935582030564547,0.006936255842447281,0.006934812758117914,0.006935005076229572,0
2025-06-06 12:04:00+00:00,0.006936207413673401,0.006936207413673401,0.006936303805559874,0.006935293786227703,0.0069353897124528885,0
2025-06-06 12:05:00+00:00,0.006935775279998779,0.006935775279998779,0.006936207413673401,0.006934860721230507,0.006935630459338427,0
2025-06-06 12:06:00+00:00,0.006932889577001333,0.006932889577001333,0.006936063524335623,0.0069328416138887405,0.006935775279998779,0
2025-06-06 12:07:00+00:00,0.006933370605111122,0.006933370605111122,0.00693356292322278,0.00693264976143837,0.006932889577001333,0
2025-06-06 12:08:00+00:00,0.006933322176337242,0.006933322176337242,0.006933851167559624,0.006932937540113926,0.006933226250112057,0
2025-06-06 12:09:00+00:00,0.006931976415216923,0.006931976415216923,0.0069335144944489,0.006931639742106199,0.006933226250112057,0
2025-06-06 12:10:00+00:00,0.006930967792868614,0.006930967792868614,0.0069322166964411736,0.00692981481552124,0.006932024843990803,0
2025-06-06 12:11:00+00:00,0.006929767318069935,0.006929767318069935,0.0069314963184297085,0.006929286289960146,0.006930583622306585,0
2025-06-06 12:12:00+00:00,0.00692981481552124,0.00692981481552124,0.006930631119757891,0.006929382681846619,0.006929910741746426,0
2025-06-06 12:13:00+00:00,0.006929382681846619,0.006929382681846619,0.00692981481552124,0.006928326096385717,0.006929767318069935,0
2025-06-06 12:14:00+00:00,0.006929767318069935,0.006929767318069935,0.006930102594196796,0.0069292387925088406,0.0069296229630708694,0
2025-06-06 12:15:00+00:00,0.006930679548531771,0.006930679548531771,0.006931159645318985,0.006929334718734026,0.006929767318069935,0
2025-06-06 12:16:00+00:00,0.00693111214786768,0.00693111214786768,0.006931543815881014,0.00693043926730752,0.006930775474756956,0
2025-06-06 12:17:00+00:00,0.00693130400031805,0.00693130400031805,0.006931688170880079,0.006930535193532705,0.0069310637190938,0
2025-06-06 12:18:00+00:00,0.006932504940778017,0.006932504940778017,0.006932504940778017,0.006930823437869549,0.006931543815881014,0
2025-06-06 12:19:00+00:00,0.0069328416138887405,0.0069328416138887405,0.006933370605111122,0.006932024843990803,0.0069322166964411736,0
2025-06-06 12:20:00+00:00,0.0069328416138887405,0.0069328416138887405,0.006933178286999464,0.006931976415216923,0.00693264976143837,0
2025-06-06 12:21:00+00:00,0.006934331730008125,0.006934331730008125,0.006934716831892729,0.00693264976143837,0.0069327931851148605,0
2025-06-06 12:22:00+00:00,0.0069334181025624275,0.0069334181025624275,0.006934331730008125,0.006933274213224649,0.006934139411896467,0
2025-06-06 12:23:00+00:00,0.006933706346899271,0.006933706346899271,0.0069340430200099945,0.0069328416138887405,0.006933851167559624,0
2025-06-06 12:24:00+00:00,0.006933322176337242,0.006933322176337242,0.006933658849447966,0.006932457443326712,0.006933322176337242,0
2025-06-06 12:25:00+00:00,0.00693125557154417,0.00693125557154417,0.006934139411896467,0.006931208074092865,0.0069334181025624275,0
2025-06-06 12:26:00+00:00,0.006932024843990803,0.006932024843990803,0.0069321682676672935,0.006930967792868614,0.0069314478896558285,0
2025-06-06 12:27:00+00:00,0.00693125557154417,0.00693125557154417,0.0069321682676672935,0.00693111214786768,0.006931832525879145,0
2025-06-06 12:28:00+00:00,0.00693260133266449,0.00693260133266449,0.00693260133266449,0.006930967792868614,0.006931351963430643,0
2025-06-06 12:29:00+00:00,0.0069334181025624275,0.0069334181025624275,0.006934860721230507,0.006932024843990803,0.006932409014552832,0
2025-06-06 12:30:00+00:00,0.006918643601238728,0.006918643601238728,0.00693356292322278,0.006910897325724363,0.0069334665313363075,0
2025-06-06 12:31:00+00:00,0.006918834988027811,0.006918834988027811,0.0069212294183671474,0.00691625103354454,0.006918643601238728,0
2025-06-06 12:32:00+00:00,0.0069303433410823345,0.0069303433410823345,0.006933947093784809,0.006918739061802626,0.0069190263748168945,0
2025-06-06 12:33:00+00:00,0.006938373204320669,0.006938373204320669,0.0069407811388373375,0.0069295745342969894,0.006930102594196796,0
2025-06-06 12:34:00+00:00,0.006929527036845684,0.006929527036845684,0.006939866114407778,0.0069291903637349606,0.006938373204320669,0
2025-06-06 12:35:00+00:00,0.00692760618403554,0.00692760618403554,0.006930151022970676,0.006925447378307581,0.0069296229630708694,0
2025-06-06 12:36:00+00:00,0.006926503032445908,0.006926503032445908,0.006928230170160532,0.006926215253770351,0.006927750539034605,0
2025-06-06 12:38:00+00:00,0.006915820762515068,0.006915820762515068,0.006918596103787422,0.0069151511415839195,0.006917542777955532,0
2025-06-06 12:41:00+00:00,0.006914673373103142,0.006914673373103142,0.00691610760986805,0.006913764402270317,0.006913956254720688,0
2025-06-06 12:43:00+00:00,0.006916968617588282,0.006916968617588282,0.006917494814842939,0.006915820762515068,0.00691625103354454,0
2025-06-06 12:45:00+00:00,0.00691960146650672,0.00691960146650672,0.006920271087437868,0.006917878054082394,0.006917925551533699,0
2025-06-06 12:46:00+00:00,0.006918930448591709,0.006918930448591709,0.006920128129422665,0.006918452214449644,0.006919457111507654,0
2025-06-06 12:47:00+00:00,0.006920128129422665,0.006920128129422665,0.0069217081181705,0.006920032203197479,0.0069213733077049255,0
2025-06-06 12:48:00+00:00,0.006918643601238728,0.006918643601238728,0.006922523491084576,0.006918021477758884,0.006920079700648785,0
2025-06-06 12:49:00+00:00,0.006918500177562237,0.006918500177562237,0.006921947933733463,0.0069181169383227825,0.006918500177562237,0
2025-06-06 12:50:00+00:00,0.006915437988936901,0.006915437988936901,0.006918834988027811,0.006915103644132614,0.00691869156435132,0
2025-06-06 12:51:00+00:00,0.00691610760986805,0.00691610760986805,0.006917112041264772,0.006914577446877956,0.006915437988936901,0
2025-06-06 12:52:00+00:00,0.0069204154424369335,0.0069204154424369335,0.006920702289789915,0.006915199104696512,0.006916203536093235,0
2025-06-06 12:53:00+00:00,0.006921996362507343,0.006921996362507343,0.006922475062310696,0.006919265724718571,0.006920463405549526,0
2025-06-06 12:54:00+00:00,0.006923146545886993,0.006923146545886993,0.006923242472112179,0.00692017562687397,0.006921852007508278,0
2025-06-06 12:55:00+00:00,0.006916729733347893,0.006916729733347893,0.006923146545886993,0.006916729733347893,0.00692290673032403,0
2025-06-06 12:56:00+00:00,0.006918787490576506,0.006918787490576506,0.006919122766703367,0.006915964186191559,0.006916825193911791,0
2025-06-06 12:57:00+00:00,0.006916585844010115,0.006916585844010115,0.006919074337929487,0.006916059646755457,0.00691869156435132,0
2025-06-06 12:58:00+00:00,0.0069163464941084385,0.0069163464941084385,0.0069181653670966625,0.00691476883366704,0.006916585844010115,0
2025-06-06 12:59:00+00:00,0.00691476883366704,0.00691476883366704,0.00691706407815218,0.006914529483765364,0.00691625103354454,0
2025-06-06 13:00:00+00:00,0.006911757402122021,0.006911757402122021,0.0069150072522461414,0.0069114710204303265,0.006914529483765364,0
2025-06-06 13:01:00+00:00,0.0069138603284955025,0.0069138603284955025,0.0069142901338636875,0.006911518517881632,0.006911853328347206,0
2025-06-06 13:02:00+00:00,0.006909990217536688,0.006909990217536688,0.006915628910064697,0.006909847725182772,0.006913907825946808,0
2025-06-06 13:03:00+00:00,0.006910897325724363,0.006910897325724363,0.006911232136189938,0.00690903514623642,0.00690994318574667,0
2025-06-06 13:04:00+00:00,0.0069092740304768085,0.0069092740304768085,0.006911327596753836,0.0069084628485143185,0.006910993251949549,0
2025-06-06 13:05:00+00:00,0.006908939685672522,0.006908939685672522,0.006911041215062141,0.0069071268662810326,0.006909464951604605,0
2025-06-06 13:06:00+00:00,0.006909464951604605,0.006909464951604605,0.006910659372806549,0.006907938048243523,0.006908749230206013,0
2025-06-06 13:07:00+00:00,0.0069092269986867905,0.0069092269986867905,0.006911996752023697,0.006908653769642115,0.0069096083752810955,0
2025-06-06 13:08:00+00:00,0.006913907825946808,0.006913907825946808,0.006914003286510706,0.0069090835750103,0.0069093224592506886,0
2025-06-06 13:09:00+00:00,0.00691290432587266,0.00691290432587266,0.006913907825946808,0.006911805830895901,0.0069138603284955025,0
2025-06-06 13:10:00+00:00,0.006913095712661743,0.006913095712661743,0.006914481986314058,0.006911948788911104,0.006912808865308762,0
2025-06-06 13:11:00+00:00,0.006915581412613392,0.006915581412613392,0.006916203536093235,0.006912426091730595,0.006913143675774336,0
2025-06-06 13:12:00+00:00,0.00691706407815218,0.00691706407815218,0.0069172559306025505,0.006914385594427586,0.006915295030921698,0
2025-06-06 13:13:00+00:00,0.00691625103354454,0.00691625103354454,0.006918021477758884,0.006915820762515068,0.006916921120136976,0
2025-06-06 13:14:00+00:00,0.006913764402270317,0.006913764402270317,0.00691706407815218,0.006913764402270317,0.00691625103354454,0
2025-06-06 13:15:00+00:00,0.006915677338838577,0.006915677338838577,0.00691610760986805,0.006912426091730595,0.006913764402270317,0
2025-06-06 13:16:00+00:00,0.0069150072522461414,0.0069150072522461414,0.006916538346558809,0.006914242636412382,0.006915820762515068,0
2025-06-06 13:17:00+00:00,0.006914147175848484,0.006914147175848484,0.00691610760986805,0.006913621444255114,0.0069151511415839195,0
2025-06-06 13:18:00+00:00,0.006910801865160465,0.006910801865160465,0.006914194673299789,0.006910038646310568,0.006914194673299789,0
2025-06-06 13:19:00+00:00,0.00690989475697279,0.00690989475697279,0.006911041215062141,0.006908701732754707,0.006910850293934345,0
2025-06-06 13:20:00+00:00,0.006907603703439236,0.006907603703439236,0.006910085678100586,0.006907365750521421,0.00690994318574667,0
2025-06-06 13:21:00+00:00,0.006904790177941322,0.006904790177941322,0.006907986011356115,0.006904504261910915,0.0069074127823114395,0
2025-06-06 13:22:00+00:00,0.006903979927301407,0.006903979927301407,0.006905123125761747,0.006903169676661491,0.006904790177941322,0
2025-06-06 13:23:00+00:00,0.0069042653776705265,0.0069042653776705265,0.00690521951764822,0.006903407163918018,0.006903741043061018,0
2025-06-06 13:24:00+00:00,0.006903931498527527,0.006903931498527527,0.006904456298798323,0.006902121007442474,0.00690440833568573,0
2025-06-06 13:25:00+00:00,0.006902787834405899,0.006902787834405899,0.00690521951764822,0.006902453955262899,0.006903788540512323,0
2025-06-06 13:26:00+00:00,0.006902550347149372,0.006902550347149372,0.006903550587594509,0.0069015491753816605,0.006902835797518492,0
2025-06-06 13:27:00+00:00,0.006902453955262899,0.006902453955262899,0.006904170382767916,0.006901502143591642,0.006902502384036779,0
2025-06-06 13:28:00+00:00,0.006903169676661491,0.006903169676661491,0.006905123125761747,0.006901739630848169,0.00690216850489378,0
2025-06-06 13:29:00+00:00,0.006902835797518492,0.006902835797518492,0.0069046467542648315,0.006902740802615881,0.006903407163918018,0
2025-06-06 13:30:00+00:00,0.006902550347149372,0.006902550347149372,0.006904599256813526,0.006901787593960762,0.006902835797518492,0
2025-06-06 13:31:00+00:00,0.006899787113070488,0.006899787113070488,0.006902835797518492,0.006898407358676195,0.006902835797518492,0
2025-06-06 13:32:00+00:00,0.006905600428581238,0.006905600428581238,0.006905600428581238,0.006899787113070488,0.0069000255316495895,0
2025-06-06 13:33:00+00:00,0.006906840484589338,0.006906840484589338,0.006906840484589338,0.006903979927301407,0.006905457004904747,0
2025-06-06 13:34:00+00:00,0.006907986011356115,0.006907986011356115,0.006908176466822624,0.006906077265739441,0.006906602066010237,0
2025-06-06 13:35:00+00:00,0.006907317321747541,0.006907317321747541,0.006909131538122892,0.006905934773385525,0.006908033043146133,0
2025-06-06 13:36:00+00:00,0.006905839312821627,0.006905839312821627,0.006907508242875338,0.006904790177941322,0.006907365750521421,0
2025-06-06 13:37:00+00:00,0.00690440833568573,0.00690440833568573,0.006906840484589338,0.006903646048158407,0.006905886344611645,0
2025-06-06 13:38:00+00:00,0.006904026959091425,0.006904026959091425,0.00690474221482873,0.006903455592691898,0.006904456298798323,0
2025-06-06 13:40:00+00:00,0.006901168264448643,0.006901168264448643,0.006901882588863373,0.006899549625813961,0.006901787593960762,0
2025-06-06 13:41:00+00:00,0.006901406683027744,0.006901406683027744,0.0069022634997963905,0.0068999300710856915,0.00690112030133605,0
2025-06-06 13:42:00+00:00,0.006902978289872408,0.006902978289872408,0.00690521951764822,0.006901025306433439,0.006901502143591642,0
2025-06-06 13:43:00+00:00,0.006900453940033913,0.006900453940033913,0.006903693079948425,0.006900073494762182,0.006902978289872408,0
2025-06-06 13:44:00+00:00,0.00689945463091135,0.00689945463091135,0.0069013116881251335,0.00689902575686574,0.00690040597692132,0
2025-06-06 13:45:00+00:00,0.006899978034198284,0.006899978034198284,0.0069001205265522,0.006897883955389261,0.0068994066677987576,0
2025-06-06 13:46:00+00:00,0.006899121217429638,0.006899121217429638,0.0069006443955004215,0.006898311898112297,0.006899787113070488,0
2025-06-06 13:47:00+00:00,0.00690040597692132,0.00690040597692132,0.00690083485096693,0.006898502353578806,0.00689902575686574,0
2025-06-06 13:48:00+00:00,0.006899359170347452,0.006899359170347452,0.00690073985606432,0.006898977793753147,0.00690040597692132,0
2025-06-06 13:49:00+00:00,0.006900501437485218,0.006900501437485218,0.006900787819176912,0.0068981219083070755,0.006899359170347452,0
2025-06-06 13:50:00+00:00,0.006900692358613014,0.006900692358613014,0.00690183462575078,0.0068999300710856915,0.00690040597692132,0
2025-06-06 13:56:00+00:00,0.0069035980850458145,0.0069035980850458145,0.006903693079948425,0.006902835797518492,0.006903026252985001,0
2025-06-06 13:58:00+00:00,0.006904790177941322,0.006904790177941322,0.006905743386596441,0.006903550587594509,0.006904504261910915,0
2025-06-06 13:59:00+00:00,0.00690112030133605,0.00690112030133605,0.0069049326702952385,0.006900882814079523,0.006904790177941322,0
2025-06-06 14:00:00+00:00,0.006900977808982134,0.006900977808982134,0.006904504261910915,0.006899978034198284,0.006901073269546032,0
2025-06-06 14:01:00+00:00,0.006898550316691399,0.006898550316691399,0.006901025306433439,0.006898454390466213,0.006900787819176912,0
2025-06-06 14:02:00+00:00,0.006898787803947926,0.006898787803947926,0.006900168489664793,0.006898216903209686,0.006898454390466213,0
2025-06-06 14:03:00+00:00,0.00689945463091135,0.00689945463091135,0.006899549625813961,0.006897455547004938,0.006898835767060518,0
2025-06-06 14:04:00+00:00,0.006901882588863373,0.006901882588863373,0.006902550347149372,0.006899168249219656,0.006899596657603979,0
2025-06-06 14:05:00+00:00,0.006900977808982134,0.006900977808982134,0.0069035980850458145,0.0068999300710856915,0.006902026012539864,0
2025-06-06 14:06:00+00:00,0.006899596657603979,0.006899596657603979,0.0069016446359455585,0.006899168249219656,0.006900929845869541,0
2025-06-06 14:07:00+00:00,0.006898787803947926,0.006898787803947926,0.006899644620716572,0.006897313054651022,0.0068994066677987576,0
2025-06-06 14:08:00+00:00,0.006899644620716572,0.006899644620716572,0.006899883039295673,0.006898026913404465,0.006898692809045315,0
2025-06-06 14:10:00+00:00,0.0069000255316495895,0.0069000255316495895,0.0069013116881251335,0.006899978034198284,0.00690112030133605,0
2025-06-06 14:13:00+00:00,0.0069019305519759655,0.0069019305519759655,0.006902453955262899,0.00690145418047905,0.006902406923472881,0
2025-06-06 14:14:00+00:00,0.006903979927301407,0.006903979927301407,0.006905266549438238,0.0069019305519759655,0.006901978049427271,0
2025-06-06 14:15:00+00:00,0.006904599256813526,0.006904599256813526,0.006905314512550831,0.006902978289872408,0.0069042653776705265,0
2025-06-06 14:16:00+00:00,0.006904790177941322,0.006904790177941322,0.0069060297682881355,0.006904122419655323,0.00690474221482873,0
2025-06-06 14:17:00+00:00,0.006903360132128,0.006903360132128,0.006905076093971729,0.006902692839503288,0.006904790177941322,0
2025-06-06 14:18:00+00:00,0.0069022164680063725,0.0069022164680063725,0.006903884466737509,0.0069019305519759655,0.006903169676661491,0
2025-06-06 14:19:00+00:00,0.006901358719915152,0.006901358719915152,0.006902835797518492,0.006900453940033913,0.006901978049427271,0
2025-06-06 14:20:00+00:00,0.006900549400597811,0.006900549400597811,0.006901739630848169,0.006899073254317045,0.006901739630848169,0
2025-06-06 14:21:00+00:00,0.006902358960360289,0.006902358960360289,0.006903169676661491,0.00689974008128047,0.006900692358613014,0
2025-06-06 14:22:00+00:00,0.006902978289872408,0.006902978289872408,0.006903360132128,0.006901882588863373,0.006902358960360289,0
2025-06-06 14:23:00+00:00,0.006903550587594509,0.006903550587594509,0.006905028130859137,0.006902740802615881,0.006902978289872408,0
2025-06-06 14:24:00+00:00,0.006903646048158407,0.006903646048158407,0.006904694717377424,0.006902550347149372,0.006903502624481916,0
2025-06-06 14:25:00+00:00,0.006903073750436306,0.006903073750436306,0.006904312875121832,0.006901882588863373,0.006903264671564102,0
2025-06-06 14:26:00+00:00,0.006906697526574135,0.006906697526574135,0.006907603703439236,0.006902787834405899,0.006902835797518492,0
2025-06-06 14:27:00+00:00,0.0069096083752810955,0.0069096083752810955,0.006910993251949549,0.006906697526574135,0.006907174829393625,0
2025-06-06 14:28:00+00:00,0.006909990217536688,0.006909990217536688,0.006911423057317734,0.00690836738795042,0.00690989475697279,0
2025-06-06 14:29:00+00:00,0.0069121397100389,0.0069121397100389,0.0069150072522461414,0.006910038646310568,0.006910038646310568,0
2025-06-06 14:30:00+00:00,0.006912092212587595,0.006912092212587595,0.0069127134047448635,0.006910324562340975,0.006912569515407085,0
2025-06-06 14:31:00+00:00,0.0069115664809942245,0.0069115664809942245,0.006913143675774336,0.006910563912242651,0.0069122351706027985,0
2025-06-06 14:32:00+00:00,0.006910038646310568,0.006910038646310568,0.006911996752023697,0.006908988114446402,0.006911518517881632,0
2025-06-06 14:33:00+00:00,0.0069077471271157265,0.0069077471271157265,0.006910181138664484,0.006907508242875338,0.006909990217536688,0
2025-06-06 14:34:00+00:00,0.00690755620598793,0.00690755620598793,0.006909131538122892,0.0069070314057171345,0.006907460745424032,0
2025-06-06 14:35:00+00:00,0.0069070314057171345,0.0069070314057171345,0.00690836738795042,0.00690626772120595,0.006907938048243523,0
2025-06-06 14:36:00+00:00,0.00690707890316844,0.00690707890316844,0.0069085583090782166,0.0069060297682881355,0.006907460745424032,0
2025-06-06 14:37:00+00:00,0.006907508242875338,0.006907508242875338,0.006908271927386522,0.006906411144882441,0.006906602066010237,0
2025-06-06 14:38:00+00:00,0.006908988114446402,0.006908988114446402,0.00690994318574667,0.006906983442604542,0.006907603703439236,0
2025-06-06 14:39:00+00:00,0.0069071268662810326,0.0069071268662810326,0.006909513380378485,0.006906887982040644,0.006909131538122892,0
2025-06-06 14:40:00+00:00,0.006905505433678627,0.006905505433678627,0.006908033043146133,0.006904122419655323,0.006907651666551828,0
2025-06-06 14:41:00+00:00,0.006906077265739441,0.006906077265739441,0.006906363181769848,0.0069045512937009335,0.006905600428581238,0
2025-06-06 14:42:00+00:00,0.006905028130859137,0.006905028130859137,0.006906172726303339,0.0069046467542648315,0.006905886344611645,0
2025-06-06 14:43:00+00:00,0.006904599256813526,0.006904599256813526,0.006905600428581238,0.006903979927301407,0.006905600428581238,0
2025-06-06 14:44:00+00:00,0.006904885172843933,0.006904885172843933,0.006905600428581238,0.006904026959091425,0.00690474221482873,0
2025-06-06 14:45:00+00:00,0.006902073044329882,0.006902073044329882,0.006905123125761747,0.006900977808982134,0.006904885172843933,0
2025-06-06 14:46:00+00:00,0.00690183462575078,0.00690183462575078,0.006902883294969797,0.006901168264448643,0.006902026012539864,0
2025-06-06 14:47:00+00:00,0.00689945463091135,0.00689945463091135,0.006903360132128,0.006899121217429638,0.006901882588863373,0
2025-06-06 14:48:00+00:00,0.006897931452840567,0.006897931452840567,0.0068999300710856915,0.006897455547004938,0.006899168249219656,0
2025-06-06 14:49:00+00:00,0.0068983593955636024,0.0068983593955636024,0.0068993112072348595,0.006897122133523226,0.006898407358676195,0
2025-06-06 14:50:00+00:00,0.006897503510117531,0.006897503510117531,0.006899644620716572,0.00689736008644104,0.006898835767060518,0
2025-06-06 14:51:00+00:00,0.006899073254317045,0.006899073254317045,0.006899073254317045,0.006896646693348885,0.006898026913404465,0
2025-06-06 14:52:00+00:00,0.006900549400597811,0.006900549400597811,0.0069005973637104034,0.006898550316691399,0.006899073254317045,0
2025-06-06 14:53:00+00:00,0.006899359170347452,0.006899359170347452,0.006900501437485218,0.006898311898112297,0.006900310982018709,0
2025-06-06 14:54:00+00:00,0.006899264175444841,0.006899264175444841,0.00689974008128047,0.0068983593955636024,0.006899501662701368,0
2025-06-06 14:55:00+00:00,0.00689602829515934,0.00689602829515934,0.006899216212332249,0.006895505357533693,0.006899216212332249,0
2025-06-06 14:56:00+00:00,0.006896884646266699,0.006896884646266699,0.006898835767060518,0.006895838305354118,0.00689602829515934,0
2025-06-06 14:57:00+00:00,0.006899596657603979,0.006899596657603979,0.006900453940033913,0.006895172409713268,0.0068962667137384415,0
2025-06-06 14:58:00+00:00,0.0069000255316495895,0.0069000255316495895,0.006901882588863373,0.006899264175444841,0.006899549625813961,0
2025-06-06 14:59:00+00:00,0.006901406683027744,0.006901406683027744,0.006901597138494253,0.006899073254317045,0.006900453940033913,0
2025-06-06 15:00:00+00:00,0.0068999300710856915,0.0068999300710856915,0.006902121007442474,0.006899501662701368,0.006901502143591642,0
2025-06-06 15:01:00+00:00,0.006901406683027744,0.006901406683027744,0.006901787593960762,0.006899644620716572,0.006899883039295673,0
2025-06-06 15:02:00+00:00,0.006901263725012541,0.006901263725012541,0.006901739630848169,0.006899121217429638,0.006901358719915152,0
2025-06-06 15:03:00+00:00,0.00690145418047905,0.00690145418047905,0.006901739630848169,0.00690040597692132,0.006901358719915152,0
2025-06-06 15:04:00+00:00,0.006900263950228691,0.006900263950228691,0.00690183462575078,0.0068999300710856915,0.006901597138494253,0
2025-06-06 15:05:00+00:00,0.006899835076183081,0.006899835076183081,0.006900549400597811,0.006899264175444841,0.006900263950228691,0
2025-06-06 15:06:00+00:00,0.006899216212332249,0.006899216212332249,0.006901692599058151,0.006897027138620615,0.006899835076183081,0
2025-06-06 15:07:00+00:00,0.006897693499922752,0.006897693499922752,0.0068994066677987576,0.006896789651364088,0.0068994066677987576,0
2025-06-06 15:08:00+00:00,0.006896218750625849,0.006896218750625849,0.006898645311594009,0.006896218750625849,0.0068978359922766685,0
2025-06-06 15:09:00+00:00,0.006892653647810221,0.006892653647810221,0.006896218750625849,0.006892321165651083,0.006896218750625849,0
2025-06-06 15:10:00+00:00,0.0068948399275541306,0.0068948399275541306,0.006895505357533693,0.0068925111554563046,0.0068925111554563046,0
